1.046299548460350e-03,2.358209866867701e-09
1.156339832554060e-03,2.319355388909224e-09
1.277953154351212e-03,2.280824751956692e-09
1.405748469786333e-03,2.244571956758906e-09
1.533543785221454e-03,2.212050004523521e-09
1.661339100656575e-03,2.182638245397994e-09
1.789134416091696e-03,2.155716029529782e-09
1.916929731526817e-03,2.130747095294319e-09
2.000000000000000e-03,2.115464733283132e-09
2.044725046961939e-03,2.107532225070906e-09
2.172520362397060e-03,2.085929591083223e-09
2.300315677832181e-03,2.065757335797106e-09
2.428110993267302e-03,2.046830362007648e-09
2.555906308702423e-03,2.028980834406846e-09
2.683701624137544e-03,2.012109965285251e-09
2.811496939572665e-03,1.996136228835775e-09
2.939292255007787e-03,1.980978099251334e-09
3.067087570442908e-03,1.966554050724841e-09
3.194882885878029e-03,1.952789027809248e-09
3.322678201313150e-03,1.939633856758650e-09
3.450473516748271e-03,1.927045834317677e-09
3.578268832183392e-03,1.914982257230954e-09
3.706064147618514e-03,1.903400422243110e-09
3.833859463053635e-03,1.892260574492772e-09
3.961654778488756e-03,1.881534752653706e-09
4.089450093923877e-03,1.871197943773240e-09
4.217245409358998e-03,1.861225134898707e-09
4.345040724794119e-03,1.851591313077437e-09
4.472836040229241e-03,1.842272998420116e-09
4.600631355664362e-03,1.833252843330479e-09
4.728426671099482e-03,1.824515033295427e-09
4.856221986534604e-03,1.816043753801859e-09
4.984017301969726e-03,1.807823190336674e-09
5.111812617404846e-03,1.799838397012912e-09
5.239607932839968e-03,1.792077902423533e-09
5.367403248275089e-03,1.784531103775322e-09
5.495198563710209e-03,1.777187398275063e-09
5.622993879145331e-03,1.770036183129541e-09
5.750789194580453e-03,1.763067383590620e-09
5.878584510015573e-03,1.756273037096484e-09
6.006379825450694e-03,1.749645709133390e-09
6.134175140885816e-03,1.743177965187597e-09
6.261970456320937e-03,1.736862370745366e-09
6.389765771756058e-03,1.730691829694908e-09
6.517561087191179e-03,1.724660599517746e-09
6.645356402626300e-03,1.718763276090106e-09
6.773151718061422e-03,1.712994455288216e-09
6.900947033496543e-03,1.707348732988302e-09
7.028742348931663e-03,1.701820931510978e-09
7.156537664366785e-03,1.696406778953704e-09
7.284332979801906e-03,1.691102229857969e-09
7.412128295237027e-03,1.685903238765264e-09
7.539923610672148e-03,1.680805760217079e-09
7.667718926107269e-03,1.675805906024187e-09
7.795514241542391e-03,1.670900417080232e-09
7.923309556977513e-03,1.666086191551016e-09
8.051104872412632e-03,1.661360127602340e-09
8.178900187847754e-03,1.656719123400006e-09
8.306695503282877e-03,1.652160188563060e-09
8.434490818717996e-03,1.647680778521574e-09
8.562286134153118e-03,1.643278460157879e-09
8.690081449588239e-03,1.638950800354310e-09
8.817876765023359e-03,1.634695365993199e-09
8.945672080458482e-03,1.630509809020255e-09
9.073467395893601e-03,1.626392121636572e-09
9.201262711328723e-03,1.622340381107557e-09
9.329058026763846e-03,1.618352664698616e-09
9.456853342198965e-03,1.614427049675157e-09
9.584648657634087e-03,1.610561664260045e-09
9.712443973069206e-03,1.606754840504332e-09
9.840239288504329e-03,1.603004961415710e-09
9.968034603939451e-03,1.599310410001869e-09
1.009582991937457e-02,1.595669569270501e-09
1.022362523480969e-02,1.592080894894785e-09
1.035142055024482e-02,1.588543133210397e-09
1.047921586567993e-02,1.585055103218780e-09
1.060701118111506e-02,1.581615623921372e-09
1.073480649655018e-02,1.578223514319615e-09
1.086260181198530e-02,1.574877593414949e-09
1.099039712742042e-02,1.571576680208814e-09
1.111819244285554e-02,1.568319593702651e-09
1.124598775829066e-02,1.565105152897900e-09
1.137378307372578e-02,1.561932176796001e-09
1.150157838916090e-02,1.558799545785435e-09
1.162937370459603e-02,1.555706385785128e-09
1.175716902003114e-02,1.552651884092186e-09
1.188496433546627e-02,1.549635228003715e-09
1.201275965090139e-02,1.546655604816824e-09
1.214055496633651e-02,1.543712201828619e-09
1.226835028177163e-02,1.540804206336207e-09
1.239614559720675e-02,1.537930805636695e-09
1.252394091264187e-02,1.535091187027190e-09
1.265173622807700e-02,1.532284537804799e-09
1.277953154351211e-02,1.529510081138160e-09
1.290732685894724e-02,1.526767183694739e-09
1.303512217438236e-02,1.524055248019884e-09
1.316291748981748e-02,1.521373676658948e-09
1.329071280525260e-02,1.518721872157277e-09
1.341850812068772e-02,1.516099237060224e-09
1.354630343612284e-02,1.513505173913137e-09
1.367409875155796e-02,1.510939085261366e-09
1.380189406699308e-02,1.508400373650261e-09
1.392968938242821e-02,1.505888441625171e-09
1.405748469786333e-02,1.503402716830690e-09
1.418528001329845e-02,1.500942727309842e-09
1.431307532873357e-02,1.498508026205621e-09
1.444087064416869e-02,1.496098166661020e-09
1.456866595960381e-02,1.493712701819035e-09
1.469646127503893e-02,1.491351184822661e-09
1.482425659047405e-02,1.489013168814891e-09
1.495205190590917e-02,1.486698206938720e-09
1.507984722134430e-02,1.484405852337144e-09
1.520764253677942e-02,1.482135658153155e-09
1.533543785221454e-02,1.479887194710925e-09
1.546323316764966e-02,1.477660101055235e-09
1.559102848308478e-02,1.475454033409996e-09
1.571882379851990e-02,1.473268647999118e-09
1.584661911395502e-02,1.471103601046512e-09
1.597441442939014e-02,1.468958548776090e-09
1.610220974482527e-02,1.466833147411760e-09
1.623000506026039e-02,1.464727053177436e-09
1.635780037569551e-02,1.462639922297027e-09
1.648559569113063e-02,1.460571410994445e-09
1.661339100656575e-02,1.458521187871419e-09
1.674118632200087e-02,1.456488971045969e-09
1.686898163743599e-02,1.454474491016439e-09
1.699677695287111e-02,1.452477478281172e-09
1.712457226830624e-02,1.450497663338512e-09
1.725236758374135e-02,1.448534776686801e-09
1.738016289917648e-02,1.446588548824383e-09
1.750795821461160e-02,1.444658710249602e-09
1.763575353004672e-02,1.442744991460801e-09
1.776354884548184e-02,1.440847122956324e-09
1.789134416091696e-02,1.438964844302272e-09
1.801913947635208e-02,1.437097931336768e-09
1.814693479178720e-02,1.435246168966183e-09
1.827473010722232e-02,1.433409342096888e-09
1.840252542265745e-02,1.431587235635255e-09
1.853032073809257e-02,1.429779634487656e-09
1.865811605352769e-02,1.427986323560463e-09
1.878591136896281e-02,1.426207087760047e-09
1.891370668439793e-02,1.424441711992781e-09
1.904150199983305e-02,1.422689981165036e-09
1.916929731526817e-02,1.420951686991233e-09
1.929709263070329e-02,1.419226648416715e-09
1.942488794613842e-02,1.417514691194236e-09
1.955268326157353e-02,1.415815641076549e-09
1.968047857700866e-02,1.414129323816408e-09
1.980827389244378e-02,1.412455565166566e-09
1.993606920787890e-02,1.410794190879775e-09
2.006386452331402e-02,1.409145026708791e-09
2.019165983874914e-02,1.407507898406366e-09
2.031945515418426e-02,1.405882631725254e-09
2.044725046961939e-02,1.404269057618819e-09
2.057504578505450e-02,1.402667027845236e-09
2.070284110048963e-02,1.401076399364473e-09
2.083063641592475e-02,1.399497029136500e-09
2.095843173135987e-02,1.397928774121285e-09
2.108622704679499e-02,1.396371491278798e-09
2.121402236223011e-02,1.394825037569007e-09
2.134181767766523e-02,1.393289269951882e-09
2.146961299310035e-02,1.391764045387391e-09
2.159740830853547e-02,1.390249220835503e-09
2.172520362397060e-02,1.388744657297048e-09
2.185299893940572e-02,1.387250231936938e-09
2.198079425484084e-02,1.385765825961268e-09
2.210858957027596e-02,1.384291320576132e-09
2.223638488571108e-02,1.382826596987624e-09
2.236418020114620e-02,1.381371536401839e-09
2.249197551658132e-02,1.379926020024870e-09
2.261977083201644e-02,1.378489929062812e-09
2.274756614745157e-02,1.377063144721759e-09
2.287536146288669e-02,1.375645548207805e-09
2.300315677832181e-02,1.374237023912214e-09
2.313095209375693e-02,1.372837468966486e-09
2.325874740919205e-02,1.371446783687071e-09
2.338654272462717e-02,1.370064868390419e-09
2.351433804006229e-02,1.368691623392981e-09
2.364213335549741e-02,1.367326949011207e-09
2.376992867093253e-02,1.365970745561548e-09
2.389772398636766e-02,1.364622913360455e-09
2.402551930180278e-02,1.363283352724377e-09
2.415331461723790e-02,1.361951963969765e-09
2.428110993267302e-02,1.360628649956532e-09
2.440890524810814e-02,1.359313323717348e-09
2.453670056354326e-02,1.358005900827790e-09
2.466449587897838e-02,1.356706296863440e-09
2.479229119441350e-02,1.355414427399876e-09
2.492008650984863e-02,1.354130208012678e-09
2.504788182528375e-02,1.352853554277427e-09
2.517567714071887e-02,1.351584381769702e-09
2.530347245615399e-02,1.350322606065082e-09
2.543126777158911e-02,1.349068142739147e-09
2.555906308702423e-02,1.347820909421668e-09
2.568685840245935e-02,1.346580831959598e-09
2.581465371789447e-02,1.345347838254300e-09
2.594244903332960e-02,1.344121856207134e-09
2.607024434876471e-02,1.342902813719459e-09
2.619803966419984e-02,1.341690638692636e-09
2.632583497963496e-02,1.340485259028027e-09
2.645363029507008e-02,1.339286602626990e-09
2.658142561050520e-02,1.338094597390887e-09
2.670922092594032e-02,1.336909171221078e-09
2.683701624137544e-02,1.335730253695786e-09
2.696481155681056e-02,1.334557781100543e-09
2.709260687224568e-02,1.333391691397671e-09
2.722040218768081e-02,1.332231922549490e-09
2.734819750311593e-02,1.331078412518323e-09
2.747599281855105e-02,1.329931099266492e-09
2.760378813398617e-02,1.328789920756317e-09
2.773158344942129e-02,1.327654814950120e-09
2.785937876485641e-02,1.326525719810223e-09
2.798717408029153e-02,1.325402573298948e-09
2.811496939572665e-02,1.324285314760512e-09
2.824276471116178e-02,1.323173889066191e-09
2.837056002659689e-02,1.322068242468889e-09
2.849835534203202e-02,1.320968321221514e-09
2.862615065746714e-02,1.319874071576972e-09
2.875394597290226e-02,1.318785439788168e-09
2.888174128833738e-02,1.317702372108010e-09
2.900953660377250e-02,1.316624814789402e-09
2.913733191920762e-02,1.315552714085252e-09
2.926512723464274e-02,1.314486016248466e-09
2.939292255007787e-02,1.313424668680358e-09
2.952071786551299e-02,1.312368623376171e-09
2.964851318094811e-02,1.311317833479707e-09
2.977630849638323e-02,1.310272252134768e-09
2.990410381181835e-02,1.309231832485154e-09
3.003189912725347e-02,1.308196527674666e-09
3.015969444268859e-02,1.307166290847107e-09
3.028748975812371e-02,1.306141075146275e-09
3.041528507355883e-02,1.305120833715974e-09
3.054308038899396e-02,1.304105519700005e-09
3.067087570442908e-02,1.303095087204325e-09
3.079867101986420e-02,1.302089494183486e-09
3.092646633529932e-02,1.301088699554181e-09
3.105426165073444e-02,1.300092662233102e-09
3.118205696616956e-02,1.299101341136939e-09
3.130985228160468e-02,1.298114695182386e-09
3.143764759703981e-02,1.297132683286133e-09
3.156544291247493e-02,1.296155264364873e-09
3.169323822791005e-02,1.295182397335298e-09
3.182103354334517e-02,1.294214041114099e-09
3.194882885878029e-02,1.293250155429951e-09
3.207662417421541e-02,1.292290703259197e-09
3.220441948965053e-02,1.291335648390026e-09
3.233221480508566e-02,1.290384954610627e-09
3.246001012052077e-02,1.289438585709191e-09
3.258780543595589e-02,1.288496505473907e-09
3.271560075139102e-02,1.287558677692966e-09
3.284339606682614e-02,1.286625066154558e-09
3.297119138226126e-02,1.285695634646871e-09
3.309898669769638e-02,1.284770346958096e-09
3.322678201313150e-02,1.283849167566094e-09
3.335457732856662e-02,1.282932063707623e-09
3.348237264400174e-02,1.282019003309220e-09
3.361016795943687e-02,1.281109954297419e-09
3.373796327487198e-02,1.280204884598757e-09
3.386575859030710e-02,1.279303762139771e-09
3.399355390574223e-02,1.278406554846995e-09
3.412134922117735e-02,1.277513230646968e-09
3.424914453661247e-02,1.276623757466223e-09
3.437693985204759e-02,1.275738103231298e-09
3.450473516748271e-02,1.274856236458278e-09
3.463253048291783e-02,1.273978128021457e-09
3.476032579835295e-02,1.273103749384685e-09
3.488812111378808e-02,1.272233072011808e-09
3.501591642922319e-02,1.271366067366674e-09
3.514371174465832e-02,1.270502706913133e-09
3.527150706009344e-02,1.269642962115032e-09
3.539930237552856e-02,1.268786804436220e-09
3.552709769096368e-02,1.267934205340544e-09
3.565489300639881e-02,1.267085136291853e-09
3.578268832183392e-02,1.266239569260845e-09
3.591048363726904e-02,1.265397478245480e-09
3.603827895270417e-02,1.264558837750496e-09
3.616607426813929e-02,1.263723622280633e-09
3.629386958357441e-02,1.262891806340627e-09
3.642166489900953e-02,1.262063364435219e-09
3.654946021444465e-02,1.261238271069145e-09
3.667725552987977e-02,1.260416500747145e-09
3.680505084531489e-02,1.259598027973958e-09
3.693284616075002e-02,1.258782827254321e-09
3.706064147618514e-02,1.257970873530958e-09
3.718843679162025e-02,1.257162143498694e-09
3.731623210705538e-02,1.256356614290416e-09
3.744402742249050e-02,1.255554263039012e-09
3.757182273792562e-02,1.254755066877371e-09
3.769961805336074e-02,1.253959002938380e-09
3.782741336879586e-02,1.253166048354927e-09
3.795520868423098e-02,1.252376180259900e-09
3.808300399966610e-02,1.251589375786187e-09
3.821079931510123e-02,1.250805612066677e-09
3.833859463053635e-02,1.250024866614681e-09
3.846638994597146e-02,1.249247118465227e-09
3.859418526140659e-02,1.248472347033782e-09
3.872198057684171e-02,1.247700531735811e-09
3.884977589227683e-02,1.246931651986780e-09
3.897757120771195e-02,1.246165687202152e-09
3.910536652314707e-02,1.245402616797394e-09
3.923316183858219e-02,1.244642420187970e-09
3.936095715401731e-02,1.243885076789347e-09
3.948875246945244e-02,1.243130566016988e-09
3.961654778488756e-02,1.242378867618344e-09
3.974434310032268e-02,1.241629962668723e-09
3.987213841575780e-02,1.240883832575377e-09
3.999993373119292e-02,1.240140458745561e-09
4.012772904662804e-02,1.239399822586528e-09
4.025552436206317e-02,1.238661905505531e-09
4.038331967749829e-02,1.237926688909823e-09
4.051111499293340e-02,1.237194154206659e-09
4.063891030836853e-02,1.236464282803291e-09
4.076670562380365e-02,1.235737056106974e-09
4.089450093923877e-02,1.235012455815849e-09
4.102229625467389e-02,1.234290464791737e-09
4.115009157010902e-02,1.233571066187404e-09
4.127788688554413e-02,1.232854243155619e-09
4.140568220097925e-02,1.232139978849149e-09
4.153347751641438e-02,1.231428256420764e-09
4.166127283184950e-02,1.230719059023230e-09
4.178906814728462e-02,1.230012369809316e-09
4.191686346271974e-02,1.229308171931789e-09
4.204465877815486e-02,1.228606448543419e-09
4.217245409358998e-02,1.227907183052955e-09
4.230024940902510e-02,1.227210359893107e-09
4.242804472446023e-02,1.226515963752582e-09
4.255584003989534e-02,1.225823979320087e-09
4.268363535533046e-02,1.225134391284330e-09
4.281143067076559e-02,1.224447184334017e-09
4.293922598620071e-02,1.223762343157856e-09
4.306702130163583e-02,1.223079852444553e-09
4.319481661707095e-02,1.222399696882817e-09
4.332261193250607e-02,1.221721861161352e-09
4.345040724794119e-02,1.221046330195010e-09
4.357820256337631e-02,1.220373089803167e-09
4.370599787881144e-02,1.219702126031325e-09
4.383379319424656e-02,1.219033424924981e-09
4.396158850968167e-02,1.218366972529636e-09
4.408938382511680e-02,1.217702754890789e-09
4.421717914055192e-02,1.217040758053940e-09
4.434497445598704e-02,1.216380968064588e-09
4.447276977142216e-02,1.215723370968234e-09
4.460056508685728e-02,1.215067952810376e-09
4.472836040229240e-02,1.214414699836884e-09
4.485615571772752e-02,1.213763599095201e-09
4.498395103316265e-02,1.213114637833184e-09
4.511174634859777e-02,1.212467803298692e-09
4.523954166403289e-02,1.211823082739583e-09
4.536733697946801e-02,1.211180463403715e-09
4.549513229490313e-02,1.210539932538946e-09
4.562292761033825e-02,1.209901477393135e-09
4.575072292577338e-02,1.209265085214140e-09
4.587851824120850e-02,1.208630743249819e-09
4.600631355664361e-02,1.207998438926573e-09
4.613410887207874e-02,1.207368160384998e-09
4.626190418751386e-02,1.206739895944251e-09
4.638969950294898e-02,1.206113633923485e-09
4.651749481838410e-02,1.205489362641857e-09
4.664529013381922e-02,1.204867070418519e-09
4.677308544925434e-02,1.204246745572628e-09
4.690088076468946e-02,1.203628376423338e-09
4.702867608012459e-02,1.203011951289803e-09
4.715647139555971e-02,1.202397458491179e-09
4.728426671099482e-02,1.201784886504834e-09
4.741206202642995e-02,1.201174224440972e-09
4.753985734186507e-02,1.200565461568000e-09
4.766765265730019e-02,1.199958587154326e-09
4.779544797273531e-02,1.199353590468358e-09
4.792324328817044e-02,1.198750460778501e-09
4.805103860360555e-02,1.198149187353165e-09
4.817883391904067e-02,1.197549759460756e-09
4.830662923447580e-02,1.196952166369681e-09
4.843442454991092e-02,1.196356397348349e-09
4.856221986534604e-02,1.195762441811006e-09
4.869001518078116e-02,1.195170289755203e-09
4.881781049621628e-02,1.194579931324296e-09
4.894560581165140e-02,1.193991356661645e-09
4.907340112708652e-02,1.193404555910608e-09
4.920119644252165e-02,1.192819519214542e-09
4.932899175795677e-02,1.192236236716805e-09
4.945678707339188e-02,1.191654698560757e-09
4.958458238882701e-02,1.191074894889755e-09
4.971237770426213e-02,1.190496815847158e-09
4.984017301969725e-02,1.189920451677916e-09
4.996796833513237e-02,1.189345793033370e-09
5.000000000000000e-02,1.189202022113011e-09
5.009576365056749e-02,1.188772830678712e-09
5.022355896600261e-02,1.188201555485969e-09
5.035135428143774e-02,1.187631958382276e-09
5.047914959687286e-02,1.187064030295223e-09
5.060694491230798e-02,1.186497762152403e-09
5.073474022774310e-02,1.185933144881408e-09
5.086253554317822e-02,1.185370169409830e-09
5.099033085861334e-02,1.184808826665261e-09
5.111812617404846e-02,1.184249107683451e-09
5.124592148948359e-02,1.183691003932775e-09
5.137371680491870e-02,1.183134506989759e-09
5.150151212035382e-02,1.182579608430931e-09
5.162930743578895e-02,1.182026299832820e-09
5.175710275122407e-02,1.181474572771954e-09
5.188489806665919e-02,1.180924418824859e-09
5.201269338209431e-02,1.180375829568063e-09
5.214048869752943e-02,1.179828796578096e-09
5.226828401296455e-02,1.179283311431483e-09
5.239607932839967e-02,1.178739365810390e-09
5.252387464383480e-02,1.178196951819491e-09
5.265166995926992e-02,1.177656061669078e-09
5.277946527470503e-02,1.177116687569441e-09
5.290726059014016e-02,1.176578821730872e-09
5.303505590557528e-02,1.176042456363661e-09
5.316285122101040e-02,1.175507583678100e-09
5.329064653644552e-02,1.174974195884481e-09
5.341844185188065e-02,1.174442285193093e-09
5.354623716731576e-02,1.173911843814230e-09
5.367403248275088e-02,1.173382864051674e-09
5.380182779818601e-02,1.172855338583213e-09
5.392962311362113e-02,1.172329260180138e-09
5.405741842905625e-02,1.171804621613740e-09
5.418521374449137e-02,1.171281415655312e-09
5.431300905992649e-02,1.170759635076144e-09
5.444080437536161e-02,1.170239272647530e-09
5.456859969079673e-02,1.169720321140760e-09
5.469639500623186e-02,1.169202773327126e-09
5.482419032166697e-02,1.168686621977921e-09
5.495198563710210e-02,1.168171859949766e-09
5.507978095253722e-02,1.167658480440607e-09
5.520757626797234e-02,1.167146476733715e-09
5.533537158340746e-02,1.166635842112366e-09
5.546316689884258e-02,1.166126569859833e-09
5.559096221427770e-02,1.165618653259390e-09
5.571875752971282e-02,1.165112085594309e-09
5.584655284514795e-02,1.164606860147866e-09
5.597434816058307e-02,1.164102970203333e-09
5.610214347601819e-02,1.163600409043985e-09
5.622993879145331e-02,1.163099170030527e-09
5.635773410688843e-02,1.162599246833375e-09
5.648552942232355e-02,1.162100633200364e-09
5.661332473775867e-02,1.161603322879328e-09
5.674112005319380e-02,1.161107309618102e-09
5.686891536862891e-02,1.160612587164522e-09
5.699671068406403e-02,1.160119149266422e-09
5.712450599949916e-02,1.159626989671637e-09
5.725230131493428e-02,1.159136102128002e-09
5.738009663036940e-02,1.158646480383353e-09
5.750789194580452e-02,1.158158118256068e-09
5.763568726123964e-02,1.157671009846729e-09
5.776348257667476e-02,1.157185149326473e-09
5.789127789210988e-02,1.156700530866437e-09
5.801907320754501e-02,1.156217148637758e-09
5.814686852298013e-02,1.155734996811573e-09
5.827466383841524e-02,1.155254069559019e-09
5.840245915385037e-02,1.154774361051233e-09
5.853025446928549e-02,1.154295865459352e-09
5.865804978472061e-02,1.153818576954513e-09
5.878584510015573e-02,1.153342489772238e-09
5.891364041559085e-02,1.152867598405594e-09
5.904143573102597e-02,1.152393897412033e-09
5.916923104646109e-02,1.151921381349007e-09
5.929702636189622e-02,1.151450044773967e-09
5.942482167733134e-02,1.150979882244366e-09
5.955261699276646e-02,1.150510888317657e-09
5.968041230820158e-02,1.150043057551291e-09
5.980820762363670e-02,1.149576384502721e-09
5.993600293907182e-02,1.149110863729398e-09
6.006379825450694e-02,1.148646489847672e-09
6.019159356994207e-02,1.148183257709463e-09
6.031938888537718e-02,1.147721162225580e-09
6.044718420081231e-02,1.147260198306833e-09
6.057497951624743e-02,1.146800360864031e-09
6.070277483168255e-02,1.146341644807982e-09
6.083057014711767e-02,1.145884045049496e-09
6.095836546255279e-02,1.145427556499382e-09
6.108616077798791e-02,1.144972174068450e-09
6.121395609342303e-02,1.144517892667508e-09
6.134175140885816e-02,1.144064707261304e-09
6.146954672429328e-02,1.143612613030355e-09
6.159734203972840e-02,1.143161605209125e-09
6.172513735516352e-02,1.142711679032079e-09
6.185293267059864e-02,1.142262829733684e-09
6.198072798603376e-02,1.141815052548402e-09
6.210852330146888e-02,1.141368342710699e-09
6.223631861690401e-02,1.140922695455040e-09
6.236411393233912e-02,1.140478106015891e-09
6.249190924777424e-02,1.140034569627715e-09
6.261970456320937e-02,1.139592081574512e-09
6.274749987864449e-02,1.139150637338419e-09
6.287529519407961e-02,1.138710232451110e-09
6.300309050951473e-02,1.138270862444259e-09
6.313088582494986e-02,1.137832522849539e-09
6.325868114038498e-02,1.137395209198625e-09
6.338647645582010e-02,1.136958917023188e-09
6.351427177125522e-02,1.136523641854903e-09
6.364206708669033e-02,1.136089379225444e-09
6.376986240212545e-02,1.135656124666484e-09
6.389765771756058e-02,1.135223873755234e-09
6.402545303299570e-02,1.134792622251035e-09
6.415324834843082e-02,1.134362365958763e-09
6.428104366386594e-02,1.133933100683292e-09
6.440883897930107e-02,1.133504822229497e-09
6.453663429473619e-02,1.133077526402253e-09
6.466442961017131e-02,1.132651209006433e-09
6.479222492560642e-02,1.132225865846912e-09
6.492002024104154e-02,1.131801492728565e-09
6.504781555647667e-02,1.131378085456265e-09
6.517561087191179e-02,1.130955639876813e-09
6.530340618734691e-02,1.130534152004720e-09
6.543120150278203e-02,1.130113617896432e-09
6.555899681821716e-02,1.129694033608397e-09
6.568679213365228e-02,1.129275395197059e-09
6.581458744908740e-02,1.128857698718865e-09
6.594238276452252e-02,1.128440940230260e-09
6.607017807995763e-02,1.128025115787690e-09
6.619797339539275e-02,1.127610221447602e-09
6.632576871082788e-02,1.127196253266442e-09
6.645356402626300e-02,1.126783207339396e-09
6.658135934169812e-02,1.126371079916624e-09
6.670915465713324e-02,1.125959867287028e-09
6.683694997256837e-02,1.125549565739510e-09
6.696474528800349e-02,1.125140171562972e-09
6.709254060343861e-02,1.124731681046317e-09
6.722033591887373e-02,1.124324090478447e-09
6.734813123430886e-02,1.123917396148264e-09
6.747592654974396e-02,1.123511594344670e-09
6.760372186517909e-02,1.123106681356569e-09
6.773151718061421e-02,1.122702653508415e-09
6.785931249604933e-02,1.122299507266871e-09
6.798710781148445e-02,1.121897239134148e-09
6.811490312691958e-02,1.121495845612460e-09
6.824269844235470e-02,1.121095323204017e-09
6.837049375778982e-02,1.120695668411033e-09
6.849828907322494e-02,1.120296877735719e-09
6.862608438866007e-02,1.119898947680288e-09
6.875387970409517e-02,1.119501874746952e-09
6.888167501953030e-02,1.119105655437923e-09
6.900947033496542e-02,1.118710286289205e-09
6.913726565040054e-02,1.118315763971990e-09
6.926506096583566e-02,1.117922085191271e-09
6.939285628127079e-02,1.117529246652037e-09
6.952065159670591e-02,1.117137245059281e-09
6.964844691214103e-02,1.116746077117995e-09
6.977624222757615e-02,1.116355739533170e-09
6.990403754301128e-02,1.115966229009797e-09
7.003183285844640e-02,1.115577542252870e-09
7.015962817388151e-02,1.115189675967378e-09
7.028742348931663e-02,1.114802626886480e-09
7.041521880475175e-02,1.114416391856004e-09
7.054301412018688e-02,1.114030967749944e-09
7.067080943562200e-02,1.113646351442297e-09
7.079860475105712e-02,1.113262539807058e-09
7.092640006649224e-02,1.112879529718223e-09
7.105419538192737e-02,1.112497318049788e-09
7.118199069736249e-02,1.112115901675748e-09
7.130978601279761e-02,1.111735277470098e-09
7.152277820518949e-02,1.111102655677837e-09
7.173577039758135e-02,1.110472211383412e-09
7.194876258997322e-02,1.109843931042957e-09
7.216175478236508e-02,1.109217801298287e-09
7.237474697475696e-02,1.108593808791217e-09
7.258773916714882e-02,1.107971940163560e-09
7.280073135954070e-02,1.107352182057131e-09
7.301372355193256e-02,1.106734521113745e-09
7.322671574432443e-02,1.106118943975217e-09
7.343970793671629e-02,1.105505437283360e-09
7.365270012910817e-02,1.104893987679988e-09
7.386569232150003e-02,1.104284582007220e-09
7.407868451389191e-02,1.103677207908376e-09
7.429167670628377e-02,1.103071853227079e-09
7.450466889867564e-02,1.102468505806954e-09
7.471766109106751e-02,1.101867153491623e-09
7.493065328345938e-02,1.101267784124710e-09
7.514364547585124e-02,1.100670385549838e-09
7.535663766824312e-02,1.100074945610630e-09
7.556962986063498e-02,1.099481452150709e-09
7.578262205302685e-02,1.098889893013699e-09
7.599561424541872e-02,1.098300256213127e-09
7.620860643781059e-02,1.097712530442107e-09
7.642159863020245e-02,1.097126704563650e-09
7.663459082259433e-02,1.096542767440766e-09
7.684758301498619e-02,1.095960707936464e-09
7.706057520737807e-02,1.095380514913753e-09
7.727356739976993e-02,1.094802177235643e-09
7.748655959216180e-02,1.094225683765144e-09
7.769955178455366e-02,1.093651023365265e-09
7.791254397694554e-02,1.093078184899015e-09
7.812553616933740e-02,1.092507157383030e-09
7.833852836172928e-02,1.091937930448415e-09
7.855152055412114e-02,1.091370493879882e-09
