1.533543785221454e-03,1.962149549533730e-09
1.661339100656575e-03,1.932642303726691e-09
1.789134416091696e-03,1.905650920310301e-09
1.916929731526817e-03,1.880631322897786e-09
2.000000000000000e-03,1.865324799647795e-09
2.044725046961939e-03,1.857382034596477e-09
2.172520362397060e-03,1.835759804187580e-09
2.300315677832181e-03,1.815580526825387e-09
2.428110993267302e-03,1.796656791316430e-09
2.555906308702423e-03,1.778818701223518e-09
2.683701624137544e-03,1.761966419145622e-09
2.811496939572665e-03,1.746017622443523e-09
2.939292255007787e-03,1.730889988478003e-09
3.067087570442908e-03,1.716501194609844e-09
3.194882885878029e-03,1.702775430426152e-09
3.322678201313150e-03,1.689662934682009e-09
3.450473516748271e-03,1.677120458490160e-09
3.578268832183392e-03,1.665104752963350e-09
3.706064147618514e-03,1.653572569214324e-09
3.833859463053635e-03,1.642483769006229e-09
3.961654778488756e-03,1.631810656660700e-09
4.089450093923877e-03,1.621528647128217e-09
4.217245409358998e-03,1.611613155359256e-09
4.345040724794119e-03,1.602039596304298e-09
4.472836040229241e-03,1.592784440099988e-09
4.600631355664362e-03,1.583828377654913e-09
4.728426671099482e-03,1.575153155077463e-09
4.856221986534604e-03,1.566740518476026e-09
4.984017301969726e-03,1.558572213958992e-09
5.111812617404846e-03,1.550632708682427e-09
5.239607932839968e-03,1.542917353915957e-09
5.367403248275089e-03,1.535424221938305e-09
5.495198563710209e-03,1.528151385028197e-09
5.622993879145331e-03,1.521096915464358e-09
5.750789194580453e-03,1.514255597994755e-09
5.878584510015573e-03,1.507609067207018e-09
6.006379825450694e-03,1.501135670139365e-09
6.134175140885816e-03,1.494813753830016e-09
6.261970456320937e-03,1.488621665317187e-09
6.389765771756058e-03,1.482542008872699e-09
6.517561087191179e-03,1.476574417520354e-09
6.645356402626300e-03,1.470722781426347e-09
6.773151718061422e-03,1.464990990756875e-09
6.900947033496543e-03,1.459382935678132e-09
7.028742348931663e-03,1.453900763586144e-09
7.156537664366785e-03,1.448539650801731e-09
7.284332979801906e-03,1.443293030878283e-09
7.412128295237027e-03,1.438154337369191e-09
7.539923610672148e-03,1.433117003827846e-09
7.667718926107269e-03,1.428175150413971e-09
7.795514241542391e-03,1.423325643737724e-09
7.923309556977513e-03,1.418566037028146e-09
8.051104872412632e-03,1.413893883514279e-09
8.178900187847754e-03,1.409306736425164e-09
8.306695503282877e-03,1.404802120198627e-09
8.434490818717996e-03,1.400377444108145e-09
8.562286134153118e-03,1.396030088636230e-09
8.690081449588239e-03,1.391757434265397e-09
8.817876765023359e-03,1.387556861478161e-09
8.945672080458482e-03,1.383425873670918e-09
9.073467395893601e-03,1.379362465898317e-09
9.201262711328723e-03,1.375364756130244e-09
9.329058026763846e-03,1.371430862336586e-09
9.456853342198965e-03,1.367558902487229e-09
9.584648657634087e-03,1.363747036287726e-09
9.712443973069206e-03,1.359993590384949e-09
9.840239288504329e-03,1.356296933160766e-09
9.968034603939451e-03,1.352655432997045e-09
1.009582991937457e-02,1.349067458275653e-09
1.022362523480969e-02,1.345531452462934e-09
1.035142055024482e-02,1.342046159363713e-09
1.047921586567993e-02,1.338610397867575e-09
1.060701118111506e-02,1.335222986864105e-09
1.073480649655018e-02,1.331882745242887e-09
1.086260181198530e-02,1.328588491893507e-09
1.099039712742042e-02,1.325339045705550e-09
1.111819244285554e-02,1.322133225568602e-09
1.124598775829066e-02,1.318969850372246e-09
1.137378307372578e-02,1.315847739006069e-09
1.150157838916090e-02,1.312765771771056e-09
1.162937370459603e-02,1.309723074596072e-09
1.175716902003114e-02,1.306718834812523e-09
1.188496433546627e-02,1.303752239751810e-09
1.201275965090139e-02,1.300822476745340e-09
1.214055496633651e-02,1.297928733124516e-09
1.226835028177163e-02,1.295070196220742e-09
1.239614559720675e-02,1.292246053365422e-09
1.252394091264187e-02,1.289455491889961e-09
1.265173622807700e-02,1.286697699125762e-09
1.277953154351211e-02,1.283971898396379e-09
1.290732685894724e-02,1.281277457006708e-09
1.303512217438236e-02,1.278613778260170e-09
1.316291748981748e-02,1.275980265460184e-09
1.329071280525260e-02,1.273376321910169e-09
1.341850812068772e-02,1.270801350913547e-09
1.354630343612284e-02,1.268254755773737e-09
1.367409875155796e-02,1.265735939794159e-09
1.380189406699308e-02,1.263244306278233e-09
1.392968938242821e-02,1.260779258529379e-09
1.405748469786333e-02,1.258340225000427e-09
1.418528001329845e-02,1.255926734743310e-09
1.431307532873357e-02,1.253538341960100e-09
1.444087064416869e-02,1.251174600852869e-09
1.456866595960381e-02,1.248835065623690e-09
1.469646127503893e-02,1.246519290474633e-09
1.482425659047405e-02,1.244226829607772e-09
1.495205190590917e-02,1.241957237225179e-09
1.507984722134430e-02,1.239710067528926e-09
1.520764253677942e-02,1.237484874721084e-09
1.533543785221454e-02,1.235281230237759e-09
1.546323316764966e-02,1.233098774447080e-09
1.559102848308478e-02,1.230937164949158e-09
1.571882379851990e-02,1.228796059344100e-09
1.584661911395502e-02,1.226675115232017e-09
1.597441442939014e-02,1.224573990213019e-09
1.610220974482527e-02,1.222492341887214e-09
1.623000506026039e-02,1.220429827854713e-09
1.635780037569551e-02,1.218386105715625e-09
1.648559569113063e-02,1.216360833070060e-09
1.661339100656575e-02,1.214353679801902e-09
1.674118632200087e-02,1.212364364935112e-09
1.686898163743599e-02,1.210392619779908e-09
1.699677695287111e-02,1.208438175646511e-09
1.712457226830624e-02,1.206500763845140e-09
1.725236758374135e-02,1.204580115686015e-09
1.738016289917648e-02,1.202675962479357e-09
1.750795821461160e-02,1.200788035535385e-09
1.763575353004672e-02,1.198916066164319e-09
1.776354884548184e-02,1.197059785676379e-09
1.789134416091696e-02,1.195218934514881e-09
1.801913947635208e-02,1.193393289656519e-09
1.814693479178720e-02,1.191582637211576e-09
1.827473010722232e-02,1.189786763290338e-09
1.840252542265745e-02,1.188005454003088e-09
1.853032073809257e-02,1.186238495460111e-09
1.865811605352769e-02,1.184485673771692e-09
1.878591136896281e-02,1.182746775048116e-09
1.891370668439793e-02,1.181021585399666e-09
1.904150199983305e-02,1.179309890936627e-09
1.916929731526817e-02,1.177611484550440e-09
1.929709263070329e-02,1.175926186255896e-09
1.942488794613842e-02,1.174253822848305e-09
1.955268326157353e-02,1.172594221122978e-09
1.968047857700866e-02,1.170947207875226e-09
1.980827389244378e-02,1.169312609900358e-09
1.993606920787890e-02,1.167690253993687e-09
2.006386452331402e-02,1.166079966950522e-09
2.019165983874914e-02,1.164481575566174e-09
2.031945515418426e-02,1.162894906635953e-09
2.044725046961939e-02,1.161319792140272e-09
2.057504578505450e-02,1.159756084802312e-09
2.070284110048963e-02,1.158203642531535e-09
2.083063641592475e-02,1.156662323237404e-09
2.095843173135987e-02,1.155131984829381e-09
2.108622704679499e-02,1.153612485216928e-09
2.121402236223011e-02,1.152103682309509e-09
2.134181767766523e-02,1.150605434016585e-09
2.146961299310035e-02,1.149117598247619e-09
2.159740830853547e-02,1.147640032912074e-09
2.172520362397060e-02,1.146172599921289e-09
2.185299893940572e-02,1.144715177194751e-09
2.198079425484084e-02,1.143267646654141e-09
2.210858957027596e-02,1.141829890221143e-09
2.223638488571108e-02,1.140401789817437e-09
2.236418020114620e-02,1.138983227364705e-09
2.249197551658132e-02,1.137574084784629e-09
2.261977083201644e-02,1.136174243998891e-09
2.274756614745157e-02,1.134783586929173e-09
2.287536146288669e-02,1.133401995497156e-09
2.300315677832181e-02,1.132029354821324e-09
2.313095209375693e-02,1.130665562806928e-09
2.325874740919205e-02,1.129310520555802e-09
2.338654272462717e-02,1.127964129169778e-09
2.351433804006229e-02,1.126626289750691e-09
2.364213335549741e-02,1.125296903400374e-09
2.376992867093253e-02,1.123975871220659e-09
2.389772398636766e-02,1.122663094313380e-09
2.402551930180278e-02,1.121358473780370e-09
2.415331461723790e-02,1.120061910723464e-09
2.428110993267302e-02,1.118773308803123e-09
2.440890524810814e-02,1.117492581913214e-09
2.453670056354326e-02,1.116219646505681e-09
2.466449587897838e-02,1.114954419032465e-09
2.479229119441350e-02,1.113696815945510e-09
2.492008650984863e-02,1.112446753696756e-09
2.504788182528375e-02,1.111204148738147e-09
2.517567714071887e-02,1.109968917521625e-09
2.530347245615399e-02,1.108740976499131e-09
2.543126777158911e-02,1.107520242122610e-09
2.555906308702423e-02,1.106306632828044e-09
2.568685840245935e-02,1.105100074988008e-09
2.581465371789447e-02,1.103900496959324e-09
2.594244903332960e-02,1.102707827098815e-09
2.607024434876471e-02,1.101521993763305e-09
2.619803966419984e-02,1.100342925309615e-09
2.632583497963496e-02,1.099170550094571e-09
2.645363029507008e-02,1.098004796474994e-09
2.658142561050520e-02,1.096845592807708e-09
2.670922092594032e-02,1.095692867449536e-09
2.683701624137544e-02,1.094546550517259e-09
2.696481155681056e-02,1.093406579167340e-09
2.709260687224568e-02,1.092272892316126e-09
2.722040218768081e-02,1.091145428879960e-09
2.734819750311593e-02,1.090024127775189e-09
2.747599281855105e-02,1.088908927918156e-09
2.760378813398617e-02,1.087799768225209e-09
2.773158344942129e-02,1.086696587612690e-09
2.785937876485641e-02,1.085599324996947e-09
2.798717408029153e-02,1.084507919294323e-09
2.811496939572665e-02,1.083422310665766e-09
2.824276471116178e-02,1.082342444250148e-09
2.837056002659689e-02,1.081268266430705e-09
2.849835534203202e-02,1.080199723590673e-09
2.862615065746714e-02,1.079136762113287e-09
2.875394597290226e-02,1.078079328381783e-09
2.888174128833738e-02,1.077027368779397e-09
2.900953660377250e-02,1.075980829689365e-09
2.913733191920762e-02,1.074939657494922e-09
2.926512723464274e-02,1.073903798579303e-09
2.939292255007787e-02,1.072873200560827e-09
2.952071786551299e-02,1.071847815998456e-09
2.964851318094811e-02,1.070827598686393e-09
2.977630849638323e-02,1.069812502418843e-09
2.990410381181835e-02,1.068802480990011e-09
3.003189912725347e-02,1.067797488194100e-09
3.015969444268859e-02,1.066797477825315e-09
3.028748975812371e-02,1.065802403677860e-09
3.041528507355883e-02,1.064812219545939e-09
3.054308038899396e-02,1.063826879223756e-09
3.067087570442908e-02,1.062846337458862e-09
3.079867101986420e-02,1.061870552812156e-09
3.092646633529932e-02,1.060899484797867e-09
3.105426165073444e-02,1.059933092930224e-09
3.118205696616956e-02,1.058971336723454e-09
3.130985228160468e-02,1.058014175691786e-09
3.143764759703981e-02,1.057061569349449e-09
3.156544291247493e-02,1.056113477210670e-09
3.169323822791005e-02,1.055169858789678e-09
3.182103354334517e-02,1.054230673600703e-09
3.194882885878029e-02,1.053295881901738e-09
3.207662417421541e-02,1.052365446925603e-09
3.220441948965053e-02,1.051439332648758e-09
3.233221480508566e-02,1.050517503047664e-09
3.246001012052077e-02,1.049599922098782e-09
3.258780543595589e-02,1.048686553778575e-09
3.271560075139102e-02,1.047777362063502e-09
3.284339606682614e-02,1.046872310930025e-09
3.297119138226126e-02,1.045971364354605e-09
3.309898669769638e-02,1.045074486313704e-09
3.322678201313150e-02,1.044181641543111e-09
3.335457732856662e-02,1.043292797816164e-09
3.348237264400174e-02,1.042407923665649e-09
3.361016795943687e-02,1.041526987624351e-09
3.373796327487198e-02,1.040649958225054e-09
3.386575859030710e-02,1.039776804000544e-09
3.399355390574223e-02,1.038907493483604e-09
3.412134922117735e-02,1.038041995207021e-09
3.424914453661247e-02,1.037180277703578e-09
3.437693985204759e-02,1.036322309506062e-09
3.450473516748271e-02,1.035468059671274e-09
3.463253048291783e-02,1.034617499352094e-09
3.476032579835295e-02,1.033770600225425e-09
3.488812111378808e-02,1.032927333968166e-09
3.501591642922319e-02,1.032087672257220e-09
3.514371174465832e-02,1.031251586769487e-09
3.527150706009344e-02,1.030419049181870e-09
3.539930237552856e-02,1.029590031171269e-09
3.552709769096368e-02,1.028764504414586e-09
3.565489300639881e-02,1.027942440588723e-09
3.578268832183392e-02,1.027123811926320e-09
3.591048363726904e-02,1.026308592882824e-09
3.603827895270417e-02,1.025496758469343e-09
3.616607426813929e-02,1.024688283696985e-09
3.629386958357441e-02,1.023883143576857e-09
3.642166489900953e-02,1.023081313120068e-09
3.654946021444465e-02,1.022282767337726e-09
3.667725552987977e-02,1.021487481240938e-09
3.680505084531489e-02,1.020695429840813e-09
3.693284616075002e-02,1.019906588148458e-09
3.706064147618514e-02,1.019120931546936e-09
3.718843679162025e-02,1.018338436907262e-09
3.731623210705538e-02,1.017559081472473e-09
3.744402742249050e-02,1.016782842485605e-09
3.757182273792562e-02,1.016009697189697e-09
3.769961805336074e-02,1.015239622827784e-09
3.782741336879586e-02,1.014472596642903e-09
3.795520868423098e-02,1.013708595878091e-09
3.808300399966610e-02,1.012947597776385e-09
3.821079931510123e-02,1.012189579580822e-09
3.833859463053635e-02,1.011434518941739e-09
3.846638994597146e-02,1.010682395138702e-09
3.859418526140659e-02,1.009933187858590e-09
3.872198057684171e-02,1.009186876788284e-09
3.884977589227683e-02,1.008443441614662e-09
3.897757120771195e-02,1.007702862024604e-09
3.910536652314707e-02,1.006965117704990e-09
3.923316183858219e-02,1.006230188342698e-09
3.936095715401731e-02,1.005498053624609e-09
3.948875246945244e-02,1.004768693237603e-09
3.961654778488756e-02,1.004042087254328e-09
3.974434310032268e-02,1.003318217290428e-09
3.987213841575780e-02,1.002597065347270e-09
3.999993373119292e-02,1.001878613426224e-09
4.012772904662804e-02,1.001162843528656e-09
4.025552436206317e-02,1.000449737655935e-09
4.038331967749829e-02,9.997392778094289e-10
4.051111499293340e-02,9.990314459905065e-10
4.063891030836853e-02,9.983262242005356e-10
4.076670562380365e-02,9.976235944408841e-10
4.089450093923877e-02,9.969235388818077e-10
4.102229625467389e-02,9.962260403691787e-10
4.115009157010902e-02,9.955310819177922e-10
4.127788688554413e-02,9.948386465424424e-10
4.140568220097925e-02,9.941487172579240e-10
4.153347751641438e-02,9.934612770790320e-10
4.166127283184950e-02,9.927763090205603e-10
4.178906814728462e-02,9.920937960973044e-10
4.191686346271974e-02,9.914137213240581e-10
4.204465877815486e-02,9.907360677156166e-10
4.217245409358998e-02,9.900608186489877e-10
4.230024940902510e-02,9.893879589500771e-10
4.242804472446023e-02,9.887174738070237e-10
4.255584003989534e-02,9.880493484079678e-10
4.268363535533046e-02,9.873835679410485e-10
4.281143067076559e-02,9.867201175944055e-10
4.293922598620071e-02,9.860589825561784e-10
4.306702130163583e-02,9.854001480145068e-10
4.319481661707095e-02,9.847435991575306e-10
4.332261193250607e-02,9.840893211733887e-10
4.345040724794119e-02,9.834372993955645e-10
4.357820256337631e-02,9.827875197388857e-10
4.370599787881144e-02,9.821399682635107e-10
4.383379319424656e-02,9.814946310295973e-10
4.396158850968167e-02,9.808514940973041e-10
4.408938382511680e-02,9.802105435267888e-10
4.421717914055192e-02,9.795717653782096e-10
4.434497445598704e-02,9.789351457117249e-10
4.447276977142216e-02,9.783006705874925e-10
4.460056508685728e-02,9.776683260656705e-10
4.472836040229240e-02,9.770380984572260e-10
4.485615571772752e-02,9.764099750764779e-10
4.498395103316265e-02,9.757839434886105e-10
4.511174634859777e-02,9.751599912588098e-10
4.523954166403289e-02,9.745381059522604e-10
4.536733697946801e-02,9.739182751341480e-10
4.549513229490313e-02,9.733004863696576e-10
4.562292761033825e-02,9.726847272239746e-10
4.575072292577338e-02,9.720709852622840e-10
4.587851824120850e-02,9.714592480497710e-10
4.600631355664361e-02,9.708495033160015e-10
4.613410887207874e-02,9.702417394480915e-10
4.626190418751386e-02,9.696359449975507e-10
4.638969950294898e-02,9.690321085158897e-10
4.651749481838410e-02,9.684302185546182e-10
4.664529013381922e-02,9.678302636652461e-10
4.677308544925434e-02,9.672322323992839e-10
4.690088076468946e-02,9.666361133082414e-10
4.702867608012459e-02,9.660418949436286e-10
4.715647139555971e-02,9.654495658569556e-10
4.728426671099482e-02,9.648591147422695e-10
4.741206202642995e-02,9.642705308637456e-10
4.753985734186507e-02,9.636838036280871e-10
4.766765265730019e-02,9.630989224419967e-10
4.779544797273531e-02,9.625158767121781e-10
4.792324328817044e-02,9.619346558453337e-10
4.805103860360555e-02,9.613552492481669e-10
4.817883391904067e-02,9.607776463273805e-10
4.830662923447580e-02,9.602018364896779e-10
4.843442454991092e-02,9.596278091417615e-10
4.856221986534604e-02,9.590555538029292e-10
4.869001518078116e-02,9.584850604428051e-10
4.881781049621628e-02,9.579163191435836e-10
4.894560581165140e-02,9.573493199874598e-10
4.907340112708652e-02,9.567840530566277e-10
4.920119644252165e-02,9.562205084332823e-10
4.932899175795677e-02,9.556586761996182e-10
4.945678707339188e-02,9.550985464378297e-10
4.958458238882701e-02,9.545401092301113e-10
4.971237770426213e-02,9.539833546586581e-10
4.984017301969725e-02,9.534282731335196e-10
4.996796833513237e-02,9.528748563762390e-10
5.000000000000000e-02,9.527364034609066e-10
5.009576365056749e-02,9.523230963777757e-10
5.022355896600261e-02,9.517729846190466e-10
5.035135428143774e-02,9.512245123178827e-10
5.047914959687286e-02,9.506776706899264e-10
5.060694491230798e-02,9.501324509508204e-10
5.073474022774310e-02,9.495888443162072e-10
5.086253554317822e-02,9.490468420017299e-10
5.099033085861334e-02,9.485064352230309e-10
5.111812617404846e-02,9.479676152265644e-10
5.124592148948359e-02,9.474303733820292e-10
5.137371680491870e-02,9.468947010899344e-10
5.150151212035382e-02,9.463605897507893e-10
5.162930743578895e-02,9.458280307651029e-10
5.175710275122407e-02,9.452970155333845e-10
5.188489806665919e-02,9.447675354561433e-10
5.201269338209431e-02,9.442395819338881e-10
5.214048869752943e-02,9.437131463671282e-10
5.226828401296455e-02,9.431882201563730e-10
5.239607932839967e-02,9.426647949126806e-10
5.252387464383480e-02,9.421428630892281e-10
5.265166995926992e-02,9.416224173497017e-10
5.277946527470503e-02,9.411034503577877e-10
5.290726059014016e-02,9.405859547771727e-10
5.303505590557528e-02,9.400699232715433e-10
5.316285122101040e-02,9.395553485045852e-10
5.329064653644552e-02,9.390422231399857e-10
5.341844185188065e-02,9.385305398414307e-10
5.354623716731576e-02,9.380202912726067e-10
5.367403248275088e-02,9.375114701165435e-10
5.380182779818601e-02,9.370040691336486e-10
5.392962311362113e-02,9.364980811036760e-10
5.405741842905625e-02,9.359934988063795e-10
5.418521374449137e-02,9.354903150215126e-10
5.431300905992649e-02,9.349885225288294e-10
5.444080437536161e-02,9.344881141080831e-10
5.456859969079673e-02,9.339890825390276e-10
5.469639500623186e-02,9.334914206014167e-10
5.482419032166697e-02,9.329951210750043e-10
5.495198563710210e-02,9.325001768206374e-10
5.507978095253722e-02,9.320065810235378e-10
5.520757626797234e-02,9.315143269500183e-10
5.533537158340746e-02,9.310234078663928e-10
5.546316689884258e-02,9.305338170389749e-10
5.559096221427770e-02,9.300455477340782e-10
5.571875752971282e-02,9.295585932180163e-10
5.584655284514795e-02,9.290729467571026e-10
5.597434816058307e-02,9.285886016176509e-10
5.610214347601819e-02,9.281055510659748e-10
5.622993879145331e-02,9.276237885000563e-10
5.635773410688843e-02,9.271433078445089e-10
5.648552942232355e-02,9.266641031555931e-10
5.661332473775867e-02,9.261861684895692e-10
5.674112005319380e-02,9.257094979026982e-10
5.686891536862891e-02,9.252340854512401e-10
5.699671068406403e-02,9.247599251914555e-10
5.712450599949916e-02,9.242870111796049e-10
5.725230131493428e-02,9.238153374719489e-10
5.738009663036940e-02,9.233448981247481e-10
5.750789194580452e-02,9.228756872281739e-10
5.763568726123964e-02,9.224076990080537e-10
5.776348257667476e-02,9.219409277241313e-10
5.789127789210988e-02,9.214753676361507e-10
5.801907320754501e-02,9.210110130038556e-10
5.814686852298013e-02,9.205478580869900e-10
5.827466383841524e-02,9.200858971452976e-10
5.840245915385037e-02,9.196251244385223e-10
5.853025446928549e-02,9.191655342264078e-10
5.865804978472061e-02,9.187071207686983e-10
5.878584510015573e-02,9.182498783774296e-10
5.891364041559085e-02,9.177938015738071e-10
5.904143573102597e-02,9.173388849313295e-10
5.916923104646109e-02,9.168851230234950e-10
5.929702636189622e-02,9.164325104238017e-10
5.942482167733134e-02,9.159810417057480e-10
5.955261699276646e-02,9.155307114428324e-10
5.968041230820158e-02,9.150815142085531e-10
5.980820762363670e-02,9.146334445764083e-10
5.993600293907182e-02,9.141864971198964e-10
6.006379825450694e-02,9.137406664828511e-10
6.019159356994207e-02,9.132959475904271e-10
6.031938888537718e-02,9.128523354381055e-10
6.044718420081231e-02,9.124098250213665e-10
6.057497951624743e-02,9.119684113356909e-10
6.070277483168255e-02,9.115280893765593e-10
6.083057014711767e-02,9.110888541394522e-10
6.095836546255279e-02,9.106507006198506e-10
6.108616077798791e-02,9.102136238132347e-10
6.121395609342303e-02,9.097776187150853e-10
6.134175140885816e-02,9.093426803972836e-10
6.146954672429328e-02,9.089088042373415e-10
6.159734203972840e-02,9.084759856891858e-10
6.172513735516352e-02,9.080442202067429e-10
6.185293267059864e-02,9.076135032439395e-10
6.198072798603376e-02,9.071838302547022e-10
6.210852330146888e-02,9.067551966929575e-10
6.223631861690401e-02,9.063275980126320e-10
6.236411393233912e-02,9.059010296676524e-10
6.249190924777424e-02,9.054754871119453e-10
6.261970456320937e-02,9.050509658246032e-10
6.274749987864449e-02,9.046274613853845e-10
6.287529519407961e-02,9.042049693992148e-10
6.300309050951473e-02,9.037834854710197e-10
6.313088582494986e-02,9.033630052057242e-10
6.325868114038498e-02,9.029435242082539e-10
6.338647645582010e-02,9.025250380835343e-10
6.351427177125522e-02,9.021075424364907e-10
6.364206708669033e-02,9.016910328720486e-10
6.376986240212545e-02,9.012755049951333e-10
6.389765771756058e-02,9.008609544374725e-10
6.402545303299570e-02,9.004473769379961e-10
6.415324834843082e-02,9.000347682624338e-10
6.428104366386594e-02,8.996231241765145e-10
6.440883897930107e-02,8.992124404459678e-10
6.453663429473619e-02,8.988027128365228e-10
6.466442961017131e-02,8.983939371139090e-10
6.479222492560642e-02,8.979861090438554e-10
6.492002024104154e-02,8.975792243920915e-10
6.504781555647667e-02,8.971732789243466e-10
6.517561087191179e-02,8.967682684805414e-10
6.530340618734691e-02,8.963641891973949e-10
6.543120150278203e-02,8.959610372858322e-10
6.555899681821716e-02,8.955588089567790e-10
6.568679213365228e-02,8.951575004211613e-10
6.581458744908740e-02,8.947571078899043e-10
6.594238276452252e-02,8.943576275739341e-10
6.607017807995763e-02,8.939590556841758e-10
6.619797339539275e-02,8.935613884315554e-10
6.632576871082788e-02,8.931646220269984e-10
6.645356402626300e-02,8.927687527281954e-10
6.658135934169812e-02,8.923737769799022e-10
6.670915465713324e-02,8.919796912736430e-10
6.683694997256837e-02,8.915864921009412e-10
6.696474528800349e-02,8.911941759533209e-10
6.709254060343861e-02,8.908027393223055e-10
6.722033591887373e-02,8.904121786994191e-10
6.734813123430886e-02,8.900224905761855e-10
6.747592654974396e-02,8.896336714441283e-10
6.760372186517909e-02,8.892457177947713e-10
6.773151718061421e-02,8.888586261022744e-10
6.785931249604933e-02,8.884723927713448e-10
6.798710781148445e-02,8.880870141893271e-10
6.811490312691958e-02,8.877024867435663e-10
6.824269844235470e-02,8.873188068214071e-10
6.837049375778982e-02,8.869359708101939e-10
6.849828907322494e-02,8.865539750972718e-10
6.862608438866007e-02,8.861728160699853e-10
6.875387970409517e-02,8.857924901156795e-10
6.888167501953030e-02,8.854129936216987e-10
6.900947033496542e-02,8.850343230417082e-10
6.913726565040054e-02,8.846564750946862e-10
6.926506096583566e-02,8.842794465659457e-10
6.939285628127079e-02,8.839032342408009e-10
6.952065159670591e-02,8.835278349045654e-10
6.964844691214103e-02,8.831532453425526e-10
6.977624222757615e-02,8.827794623400767e-10
6.990403754301128e-02,8.824064826824511e-10
7.003183285844640e-02,8.820343031549895e-10
7.015962817388151e-02,8.816629205430057e-10
7.028742348931663e-02,8.812923316762108e-10
7.041521880475175e-02,8.809225335619136e-10
7.054301412018688e-02,8.805535232518242e-10
7.067080943562200e-02,8.801852977976527e-10
7.079860475105712e-02,8.798178542511091e-10
7.092640006649224e-02,8.794511896639033e-10
7.105419538192737e-02,8.790853010877457e-10
7.118199069736249e-02,8.787201855743461e-10
7.130978601279761e-02,8.783558401754146e-10
7.152277820518949e-02,8.777503012016461e-10
7.173577039758135e-02,8.771468796706717e-10
7.194876258997322e-02,8.765455623086218e-10
7.216175478236508e-02,8.759463359167537e-10
7.237474697475696e-02,8.753491872963246e-10
7.258773916714882e-02,8.747541032485916e-10
7.280073135954070e-02,8.741610705748119e-10
7.301372355193256e-02,8.735700760762426e-10
7.322671574432443e-02,8.729811065541408e-10
7.343970793671629e-02,8.723941488097639e-10
7.365270012910817e-02,8.718091896443687e-10
7.386569232150003e-02,8.712262160519228e-10
7.407868451389191e-02,8.706452157972330e-10
7.429167670628377e-02,8.700661768378159e-10
7.450466889867564e-02,8.694890871311875e-10
7.471766109106751e-02,8.689139346348647e-10
7.493065328345938e-02,8.683407073063636e-10
7.514364547585124e-02,8.677693931032006e-10
7.535663766824312e-02,8.671999799828922e-10
7.556962986063498e-02,8.666324559029548e-10
7.578262205302685e-02,8.660668088209051e-10
7.599561424541872e-02,8.655030269345384e-10
7.620860643781059e-02,8.649410994027408e-10
7.642159863020245e-02,8.643810156246635e-10
7.663459082259433e-02,8.638227649994577e-10
7.684758301498619e-02,8.632663369262748e-10
7.706057520737807e-02,8.627117208042662e-10
7.727356739976993e-02,8.621589060325829e-10
7.748655959216180e-02,8.616078820103764e-10
7.769955178455366e-02,8.610586381367978e-10
7.791254397694554e-02,8.605111638109986e-10
7.812553616933740e-02,8.599654485071622e-10
7.833852836172928e-02,8.594214819995850e-10
7.855152055412114e-02,8.588792541375871e-10
