5.111812617404846e-03,8.304818262768801e-10
5.239607932839968e-03,8.292071135584205e-10
5.367403248275089e-03,8.279628912378774e-10
5.495198563710209e-03,8.267477473925998e-10
5.622993879145331e-03,8.255602700999366e-10
5.750789194580453e-03,8.243991149864708e-10
5.878584510015573e-03,8.232632078764888e-10
6.006379825450694e-03,8.221515421438939e-10
6.134175140885816e-03,8.210631111625900e-10
6.261970456320937e-03,8.199969083064807e-10
6.389765771756058e-03,8.189519709798466e-10
6.517561087191179e-03,8.179275127065896e-10
6.645356402626300e-03,8.169227910400454e-10
6.773151718061422e-03,8.159370635335497e-10
6.900947033496543e-03,8.149695877404381e-10
7.028742348931663e-03,8.140196512587308e-10
7.156537664366785e-03,8.130866618650910e-10
7.284332979801906e-03,8.121700573808195e-10
7.412128295237027e-03,8.112692756272169e-10
7.539923610672148e-03,8.103837544255838e-10
7.667718926107269e-03,8.095129524782418e-10
7.795514241542391e-03,8.086564120123598e-10
7.923309556977513e-03,8.078136961365098e-10
8.051104872412632e-03,8.069843679592630e-10
8.178900187847754e-03,8.061679905891915e-10
8.306695503282877e-03,8.053641421518485e-10
8.434490818717996e-03,8.045724608404502e-10
8.562286134153118e-03,8.037925998650615e-10
8.690081449588239e-03,8.030242124357481e-10
8.817876765023359e-03,8.022669517625751e-10
8.945672080458482e-03,8.015204826550881e-10
9.073467395893601e-03,8.007845163210097e-10
9.201262711328723e-03,8.000587755676708e-10
9.329058026763846e-03,7.993429832024025e-10
9.456853342198965e-03,7.986368620325356e-10
9.584648657634087e-03,7.979401418602401e-10
9.712443973069206e-03,7.972525804668171e-10
9.840239288504329e-03,7.965739426282941e-10
9.968034603939451e-03,7.959039931206991e-10
1.009582991937457e-02,7.952424967200598e-10
1.022362523480969e-02,7.945892283401266e-10
1.035142055024482e-02,7.939440034456179e-10
1.047921586567993e-02,7.933066476390133e-10
1.060701118111506e-02,7.926769865227924e-10
1.073480649655018e-02,7.920548456994345e-10
1.086260181198530e-02,7.914400507714195e-10
1.099039712742042e-02,7.908324273412266e-10
1.111819244285554e-02,7.902318010113355e-10
1.124598775829066e-02,7.896379973842259e-10
1.137378307372578e-02,7.890508420623771e-10
1.150157838916090e-02,7.884701693349902e-10
1.162937370459603e-02,7.878958482356446e-10
1.175716902003114e-02,7.873277564833879e-10
1.188496433546627e-02,7.867657717972672e-10
1.201275965090139e-02,7.862097718963302e-10
1.214055496633651e-02,7.856596344996243e-10
1.226835028177163e-02,7.851152373261968e-10
1.239614559720675e-02,7.845764580950952e-10
1.252394091264187e-02,7.840431745253669e-10
1.265173622807700e-02,7.835152643360593e-10
1.277953154351211e-02,7.829926104211084e-10
1.290732685894724e-02,7.824751163758366e-10
1.303512217438236e-02,7.819626909713720e-10
1.316291748981748e-02,7.814552429788419e-10
1.329071280525260e-02,7.809526811693743e-10
1.341850812068772e-02,7.804549143140967e-10
1.354630343612284e-02,7.799618511841368e-10
1.367409875155796e-02,7.794734005506223e-10
1.380189406699308e-02,7.789894711846810e-10
1.392968938242821e-02,7.785099718574404e-10
1.405748469786333e-02,7.780348150082374e-10
1.418528001329845e-02,7.775639277494576e-10
1.431307532873357e-02,7.770972408618026e-10
1.444087064416869e-02,7.766346851259732e-10
1.456866595960381e-02,7.761761913226709e-10
1.469646127503893e-02,7.757216902325967e-10
1.482425659047405e-02,7.752711126364521e-10
1.495205190590917e-02,7.748243893149381e-10
1.507984722134430e-02,7.743814510487562e-10
1.520764253677942e-02,7.739422286186073e-10
1.533543785221454e-02,7.735066553527528e-10
1.546323316764966e-02,7.730746747690865e-10
1.559102848308478e-02,7.726462329327593e-10
1.571882379851990e-02,7.722212759089217e-10
1.584661911395502e-02,7.717997497627244e-10
1.597441442939014e-02,7.713816005593179e-10
1.610220974482527e-02,7.709667743638527e-10
1.623000506026039e-02,7.705552172414797e-10
1.635780037569551e-02,7.701468752573494e-10
1.648559569113063e-02,7.697416944766122e-10
1.661339100656575e-02,7.693396228218999e-10
1.674118632200087e-02,7.689406156465184e-10
1.686898163743599e-02,7.685446301616302e-10
1.699677695287111e-02,7.681516235783986e-10
1.712457226830624e-02,7.677615531079858e-10
1.725236758374135e-02,7.673743759615549e-10
1.738016289917648e-02,7.669900493502683e-10
1.750795821461160e-02,7.666085304852892e-10
1.763575353004672e-02,7.662297765777799e-10
1.776354884548184e-02,7.658537448389033e-10
1.789134416091696e-02,7.654803938565616e-10
1.801913947635208e-02,7.651096877257642e-10
1.814693479178720e-02,7.647415919183349e-10
1.827473010722232e-02,7.643760719060971e-10
1.840252542265745e-02,7.640130931608742e-10
1.853032073809257e-02,7.636526211544899e-10
1.865811605352769e-02,7.632946213587679e-10
1.878591136896281e-02,7.629390592455316e-10
1.891370668439793e-02,7.625859002866045e-10
1.904150199983305e-02,7.622351099538105e-10
1.916929731526817e-02,7.618866547636499e-10
1.929709263070329e-02,7.615405054111358e-10
1.942488794613842e-02,7.611966336358599e-10
1.955268326157353e-02,7.608550111774146e-10
1.968047857700866e-02,7.605156097753913e-10
1.980827389244378e-02,7.601784011693823e-10
1.993606920787890e-02,7.598433570989793e-10
2.006386452331402e-02,7.595104493037744e-10
2.019165983874914e-02,7.591796495233596e-10
2.031945515418426e-02,7.588509294973266e-10
2.044725046961939e-02,7.585242617713286e-10
2.057504578505450e-02,7.581996221156297e-10
2.070284110048963e-02,7.578769871067384e-10
2.083063641592475e-02,7.575563333211637e-10
2.095843173135987e-02,7.572376373354138e-10
2.108622704679499e-02,7.569208757259978e-10
2.121402236223011e-02,7.566060250694239e-10
2.134181767766523e-02,7.562930619422011e-10
2.146961299310035e-02,7.559819629208379e-10
2.159740830853547e-02,7.556727045818429e-10
2.172520362397060e-02,7.553652641339170e-10
2.185299893940572e-02,7.550596213146296e-10
2.198079425484084e-02,7.547557564937929e-10
2.210858957027596e-02,7.544536500412186e-10
2.223638488571108e-02,7.541532823267187e-10
2.236418020114620e-02,7.538546337201050e-10
2.249197551658132e-02,7.535576845911896e-10
2.261977083201644e-02,7.532624153097844e-10
2.274756614745157e-02,7.529688062457012e-10
2.287536146288669e-02,7.526768377687520e-10
2.300315677832181e-02,7.523864907515007e-10
2.313095209375693e-02,7.520977480774499e-10
2.325874740919205e-02,7.518105931328197e-10
2.338654272462717e-02,7.515250093038299e-10
2.351433804006229e-02,7.512409799767006e-10
2.364213335549741e-02,7.509584885376520e-10
2.376992867093253e-02,7.506775183729038e-10
2.389772398636766e-02,7.503980528686764e-10
2.402551930180278e-02,7.501200754111897e-10
2.415331461723790e-02,7.498435693866636e-10
2.428110993267302e-02,7.495685185861429e-10
2.440890524810814e-02,7.492949084197961e-10
2.453670056354326e-02,7.490227247025282e-10
2.466449587897838e-02,7.487519532492447e-10
2.479229119441350e-02,7.484825798748508e-10
2.492008650984863e-02,7.482145903942519e-10
2.504788182528375e-02,7.479479706223533e-10
2.517567714071887e-02,7.476827063740603e-10
2.530347245615399e-02,7.474187834642781e-10
2.543126777158911e-02,7.471561877079120e-10
2.555906308702423e-02,7.468949052494199e-10
2.568685840245935e-02,7.466349235515380e-10
2.581465371789447e-02,7.463762304065898e-10
2.594244903332960e-02,7.461188136068985e-10
2.607024434876471e-02,7.458626609447875e-10
2.619803966419984e-02,7.456077602125803e-10
2.632583497963496e-02,7.453540992025997e-10
2.645363029507008e-02,7.451016657071695e-10
2.658142561050520e-02,7.448504475186129e-10
2.670922092594032e-02,7.446004324292531e-10
2.683701624137544e-02,7.443516085024644e-10
2.696481155681056e-02,7.441039648858005e-10
2.709260687224568e-02,7.438574909978547e-10
2.722040218768081e-02,7.436121762572195e-10
2.734819750311593e-02,7.433680100824881e-10
2.747599281855105e-02,7.431249818922534e-10
2.760378813398617e-02,7.428830811051082e-10
2.773158344942129e-02,7.426422971396457e-10
2.785937876485641e-02,7.424026194144585e-10
2.798717408029153e-02,7.421640373481399e-10
2.811496939572665e-02,7.419265405842625e-10
2.824276471116178e-02,7.416901196662336e-10
2.837056002659689e-02,7.414547653623972e-10
2.849835534203202e-02,7.412204684410970e-10
2.862615065746714e-02,7.409872196706772e-10
2.875394597290226e-02,7.407550098194817e-10
2.888174128833738e-02,7.405238296558545e-10
2.900953660377250e-02,7.402936699481396e-10
2.913733191920762e-02,7.400645214646811e-10
2.926512723464274e-02,7.398363749738227e-10
2.939292255007787e-02,7.396092214321620e-10
2.952071786551299e-02,7.393830525493592e-10
2.964851318094811e-02,7.391578602233524e-10
2.977630849638323e-02,7.389336363520797e-10
2.990410381181835e-02,7.387103728334790e-10
3.003189912725347e-02,7.384880615654888e-10
3.015969444268859e-02,7.382666944460468e-10
3.028748975812371e-02,7.380462633730913e-10
3.041528507355883e-02,7.378267602445606e-10
3.054308038899396e-02,7.376081769583922e-10
3.067087570442908e-02,7.373905055712837e-10
3.079867101986420e-02,7.371737387749609e-10
3.092646633529932e-02,7.369578694199059e-10
3.105426165073444e-02,7.367428903566011e-10
3.118205696616956e-02,7.365287944355285e-10
3.130985228160468e-02,7.363155745071702e-10
3.143764759703981e-02,7.361032234220083e-10
3.156544291247493e-02,7.358917340305250e-10
3.169323822791005e-02,7.356810991832024e-10
3.182103354334517e-02,7.354713117305227e-10
3.194882885878029e-02,7.352623646577946e-10
3.207662417421541e-02,7.350542514895889e-10
3.220441948965053e-02,7.348469658852807e-10
3.233221480508566e-02,7.346405015042449e-10
3.246001012052077e-02,7.344348520058564e-10
3.258780543595589e-02,7.342300110494906e-10
3.271560075139102e-02,7.340259722945222e-10
3.284339606682614e-02,7.338227294003263e-10
3.297119138226126e-02,7.336202760262779e-10
3.309898669769638e-02,7.334186058317520e-10
3.322678201313150e-02,7.332177125913345e-10
3.335457732856662e-02,7.330175905404908e-10
3.348237264400174e-02,7.328182340299147e-10
3.361016795943687e-02,7.326196374103003e-10
3.373796327487198e-02,7.324217950323417e-10
3.386575859030710e-02,7.322247012467329e-10
3.399355390574223e-02,7.320283504041677e-10
3.412134922117735e-02,7.318327368553403e-10
3.424914453661247e-02,7.316378549509448e-10
3.437693985204759e-02,7.314436990416751e-10
3.450473516748271e-02,7.312502635772828e-10
3.463253048291783e-02,7.310575434037522e-10
3.476032579835295e-02,7.308655334661255e-10
3.488812111378808e-02,7.306742287094454e-10
3.501591642922319e-02,7.304836240787539e-10
3.514371174465832e-02,7.302937145190939e-10
3.527150706009344e-02,7.301044949755077e-10
3.539930237552856e-02,7.299159603930374e-10
3.552709769096368e-02,7.297281057167259e-10
3.565489300639881e-02,7.295409258916153e-10
3.578268832183392e-02,7.293544159483916e-10
3.591048363726904e-02,7.291685712602898e-10
3.603827895270417e-02,7.289833872861765e-10
3.616607426813929e-02,7.287988594849179e-10
3.629386958357441e-02,7.286149833153806e-10
3.642166489900953e-02,7.284317542364308e-10
3.654946021444465e-02,7.282491677069353e-10
3.667725552987977e-02,7.280672191857600e-10
3.680505084531489e-02,7.278859041317716e-10
3.693284616075002e-02,7.277052180038365e-10
3.706064147618514e-02,7.275251563352258e-10
3.718843679162025e-02,7.273457149568561e-10
3.731623210705538e-02,7.271668897740620e-10
3.744402742249050e-02,7.269886766921784e-10
3.757182273792562e-02,7.268110716165396e-10
3.769961805336074e-02,7.266340704524806e-10
3.782741336879586e-02,7.264576691053360e-10
3.795520868423098e-02,7.262818634804405e-10
3.808300399966610e-02,7.261066494831286e-10
3.821079931510123e-02,7.259320230187354e-10
3.833859463053635e-02,7.257579800575621e-10
3.846638994597146e-02,7.255845168297836e-10
3.859418526140659e-02,7.254116296305431e-10
3.872198057684171e-02,7.252393147549844e-10
3.884977589227683e-02,7.250675684982509e-10
3.897757120771195e-02,7.248963871554862e-10
3.910536652314707e-02,7.247257670218338e-10
3.923316183858219e-02,7.245557043924375e-10
3.936095715401731e-02,7.243861955624406e-10
3.948875246945244e-02,7.242172368269867e-10
3.961654778488756e-02,7.240488245381989e-10
3.974434310032268e-02,7.238809552761050e-10
3.987213841575780e-02,7.237136256777057e-10
3.999993373119292e-02,7.235468323800017e-10
4.012772904662804e-02,7.233805720199938e-10
4.025552436206317e-02,7.232148412346825e-10
4.038331967749829e-02,7.230496366610687e-10
4.051111499293340e-02,7.228849549361530e-10
4.063891030836853e-02,7.227207926969362e-10
4.076670562380365e-02,7.225571465804190e-10
4.089450093923877e-02,7.223940132737744e-10
4.102229625467389e-02,7.222313896648864e-10
4.115009157010902e-02,7.220692726918214e-10
4.127788688554413e-02,7.219076592926463e-10
4.140568220097925e-02,7.217465464054274e-10
4.153347751641438e-02,7.215859309682312e-10
4.166127283184950e-02,7.214258099191246e-10
4.178906814728462e-02,7.212661801961739e-10
4.191686346271974e-02,7.211070387374459e-10
4.204465877815486e-02,7.209483824810070e-10
4.217245409358998e-02,7.207902084092809e-10
4.230024940902510e-02,7.206325136821243e-10
4.242804472446023e-02,7.204752955037537e-10
4.255584003989534e-02,7.203185510783855e-10
4.268363535533046e-02,7.201622776102361e-10
4.281143067076559e-02,7.200064723035217e-10
4.293922598620071e-02,7.198511323624588e-10
4.306702130163583e-02,7.196962549912638e-10
4.319481661707095e-02,7.195418373941531e-10
4.332261193250607e-02,7.193878767753430e-10
4.345040724794119e-02,7.192343703784232e-10
4.357820256337631e-02,7.190813156044698e-10
4.370599787881144e-02,7.189287098939284e-10
4.383379319424656e-02,7.187765506872448e-10
4.396158850968167e-02,7.186248354248647e-10
4.408938382511680e-02,7.184735615472336e-10
4.421717914055192e-02,7.183227264947977e-10
4.434497445598704e-02,7.181723277080023e-10
4.447276977142216e-02,7.180223626272933e-10
4.460056508685728e-02,7.178728286931164e-10
4.472836040229240e-02,7.177237233809530e-10
4.485615571772752e-02,7.175750443064436e-10
4.498395103316265e-02,7.174267891202722e-10
4.511174634859777e-02,7.172789554731233e-10
4.523954166403289e-02,7.171315410156809e-10
4.536733697946801e-02,7.169845433986295e-10
4.549513229490313e-02,7.168379602726531e-10
4.562292761033825e-02,7.166917892884358e-10
4.575072292577338e-02,7.165460280966620e-10
4.587851824120850e-02,7.164006743480159e-10
4.600631355664361e-02,7.162557257245407e-10
4.613410887207874e-02,7.161111800337203e-10
4.626190418751386e-02,7.159670351144004e-10
4.638969950294898e-02,7.158232888054268e-10
4.651749481838410e-02,7.156799389456449e-10
4.664529013381922e-02,7.155369833739002e-10
4.677308544925434e-02,7.153944199290386e-10
4.690088076468946e-02,7.152522464499056e-10
4.702867608012459e-02,7.151104607753468e-10
4.715647139555971e-02,7.149690607442077e-10
4.728426671099482e-02,7.148280442232348e-10
4.741206202642995e-02,7.146874091907730e-10
4.753985734186507e-02,7.145471536530664e-10
4.766765265730019e-02,7.144072756163586e-10
4.779544797273531e-02,7.142677730868939e-10
4.792324328817044e-02,7.141286440709160e-10
4.805103860360555e-02,7.139898865746689e-10
4.817883391904067e-02,7.138514986043966e-10
4.830662923447580e-02,7.137134781663429e-10
4.843442454991092e-02,7.135758232667517e-10
4.856221986534604e-02,7.134385319377020e-10
4.869001518078116e-02,7.133016023146002e-10
4.881781049621628e-02,7.131650325586831e-10
4.894560581165140e-02,7.130288208311866e-10
4.907340112708652e-02,7.128929652933472e-10
4.920119644252165e-02,7.127574641064008e-10
4.932899175795677e-02,7.126223154315838e-10
4.945678707339188e-02,7.124875174301323e-10
4.958458238882701e-02,7.123530682632827e-10
4.971237770426213e-02,7.122189660922711e-10
4.984017301969725e-02,7.120852090963688e-10
4.996796833513237e-02,7.119517955269903e-10
5.000000000000000e-02,7.119184092808579e-10
5.009576365056749e-02,7.118187236557777e-10
5.022355896600261e-02,7.116859917734755e-10
5.035135428143774e-02,7.115535981806829e-10
5.047914959687286e-02,7.114215411780806e-10
5.060694491230798e-02,7.112898190663490e-10
5.073474022774310e-02,7.111584301461690e-10
5.086253554317822e-02,7.110273727182213e-10
5.099033085861334e-02,7.108966450831868e-10
5.111812617404846e-02,7.107662455610500e-10
5.124592148948359e-02,7.106361725490103e-10
5.137371680491870e-02,7.105064244635711e-10
5.150151212035382e-02,7.103769997212343e-10
5.162930743578895e-02,7.102478967385034e-10
5.175710275122407e-02,7.101191139318809e-10
5.188489806665919e-02,7.099906497178696e-10
5.201269338209431e-02,7.098625025129724e-10
5.214048869752943e-02,7.097346707336918e-10
5.226828401296455e-02,7.096071527965309e-10
5.239607932839967e-02,7.094799471369196e-10
5.252387464383480e-02,7.093530522659894e-10
5.265166995926992e-02,7.092264667137963e-10
5.277946527470503e-02,7.091001890103955e-10
5.290726059014016e-02,7.089742176858426e-10
5.303505590557528e-02,7.088485512701928e-10
5.316285122101040e-02,7.087231882935019e-10
5.329064653644552e-02,7.085981272858254e-10
5.341844185188065e-02,7.084733667772184e-10
5.354623716731576e-02,7.083489052977367e-10
5.367403248275088e-02,7.082247413942482e-10
5.380182779818601e-02,7.081008736808759e-10
5.392962311362113e-02,7.079773007885574e-10
5.405741842905625e-02,7.078540213482303e-10
5.418521374449137e-02,7.077310339908323e-10
5.431300905992649e-02,7.076083373473012e-10
5.444080437536161e-02,7.074859300485745e-10
5.456859969079673e-02,7.073638107255900e-10
5.469639500623186e-02,7.072419780092853e-10
5.482419032166697e-02,7.071204305305981e-10
5.495198563710210e-02,7.069991669358688e-10
5.507978095253722e-02,7.068781859330494e-10
5.520757626797234e-02,7.067574862454938e-10
5.533537158340746e-02,7.066370665965565e-10
5.546316689884258e-02,7.065169257095916e-10
5.559096221427770e-02,7.063970623079534e-10
5.571875752971282e-02,7.062774751149963e-10
5.584655284514795e-02,7.061581628540745e-10
5.597434816058307e-02,7.060391242485422e-10
5.610214347601819e-02,7.059203580217538e-10
5.622993879145331e-02,7.058018629110871e-10
5.635773410688843e-02,7.056836377100106e-10
5.648552942232355e-02,7.055656812260140e-10
5.661332473775867e-02,7.054479922665871e-10
5.674112005319380e-02,7.053305696392194e-10
5.686891536862891e-02,7.052134121514009e-10
5.699671068406403e-02,7.050965186106211e-10
5.712450599949916e-02,7.049798878243701e-10
5.725230131493428e-02,7.048635186001373e-10
5.738009663036940e-02,7.047474097454126e-10
5.750789194580452e-02,7.046315600805075e-10
5.763568726123964e-02,7.045159684770239e-10
5.776348257667476e-02,7.044006338193877e-10
5.789127789210988e-02,7.042855549920244e-10
5.801907320754501e-02,7.041707308793602e-10
5.814686852298013e-02,7.040561603658207e-10
5.827466383841524e-02,7.039418423358316e-10
5.840245915385037e-02,7.038277756738187e-10
5.853025446928549e-02,7.037139592642079e-10
5.865804978472061e-02,7.036003919914247e-10
5.878584510015573e-02,7.034870727516376e-10
5.891364041559085e-02,7.033740004879855e-10
5.904143573102597e-02,7.032611741553497e-10
5.916923104646109e-02,7.031485927086116e-10
5.929702636189622e-02,7.030362551026528e-10
5.942482167733134e-02,7.029241602923544e-10
5.955261699276646e-02,7.028123072325981e-10
5.968041230820158e-02,7.027006948782653e-10
5.980820762363670e-02,7.025893221842376e-10
5.993600293907182e-02,7.024781881053961e-10
6.006379825450694e-02,7.023672916073971e-10
6.019159356994207e-02,7.022566316989919e-10
6.031938888537718e-02,7.021462073997049e-10
6.044718420081231e-02,7.020360177290606e-10
6.057497951624743e-02,7.019260617065836e-10
6.070277483168255e-02,7.018163383517983e-10
6.083057014711767e-02,7.017068466842292e-10
6.095836546255279e-02,7.015975857234009e-10
6.108616077798791e-02,7.014885544888376e-10
6.121395609342303e-02,7.013797520000641e-10
6.134175140885816e-02,7.012711772865081e-10
6.146954672429328e-02,7.011628294172147e-10
6.159734203972840e-02,7.010547074711346e-10
6.172513735516352e-02,7.009468105272178e-10
6.185293267059864e-02,7.008391376644151e-10
6.198072798603376e-02,7.007316879616767e-10
6.210852330146888e-02,7.006244604979529e-10
6.223631861690401e-02,7.005174543521943e-10
6.236411393233912e-02,7.004106686033513e-10
6.249190924777424e-02,7.003041023303741e-10
6.261970456320937e-02,7.001977546213320e-10
6.274749987864449e-02,7.000916246007694e-10
6.287529519407961e-02,6.999857114023500e-10
6.300309050951473e-02,6.998800141597377e-10
6.313088582494986e-02,6.997745320065956e-10
6.325868114038498e-02,6.996692640765875e-10
6.338647645582010e-02,6.995642095033771e-10
6.351427177125522e-02,6.994593674206280e-10
6.364206708669033e-02,6.993547369620037e-10
6.376986240212545e-02,6.992503172611680e-10
6.389765771756058e-02,6.991461074601968e-10
6.402545303299570e-02,6.990421067348146e-10
6.415324834843082e-02,6.989383142691574e-10
6.428104366386594e-02,6.988347292473609e-10
6.440883897930107e-02,6.987313508535613e-10
6.453663429473619e-02,6.986281782718945e-10
6.466442961017131e-02,6.985252106864965e-10
6.479222492560642e-02,6.984224472815030e-10
6.492002024104154e-02,6.983198872410501e-10
6.504781555647667e-02,6.982175297492739e-10
6.517561087191179e-02,6.981153739980774e-10
6.530340618734691e-02,6.980134192104361e-10
6.543120150278203e-02,6.979116646170948e-10
6.555899681821716e-02,6.978101094487977e-10
6.568679213365228e-02,6.977087529362892e-10
6.581458744908740e-02,6.976075943103140e-10
6.594238276452252e-02,6.975066328016163e-10
6.607017807995763e-02,6.974058676409407e-10
6.619797339539275e-02,6.973052980590315e-10
6.632576871082788e-02,6.972049232866334e-10
6.645356402626300e-02,6.971047425616894e-10
6.658135934169812e-02,6.970047551509379e-10
6.670915465713324e-02,6.969049603283164e-10
6.683694997256837e-02,6.968053573677625e-10
6.696474528800349e-02,6.967059455432137e-10
6.709254060343861e-02,6.966067241286077e-10
6.722033591887373e-02,6.965076923978820e-10
6.734813123430886e-02,6.964088496249738e-10
6.747592654974396e-02,6.963101950838211e-10
6.760372186517909e-02,6.962117280483610e-10
6.773151718061421e-02,6.961134477991586e-10
6.785931249604933e-02,6.960153536432869e-10
6.798710781148445e-02,6.959174448944450e-10
6.811490312691958e-02,6.958197208663328e-10
6.824269844235470e-02,6.957221808726495e-10
6.837049375778982e-02,6.956248242270950e-10
6.849828907322494e-02,6.955276502433685e-10
6.862608438866007e-02,6.954306582351697e-10
6.875387970409517e-02,6.953338475161982e-10
6.888167501953030e-02,6.952372174001534e-10
6.900947033496542e-02,6.951407672070500e-10
6.913726565040054e-02,6.950444962821647e-10
6.926506096583566e-02,6.949484039770914e-10
6.939285628127079e-02,6.948524896434234e-10
6.952065159670591e-02,6.947567526327542e-10
6.964844691214103e-02,6.946611922966775e-10
6.977624222757615e-02,6.945658079867865e-10
6.990403754301128e-02,6.944705990546750e-10
7.003183285844640e-02,6.943755648519364e-10
7.015962817388151e-02,6.942807047301641e-10
7.028742348931663e-02,6.941860180462302e-10
7.041521880475175e-02,6.940915041781215e-10
7.054301412018688e-02,6.939971625091034e-10
7.067080943562200e-02,6.939029924224416e-10
7.079860475105712e-02,6.938089933014015e-10
7.092640006649224e-02,6.937151645292491e-10
7.105419538192737e-02,6.936215054892496e-10
7.118199069736249e-02,6.935280155646689e-10
7.130978601279761e-02,6.934346941387724e-10
7.152277820518949e-02,6.932795311953845e-10
7.173577039758135e-02,6.931248317704085e-10
7.194876258997322e-02,6.929705931831664e-10
7.216175478236508e-02,6.928168127878957e-10
7.237474697475696e-02,6.926634879388341e-10
7.258773916714882e-02,6.925106159902197e-10
7.280073135954070e-02,6.923581942962898e-10
7.301372355193256e-02,6.922062202112823e-10
7.322671574432443e-02,6.920546910894348e-10
7.343970793671629e-02,6.919036042849852e-10
7.365270012910817e-02,6.917529571521710e-10
7.386569232150003e-02,6.916027470830448e-10
7.407868451389191e-02,6.914529716209185e-10
7.429167670628377e-02,6.913036283469189e-10
7.450466889867564e-02,6.911547148421720e-10
7.471766109106751e-02,6.910062286878050e-10
7.493065328345938e-02,6.908581674649441e-10
7.514364547585124e-02,6.907105287547158e-10
7.535663766824312e-02,6.905633101382470e-10
7.556962986063498e-02,6.904165091966641e-10
7.578262205302685e-02,6.902701235110936e-10
7.599561424541872e-02,6.901241506948888e-10
7.620860643781059e-02,6.899785884903059e-10
7.642159863020245e-02,6.898334346718260e-10
7.663459082259433e-02,6.896886870139302e-10
7.684758301498619e-02,6.895443432910992e-10
7.706057520737807e-02,6.894004012778145e-10
7.727356739976993e-02,6.892568587485569e-10
7.748655959216180e-02,6.891137134778074e-10
7.769955178455366e-02,6.889709632400471e-10
7.791254397694554e-02,6.888286058097570e-10
7.812553616933740e-02,6.886866389906776e-10
7.833852836172928e-02,6.885450607035801e-10
7.855152055412114e-02,6.884038688984919e-10
