1.507984722134430e-02,1.347230500313061e-09
1.520764253677942e-02,1.345471460955424e-09
1.533543785221454e-02,1.343728907730774e-09
1.546323316764966e-02,1.342002569466611e-09
1.559102848308478e-02,1.340292187810483e-09
1.571882379851990e-02,1.338597504409942e-09
1.584661911395502e-02,1.336918260912536e-09
1.597441442939014e-02,1.335254198965814e-09
1.610220974482527e-02,1.333605060217328e-09
1.623000506026039e-02,1.331970586314626e-09
1.635780037569551e-02,1.330350518905258e-09
1.648559569113063e-02,1.328744599636774e-09
1.661339100656575e-02,1.327152579403199e-09
1.674118632200087e-02,1.325574246088203e-09
1.686898163743599e-02,1.324009396823803e-09
1.699677695287111e-02,1.322457828742015e-09
1.712457226830624e-02,1.320919338974856e-09
1.725236758374135e-02,1.319393724654343e-09
1.738016289917648e-02,1.317880782912492e-09
1.750795821461160e-02,1.316380310881320e-09
1.763575353004672e-02,1.314892105692844e-09
1.776354884548184e-02,1.313415964479079e-09
1.789134416091696e-02,1.311951691157117e-09
1.801913947635208e-02,1.310499116785079e-09
1.814693479178720e-02,1.309058079206530e-09
1.827473010722232e-02,1.307628416265032e-09
1.840252542265745e-02,1.306209965804148e-09
1.853032073809257e-02,1.304802565667444e-09
1.865811605352769e-02,1.303406053698481e-09
1.878591136896281e-02,1.302020267740825e-09
1.891370668439793e-02,1.300645045638037e-09
1.904150199983305e-02,1.299280225233683e-09
1.916929731526817e-02,1.297925649472513e-09
1.929709263070329e-02,1.296581181703079e-09
1.942488794613842e-02,1.295246690374642e-09
1.955268326157353e-02,1.293922043936460e-09
1.968047857700866e-02,1.292607110837796e-09
1.980827389244378e-02,1.291301759527908e-09
1.993606920787890e-02,1.290005858456058e-09
2.006386452331402e-02,1.288719276071506e-09
2.019165983874914e-02,1.287441880823512e-09
2.031945515418426e-02,1.286173541161336e-09
2.044725046961939e-02,1.284914129436296e-09
2.057504578505450e-02,1.283663533609711e-09
2.070284110048963e-02,1.282421645545845e-09
2.083063641592475e-02,1.281188357108961e-09
2.095843173135987e-02,1.279963560163325e-09
2.108622704679499e-02,1.278747146573199e-09
2.121402236223011e-02,1.277539008202848e-09
2.134181767766523e-02,1.276339036916536e-09
2.146961299310035e-02,1.275147124578527e-09
2.159740830853547e-02,1.273963163053084e-09
2.172520362397060e-02,1.272787047240176e-09
2.185299893940572e-02,1.271618684183069e-09
2.198079425484084e-02,1.270457983960974e-09
2.210858957027596e-02,1.269304856653102e-09
2.223638488571108e-02,1.268159212338666e-09
2.236418020114620e-02,1.267020961096876e-09
2.249197551658132e-02,1.265890013006943e-09
2.261977083201644e-02,1.264766278148080e-09
2.274756614745157e-02,1.263649666599497e-09
2.287536146288669e-02,1.262540088440405e-09
2.300315677832181e-02,1.261437456145771e-09
2.313095209375693e-02,1.260341691773245e-09
2.325874740919205e-02,1.259252719776069e-09
2.338654272462717e-02,1.258170464607482e-09
2.351433804006229e-02,1.257094850720727e-09
2.364213335549741e-02,1.256025802569045e-09
2.376992867093253e-02,1.254963244605675e-09
2.389772398636766e-02,1.253907101283859e-09
2.402551930180278e-02,1.252857297056838e-09
2.415331461723790e-02,1.251813756377852e-09
2.428110993267302e-02,1.250776405615408e-09
2.440890524810814e-02,1.249745178798240e-09
2.453670056354326e-02,1.248720011869931e-09
2.466449587897838e-02,1.247700840774065e-09
2.479229119441350e-02,1.246687601454226e-09
2.492008650984863e-02,1.245680229853997e-09
2.504788182528375e-02,1.244678661916963e-09
2.517567714071887e-02,1.243682833586707e-09
2.530347245615399e-02,1.242692680806813e-09
2.543126777158911e-02,1.241708139520865e-09
2.555906308702423e-02,1.240729147220985e-09
2.568685840245935e-02,1.239755647593779e-09
2.581465371789447e-02,1.238787585874552e-09
2.594244903332960e-02,1.237824907298610e-09
2.607024434876471e-02,1.236867557101258e-09
2.619803966419984e-02,1.235915480517803e-09
2.632583497963496e-02,1.234968622783550e-09
2.645363029507008e-02,1.234026929133805e-09
2.658142561050520e-02,1.233090344803874e-09
2.670922092594032e-02,1.232158815029062e-09
2.683701624137544e-02,1.231232286310078e-09
2.696481155681056e-02,1.230310710209127e-09
2.709260687224568e-02,1.229394039553764e-09
2.722040218768081e-02,1.228482227171540e-09
2.734819750311593e-02,1.227575225890010e-09
2.747599281855105e-02,1.226672988536726e-09
2.760378813398617e-02,1.225775467939243e-09
2.773158344942129e-02,1.224882616925113e-09
2.785937876485641e-02,1.223994388321889e-09
2.798717408029153e-02,1.223110734957125e-09
2.811496939572665e-02,1.222231610702234e-09
2.824276471116178e-02,1.221356973603669e-09
2.837056002659689e-02,1.220486782751545e-09
2.849835534203202e-02,1.219620997235976e-09
2.862615065746714e-02,1.218759576147074e-09
2.875394597290226e-02,1.217902478574954e-09
2.888174128833738e-02,1.217049663609730e-09
2.900953660377250e-02,1.216201090341515e-09
2.913733191920762e-02,1.215356717860423e-09
2.926512723464274e-02,1.214516505256568e-09
2.939292255007787e-02,1.213680412488385e-09
2.952071786551299e-02,1.212848402987823e-09
2.964851318094811e-02,1.212020441055262e-09
2.977630849638323e-02,1.211196490991087e-09
2.990410381181835e-02,1.210376517095679e-09
3.003189912725347e-02,1.209560483669421e-09
3.015969444268859e-02,1.208748355012694e-09
3.028748975812371e-02,1.207940095425882e-09
3.041528507355883e-02,1.207135669209366e-09
3.054308038899396e-02,1.206335040663529e-09
3.067087570442908e-02,1.205538174816918e-09
3.079867101986420e-02,1.204745039610712e-09
3.092646633529932e-02,1.203955603714240e-09
3.105426165073444e-02,1.203169835796832e-09
3.118205696616956e-02,1.202387704527819e-09
3.130985228160468e-02,1.201609178576529e-09
3.143764759703981e-02,1.200834226612294e-09
3.156544291247493e-02,1.200062817304442e-09
3.169323822791005e-02,1.199294919322304e-09
3.182103354334517e-02,1.198530501335210e-09
3.194882885878029e-02,1.197769532627554e-09
3.207662417421541e-02,1.197011984943778e-09
3.220441948965053e-02,1.196257830643290e-09
3.233221480508566e-02,1.195507042085494e-09
3.246001012052077e-02,1.194759591629795e-09
3.258780543595589e-02,1.194015451635601e-09
3.271560075139102e-02,1.193274594462314e-09
3.284339606682614e-02,1.192536992469342e-09
3.297119138226126e-02,1.191802618016090e-09
3.309898669769638e-02,1.191071443461964e-09
3.322678201313150e-02,1.190343441689225e-09
3.335457732856662e-02,1.189618587671731e-09
3.348237264400174e-02,1.188896856906275e-09
3.361016795943687e-02,1.188178224889653e-09
3.373796327487198e-02,1.187462667118658e-09
3.386575859030710e-02,1.186750159090085e-09
3.399355390574223e-02,1.186040676300729e-09
3.412134922117735e-02,1.185334194247383e-09
3.424914453661247e-02,1.184630688426843e-09
3.437693985204759e-02,1.183930134335903e-09
3.450473516748271e-02,1.183232507918686e-09
3.463253048291783e-02,1.182537786908637e-09
3.476032579835295e-02,1.181845949486531e-09
3.488812111378808e-02,1.181156973833145e-09
3.501591642922319e-02,1.180470838129255e-09
3.514371174465832e-02,1.179787520555638e-09
3.527150706009344e-02,1.179106999293069e-09
3.539930237552856e-02,1.178429252522324e-09
3.552709769096368e-02,1.177754258424181e-09
3.565489300639881e-02,1.177081995179415e-09
3.578268832183392e-02,1.176412441353690e-09
3.591048363726904e-02,1.175745577052120e-09
3.603827895270417e-02,1.175081382764648e-09
3.616607426813929e-02,1.174419838981221e-09
3.629386958357441e-02,1.173760926191785e-09
3.642166489900953e-02,1.173104624886285e-09
3.654946021444465e-02,1.172450915554668e-09
3.667725552987977e-02,1.171799778686879e-09
3.680505084531489e-02,1.171151194772863e-09
3.693284616075002e-02,1.170505144302567e-09
3.706064147618514e-02,1.169861608098784e-09
3.718843679162025e-02,1.169220568315812e-09
3.731623210705538e-02,1.168582007440858e-09
3.744402742249050e-02,1.167945907961129e-09
3.757182273792562e-02,1.167312252363831e-09
3.769961805336074e-02,1.166681023136171e-09
3.782741336879586e-02,1.166052202765356e-09
3.795520868423098e-02,1.165425773738591e-09
3.808300399966610e-02,1.164801718543083e-09
3.821079931510123e-02,1.164180019666039e-09
3.833859463053635e-02,1.163560659883996e-09
3.846638994597146e-02,1.162943623130830e-09
3.859418526140659e-02,1.162328893629760e-09
3.872198057684171e-02,1.161716455604001e-09
3.884977589227683e-02,1.161106293276771e-09
3.897757120771195e-02,1.160498390871286e-09
3.910536652314707e-02,1.159892732610764e-09
3.923316183858219e-02,1.159289302718422e-09
3.936095715401731e-02,1.158688085417477e-09
3.948875246945244e-02,1.158089064931145e-09
3.961654778488756e-02,1.157492225735309e-09
3.974434310032268e-02,1.156897553316454e-09
3.987213841575780e-02,1.156305033413702e-09
3.999993373119292e-02,1.155714651766172e-09
4.012772904662804e-02,1.155126394112988e-09
4.025552436206317e-02,1.154540246193268e-09
4.038331967749829e-02,1.153956193746136e-09
4.051111499293340e-02,1.153374222510711e-09
4.063891030836853e-02,1.152794318226116e-09
4.076670562380365e-02,1.152216466631471e-09
4.089450093923877e-02,1.151640653687451e-09
4.102229625467389e-02,1.151066866241036e-09
4.115009157010902e-02,1.150495091360806e-09
4.127788688554413e-02,1.149925316115341e-09
4.140568220097925e-02,1.149357527573221e-09
4.153347751641438e-02,1.148791712803024e-09
4.166127283184950e-02,1.148227858873330e-09
4.178906814728462e-02,1.147665952852720e-09
4.191686346271974e-02,1.147105981809772e-09
4.204465877815486e-02,1.146547932813067e-09
4.217245409358998e-02,1.145991793126278e-09
4.230024940902510e-02,1.145437550793476e-09
4.242804472446023e-02,1.144885194053840e-09
4.255584003989534e-02,1.144334711146545e-09
4.268363535533046e-02,1.143786090310770e-09
4.281143067076559e-02,1.143239319785692e-09
4.293922598620071e-02,1.142694387810487e-09
4.306702130163583e-02,1.142151282624334e-09
4.319481661707095e-02,1.141609992466408e-09
4.332261193250607e-02,1.141070505575888e-09
4.345040724794119e-02,1.140532810364428e-09
4.357820256337631e-02,1.139996895933565e-09
4.370599787881144e-02,1.139462751557300e-09
4.383379319424656e-02,1.138930366509631e-09
4.396158850968167e-02,1.138399730064558e-09
4.408938382511680e-02,1.137870831496079e-09
4.421717914055192e-02,1.137343660078195e-09
4.434497445598704e-02,1.136818205084905e-09
4.447276977142216e-02,1.136294455790209e-09
4.460056508685728e-02,1.135772401468105e-09
4.472836040229240e-02,1.135252031545505e-09
4.485615571772752e-02,1.134733336061037e-09
4.498395103316265e-02,1.134216305206278e-09
4.511174634859777e-02,1.133700929172804e-09
4.523954166403289e-02,1.133187198152190e-09
4.536733697946801e-02,1.132675102336012e-09
4.549513229490313e-02,1.132164631915846e-09
4.562292761033825e-02,1.131655777083268e-09
4.575072292577338e-02,1.131148528029854e-09
4.587851824120850e-02,1.130642874947180e-09
4.600631355664361e-02,1.130138808163168e-09
4.613410887207874e-02,1.129636318551158e-09
4.626190418751386e-02,1.129135397120846e-09
4.638969950294898e-02,1.128636034881928e-09
4.651749481838410e-02,1.128138222844102e-09
4.664529013381922e-02,1.127641952017063e-09
4.677308544925434e-02,1.127147213410509e-09
4.690088076468946e-02,1.126653998034137e-09
4.702867608012459e-02,1.126162296897643e-09
4.715647139555971e-02,1.125672101010724e-09
4.728426671099482e-02,1.125183401503968e-09
4.741206202642995e-02,1.124696189991514e-09
4.753985734186507e-02,1.124210458208384e-09
4.766765265730019e-02,1.123726197889600e-09
4.779544797273531e-02,1.123243400770184e-09
4.792324328817044e-02,1.122762058585157e-09
4.805103860360555e-02,1.122282163069544e-09
4.817883391904067e-02,1.121803705958364e-09
4.830662923447580e-02,1.121326678986641e-09
4.843442454991092e-02,1.120851073889397e-09
4.856221986534604e-02,1.120376882513178e-09
4.869001518078116e-02,1.119904097150577e-09
4.881781049621628e-02,1.119432710205688e-09
4.894560581165140e-02,1.118962714082608e-09
4.907340112708652e-02,1.118494101185428e-09
4.920119644252165e-02,1.118026863918244e-09
4.932899175795677e-02,1.117560994685150e-09
4.945678707339188e-02,1.117096485890240e-09
4.958458238882701e-02,1.116633329937608e-09
4.971237770426213e-02,1.116171519231348e-09
4.984017301969725e-02,1.115711046253218e-09
4.996796833513237e-02,1.115251903795639e-09
5.000000000000000e-02,1.115137028270952e-09
5.009576365056749e-02,1.114794084738100e-09
5.022355896600261e-02,1.114337582042043e-09
5.035135428143774e-02,1.113882388711178e-09
5.047914959687286e-02,1.113428497749569e-09
5.060694491230798e-02,1.112975902161279e-09
5.073474022774310e-02,1.112524594950372e-09
5.086253554317822e-02,1.112074569120911e-09
5.099033085861334e-02,1.111625817676960e-09
5.111812617404846e-02,1.111178333705370e-09
5.124592148948359e-02,1.110732110624134e-09
5.137371680491870e-02,1.110287141934034e-09
5.150151212035382e-02,1.109843421135848e-09
5.162930743578895e-02,1.109400941730355e-09
5.175710275122407e-02,1.108959697218335e-09
5.188489806665919e-02,1.108519681100566e-09
5.201269338209431e-02,1.108080886877828e-09
5.214048869752943e-02,1.107643308050901e-09
5.226828401296455e-02,1.107206938120564e-09
5.239607932839967e-02,1.106771770668510e-09
5.252387464383480e-02,1.106337799600057e-09
5.265166995926992e-02,1.105905018901425e-09
5.277946527470503e-02,1.105473422558831e-09
5.290726059014016e-02,1.105043004558492e-09
5.303505590557528e-02,1.104613758886628e-09
5.316285122101040e-02,1.104185679529455e-09
5.329064653644552e-02,1.103758760473193e-09
5.341844185188065e-02,1.103332995704058e-09
5.354623716731576e-02,1.102908379208269e-09
5.367403248275088e-02,1.102484905043688e-09
5.380182779818601e-02,1.102062567554771e-09
5.392962311362113e-02,1.101641361157628e-09
5.405741842905625e-02,1.101221280268369e-09
5.418521374449137e-02,1.100802319303104e-09
5.431300905992649e-02,1.100384472677944e-09
5.444080437536161e-02,1.099967734808998e-09
5.456859969079673e-02,1.099552100112376e-09
5.469639500623186e-02,1.099137563004188e-09
5.482419032166697e-02,1.098724117900543e-09
5.495198563710210e-02,1.098311759282990e-09
5.507978095253722e-02,1.097900481894818e-09
5.520757626797234e-02,1.097490280544753e-09
5.533537158340746e-02,1.097081150041522e-09
5.546316689884258e-02,1.096673085193851e-09
5.559096221427770e-02,1.096266080810465e-09
5.571875752971282e-02,1.095860131700092e-09
5.584655284514795e-02,1.095455232671458e-09
5.597434816058307e-02,1.095051378533288e-09
5.610214347601819e-02,1.094648564094308e-09
5.622993879145331e-02,1.094246784222644e-09
5.635773410688843e-02,1.093846034023996e-09
5.648552942232355e-02,1.093446308663451e-09
5.661332473775867e-02,1.093047603306097e-09
5.674112005319380e-02,1.092649913117024e-09
5.686891536862891e-02,1.092253233261320e-09
5.699671068406403e-02,1.091857558904072e-09
5.712450599949916e-02,1.091462885210370e-09
5.725230131493428e-02,1.091069207345302e-09
5.738009663036940e-02,1.090676520473956e-09
5.750789194580452e-02,1.090284819815571e-09
5.763568726123964e-02,1.089894100806005e-09
5.776348257667476e-02,1.089504358935277e-09
5.789127789210988e-02,1.089115589693404e-09
5.801907320754501e-02,1.088727788570403e-09
5.814686852298013e-02,1.088340951056292e-09
5.827466383841524e-02,1.087955072641088e-09
5.840245915385037e-02,1.087570148814810e-09
5.853025446928549e-02,1.087186175067474e-09
5.865804978472061e-02,1.086803146889099e-09
5.878584510015573e-02,1.086421059819151e-09
5.891364041559085e-02,1.086039909594889e-09
5.904143573102597e-02,1.085659692003025e-09
5.916923104646109e-02,1.085280402830268e-09
5.929702636189622e-02,1.084902037863329e-09
5.942482167733134e-02,1.084524592888916e-09
5.955261699276646e-02,1.084148063693740e-09
5.968041230820158e-02,1.083772446064511e-09
5.980820762363670e-02,1.083397735787939e-09
5.993600293907182e-02,1.083023928650734e-09
6.006379825450694e-02,1.082651020484853e-09
6.019159356994207e-02,1.082279007303234e-09
6.031938888537718e-02,1.081907885164057e-09
6.044718420081231e-02,1.081537650125499e-09
6.057497951624743e-02,1.081168298245741e-09
6.070277483168255e-02,1.080799825582962e-09
6.083057014711767e-02,1.080432228195341e-09
6.095836546255279e-02,1.080065502141056e-09
6.108616077798791e-02,1.079699643478288e-09
6.121395609342303e-02,1.079334648265214e-09
6.134175140885816e-02,1.078970512601487e-09
6.146954672429328e-02,1.078607232752656e-09
6.159734203972840e-02,1.078244805025751e-09
6.172513735516352e-02,1.077883225727803e-09
6.185293267059864e-02,1.077522491165842e-09
6.198072798603376e-02,1.077162597646896e-09
6.210852330146888e-02,1.076803541477996e-09
6.223631861690401e-02,1.076445318966173e-09
6.236411393233912e-02,1.076087926418455e-09
6.249190924777424e-02,1.075731360141873e-09
6.261970456320937e-02,1.075375616481544e-09
6.274749987864449e-02,1.075020691934939e-09
6.287529519407961e-02,1.074666583037617e-09
6.300309050951473e-02,1.074313286325137e-09
6.313088582494986e-02,1.073960798333059e-09
6.325868114038498e-02,1.073609115596942e-09
6.338647645582010e-02,1.073258234652345e-09
6.351427177125522e-02,1.072908152034828e-09
6.364206708669033e-02,1.072558864279951e-09
6.376986240212545e-02,1.072210367923271e-09
6.389765771756058e-02,1.071862659535393e-09
6.402545303299570e-02,1.071515735827089e-09
6.415324834843082e-02,1.071169593544169e-09
6.428104366386594e-02,1.070824229432444e-09
6.440883897930107e-02,1.070479640237725e-09
6.453663429473619e-02,1.070135822705824e-09
6.466442961017131e-02,1.069792773582553e-09
6.479222492560642e-02,1.069450489613721e-09
6.492002024104154e-02,1.069108967545141e-09
6.504781555647667e-02,1.068768204122623e-09
6.517561087191179e-02,1.068428196124251e-09
6.530340618734691e-02,1.068088940457213e-09
6.543120150278203e-02,1.067750434060972e-09
6.555899681821716e-02,1.067412673874997e-09
6.568679213365228e-02,1.067075656838752e-09
6.581458744908740e-02,1.066739379891703e-09
6.594238276452252e-02,1.066403839973317e-09
6.607017807995763e-02,1.066069034023058e-09
6.619797339539275e-02,1.065734958980394e-09
6.632576871082788e-02,1.065401611784789e-09
6.645356402626300e-02,1.065068989405548e-09
6.658135934169812e-02,1.064737088931325e-09
6.670915465713324e-02,1.064405907480617e-09
6.683694997256837e-02,1.064075442171918e-09
6.696474528800349e-02,1.063745690123724e-09
6.709254060343861e-02,1.063416648454530e-09
6.722033591887373e-02,1.063088314282830e-09
6.734813123430886e-02,1.062760684727121e-09
6.747592654974396e-02,1.062433756905898e-09
6.760372186517909e-02,1.062107527937654e-09
6.773151718061421e-02,1.061781994968281e-09
6.785931249604933e-02,1.061457155253236e-09
6.798710781148445e-02,1.061133006075370e-09
6.811490312691958e-02,1.060809544717534e-09
6.824269844235470e-02,1.060486768462579e-09
6.837049375778982e-02,1.060164674593354e-09
6.849828907322494e-02,1.059843260392711e-09
6.862608438866007e-02,1.059522523143499e-09
6.875387970409517e-02,1.059202460128570e-09
6.888167501953030e-02,1.058883068630774e-09
6.900947033496542e-02,1.058564345959012e-09
6.913726565040054e-02,1.058246289526394e-09
6.926506096583566e-02,1.057928896772091e-09
6.939285628127079e-02,1.057612165135269e-09
6.952065159670591e-02,1.057296092055097e-09
6.964844691214103e-02,1.056980674970743e-09
6.977624222757615e-02,1.056665911321375e-09
6.990403754301128e-02,1.056351798546161e-09
7.003183285844640e-02,1.056038334084269e-09
7.015962817388151e-02,1.055725515374868e-09
7.028742348931663e-02,1.055413339878844e-09
7.041521880475175e-02,1.055101805143965e-09
7.054301412018688e-02,1.054790908739719e-09
7.067080943562200e-02,1.054480648235595e-09
7.079860475105712e-02,1.054171021201080e-09
7.092640006649224e-02,1.053862025205662e-09
7.105419538192737e-02,1.053553657818832e-09
7.118199069736249e-02,1.053245916610075e-09
7.130978601279761e-02,1.052938799148882e-09
7.152277820518949e-02,1.052428316217864e-09
7.173577039758135e-02,1.051919548058438e-09
7.194876258997322e-02,1.051412484134564e-09
7.216175478236508e-02,1.050907114053473e-09
7.237474697475696e-02,1.050403427422398e-09
7.258773916714882e-02,1.049901413848569e-09
7.280073135954070e-02,1.049401062939218e-09
7.301372355193256e-02,1.048902364301575e-09
7.322671574432443e-02,1.048405307542874e-09
7.343970793671629e-02,1.047909882270344e-09
7.365270012910817e-02,1.047416078091217e-09
7.386569232150003e-02,1.046923884767361e-09
7.407868451389191e-02,1.046433292679191e-09
7.429167670628377e-02,1.045944292361755e-09
7.450466889867564e-02,1.045456874350105e-09
7.471766109106751e-02,1.044971029179290e-09
7.493065328345938e-02,1.044486747384359e-09
7.514364547585124e-02,1.044004019500364e-09
7.535663766824312e-02,1.043522836062354e-09
7.556962986063498e-02,1.043043187605379e-09
7.578262205302685e-02,1.042565064664489e-09
7.599561424541872e-02,1.042088457906002e-09
7.620860643781059e-02,1.041613358521296e-09
7.642159863020245e-02,1.041139757833008e-09
7.663459082259433e-02,1.040667647163776e-09
7.684758301498619e-02,1.040197017836238e-09
7.706057520737807e-02,1.039727861173031e-09
7.727356739976993e-02,1.039260168496793e-09
7.748655959216180e-02,1.038793931130161e-09
7.769955178455366e-02,1.038329140395775e-09
7.791254397694554e-02,1.037865787616270e-09
7.812553616933740e-02,1.037403864233050e-09
7.833852836172928e-02,1.036943362162542e-09
7.855152055412114e-02,1.036484273439926e-09
