7.539923610672148e-03,3.372470602925819e-12
7.667718926107269e-03,3.372456281118680e-12
7.795514241542391e-03,3.372442223957099e-12
7.923309556977513e-03,3.372428422815700e-12
8.051104872412632e-03,3.372414869069105e-12
8.178900187847754e-03,3.372401554091935e-12
8.306695503282877e-03,3.372388469567178e-12
8.434490818717996e-03,3.372375608411277e-12
8.562286134153118e-03,3.372362963849033e-12
8.690081449588239e-03,3.372350529105252e-12
8.817876765023359e-03,3.372338297404738e-12
8.945672080458482e-03,3.372326262207995e-12
9.073467395893601e-03,3.372314417918341e-12
9.201262711328723e-03,3.372302759174798e-12
9.329058026763846e-03,3.372291280616387e-12
9.456853342198965e-03,3.372279976882130e-12
9.584648657634087e-03,3.372268842752370e-12
9.712443973069206e-03,3.372257873572729e-12
9.840239288504329e-03,3.372247064830149e-12
9.968034603939451e-03,3.372236412011571e-12
1.009582991937457e-02,3.372225910603936e-12
1.022362523480969e-02,3.372215556296001e-12
1.035142055024482e-02,3.372205345583779e-12
1.047921586567993e-02,3.372195275165099e-12
1.060701118111506e-02,3.372185341737791e-12
1.073480649655018e-02,3.372175541999682e-12
1.086260181198530e-02,3.372165872648601e-12
1.099039712742042e-02,3.372156330382379e-12
1.111819244285554e-02,3.372146911898845e-12
1.124598775829066e-02,3.372137613895825e-12
1.137378307372578e-02,3.372128433071150e-12
1.150157838916090e-02,3.372119366293454e-12
1.162937370459603e-02,3.372110411114549e-12
1.175716902003114e-02,3.372101565257024e-12
1.188496433546627e-02,3.372092826443469e-12
1.201275965090139e-02,3.372084192396479e-12
1.214055496633651e-02,3.372075660838643e-12
1.226835028177163e-02,3.372067229492551e-12
1.239614559720675e-02,3.372058896080797e-12
1.252394091264187e-02,3.372050658325970e-12
1.265173622807700e-02,3.372042513950662e-12
1.277953154351211e-02,3.372034460777476e-12
1.290732685894724e-02,3.372026497029098e-12
1.303512217438236e-02,3.372018621028244e-12
1.316291748981748e-02,3.372010831097630e-12
1.329071280525260e-02,3.372003125559972e-12
1.341850812068772e-02,3.371995502737984e-12
1.354630343612284e-02,3.371987960954384e-12
1.367409875155796e-02,3.371980498531887e-12
1.380189406699308e-02,3.371973113793208e-12
1.392968938242821e-02,3.371965805061064e-12
1.405748469786333e-02,3.371958570728254e-12
1.418528001329845e-02,3.371951409467922e-12
1.431307532873357e-02,3.371944320023298e-12
1.444087064416869e-02,3.371937301137610e-12
1.456866595960381e-02,3.371930351554088e-12
1.469646127503893e-02,3.371923470015962e-12
1.482425659047405e-02,3.371916655266460e-12
1.495205190590917e-02,3.371909906048814e-12
1.507984722134430e-02,3.371903221106251e-12
1.520764253677942e-02,3.371896599182001e-12
1.533543785221454e-02,3.371890039067348e-12
1.546323316764966e-02,3.371883539745776e-12
1.559102848308478e-02,3.371877100248814e-12
1.571882379851990e-02,3.371870719607997e-12
1.584661911395502e-02,3.371864396854854e-12
1.597441442939014e-02,3.371858131020917e-12
1.610220974482527e-02,3.371851921137719e-12
1.623000506026039e-02,3.371845766236790e-12
1.635780037569551e-02,3.371839665349662e-12
1.648559569113063e-02,3.371833617507868e-12
1.661339100656575e-02,3.371827621777617e-12
1.674118632200087e-02,3.371821677363862e-12
1.686898163743599e-02,3.371815783506240e-12
1.699677695287111e-02,3.371809939444388e-12
1.712457226830624e-02,3.371804144417945e-12
1.725236758374135e-02,3.371798397666547e-12
1.738016289917648e-02,3.371792698429833e-12
1.750795821461160e-02,3.371787045947439e-12
1.763575353004672e-02,3.371781439459006e-12
1.776354884548184e-02,3.371775878204168e-12
1.789134416091696e-02,3.371770361447996e-12
1.801913947635208e-02,3.371764888557280e-12
1.814693479178720e-02,3.371759458924243e-12
1.827473010722232e-02,3.371754071941108e-12
1.840252542265745e-02,3.371748727000098e-12
1.853032073809257e-02,3.371743423493436e-12
1.865811605352769e-02,3.371738160813346e-12
1.878591136896281e-02,3.371732938352050e-12
1.891370668439793e-02,3.371727755501771e-12
1.904150199983305e-02,3.371722611654733e-12
1.916929731526817e-02,3.371717506222288e-12
1.929709263070329e-02,3.371712438692303e-12
1.942488794613842e-02,3.371707408571773e-12
1.955268326157353e-02,3.371702415367695e-12
1.968047857700866e-02,3.371697458587064e-12
1.980827389244378e-02,3.371692537736874e-12
1.993606920787890e-02,3.371687652324120e-12
2.006386452331402e-02,3.371682801855799e-12
2.019165983874914e-02,3.371677985838905e-12
2.031945515418426e-02,3.371673203780434e-12
2.044725046961939e-02,3.371668455201997e-12
2.057504578505450e-02,3.371663739683669e-12
2.070284110048963e-02,3.371659056820148e-12
2.083063641592475e-02,3.371654406206130e-12
2.095843173135987e-02,3.371649787436311e-12
2.108622704679499e-02,3.371645200105385e-12
2.121402236223011e-02,3.371640643808051e-12
2.134181767766523e-02,3.371636118139003e-12
2.146961299310035e-02,3.371631622692938e-12
2.159740830853547e-02,3.371627157064551e-12
2.172520362397060e-02,3.371622720859923e-12
2.185299893940572e-02,3.371618313730677e-12
2.198079425484084e-02,3.371613935339819e-12
2.210858957027596e-02,3.371609585350357e-12
2.223638488571108e-02,3.371605263425299e-12
2.236418020114620e-02,3.371600969227651e-12
2.249197551658132e-02,3.371596702420423e-12
2.261977083201644e-02,3.371592462666621e-12
2.274756614745157e-02,3.371588249629252e-12
2.287536146288669e-02,3.371584062971324e-12
2.300315677832181e-02,3.371579902364825e-12
2.313095209375693e-02,3.371575767517652e-12
2.325874740919205e-02,3.371571658146685e-12
2.338654272462717e-02,3.371567573968804e-12
2.351433804006229e-02,3.371563514700885e-12
2.364213335549741e-02,3.371559480059808e-12
2.376992867093253e-02,3.371555469762450e-12
2.389772398636766e-02,3.371551483525690e-12
2.402551930180278e-02,3.371547521066407e-12
2.415331461723790e-02,3.371543582101479e-12
2.428110993267302e-02,3.371539666354962e-12
2.440890524810814e-02,3.371535773579616e-12
2.453670056354326e-02,3.371531903535378e-12
2.466449587897838e-02,3.371528055982184e-12
2.479229119441350e-02,3.371524230679971e-12
2.492008650984863e-02,3.371520427388676e-12
2.504788182528375e-02,3.371516645868233e-12
2.517567714071887e-02,3.371512885878583e-12
2.530347245615399e-02,3.371509147179658e-12
2.543126777158911e-02,3.371505429531397e-12
2.555906308702423e-02,3.371501732699538e-12
2.568685840245935e-02,3.371498056473033e-12
2.581465371789447e-02,3.371494400646635e-12
2.594244903332960e-02,3.371490765015098e-12
2.607024434876471e-02,3.371487149373177e-12
2.619803966419984e-02,3.371483553515626e-12
2.632583497963496e-02,3.371479977237199e-12
2.645363029507008e-02,3.371476420332651e-12
2.658142561050520e-02,3.371472882596734e-12
2.670922092594032e-02,3.371469363824204e-12
2.683701624137544e-02,3.371465863814556e-12
2.696481155681056e-02,3.371462382386248e-12
2.709260687224568e-02,3.371458919362484e-12
2.722040218768081e-02,3.371455474566462e-12
2.734819750311593e-02,3.371452047821382e-12
2.747599281855105e-02,3.371448638950448e-12
2.760378813398617e-02,3.371445247776858e-12
2.773158344942129e-02,3.371441874123814e-12
2.785937876485641e-02,3.371438517814515e-12
2.798717408029153e-02,3.371435178672162e-12
2.811496939572665e-02,3.371431856523875e-12
2.824276471116178e-02,3.371428551212443e-12
2.837056002659689e-02,3.371425262584574e-12
2.849835534203202e-02,3.371421990486974e-12
2.862615065746714e-02,3.371418734766350e-12
2.875394597290226e-02,3.371415495269410e-12
2.888174128833738e-02,3.371412271842861e-12
2.900953660377250e-02,3.371409064333410e-12
2.913733191920762e-02,3.371405872587763e-12
2.926512723464274e-02,3.371402696452629e-12
2.939292255007787e-02,3.371399535777955e-12
2.952071786551299e-02,3.371396390426649e-12
2.964851318094811e-02,3.371393260264859e-12
2.977630849638323e-02,3.371390145158736e-12
2.990410381181835e-02,3.371387044974430e-12
3.003189912725347e-02,3.371383959578088e-12
3.015969444268859e-02,3.371380888835860e-12
3.028748975812371e-02,3.371377832613896e-12
3.041528507355883e-02,3.371374790778345e-12
3.054308038899396e-02,3.371371763195355e-12
3.067087570442908e-02,3.371368749733817e-12
3.079867101986420e-02,3.371365750273581e-12
3.092646633529932e-02,3.371362764697238e-12
3.105426165073444e-02,3.371359792887377e-12
3.118205696616956e-02,3.371356834726591e-12
3.130985228160468e-02,3.371353890097469e-12
3.143764759703981e-02,3.371350958882603e-12
3.156544291247493e-02,3.371348040964582e-12
3.169323822791005e-02,3.371345136225998e-12
3.182103354334517e-02,3.371342244549441e-12
3.194882885878029e-02,3.371339365819803e-12
3.207662417421541e-02,3.371336499931178e-12
3.220441948965053e-02,3.371333646779960e-12
3.233221480508566e-02,3.371330806262544e-12
3.246001012052077e-02,3.371327978275326e-12
3.258780543595589e-02,3.371325162714697e-12
3.271560075139102e-02,3.371322359477055e-12
3.284339606682614e-02,3.371319568458792e-12
3.297119138226126e-02,3.371316789556305e-12
3.309898669769638e-02,3.371314022665987e-12
3.322678201313150e-02,3.371311267686191e-12
3.335457732856662e-02,3.371308524523110e-12
3.348237264400174e-02,3.371305793084894e-12
3.361016795943687e-02,3.371303073279693e-12
3.373796327487198e-02,3.371300365015658e-12
3.386575859030710e-02,3.371297668200941e-12
3.399355390574223e-02,3.371294982743691e-12
3.412134922117735e-02,3.371292308552059e-12
3.424914453661247e-02,3.371289645534195e-12
3.437693985204759e-02,3.371286993598251e-12
3.450473516748271e-02,3.371284352654055e-12
3.463253048291783e-02,3.371281722618143e-12
3.476032579835295e-02,3.371279103408728e-12
3.488812111378808e-02,3.371276494944025e-12
3.501591642922319e-02,3.371273897142249e-12
3.514371174465832e-02,3.371271309921612e-12
3.527150706009344e-02,3.371268733200330e-12
3.539930237552856e-02,3.371266166896614e-12
3.552709769096368e-02,3.371263610928682e-12
3.565489300639881e-02,3.371261065214745e-12
3.578268832183392e-02,3.371258529674458e-12
3.591048363726904e-02,3.371256004233239e-12
3.603827895270417e-02,3.371253488817949e-12
3.616607426813929e-02,3.371250983355444e-12
3.629386958357441e-02,3.371248487772584e-12
3.642166489900953e-02,3.371246001996228e-12
3.654946021444465e-02,3.371243525953234e-12
3.667725552987977e-02,3.371241059570461e-12
3.680505084531489e-02,3.371238602774767e-12
3.693284616075002e-02,3.371236155493011e-12
3.706064147618514e-02,3.371233717653301e-12
3.718843679162025e-02,3.371231289188737e-12
3.731623210705538e-02,3.371228870033670e-12
3.744402742249050e-02,3.371226460122450e-12
3.757182273792562e-02,3.371224059389426e-12
3.769961805336074e-02,3.371221667768949e-12
3.782741336879586e-02,3.371219285195367e-12
3.795520868423098e-02,3.371216911603032e-12
3.808300399966610e-02,3.371214546926294e-12
3.821079931510123e-02,3.371212191099501e-12
3.833859463053635e-02,3.371209844058086e-12
3.846638994597146e-02,3.371207505741809e-12
3.859418526140659e-02,3.371205176091512e-12
3.872198057684171e-02,3.371202855048036e-12
3.884977589227683e-02,3.371200542552224e-12
3.897757120771195e-02,3.371198238544917e-12
3.910536652314707e-02,3.371195942966956e-12
3.923316183858219e-02,3.371193655759186e-12
3.936095715401731e-02,3.371191376862445e-12
3.948875246945244e-02,3.371189106217577e-12
3.961654778488756e-02,3.371186843766376e-12
3.974434310032268e-02,3.371184589454450e-12
3.987213841575780e-02,3.371182343228359e-12
3.999993373119292e-02,3.371180105034664e-12
4.012772904662804e-02,3.371177874819924e-12
4.025552436206317e-02,3.371175652530700e-12
4.038331967749829e-02,3.371173438113552e-12
4.051111499293340e-02,3.371171231515040e-12
4.063891030836853e-02,3.371169032681727e-12
4.076670562380365e-02,3.371166841560169e-12
4.089450093923877e-02,3.371164658097749e-12
4.102229625467389e-02,3.371162482245126e-12
4.115009157010902e-02,3.371160313953781e-12
4.127788688554413e-02,3.371158153175193e-12
4.140568220097925e-02,3.371155999860845e-12
4.153347751641438e-02,3.371153853962214e-12
4.166127283184950e-02,3.371151715430782e-12
4.178906814728462e-02,3.371149584218029e-12
4.191686346271974e-02,3.371147460275435e-12
4.204465877815486e-02,3.371145343554481e-12
4.217245409358998e-02,3.371143234007385e-12
4.230024940902510e-02,3.371141131589317e-12
4.242804472446023e-02,3.371139036256186e-12
4.255584003989534e-02,3.371136947963902e-12
4.268363535533046e-02,3.371134866668372e-12
4.281143067076559e-02,3.371132792325506e-12
4.293922598620071e-02,3.371130724891213e-12
4.306702130163583e-02,3.371128664321401e-12
4.319481661707095e-02,3.371126610571979e-12
4.332261193250607e-02,3.371124563598857e-12
4.345040724794119e-02,3.371122523358587e-12
4.357820256337631e-02,3.371120489810308e-12
4.370599787881144e-02,3.371118462913803e-12
4.383379319424656e-02,3.371116442628853e-12
4.396158850968167e-02,3.371114428915241e-12
4.408938382511680e-02,3.371112421732750e-12
4.421717914055192e-02,3.371110421041162e-12
4.434497445598704e-02,3.371108426800261e-12
4.447276977142216e-02,3.371106438969828e-12
4.460056508685728e-02,3.371104457509646e-12
4.472836040229240e-02,3.371102482380070e-12
4.485615571772752e-02,3.371100513543738e-12
4.498395103316265e-02,3.371098550963863e-12
4.511174634859777e-02,3.371096594603655e-12
4.523954166403289e-02,3.371094644426326e-12
4.536733697946801e-02,3.371092700395086e-12
4.549513229490313e-02,3.371090762473149e-12
4.562292761033825e-02,3.371088830623724e-12
4.575072292577338e-02,3.371086904810022e-12
4.587851824120850e-02,3.371084984995256e-12
4.600631355664361e-02,3.371083071143149e-12
4.613410887207874e-02,3.371081163219480e-12
4.626190418751386e-02,3.371079261190541e-12
4.638969950294898e-02,3.371077365022621e-12
4.651749481838410e-02,3.371075474682014e-12
4.664529013381922e-02,3.371073590135010e-12
4.677308544925434e-02,3.371071711347900e-12
4.690088076468946e-02,3.371069838286977e-12
4.702867608012459e-02,3.371067970918531e-12
4.715647139555971e-02,3.371066109208854e-12
4.728426671099482e-02,3.371064253124687e-12
4.741206202642995e-02,3.371062402634575e-12
4.753985734186507e-02,3.371060557707510e-12
4.766765265730019e-02,3.371058718312488e-12
4.779544797273531e-02,3.371056884418502e-12
4.792324328817044e-02,3.371055055994546e-12
4.805103860360555e-02,3.371053233009615e-12
4.817883391904067e-02,3.371051415432700e-12
4.830662923447580e-02,3.371049603232799e-12
4.843442454991092e-02,3.371047796378904e-12
4.856221986534604e-02,3.371045994840429e-12
4.869001518078116e-02,3.371044198588475e-12
4.881781049621628e-02,3.371042407594562e-12
4.894560581165140e-02,3.371040621830213e-12
4.907340112708652e-02,3.371038841266946e-12
4.920119644252165e-02,3.371037065876283e-12
4.932899175795677e-02,3.371035295629744e-12
4.945678707339188e-02,3.371033530498850e-12
4.958458238882701e-02,3.371031770455123e-12
4.971237770426213e-02,3.371030015470082e-12
4.984017301969725e-02,3.371028265515524e-12
4.996796833513237e-02,3.371026520564350e-12
5.000000000000000e-02,3.371026083976549e-12
5.009576365056749e-02,3.371024780589776e-12
5.022355896600261e-02,3.371023045565386e-12
5.035135428143774e-02,3.371021315464948e-12
5.047914959687286e-02,3.371019590262231e-12
5.060694491230798e-02,3.371017869931007e-12
5.073474022774310e-02,3.371016154445048e-12
5.086253554317822e-02,3.371014443778122e-12
5.099033085861334e-02,3.371012737904002e-12
5.111812617404846e-02,3.371011036796764e-12
5.124592148948359e-02,3.371009340431724e-12
5.137371680491870e-02,3.371007648784501e-12
5.150151212035382e-02,3.371005961830717e-12
5.162930743578895e-02,3.371004279545992e-12
5.175710275122407e-02,3.371002601905947e-12
5.188489806665919e-02,3.371000928886205e-12
5.201269338209431e-02,3.370999260462384e-12
5.214048869752943e-02,3.370997596610106e-12
5.226828401296455e-02,3.370995937304994e-12
5.239607932839967e-02,3.370994282522968e-12
5.252387464383480e-02,3.370992632241161e-12
5.265166995926992e-02,3.370990986437006e-12
5.277946527470503e-02,3.370989345087936e-12
5.290726059014016e-02,3.370987708171384e-12
5.303505590557528e-02,3.370986075664782e-12
5.316285122101040e-02,3.370984447545565e-12
5.329064653644552e-02,3.370982823791165e-12
5.341844185188065e-02,3.370981204379015e-12
5.354623716731576e-02,3.370979589286549e-12
5.367403248275088e-02,3.370977978491471e-12
5.380182779818601e-02,3.370976371972565e-12
5.392962311362113e-02,3.370974769708891e-12
5.405741842905625e-02,3.370973171679505e-12
5.418521374449137e-02,3.370971577863464e-12
5.431300905992649e-02,3.370969988239826e-12
5.444080437536161e-02,3.370968402787646e-12
5.456859969079673e-02,3.370966821485984e-12
5.469639500623186e-02,3.370965244313895e-12
5.482419032166697e-02,3.370963671250437e-12
5.495198563710210e-02,3.370962102274909e-12
5.507978095253722e-02,3.370960537367581e-12
5.520757626797234e-02,3.370958976508963e-12
5.533537158340746e-02,3.370957419679565e-12
5.546316689884258e-02,3.370955866859900e-12
5.559096221427770e-02,3.370954318030479e-12
5.571875752971282e-02,3.370952773171811e-12
5.584655284514795e-02,3.370951232264409e-12
5.597434816058307e-02,3.370949695288784e-12
5.610214347601819e-02,3.370948162225445e-12
5.622993879145331e-02,3.370946633055134e-12
5.635773410688843e-02,3.370945107759506e-12
5.648552942232355e-02,3.370943586320445e-12
5.661332473775867e-02,3.370942068719835e-12
5.674112005319380e-02,3.370940554939560e-12
5.686891536862891e-02,3.370939044961506e-12
5.699671068406403e-02,3.370937538767555e-12
5.712450599949916e-02,3.370936036339593e-12
5.725230131493428e-02,3.370934537659502e-12
5.738009663036940e-02,3.370933042709169e-12
5.750789194580452e-02,3.370931551470670e-12
5.763568726123964e-02,3.370930063926858e-12
5.776348257667476e-02,3.370928580060777e-12
5.789127789210988e-02,3.370927099855472e-12
5.801907320754501e-02,3.370925623293991e-12
5.814686852298013e-02,3.370924150359376e-12
5.827466383841524e-02,3.370922681034674e-12
5.840245915385037e-02,3.370921215302930e-12
5.853025446928549e-02,3.370919753147190e-12
5.865804978472061e-02,3.370918294550498e-12
5.878584510015573e-02,3.370916839496092e-12
5.891364041559085e-02,3.370915387967977e-12
5.904143573102597e-02,3.370913939950351e-12
5.916923104646109e-02,3.370912495427410e-12
5.929702636189622e-02,3.370911054383352e-12
5.942482167733134e-02,3.370909616802373e-12
5.955261699276646e-02,3.370908182668671e-12
5.968041230820158e-02,3.370906751966444e-12
5.980820762363670e-02,3.370905324679888e-12
5.993600293907182e-02,3.370903900793200e-12
6.006379825450694e-02,3.370902480290747e-12
6.019159356994207e-02,3.370901063157566e-12
6.031938888537718e-02,3.370899649378864e-12
6.044718420081231e-02,3.370898238939850e-12
6.057497951624743e-02,3.370896831825729e-12
6.070277483168255e-02,3.370895428021710e-12
6.083057014711767e-02,3.370894027512998e-12
6.095836546255279e-02,3.370892630284799e-12
6.108616077798791e-02,3.370891236322324e-12
6.121395609342303e-02,3.370889845610776e-12
6.134175140885816e-02,3.370888458135520e-12
6.146954672429328e-02,3.370887073882537e-12
6.159734203972840e-02,3.370885692837967e-12
6.172513735516352e-02,3.370884314987947e-12
6.185293267059864e-02,3.370882940318614e-12
6.198072798603376e-02,3.370881568816108e-12
6.210852330146888e-02,3.370880200466566e-12
6.223631861690401e-02,3.370878835256127e-12
6.236411393233912e-02,3.370877473170928e-12
6.249190924777424e-02,3.370876114197109e-12
6.261970456320937e-02,3.370874758320950e-12
6.274749987864449e-02,3.370873405529304e-12
6.287529519407961e-02,3.370872055809170e-12
6.300309050951473e-02,3.370870709147545e-12
6.313088582494986e-02,3.370869365531426e-12
6.325868114038498e-02,3.370868024947811e-12
6.338647645582010e-02,3.370866687383696e-12
6.351427177125522e-02,3.370865352826079e-12
6.364206708669033e-02,3.370864021261958e-12
6.376986240212545e-02,3.370862692678329e-12
6.389765771756058e-02,3.370861367062321e-12
6.402545303299570e-02,3.370860044401586e-12
6.415324834843082e-02,3.370858724683907e-12
6.428104366386594e-02,3.370857407897067e-12
6.440883897930107e-02,3.370856094028850e-12
6.453663429473619e-02,3.370854783067037e-12
6.466442961017131e-02,3.370853474999411e-12
6.479222492560642e-02,3.370852169813758e-12
6.492002024104154e-02,3.370850867497858e-12
6.504781555647667e-02,3.370849568039496e-12
6.517561087191179e-02,3.370848271426575e-12
6.530340618734691e-02,3.370846977647484e-12
6.543120150278203e-02,3.370845686690733e-12
6.555899681821716e-02,3.370844398544831e-12
6.568679213365228e-02,3.370843113198289e-12
6.581458744908740e-02,3.370841830639618e-12
6.594238276452252e-02,3.370840550857325e-12
6.607017807995763e-02,3.370839273839921e-12
6.619797339539275e-02,3.370837999575917e-12
6.632576871082788e-02,3.370836728053822e-12
6.645356402626300e-02,3.370835459262257e-12
6.658135934169812e-02,3.370834193190294e-12
6.670915465713324e-02,3.370832929827116e-12
6.683694997256837e-02,3.370831669161904e-12
6.696474528800349e-02,3.370830411183844e-12
6.709254060343861e-02,3.370829155882116e-12
6.722033591887373e-02,3.370827903245904e-12
6.734813123430886e-02,3.370826653264392e-12
6.747592654974396e-02,3.370825405926760e-12
6.760372186517909e-02,3.370824161222193e-12
6.773151718061421e-02,3.370822919139975e-12
6.785931249604933e-02,3.370821679669801e-12
6.798710781148445e-02,3.370820442801465e-12
6.811490312691958e-02,3.370819208524765e-12
6.824269844235470e-02,3.370817976829497e-12
6.837049375778982e-02,3.370816747705456e-12
6.849828907322494e-02,3.370815521142437e-12
6.862608438866007e-02,3.370814297130239e-12
6.875387970409517e-02,3.370813075658655e-12
6.888167501953030e-02,3.370811856717483e-12
6.900947033496542e-02,3.370810640296616e-12
6.913726565040054e-02,3.370809426386342e-12
6.926506096583566e-02,3.370808214977044e-12
6.939285628127079e-02,3.370807006059111e-12
6.952065159670591e-02,3.370805799622924e-12
6.964844691214103e-02,3.370804595658870e-12
6.977624222757615e-02,3.370803394157335e-12
6.990403754301128e-02,3.370802195108703e-12
7.003183285844640e-02,3.370800998503359e-12
7.015962817388151e-02,3.370799804331688e-12
7.028742348931663e-02,3.370798612584158e-12
7.041521880475175e-02,3.370797423251559e-12
7.054301412018688e-02,3.370796236324764e-12
7.067080943562200e-02,3.370795051794647e-12
7.079860475105712e-02,3.370793869652082e-12
7.092640006649224e-02,3.370792689887940e-12
7.105419538192737e-02,3.370791512493095e-12
7.118199069736249e-02,3.370790337458419e-12
7.130978601279761e-02,3.370789164774787e-12
7.152277820518949e-02,3.370787215501817e-12
7.173577039758135e-02,3.370785272692453e-12
7.194876258997322e-02,3.370783336307122e-12
7.216175478236508e-02,3.370781406306790e-12
7.237474697475696e-02,3.370779482652422e-12
7.258773916714882e-02,3.370777565304984e-12
7.280073135954070e-02,3.370775654225440e-12
7.301372355193256e-02,3.370773749374756e-12
7.322671574432443e-02,3.370771850713898e-12
7.343970793671629e-02,3.370769958203831e-12
7.365270012910817e-02,3.370768071805520e-12
7.386569232150003e-02,3.370766191480511e-12
7.407868451389191e-02,3.370764317192675e-12
7.429167670628377e-02,3.370762448906463e-12
7.450466889867564e-02,3.370760586586324e-12
7.471766109106751e-02,3.370758730196713e-12
7.493065328345938e-02,3.370756879702078e-12
7.514364547585124e-02,3.370755035066870e-12
7.535663766824312e-02,3.370753196255542e-12
7.556962986063498e-02,3.370751363232544e-12
7.578262205302685e-02,3.370749535962327e-12
7.599561424541872e-02,3.370747714409833e-12
7.620860643781059e-02,3.370745898541965e-12
7.642159863020245e-02,3.370744088326117e-12
7.663459082259433e-02,3.370742283729684e-12
7.684758301498619e-02,3.370740484720057e-12
7.706057520737807e-02,3.370738691264633e-12
7.727356739976993e-02,3.370736903330804e-12
7.748655959216180e-02,3.370735120885965e-12
7.769955178455366e-02,3.370733343897509e-12
7.791254397694554e-02,3.370731572332830e-12
7.812553616933740e-02,3.370729806159774e-12
7.833852836172928e-02,3.370728045347993e-12
7.855152055412114e-02,3.370726289867590e-12
