1.380189406699308e-02,1.463477067071948e-09
1.392968938242821e-02,1.461146540653000e-09
1.405748469786333e-02,1.458840225342717e-09
1.418528001329845e-02,1.456557686036426e-09
1.431307532873357e-02,1.454298510733616e-09
1.444087064416869e-02,1.452062287433776e-09
1.456866595960381e-02,1.449848604136397e-09
1.469646127503893e-02,1.447657048840969e-09
1.482425659047405e-02,1.445487209546981e-09
1.495205190590917e-02,1.443338674253923e-09
1.507984722134430e-02,1.441211030961285e-09
1.520764253677942e-02,1.439103867668557e-09
1.533543785221454e-02,1.437016788182373e-09
1.546323316764966e-02,1.434949459534174e-09
1.559102848308478e-02,1.432901564560667e-09
1.571882379851990e-02,1.430872786098553e-09
1.584661911395502e-02,1.428862806984538e-09
1.597441442939014e-02,1.426871310055326e-09
1.610220974482527e-02,1.424897978147620e-09
1.623000506026039e-02,1.422942494098126e-09
1.635780037569551e-02,1.421004540743546e-09
1.648559569113063e-02,1.419083800920585e-09
1.661339100656575e-02,1.417179968788013e-09
1.674118632200087e-02,1.415292783797448e-09
1.686898163743599e-02,1.413421996724862e-09
1.699677695287111e-02,1.411567358346229e-09
1.712457226830624e-02,1.409728619437522e-09
1.725236758374135e-02,1.407905530774716e-09
1.738016289917648e-02,1.406097843133784e-09
1.750795821461160e-02,1.404305307290698e-09
1.763575353004672e-02,1.402527674021434e-09
1.776354884548184e-02,1.400764694101964e-09
1.789134416091696e-02,1.399016126930004e-09
1.801913947635208e-02,1.397281766391173e-09
1.814693479178720e-02,1.395561414993301e-09
1.827473010722232e-02,1.393854875244216e-09
1.840252542265745e-02,1.392161949651746e-09
1.853032073809257e-02,1.390482440723721e-09
1.865811605352769e-02,1.388816150967970e-09
1.878591136896281e-02,1.387162882892321e-09
1.891370668439793e-02,1.385522439004604e-09
1.904150199983305e-02,1.383894621812646e-09
1.916929731526817e-02,1.382279239199023e-09
1.929709263070329e-02,1.380676120544286e-09
1.942488794613842e-02,1.379085100603227e-09
1.955268326157353e-02,1.377506014130639e-09
1.968047857700866e-02,1.375938695881313e-09
1.980827389244378e-02,1.374382980610043e-09
1.993606920787890e-02,1.372838703071620e-09
2.006386452331402e-02,1.371305698020838e-09
2.019165983874914e-02,1.369783800212487e-09
2.031945515418426e-02,1.368272844401361e-09
2.044725046961939e-02,1.366772673611648e-09
2.057504578505450e-02,1.365283163948890e-09
2.070284110048963e-02,1.363804199789904e-09
2.083063641592475e-02,1.362335665511508e-09
2.095843173135987e-02,1.360877445490522e-09
2.108622704679499e-02,1.359429424103764e-09
2.121402236223011e-02,1.357991485728052e-09
2.134181767766523e-02,1.356563514740204e-09
2.146961299310035e-02,1.355145395517040e-09
2.159740830853547e-02,1.353737012435378e-09
2.172520362397060e-02,1.352338240673088e-09
2.185299893940572e-02,1.350948918610797e-09
2.198079425484084e-02,1.349568875429451e-09
2.210858957027596e-02,1.348197940309996e-09
2.223638488571108e-02,1.346835942433381e-09
2.236418020114620e-02,1.345482710980551e-09
2.249197551658132e-02,1.344138075132455e-09
2.261977083201644e-02,1.342801864070038e-09
2.274756614745157e-02,1.341473906974249e-09
2.287536146288669e-02,1.340154033026034e-09
2.300315677832181e-02,1.338842122553457e-09
2.313095209375693e-02,1.337538260466027e-09
2.325874740919205e-02,1.336242582816856e-09
2.338654272462717e-02,1.334955225659057e-09
2.351433804006229e-02,1.333676325045742e-09
2.364213335549741e-02,1.332406017030024e-09
2.376992867093253e-02,1.331144437665014e-09
2.389772398636766e-02,1.329891723003827e-09
2.402551930180278e-02,1.328648009099574e-09
2.415331461723790e-02,1.327413432005368e-09
2.428110993267302e-02,1.326187950143782e-09
2.440890524810814e-02,1.324970811492240e-09
2.453670056354326e-02,1.323761086436131e-09
2.466449587897838e-02,1.322557845360841e-09
2.479229119441350e-02,1.321360158651760e-09
2.492008650984863e-02,1.320167096694274e-09
2.504788182528375e-02,1.318977729873771e-09
2.517567714071887e-02,1.317791128575639e-09
2.530347245615399e-02,1.316606363185266e-09
2.543126777158911e-02,1.315422504088039e-09
2.555906308702423e-02,1.314238995656884e-09
2.568685840245935e-02,1.313056778293142e-09
2.581465371789447e-02,1.311877166424818e-09
2.594244903332960e-02,1.310701474479920e-09
2.607024434876471e-02,1.309531016886457e-09
2.619803966419984e-02,1.308367108072436e-09
2.632583497963496e-02,1.307211062465863e-09
2.645363029507008e-02,1.306064194494747e-09
2.658142561050520e-02,1.304927818587095e-09
2.670922092594032e-02,1.303803249170915e-09
2.683701624137544e-02,1.302691421416173e-09
2.696481155681056e-02,1.301591753493653e-09
2.709260687224568e-02,1.300503284332580e-09
2.722040218768081e-02,1.299425052862185e-09
2.734819750311593e-02,1.298356098011694e-09
2.747599281855105e-02,1.297295458710337e-09
2.760378813398617e-02,1.296242173887343e-09
2.773158344942129e-02,1.295195282471938e-09
2.785937876485641e-02,1.294153823393351e-09
2.798717408029153e-02,1.293116835580812e-09
2.811496939572665e-02,1.292083550335884e-09
2.824276471116178e-02,1.291053968375779e-09
2.837056002659689e-02,1.290028282753197e-09
2.849835534203202e-02,1.289006686520836e-09
2.862615065746714e-02,1.287989372731396e-09
2.875394597290226e-02,1.286976534437575e-09
2.888174128833738e-02,1.285968364692073e-09
2.900953660377250e-02,1.284965056547589e-09
2.913733191920762e-02,1.283966803056821e-09
2.926512723464274e-02,1.282973797272469e-09
2.939292255007787e-02,1.281986182093694e-09
2.952071786551299e-02,1.281003899792481e-09
2.964851318094811e-02,1.280026842480765e-09
2.977630849638323e-02,1.279054902270480e-09
2.990410381181835e-02,1.278087971273562e-09
3.003189912725347e-02,1.277125941601945e-09
3.015969444268859e-02,1.276168705367565e-09
3.028748975812371e-02,1.275216154682356e-09
3.041528507355883e-02,1.274268181658253e-09
3.054308038899396e-02,1.273324678407192e-09
3.067087570442908e-02,1.272385551635986e-09
3.079867101986420e-02,1.271450766430436e-09
3.092646633529932e-02,1.270520302470955e-09
3.105426165073444e-02,1.269594139437955e-09
3.118205696616956e-02,1.268672257011850e-09
3.130985228160468e-02,1.267754634873052e-09
3.143764759703981e-02,1.266841252701975e-09
3.156544291247493e-02,1.265932090179032e-09
3.169323822791005e-02,1.265027126984636e-09
3.182103354334517e-02,1.264126342799199e-09
3.194882885878029e-02,1.263229714369079e-09
3.207662417421541e-02,1.262337206705386e-09
3.220441948965053e-02,1.261448781885661e-09
3.233221480508566e-02,1.260564401987445e-09
3.246001012052077e-02,1.259684029088282e-09
3.258780543595589e-02,1.258807625265711e-09
3.271560075139102e-02,1.257935152597276e-09
3.284339606682614e-02,1.257066573160518e-09
3.297119138226126e-02,1.256201849032979e-09
3.309898669769638e-02,1.255340942292200e-09
3.322678201313150e-02,1.254483816635137e-09
3.335457732856662e-02,1.253630442236905e-09
3.348237264400174e-02,1.252780790892285e-09
3.361016795943687e-02,1.251934834396055e-09
3.373796327487198e-02,1.251092544542995e-09
3.386575859030710e-02,1.250253893127886e-09
3.399355390574223e-02,1.249418851945508e-09
3.412134922117735e-02,1.248587392790639e-09
3.424914453661247e-02,1.247759487458061e-09
3.437693985204759e-02,1.246935107742553e-09
3.450473516748271e-02,1.246114225717533e-09
3.463253048291783e-02,1.245296814570976e-09
3.476032579835295e-02,1.244482847769501e-09
3.488812111378808e-02,1.243672298779721e-09
3.501591642922319e-02,1.242865141068253e-09
3.514371174465832e-02,1.242061348101714e-09
3.527150706009344e-02,1.241260893346719e-09
3.539930237552856e-02,1.240463750269884e-09
3.552709769096368e-02,1.239669892337826e-09
3.565489300639881e-02,1.238879293017161e-09
3.578268832183392e-02,1.238091926309031e-09
3.591048363726904e-02,1.237307768352534e-09
3.603827895270417e-02,1.236526795821222e-09
3.616607426813929e-02,1.235748985388642e-09
3.629386958357441e-02,1.234974313728345e-09
3.642166489900953e-02,1.234202757513880e-09
3.654946021444465e-02,1.233434293418798e-09
3.667725552987977e-02,1.232668898116647e-09
3.680505084531489e-02,1.231906548280977e-09
3.693284616075002e-02,1.231147220585338e-09
3.706064147618514e-02,1.230390892082994e-09
3.718843679162025e-02,1.229637541346200e-09
3.731623210705538e-02,1.228887147326994e-09
3.744402742249050e-02,1.228139688977414e-09
3.757182273792562e-02,1.227395145249498e-09
3.769961805336074e-02,1.226653495095284e-09
3.782741336879586e-02,1.225914717466811e-09
3.795520868423098e-02,1.225178791316115e-09
3.808300399966610e-02,1.224445695595235e-09
3.821079931510123e-02,1.223715409256209e-09
3.833859463053635e-02,1.222987911603074e-09
3.846638994597146e-02,1.222263183347892e-09
3.859418526140659e-02,1.221541205554732e-09
3.872198057684171e-02,1.220821959287666e-09
3.884977589227683e-02,1.220105425610765e-09
3.897757120771195e-02,1.219391585588101e-09
3.910536652314707e-02,1.218680420283744e-09
3.923316183858219e-02,1.217971910761766e-09
3.936095715401731e-02,1.217266038086238e-09
3.948875246945244e-02,1.216562783321231e-09
3.961654778488756e-02,1.215862127834531e-09
3.974434310032268e-02,1.215164054208712e-09
3.987213841575780e-02,1.214468545330027e-09
3.999993373119292e-02,1.213775584084729e-09
4.012772904662804e-02,1.213085153359072e-09
4.025552436206317e-02,1.212397236039310e-09
4.038331967749829e-02,1.211711815011696e-09
4.051111499293340e-02,1.211028873162483e-09
4.063891030836853e-02,1.210348393377924e-09
4.076670562380365e-02,1.209670358544274e-09
4.089450093923877e-02,1.208994751816897e-09
4.102229625467389e-02,1.208321557427719e-09
4.115009157010902e-02,1.207650759877832e-09
4.127788688554413e-02,1.206982343668329e-09
4.140568220097925e-02,1.206316293300301e-09
4.153347751641438e-02,1.205652593274842e-09
4.166127283184950e-02,1.204991228093043e-09
4.178906814728462e-02,1.204332182255998e-09
4.191686346271974e-02,1.203675440264798e-09
4.204465877815486e-02,1.203020986620537e-09
4.217245409358998e-02,1.202368806060008e-09
4.230024940902510e-02,1.201718884262841e-09
4.242804472446023e-02,1.201071207144382e-09
4.255584003989534e-02,1.200425760619976e-09
4.268363535533046e-02,1.199782530604968e-09
4.281143067076559e-02,1.199141503014703e-09
4.293922598620071e-02,1.198502663764526e-09
4.306702130163583e-02,1.197865998769784e-09
4.319481661707095e-02,1.197231493945820e-09
4.332261193250607e-02,1.196599135207981e-09
4.345040724794119e-02,1.195968908678306e-09
4.357820256337631e-02,1.195340801305571e-09
4.370599787881144e-02,1.194714800245228e-09
4.383379319424656e-02,1.194090892652730e-09
4.396158850968167e-02,1.193469065683529e-09
4.408938382511680e-02,1.192849306493077e-09
4.421717914055192e-02,1.192231602236826e-09
4.434497445598704e-02,1.191615940070228e-09
4.447276977142216e-02,1.191002307148735e-09
4.460056508685728e-02,1.190390690627800e-09
4.472836040229240e-02,1.189781077845300e-09
4.485615571772752e-02,1.189173456868906e-09
4.498395103316265e-02,1.188567815948755e-09
4.511174634859777e-02,1.187964143334985e-09
4.523954166403289e-02,1.187362427277735e-09
4.536733697946801e-02,1.186762656027141e-09
4.549513229490313e-02,1.186164817833343e-09
4.562292761033825e-02,1.185568900946477e-09
4.575072292577338e-02,1.184974893616683e-09
4.587851824120850e-02,1.184382784094097e-09
4.600631355664361e-02,1.183792560792327e-09
4.613410887207874e-02,1.183204212778881e-09
4.626190418751386e-02,1.182617729284748e-09
4.638969950294898e-02,1.182033099540920e-09
4.651749481838410e-02,1.181450312778386e-09
4.664529013381922e-02,1.180869358228136e-09
4.677308544925434e-02,1.180290225121161e-09
4.690088076468946e-02,1.179712902688452e-09
4.702867608012459e-02,1.179137380160997e-09
4.715647139555971e-02,1.178563646769788e-09
4.728426671099482e-02,1.177991691891993e-09
4.741206202642995e-02,1.177421505489473e-09
4.753985734186507e-02,1.176853077670258e-09
4.766765265730019e-02,1.176286398542378e-09
4.779544797273531e-02,1.175721458213863e-09
4.792324328817044e-02,1.175158246792742e-09
4.805103860360555e-02,1.174596754387045e-09
4.817883391904067e-02,1.174036971104802e-09
4.830662923447580e-02,1.173478887054044e-09
4.843442454991092e-02,1.172922492342799e-09
4.856221986534604e-02,1.172367777214164e-09
4.869001518078116e-02,1.171814732451438e-09
4.881781049621628e-02,1.171263348972958e-09
4.894560581165140e-02,1.170713617697061e-09
4.907340112708652e-02,1.170165529542085e-09
4.920119644252165e-02,1.169619075426365e-09
4.932899175795677e-02,1.169074246268239e-09
4.945678707339188e-02,1.168531032986044e-09
4.958458238882701e-02,1.167989426498117e-09
4.971237770426213e-02,1.167449417722794e-09
4.984017301969725e-02,1.166910997672064e-09
4.996796833513237e-02,1.166374157732545e-09
5.000000000000000e-02,1.166239846430929e-09
5.009576365056749e-02,1.165838889395693e-09
5.022355896600261e-02,1.165305184250458e-09
5.035135428143774e-02,1.164773033936078e-09
5.047914959687286e-02,1.164242430092210e-09
5.060694491230798e-02,1.163713364358509e-09
5.073474022774310e-02,1.163185828374632e-09
5.086253554317822e-02,1.162659813780235e-09
5.099033085861334e-02,1.162135312214976e-09
5.111812617404846e-02,1.161612315417161e-09
5.124592148948359e-02,1.161090815519696e-09
5.137371680491870e-02,1.160570804754134e-09
5.150151212035382e-02,1.160052275352028e-09
5.162930743578895e-02,1.159535219544930e-09
5.175710275122407e-02,1.159019629564393e-09
5.188489806665919e-02,1.158505497641971e-09
5.201269338209431e-02,1.157992816009215e-09
5.214048869752943e-02,1.157481576897680e-09
5.226828401296455e-02,1.156971772538917e-09
5.239607932839967e-02,1.156463395260823e-09
5.252387464383480e-02,1.155956437776636e-09
5.265166995926992e-02,1.155450892895920e-09
5.277946527470503e-02,1.154946753428238e-09
5.290726059014016e-02,1.154444012183153e-09
5.303505590557528e-02,1.153942661970229e-09
5.316285122101040e-02,1.153442695599029e-09
5.329064653644552e-02,1.152944105879116e-09
5.341844185188065e-02,1.152446885620055e-09
5.354623716731576e-02,1.151951027631407e-09
5.367403248275088e-02,1.151456524808793e-09
5.380182779818601e-02,1.150963370392074e-09
5.392962311362113e-02,1.150471557707177e-09
5.405741842905625e-02,1.149981080080030e-09
5.418521374449137e-02,1.149491930836563e-09
5.431300905992649e-02,1.149004103302703e-09
5.444080437536161e-02,1.148517590804378e-09
5.456859969079673e-02,1.148032386667516e-09
5.469639500623186e-02,1.147548484218045e-09
5.482419032166697e-02,1.147065876781894e-09
5.495198563710210e-02,1.146584557764216e-09
5.507978095253722e-02,1.146104520887069e-09
5.520757626797234e-02,1.145625759951735e-09
5.533537158340746e-02,1.145148268759494e-09
5.546316689884258e-02,1.144672041111629e-09
5.559096221427770e-02,1.144197070809422e-09
5.571875752971282e-02,1.143723351654154e-09
5.584655284514795e-02,1.143250877447107e-09
5.597434816058307e-02,1.142779641989563e-09
5.610214347601819e-02,1.142309639082804e-09
5.622993879145331e-02,1.141840862599864e-09
5.635773410688843e-02,1.141373306700763e-09
5.648552942232355e-02,1.140906965617265e-09
5.661332473775867e-02,1.140441833581129e-09
5.674112005319380e-02,1.139977904824119e-09
5.686891536862891e-02,1.139515173577996e-09
5.699671068406403e-02,1.139053634074522e-09
5.712450599949916e-02,1.138593280545458e-09
5.725230131493428e-02,1.138134107222567e-09
5.738009663036940e-02,1.137676108337609e-09
5.750789194580452e-02,1.137219278187062e-09
5.763568726123964e-02,1.136763611326280e-09
5.776348257667476e-02,1.136309102375342e-09
5.789127789210988e-02,1.135855745954328e-09
5.801907320754501e-02,1.135403536683317e-09
5.814686852298013e-02,1.134952469182389e-09
5.827466383841524e-02,1.134502538071624e-09
5.840245915385037e-02,1.134053737971099e-09
5.853025446928549e-02,1.133606063500896e-09
5.865804978472061e-02,1.133159509281093e-09
5.878584510015573e-02,1.132714069990418e-09
5.891364041559085e-02,1.132269740542199e-09
5.904143573102597e-02,1.131826515908409e-09
5.916923104646109e-02,1.131384391061024e-09
5.929702636189622e-02,1.130943360972021e-09
5.942482167733134e-02,1.130503420613373e-09
5.955261699276646e-02,1.130064564957057e-09
5.968041230820158e-02,1.129626788975048e-09
5.980820762363670e-02,1.129190087639322e-09
5.993600293907182e-02,1.128754455921853e-09
6.006379825450694e-02,1.128319888848521e-09
6.019159356994207e-02,1.127886381660804e-09
6.031938888537718e-02,1.127453929654076e-09
6.044718420081231e-02,1.127022528123713e-09
6.057497951624743e-02,1.126592172365089e-09
6.070277483168255e-02,1.126162857673578e-09
6.083057014711767e-02,1.125734579344554e-09
6.095836546255279e-02,1.125307332673393e-09
6.108616077798791e-02,1.124881112955470e-09
6.121395609342303e-02,1.124455915486157e-09
6.134175140885816e-02,1.124031735610795e-09
6.146954672429328e-02,1.123608568874603e-09
6.159734203972840e-02,1.123186410872772e-09
6.172513735516352e-02,1.122765257200494e-09
6.185293267059864e-02,1.122345103452962e-09
6.198072798603376e-02,1.121925945225368e-09
6.210852330146888e-02,1.121507778112904e-09
6.223631861690401e-02,1.121090597710761e-09
6.236411393233912e-02,1.120674399614134e-09
6.249190924777424e-02,1.120259179418213e-09
6.261970456320937e-02,1.119844932764311e-09
6.274749987864449e-02,1.119431655478229e-09
6.287529519407961e-02,1.119019343431889e-09
6.300309050951473e-02,1.118607992497213e-09
6.313088582494986e-02,1.118197598546125e-09
6.325868114038498e-02,1.117788157450546e-09
6.338647645582010e-02,1.117379665082399e-09
6.351427177125522e-02,1.116972117313607e-09
6.364206708669033e-02,1.116565510016091e-09
6.376986240212545e-02,1.116159839061775e-09
6.389765771756058e-02,1.115755100364699e-09
6.402545303299570e-02,1.115351290007362e-09
6.415324834843082e-02,1.114948404114378e-09
6.428104366386594e-02,1.114546438810361e-09
6.440883897930107e-02,1.114145390219923e-09
6.453663429473619e-02,1.113745254467678e-09
6.466442961017131e-02,1.113346027678238e-09
6.479222492560642e-02,1.112947705976218e-09
6.492002024104154e-02,1.112550285486231e-09
6.504781555647667e-02,1.112153762332889e-09
6.517561087191179e-02,1.111758132679119e-09
6.530340618734691e-02,1.111363392841119e-09
6.543120150278203e-02,1.110969539173407e-09
6.555899681821716e-02,1.110576568030501e-09
6.568679213365228e-02,1.110184475766920e-09
6.581458744908740e-02,1.109793258737182e-09
6.594238276452252e-02,1.109402913295806e-09
6.607017807995763e-02,1.109013435797310e-09
6.619797339539275e-02,1.108624822596213e-09
6.632576871082788e-02,1.108237070047033e-09
6.645356402626300e-02,1.107850174539595e-09
6.658135934169812e-02,1.107464132604954e-09
6.670915465713324e-02,1.107078940809472e-09
6.683694997256837e-02,1.106694595719512e-09
6.696474528800349e-02,1.106311093901436e-09
6.709254060343861e-02,1.105928431921609e-09
6.722033591887373e-02,1.105546606346391e-09
6.734813123430886e-02,1.105165613742147e-09
6.747592654974396e-02,1.104785450675238e-09
6.760372186517909e-02,1.104406113712029e-09
6.773151718061421e-02,1.104027599451614e-09
6.785931249604933e-02,1.103649904624020e-09
6.798710781148445e-02,1.103273025992002e-09
6.811490312691958e-02,1.102896960318317e-09
6.824269844235470e-02,1.102521704365721e-09
6.837049375778982e-02,1.102147254896970e-09
6.849828907322494e-02,1.101773608674820e-09
6.862608438866007e-02,1.101400762462027e-09
6.875387970409517e-02,1.101028713021347e-09
6.888167501953030e-02,1.100657457115536e-09
6.900947033496542e-02,1.100286991538807e-09
6.913726565040054e-02,1.099917313211212e-09
6.926506096583566e-02,1.099548419084266e-09
6.939285628127079e-02,1.099180306109485e-09
6.952065159670591e-02,1.098812971238385e-09
6.964844691214103e-02,1.098446411422481e-09
6.977624222757615e-02,1.098080623613289e-09
6.990403754301128e-02,1.097715604762325e-09
7.003183285844640e-02,1.097351351821104e-09
7.015962817388151e-02,1.096987861741143e-09
7.028742348931663e-02,1.096625131500276e-09
7.041521880475175e-02,1.096263158181630e-09
7.054301412018688e-02,1.095901938894650e-09
7.067080943562200e-02,1.095541470748784e-09
7.079860475105712e-02,1.095181750853480e-09
7.092640006649224e-02,1.094822776318183e-09
7.105419538192737e-02,1.094464544252342e-09
7.118199069736249e-02,1.094107051765403e-09
7.130978601279761e-02,1.093750295966815e-09
7.152277820518949e-02,1.093157332203503e-09
7.173577039758135e-02,1.092566393555585e-09
7.194876258997322e-02,1.091977467492728e-09
7.216175478236508e-02,1.091390541654980e-09
7.237474697475696e-02,1.090805603682385e-09
7.258773916714882e-02,1.090222641214990e-09
7.280073135954070e-02,1.089641641892842e-09
7.301372355193256e-02,1.089062593355986e-09
7.322671574432443e-02,1.088485483244468e-09
7.343970793671629e-02,1.087910299198336e-09
7.365270012910817e-02,1.087337028857633e-09
7.386569232150003e-02,1.086765660045298e-09
7.407868451389191e-02,1.086196181315827e-09
7.429167670628377e-02,1.085628581406604e-09
7.450466889867564e-02,1.085062849055018e-09
7.471766109106751e-02,1.084498972998453e-09
7.493065328345938e-02,1.083936941974296e-09
7.514364547585124e-02,1.083376744719932e-09
7.535663766824312e-02,1.082818369972748e-09
7.556962986063498e-02,1.082261806470130e-09
7.578262205302685e-02,1.081707042949463e-09
7.599561424541872e-02,1.081154068306378e-09
7.620860643781059e-02,1.080602872069457e-09
7.642159863020245e-02,1.080053443925517e-09
7.663459082259433e-02,1.079505773561377e-09
7.684758301498619e-02,1.078959850663853e-09
7.706057520737807e-02,1.078415664919764e-09
7.727356739976993e-02,1.077873206015925e-09
7.748655959216180e-02,1.077332463639156e-09
7.769955178455366e-02,1.076793427476274e-09
7.791254397694554e-02,1.076256087214094e-09
7.812553616933740e-02,1.075720432682105e-09
7.833852836172928e-02,1.075186454280431e-09
7.855152055412114e-02,1.074654142551854e-09
