1.226835028177163e-02,1.225941237921066e-09
1.239614559720675e-02,1.223737273340382e-09
1.252394091264187e-02,1.221559465148196e-09
1.265173622807700e-02,1.219407180449411e-09
1.277953154351211e-02,1.217279814219942e-09
1.290732685894724e-02,1.215176872929608e-09
1.303512217438236e-02,1.213097890924180e-09
1.316291748981748e-02,1.211042402549423e-09
1.329071280525260e-02,1.209009942151106e-09
1.341850812068772e-02,1.207000044074996e-09
1.354630343612284e-02,1.205012242666861e-09
1.367409875155796e-02,1.203046072272468e-09
1.380189406699308e-02,1.201101067237586e-09
1.392968938242821e-02,1.199176761907981e-09
1.405748469786333e-02,1.197272710405854e-09
1.418528001329845e-02,1.195388545960277e-09
1.431307532873357e-02,1.193523921577330e-09
1.444087064416869e-02,1.191678490263090e-09
1.456866595960381e-02,1.189851905023638e-09
1.469646127503893e-02,1.188043818865051e-09
1.482425659047405e-02,1.186253884793408e-09
1.495205190590917e-02,1.184481755814787e-09
1.507984722134430e-02,1.182727084935268e-09
1.520764253677942e-02,1.180989525160930e-09
1.533543785221454e-02,1.179268742828447e-09
1.546323316764966e-02,1.177564457593705e-09
1.559102848308478e-02,1.175876402441600e-09
1.571882379851990e-02,1.174204310357028e-09
1.584661911395502e-02,1.172547914324882e-09
1.597441442939014e-02,1.170906947330059e-09
1.610220974482527e-02,1.169281142357453e-09
1.623000506026039e-02,1.167670232391960e-09
1.635780037569551e-02,1.166073950418476e-09
1.648559569113063e-02,1.164492029421894e-09
1.661339100656575e-02,1.162924212081023e-09
1.674118632200087e-02,1.161370279854245e-09
1.686898163743599e-02,1.159830023895815e-09
1.699677695287111e-02,1.158303235359989e-09
1.712457226830624e-02,1.156789705401022e-09
1.725236758374135e-02,1.155289225173170e-09
1.738016289917648e-02,1.153801585830690e-09
1.750795821461160e-02,1.152326578527835e-09
1.763575353004672e-02,1.150863994418863e-09
1.776354884548184e-02,1.149413624658028e-09
1.789134416091696e-02,1.147975267413762e-09
1.801913947635208e-02,1.146548748911956e-09
1.814693479178720e-02,1.145133902393058e-09
1.827473010722232e-02,1.143730561097517e-09
1.840252542265745e-02,1.142338558265778e-09
1.853032073809257e-02,1.140957727138291e-09
1.865811605352769e-02,1.139587900955503e-09
1.878591136896281e-02,1.138228912957861e-09
1.891370668439793e-02,1.136880596385812e-09
1.904150199983305e-02,1.135542784479805e-09
1.916929731526817e-02,1.134215315801815e-09
1.929709263070329e-02,1.132898050198926e-09
1.942488794613842e-02,1.131590852839251e-09
1.955268326157353e-02,1.130293588890903e-09
1.968047857700866e-02,1.129006123521994e-09
1.980827389244378e-02,1.127728321900639e-09
1.993606920787890e-02,1.126460049194948e-09
2.006386452331402e-02,1.125201170573035e-09
2.019165983874914e-02,1.123951551203013e-09
2.031945515418426e-02,1.122711056252994e-09
2.044725046961939e-02,1.121479554942085e-09
2.057504578505450e-02,1.120256932695216e-09
2.070284110048963e-02,1.119043078989230e-09
2.083063641592475e-02,1.117837883300972e-09
2.095843173135987e-02,1.116641235107287e-09
2.108622704679499e-02,1.115453023885019e-09
2.121402236223011e-02,1.114273139111014e-09
2.134181767766523e-02,1.113101470262114e-09
2.146961299310035e-02,1.111937906815166e-09
2.159740830853547e-02,1.110782338247013e-09
2.172520362397060e-02,1.109634657135228e-09
2.185299893940572e-02,1.108494768460788e-09
2.198079425484084e-02,1.107362580305642e-09
2.210858957027596e-02,1.106238000751742e-09
2.223638488571108e-02,1.105120937881037e-09
2.236418020114620e-02,1.104011299775478e-09
2.249197551658132e-02,1.102908994517015e-09
2.261977083201644e-02,1.101813930187600e-09
2.274756614745157e-02,1.100726014869181e-09
2.287536146288669e-02,1.099645156643709e-09
2.300315677832181e-02,1.098571266122196e-09
2.313095209375693e-02,1.097504264031543e-09
2.325874740919205e-02,1.096444073627542e-09
2.338654272462717e-02,1.095390618165981e-09
2.351433804006229e-02,1.094343820902649e-09
2.364213335549741e-02,1.093303605093338e-09
2.376992867093253e-02,1.092269893993835e-09
2.389772398636766e-02,1.091242610859931e-09
2.402551930180278e-02,1.090221678947416e-09
2.415331461723790e-02,1.089207021512079e-09
2.428110993267302e-02,1.088198563696815e-09
2.440890524810814e-02,1.087196238192123e-09
2.453670056354326e-02,1.086199979575198e-09
2.466449587897838e-02,1.085209722423236e-09
2.479229119441350e-02,1.084225401313432e-09
2.492008650984863e-02,1.083246950822982e-09
2.504788182528375e-02,1.082274305529081e-09
2.517567714071887e-02,1.081307400008924e-09
2.530347245615399e-02,1.080346168839707e-09
2.543126777158911e-02,1.079390546598625e-09
2.555906308702423e-02,1.078440469544031e-09
2.568685840245935e-02,1.077495880659265e-09
2.581465371789447e-02,1.076556724608996e-09
2.594244903332960e-02,1.075622946057898e-09
2.607024434876471e-02,1.074694489670642e-09
2.619803966419984e-02,1.073771300111901e-09
2.632583497963496e-02,1.072853322046346e-09
2.645363029507008e-02,1.071940500138649e-09
2.658142561050520e-02,1.071032779053482e-09
2.670922092594032e-02,1.070130103455518e-09
2.683701624137544e-02,1.069232419239803e-09
2.696481155681056e-02,1.068339677222783e-09
2.709260687224568e-02,1.067451829451225e-09
2.722040218768081e-02,1.066568827971897e-09
2.734819750311593e-02,1.065690624831566e-09
2.747599281855105e-02,1.064817172076999e-09
2.760378813398617e-02,1.063948421754964e-09
2.773158344942129e-02,1.063084325912228e-09
2.785937876485641e-02,1.062224836595558e-09
2.798717408029153e-02,1.061369905851721e-09
2.811496939572665e-02,1.060519486833351e-09
2.824276471116178e-02,1.059673537116119e-09
2.837056002659689e-02,1.058832015381350e-09
2.849835534203202e-02,1.057994880310368e-09
2.862615065746714e-02,1.057162090584500e-09
2.875394597290226e-02,1.056333604885069e-09
2.888174128833738e-02,1.055509381893401e-09
2.900953660377250e-02,1.054689380290821e-09
2.913733191920762e-02,1.053873558758655e-09
2.926512723464274e-02,1.053061875978226e-09
2.939292255007787e-02,1.052254291492682e-09
2.952071786551299e-02,1.051450768292685e-09
2.964851318094811e-02,1.050651270230829e-09
2.977630849638323e-02,1.049855761159710e-09
2.990410381181835e-02,1.049064204931922e-09
3.003189912725347e-02,1.048276565400062e-09
3.015969444268859e-02,1.047492806416723e-09
3.028748975812371e-02,1.046712891834501e-09
3.041528507355883e-02,1.045936785505992e-09
3.054308038899396e-02,1.045164451283790e-09
3.067087570442908e-02,1.044395853801147e-09
3.079867101986420e-02,1.043630960813910e-09
3.092646633529932e-02,1.042869740858570e-09
3.105426165073444e-02,1.042112162471615e-09
3.118205696616956e-02,1.041358194189536e-09
3.130985228160468e-02,1.040607804548822e-09
3.143764759703981e-02,1.039860962085962e-09
3.156544291247493e-02,1.039117635337447e-09
3.169323822791005e-02,1.038377792839767e-09
3.182103354334517e-02,1.037641403129410e-09
3.194882885878029e-02,1.036908435340207e-09
3.207662417421541e-02,1.036178860995151e-09
3.220441948965053e-02,1.035452652214478e-09
3.233221480508566e-02,1.034729781118422e-09
3.246001012052077e-02,1.034010219827219e-09
3.258780543595589e-02,1.033293940461102e-09
3.271560075139102e-02,1.032580915140306e-09
3.284339606682614e-02,1.031871115985067e-09
3.297119138226126e-02,1.031164515115619e-09
3.309898669769638e-02,1.030461084652198e-09
3.322678201313150e-02,1.029760797229477e-09
3.335457732856662e-02,1.029063627540053e-09
3.348237264400174e-02,1.028369550791042e-09
3.361016795943687e-02,1.027678542189559e-09
3.373796327487198e-02,1.026990576942720e-09
3.386575859030710e-02,1.026305630257642e-09
3.399355390574223e-02,1.025623677341440e-09
3.412134922117735e-02,1.024944693401229e-09
3.424914453661247e-02,1.024268653644126e-09
3.437693985204759e-02,1.023595533277246e-09
3.450473516748271e-02,1.022925308015934e-09
3.463253048291783e-02,1.022257955608460e-09
3.476032579835295e-02,1.021593454311325e-09
3.488812111378808e-02,1.020931782381032e-09
3.501591642922319e-02,1.020272918074081e-09
3.514371174465832e-02,1.019616839646976e-09
3.527150706009344e-02,1.018963525356217e-09
3.539930237552856e-02,1.018312953458307e-09
3.552709769096368e-02,1.017665102209747e-09
3.565489300639881e-02,1.017019949867040e-09
3.578268832183392e-02,1.016377475036579e-09
3.591048363726904e-02,1.015737657724224e-09
3.603827895270417e-02,1.015100478285679e-09
3.616607426813929e-02,1.014465917076648e-09
3.629386958357441e-02,1.013833954452834e-09
3.642166489900953e-02,1.013204570769939e-09
3.654946021444465e-02,1.012577746383667e-09
3.667725552987977e-02,1.011953461649721e-09
3.680505084531489e-02,1.011331696923805e-09
3.693284616075002e-02,1.010712432561621e-09
3.706064147618514e-02,1.010095649262535e-09
3.718843679162025e-02,1.009481329100681e-09
3.731623210705538e-02,1.008869454493919e-09
3.744402742249050e-02,1.008260007860108e-09
3.757182273792562e-02,1.007652971617107e-09
3.769961805336074e-02,1.007048328182773e-09
3.782741336879586e-02,1.006446059974968e-09
3.795520868423098e-02,1.005846149411548e-09
3.808300399966610e-02,1.005248578910374e-09
3.821079931510123e-02,1.004653330889304e-09
3.833859463053635e-02,1.004060388063385e-09
3.846638994597146e-02,1.003469734336443e-09
3.859418526140659e-02,1.002881353909497e-09
3.872198057684171e-02,1.002295230983571e-09
3.884977589227683e-02,1.001711349759685e-09
3.897757120771195e-02,1.001129694438863e-09
3.910536652314707e-02,1.000550249222126e-09
3.923316183858219e-02,9.999729983104951e-10
3.936095715401731e-02,9.993979259049933e-10
3.948875246945244e-02,9.988250162066420e-10
3.961654778488756e-02,9.982542537048078e-10
3.974434310032268e-02,9.976856240421678e-10
3.987213841575780e-02,9.971191131497103e-10
3.999993373119292e-02,9.965547069584235e-10
4.012772904662804e-02,9.959923913992956e-10
4.025552436206317e-02,9.954321524033148e-10
4.038331967749829e-02,9.948739759014696e-10
4.051111499293340e-02,9.943178478247479e-10
4.063891030836853e-02,9.937637541041381e-10
4.076670562380365e-02,9.932116806706286e-10
4.089450093923877e-02,9.926616135830818e-10
4.102229625467389e-02,9.921135394119119e-10
4.115009157010902e-02,9.915674448554330e-10
4.127788688554413e-02,9.910233166119601e-10
4.140568220097925e-02,9.904811413798074e-10
4.153347751641438e-02,9.899409058572896e-10
4.166127283184950e-02,9.894025967427209e-10
4.178906814728462e-02,9.888662007344164e-10
4.191686346271974e-02,9.883317045306901e-10
4.204465877815486e-02,9.877990948298571e-10
4.217245409358998e-02,9.872683586724175e-10
4.230024940902510e-02,9.867394844676552e-10
4.242804472446023e-02,9.862124609670592e-10
4.255584003989534e-02,9.856872769221191e-10
4.268363535533046e-02,9.851639210843238e-10
4.281143067076559e-02,9.846423822051627e-10
4.293922598620071e-02,9.841226490361252e-10
4.306702130163583e-02,9.836047103287004e-10
4.319481661707095e-02,9.830885548343778e-10
4.332261193250607e-02,9.825741713046462e-10
4.345040724794119e-02,9.820615485008887e-10
4.357820256337631e-02,9.815506752240605e-10
4.370599787881144e-02,9.810415402850088e-10
4.383379319424656e-02,9.805341324945814e-10
4.396158850968167e-02,9.800284406636260e-10
4.408938382511680e-02,9.795244536029902e-10
4.421717914055192e-02,9.790221601235217e-10
4.434497445598704e-02,9.785215490360680e-10
4.447276977142216e-02,9.780226091514770e-10
4.460056508685728e-02,9.775253292805960e-10
4.472836040229240e-02,9.770296985563972e-10
4.485615571772752e-02,9.765357074004984e-10
4.498395103316265e-02,9.760433465567156e-10
4.511174634859777e-02,9.755526067688657e-10
4.523954166403289e-02,9.750634787807651e-10
4.536733697946801e-02,9.745759533362302e-10
4.549513229490313e-02,9.740900211790771e-10
4.562292761033825e-02,9.736056730531227e-10
4.575072292577338e-02,9.731228997021831e-10
4.587851824120850e-02,9.726416918700746e-10
4.600631355664361e-02,9.721620402676141e-10
4.613410887207874e-02,9.716839354736117e-10
4.626190418751386e-02,9.712073680338755e-10
4.638969950294898e-02,9.707323284942131e-10
4.651749481838410e-02,9.702588074004327e-10
4.664529013381922e-02,9.697867952983418e-10
4.677308544925434e-02,9.693162827337487e-10
4.690088076468946e-02,9.688472602524607e-10
4.702867608012459e-02,9.683797184002858e-10
4.715647139555971e-02,9.679136477230317e-10
4.728426671099482e-02,9.674490390468527e-10
4.741206202642995e-02,9.669858843192495e-10
4.753985734186507e-02,9.665241757680512e-10
4.766765265730019e-02,9.660639056210867e-10
4.779544797273531e-02,9.656050661061847e-10
4.792324328817044e-02,9.651476494511739e-10
4.805103860360555e-02,9.646916478838838e-10
4.817883391904067e-02,9.642370536321423e-10
4.830662923447580e-02,9.637838589237789e-10
4.843442454991092e-02,9.633320559866221e-10
4.856221986534604e-02,9.628816370167621e-10
4.869001518078116e-02,9.624325940833474e-10
4.881781049621628e-02,9.619849192237938e-10
4.894560581165140e-02,9.615386044755181e-10
4.907340112708652e-02,9.610936418759362e-10
4.920119644252165e-02,9.606500234624644e-10
4.932899175795677e-02,9.602077412725191e-10
4.945678707339188e-02,9.597667873435170e-10
4.958458238882701e-02,9.593271537128738e-10
4.971237770426213e-02,9.588888324180058e-10
4.984017301969725e-02,9.584518159648866e-10
4.996796833513237e-02,9.580160987338191e-10
5.000000000000000e-02,9.579070900268930e-10
5.009576365056749e-02,9.575816754223570e-10
5.022355896600261e-02,9.571485394078407e-10
5.035135428143774e-02,9.567166833866295e-10
5.047914959687286e-02,9.562861000494193e-10
5.060694491230798e-02,9.558567820869051e-10
5.073474022774310e-02,9.554287221897828e-10
5.086253554317822e-02,9.550019130487472e-10
5.099033085861334e-02,9.545763473544941e-10
5.111812617404846e-02,9.541520179555118e-10
5.124592148948359e-02,9.537289183314465e-10
5.137371680491870e-02,9.533070421197321e-10
5.150151212035382e-02,9.528863829578016e-10
5.162930743578895e-02,9.524669344830880e-10
5.175710275122407e-02,9.520486903330250e-10
5.188489806665919e-02,9.516316441450455e-10
5.201269338209431e-02,9.512157895565824e-10
5.214048869752943e-02,9.508011202050697e-10
5.226828401296455e-02,9.503876297279401e-10
5.239607932839967e-02,9.499753118368681e-10
5.252387464383480e-02,9.495641605404632e-10
5.265166995926992e-02,9.491541699215627e-10
5.277946527470503e-02,9.487453340630034e-10
5.290726059014016e-02,9.483376470476219e-10
5.303505590557528e-02,9.479311029582557e-10
5.316285122101040e-02,9.475256958777411e-10
5.329064653644552e-02,9.471214198889157e-10
5.341844185188065e-02,9.467182690746154e-10
5.354623716731576e-02,9.463162375176778e-10
5.367403248275088e-02,9.459153193509794e-10
5.380182779818601e-02,9.455155089075679e-10
5.392962311362113e-02,9.451168005705379e-10
5.405741842905625e-02,9.447191887229832e-10
5.418521374449137e-02,9.443226677479983e-10
5.431300905992649e-02,9.439272320286773e-10
5.444080437536161e-02,9.435328759481147e-10
5.456859969079673e-02,9.431395938894044e-10
5.469639500623186e-02,9.427473802356408e-10
5.482419032166697e-02,9.423562293699183e-10
5.495198563710210e-02,9.419661357807219e-10
5.507978095253722e-02,9.415770943780970e-10
5.520757626797234e-02,9.411891001774787e-10
5.533537158340746e-02,9.408021481943015e-10
5.546316689884258e-02,9.404162334440003e-10
5.559096221427770e-02,9.400313509420102e-10
5.571875752971282e-02,9.396474957037657e-10
5.584655284514795e-02,9.392646627447021e-10
5.597434816058307e-02,9.388828470802537e-10
5.610214347601819e-02,9.385020437258556e-10
5.622993879145331e-02,9.381222476913213e-10
5.635773410688843e-02,9.377434539639802e-10
5.648552942232355e-02,9.373656575255413e-10
5.661332473775867e-02,9.369888533577138e-10
5.674112005319380e-02,9.366130364422071e-10
5.686891536862891e-02,9.362382017607297e-10
5.699671068406403e-02,9.358643442949912e-10
5.712450599949916e-02,9.354914590267003e-10
5.725230131493428e-02,9.351195409375664e-10
5.738009663036940e-02,9.347485850092982e-10
5.750789194580452e-02,9.343785863613551e-10
5.763568726123964e-02,9.340095406642386e-10
5.776348257667476e-02,9.336414437262223e-10
5.789127789210988e-02,9.332742913555798e-10
5.801907320754501e-02,9.329080793605842e-10
5.814686852298013e-02,9.325428035495094e-10
5.827466383841524e-02,9.321784597306286e-10
5.840245915385037e-02,9.318150437122154e-10
5.853025446928549e-02,9.314525513025432e-10
5.865804978472061e-02,9.310909783098857e-10
5.878584510015573e-02,9.307303205231373e-10
5.891364041559085e-02,9.303705736536768e-10
5.904143573102597e-02,9.300117333935039e-10
5.916923104646109e-02,9.296537954346187e-10
5.929702636189622e-02,9.292967554690206e-10
5.942482167733134e-02,9.289406091887093e-10
5.955261699276646e-02,9.285853522856849e-10
5.968041230820158e-02,9.282309804519466e-10
5.980820762363670e-02,9.278774893794945e-10
5.993600293907182e-02,9.275248747603284e-10
6.006379825450694e-02,9.271731323564883e-10
6.019159356994207e-02,9.268222582101563e-10
6.031938888537718e-02,9.264722484335451e-10
6.044718420081231e-02,9.261230991388677e-10
6.057497951624743e-02,9.257748064383369e-10
6.070277483168255e-02,9.254273664441655e-10
6.083057014711767e-02,9.250807752685663e-10
6.095836546255279e-02,9.247350290237521e-10
6.108616077798791e-02,9.243901238219357e-10
6.121395609342303e-02,9.240460557753300e-10
6.134175140885816e-02,9.237028210649217e-10
6.146954672429328e-02,9.233604161468185e-10
6.159734203972840e-02,9.230188375459147e-10
6.172513735516352e-02,9.226780817871046e-10
6.185293267059864e-02,9.223381453952825e-10
6.198072798603376e-02,9.219990248953425e-10
6.210852330146888e-02,9.216607168121791e-10
6.223631861690401e-02,9.213232176706865e-10
6.236411393233912e-02,9.209865239957589e-10
6.249190924777424e-02,9.206506323122908e-10
6.261970456320937e-02,9.203155391197984e-10
6.274749987864449e-02,9.199812408162865e-10
6.287529519407961e-02,9.196477337743812e-10
6.300309050951473e-02,9.193150143667086e-10
6.313088582494986e-02,9.189830789658945e-10
6.325868114038498e-02,9.186519239445652e-10
6.338647645582010e-02,9.183215456753464e-10
6.351427177125522e-02,9.179919405308644e-10
6.364206708669033e-02,9.176631048837451e-10
6.376986240212545e-02,9.173350351066146e-10
6.389765771756058e-02,9.170077276584937e-10
6.402545303299570e-02,9.166811793439624e-10
6.415324834843082e-02,9.163553870539861e-10
6.428104366386594e-02,9.160303476795299e-10
6.440883897930107e-02,9.157060581115587e-10
6.453663429473619e-02,9.153825152410379e-10
6.466442961017131e-02,9.150597159589326e-10
6.479222492560642e-02,9.147376571562080e-10
6.492002024104154e-02,9.144163357238292e-10
6.504781555647667e-02,9.140957485527615e-10
6.517561087191179e-02,9.137758925571843e-10
6.530340618734691e-02,9.134567647441447e-10
6.543120150278203e-02,9.131383621439092e-10
6.555899681821716e-02,9.128206817867443e-10
6.568679213365228e-02,9.125037207029163e-10
6.581458744908740e-02,9.121874759226913e-10
6.594238276452252e-02,9.118719444763361e-10
6.607017807995763e-02,9.115571233941170e-10
6.619797339539275e-02,9.112430097063002e-10
6.632576871082788e-02,9.109296004431523e-10
6.645356402626300e-02,9.106168926459477e-10
6.658135934169812e-02,9.103048833999950e-10
6.670915465713324e-02,9.099935698016110e-10
6.683694997256837e-02,9.096829489471136e-10
6.696474528800349e-02,9.093730179328194e-10
6.709254060343861e-02,9.090637738550462e-10
6.722033591887373e-02,9.087552138101108e-10
6.734813123430886e-02,9.084473348943307e-10
6.747592654974396e-02,9.081401342040229e-10
6.760372186517909e-02,9.078336088355049e-10
6.773151718061421e-02,9.075277559366713e-10
6.785931249604933e-02,9.072225728617176e-10
6.798710781148445e-02,9.069180570164130e-10
6.811490312691958e-02,9.066142058065259e-10
6.824269844235470e-02,9.063110166378250e-10
6.837049375778982e-02,9.060084869160791e-10
6.849828907322494e-02,9.057066140470570e-10
6.862608438866007e-02,9.054053954365271e-10
6.875387970409517e-02,9.051048284902586e-10
6.888167501953030e-02,9.048049106140197e-10
6.900947033496542e-02,9.045056392164843e-10
6.913726565040054e-02,9.042070117179467e-10
6.926506096583566e-02,9.039090255416074e-10
6.939285628127079e-02,9.036116781106661e-10
6.952065159670591e-02,9.033149668483229e-10
6.964844691214103e-02,9.030188891777783e-10
6.977624222757615e-02,9.027234425222319e-10
6.990403754301128e-02,9.024286243048840e-10
7.003183285844640e-02,9.021344319489347e-10
7.015962817388151e-02,9.018408628775842e-10
7.028742348931663e-02,9.015479145514768e-10
7.041521880475175e-02,9.012555845810403e-10
7.054301412018688e-02,9.009638706141503e-10
7.067080943562200e-02,9.006727702986823e-10
7.079860475105712e-02,9.003822812825119e-10
7.092640006649224e-02,9.000924012135144e-10
7.105419538192737e-02,8.998031277395652e-10
7.118199069736249e-02,8.995144585085398e-10
7.130978601279761e-02,8.992263911683140e-10
7.152277820518949e-02,8.987476100812275e-10
7.173577039758135e-02,8.982704836043162e-10
7.194876258997322e-02,8.977950014202894e-10
7.216175478236508e-02,8.973211533262945e-10
7.237474697475696e-02,8.968489291194796e-10
7.258773916714882e-02,8.963783185969924e-10
7.280073135954070e-02,8.959093115559805e-10
7.301372355193256e-02,8.954418977935917e-10
7.322671574432443e-02,8.949760671069736e-10
7.343970793671629e-02,8.945118092932739e-10
7.365270012910817e-02,8.940491141496407e-10
7.386569232150003e-02,8.935879716394360e-10
7.407868451389191e-02,8.931283723908814e-10
7.429167670628377e-02,8.926703071984121e-10
7.450466889867564e-02,8.922137668564629e-10
7.471766109106751e-02,8.917587421594698e-10
7.493065328345938e-02,8.913052239018677e-10
7.514364547585124e-02,8.908532028780921e-10
7.535663766824312e-02,8.904026698825782e-10
7.556962986063498e-02,8.899536157097613e-10
7.578262205302685e-02,8.895060311540769e-10
7.599561424541872e-02,8.890599071042928e-10
7.620860643781059e-02,8.886152348264974e-10
7.642159863020245e-02,8.881720056811063e-10
7.663459082259433e-02,8.877302110285348e-10
7.684758301498619e-02,8.872898422291987e-10
7.706057520737807e-02,8.868508906435135e-10
7.727356739976993e-02,8.864133476318946e-10
7.748655959216180e-02,8.859772045547577e-10
7.769955178455366e-02,8.855424527725184e-10
7.791254397694554e-02,8.851090836455922e-10
7.812553616933740e-02,8.846770887111400e-10
7.833852836172928e-02,8.842464602132659e-10
7.855152055412114e-02,8.838171905727997e-10
