1.661339100656575e-02,1.199926989565098e-09
1.674118632200087e-02,1.198021036197338e-09
1.686898163743599e-02,1.196131888111703e-09
1.699677695287111e-02,1.194259288853781e-09
1.712457226830624e-02,1.192402981969162e-09
1.725236758374135e-02,1.190562711003436e-09
1.738016289917648e-02,1.188738219502189e-09
1.750795821461160e-02,1.186929251011013e-09
1.763575353004672e-02,1.185135549075495e-09
1.776354884548184e-02,1.183356857241225e-09
1.789134416091696e-02,1.181592927691415e-09
1.801913947635208e-02,1.179843547160711e-09
1.814693479178720e-02,1.178108511021850e-09
1.827473010722232e-02,1.176387614647568e-09
1.840252542265745e-02,1.174680653410603e-09
1.853032073809257e-02,1.172987422683692e-09
1.865811605352769e-02,1.171307717839572e-09
1.878591136896281e-02,1.169641334250980e-09
1.891370668439793e-02,1.167988067290653e-09
1.904150199983305e-02,1.166347712331328e-09
1.916929731526817e-02,1.164720071237065e-09
1.929709263070329e-02,1.163104971835995e-09
1.942488794613842e-02,1.161502248446961e-09
1.955268326157353e-02,1.159911735388808e-09
1.968047857700866e-02,1.158333266980379e-09
1.980827389244378e-02,1.156766677540520e-09
1.993606920787890e-02,1.155211801388072e-09
2.006386452331402e-02,1.153668472841881e-09
2.019165983874914e-02,1.152136526220791e-09
2.031945515418426e-02,1.150615795843645e-09
2.044725046961939e-02,1.149106120974572e-09
2.057504578505450e-02,1.147607360661095e-09
2.070284110048963e-02,1.146119378897143e-09
2.083063641592475e-02,1.144642039676649e-09
2.095843173135987e-02,1.143175206993544e-09
2.108622704679499e-02,1.141718744841760e-09
2.121402236223011e-02,1.140272517215229e-09
2.134181767766523e-02,1.138836388107881e-09
2.146961299310035e-02,1.137410221513648e-09
2.159740830853547e-02,1.135993881426462e-09
2.172520362397060e-02,1.134587235756053e-09
2.185299893940572e-02,1.133190168075973e-09
2.198079425484084e-02,1.131802565875880e-09
2.210858957027596e-02,1.130424316645437e-09
2.223638488571108e-02,1.129055307874303e-09
2.236418020114620e-02,1.127695427052139e-09
2.249197551658132e-02,1.126344561668606e-09
2.261977083201644e-02,1.125002599213364e-09
2.274756614745157e-02,1.123669427176073e-09
2.287536146288669e-02,1.122344933046394e-09
2.300315677832181e-02,1.121029007266216e-09
2.313095209375693e-02,1.119721552085931e-09
2.325874740919205e-02,1.118422472707956e-09
2.338654272462717e-02,1.117131674334709e-09
2.351433804006229e-02,1.115849062168608e-09
2.364213335549741e-02,1.114574541412070e-09
2.376992867093253e-02,1.113308017267512e-09
2.389772398636766e-02,1.112049394937353e-09
2.402551930180278e-02,1.110798579624010e-09
2.415331461723790e-02,1.109555476529899e-09
2.428110993267302e-02,1.108319993315056e-09
2.440890524810814e-02,1.107092047468912e-09
2.453670056354326e-02,1.105871558937983e-09
2.466449587897838e-02,1.104658447668785e-09
2.479229119441350e-02,1.103452633607834e-09
2.492008650984863e-02,1.102254036701646e-09
2.504788182528375e-02,1.101062576896737e-09
2.517567714071887e-02,1.099878174139622e-09
2.530347245615399e-02,1.098700748376818e-09
2.543126777158911e-02,1.097530219554840e-09
2.555906308702423e-02,1.096366509575211e-09
2.568685840245935e-02,1.095209548159889e-09
2.581465371789447e-02,1.094059266986042e-09
2.594244903332960e-02,1.092915597730838e-09
2.607024434876471e-02,1.091778472071448e-09
2.619803966419984e-02,1.090647821685039e-09
2.632583497963496e-02,1.089523578248780e-09
2.645363029507008e-02,1.088405673439841e-09
2.658142561050520e-02,1.087294038935389e-09
2.670922092594032e-02,1.086188606412594e-09
2.683701624137544e-02,1.085089309154229e-09
2.696481155681056e-02,1.083996086865341e-09
2.709260687224568e-02,1.082908880856513e-09
2.722040218768081e-02,1.081827632438329e-09
2.734819750311593e-02,1.080752282921370e-09
2.747599281855105e-02,1.079682773616220e-09
2.760378813398617e-02,1.078619045833461e-09
2.773158344942129e-02,1.077561040883675e-09
2.785937876485641e-02,1.076508700077446e-09
2.798717408029153e-02,1.075461964725356e-09
2.811496939572665e-02,1.074420777412309e-09
2.824276471116178e-02,1.073385085820008e-09
2.837056002659689e-02,1.072354838904233e-09
2.849835534203202e-02,1.071329985620766e-09
2.862615065746714e-02,1.070310474925385e-09
2.875394597290226e-02,1.069296255773873e-09
2.888174128833738e-02,1.068287277122008e-09
2.900953660377250e-02,1.067283487925572e-09
2.913733191920762e-02,1.066284837140345e-09
2.926512723464274e-02,1.065291273722108e-09
2.939292255007787e-02,1.064302747768303e-09
2.952071786551299e-02,1.063319213943325e-09
2.964851318094811e-02,1.062340628053377e-09
2.977630849638323e-02,1.061366945904665e-09
2.990410381181835e-02,1.060398123303393e-09
3.003189912725347e-02,1.059434116055765e-09
3.015969444268859e-02,1.058474879967987e-09
3.028748975812371e-02,1.057520370846262e-09
3.041528507355883e-02,1.056570544496795e-09
3.054308038899396e-02,1.055625356725792e-09
3.067087570442908e-02,1.054684764199569e-09
3.079867101986420e-02,1.053748727024860e-09
3.092646633529932e-02,1.052817206168499e-09
3.105426165073444e-02,1.051890162597316e-09
3.118205696616956e-02,1.050967557278144e-09
3.130985228160468e-02,1.050049351177813e-09
3.143764759703981e-02,1.049135505263157e-09
3.156544291247493e-02,1.048225980501007e-09
3.169323822791005e-02,1.047320737858194e-09
3.182103354334517e-02,1.046419738301550e-09
3.194882885878029e-02,1.045522943630893e-09
3.207662417421541e-02,1.044630318977706e-09
3.220441948965053e-02,1.043741830306321e-09
3.233221480508566e-02,1.042857443581066e-09
3.246001012052077e-02,1.041977124766274e-09
3.258780543595589e-02,1.041100839826274e-09
3.271560075139102e-02,1.040228554725397e-09
3.284339606682614e-02,1.039360235427975e-09
3.297119138226126e-02,1.038495847898337e-09
3.309898669769638e-02,1.037635358100814e-09
3.322678201313150e-02,1.036778732578816e-09
3.335457732856662e-02,1.035925940192254e-09
3.348237264400174e-02,1.035076950380204e-09
3.361016795943687e-02,1.034231732581748e-09
3.373796327487198e-02,1.033390256235962e-09
3.386575859030710e-02,1.032552490781927e-09
3.399355390574223e-02,1.031718405658720e-09
3.412134922117735e-02,1.030887970305422e-09
3.424914453661247e-02,1.030061154161110e-09
3.437693985204759e-02,1.029237926664863e-09
3.450473516748271e-02,1.028418257885464e-09
3.463253048291783e-02,1.027602120410517e-09
3.476032579835295e-02,1.026789487457334e-09
3.488812111378808e-02,1.025980332243226e-09
3.501591642922319e-02,1.025174627985505e-09
3.514371174465832e-02,1.024372347901483e-09
3.527150706009344e-02,1.023573465208472e-09
3.539930237552856e-02,1.022777953123784e-09
3.552709769096368e-02,1.021985784864730e-09
3.565489300639881e-02,1.021196933648623e-09
3.578268832183392e-02,1.020411373145199e-09
3.591048363726904e-02,1.019629078833761e-09
3.603827895270417e-02,1.018850026645975e-09
3.616607426813929e-02,1.018074192513506e-09
3.629386958357441e-02,1.017301552368018e-09
3.642166489900953e-02,1.016532082141177e-09
3.654946021444465e-02,1.015765757764646e-09
3.667725552987977e-02,1.015002555170093e-09
3.680505084531489e-02,1.014242450289179e-09
3.693284616075002e-02,1.013485419053572e-09
3.706064147618514e-02,1.012731437785232e-09
3.718843679162025e-02,1.011980484367447e-09
3.731623210705538e-02,1.011232537073873e-09
3.744402742249050e-02,1.010487574178165e-09
3.757182273792562e-02,1.009745573953978e-09
3.769961805336074e-02,1.009006514674967e-09
3.782741336879586e-02,1.008270374614788e-09
3.795520868423098e-02,1.007537132047094e-09
3.808300399966610e-02,1.006806765245543e-09
3.821079931510123e-02,1.006079252483788e-09
3.833859463053635e-02,1.005354572438819e-09
3.846638994597146e-02,1.004632705400979e-09
3.859418526140659e-02,1.003913632063959e-09
3.872198057684171e-02,1.003197333121451e-09
3.884977589227683e-02,1.002483789267144e-09
3.897757120771195e-02,1.001772981194730e-09
3.910536652314707e-02,1.001064889597900e-09
3.923316183858219e-02,1.000359495170343e-09
3.936095715401731e-02,9.996567786057506e-10
3.948875246945244e-02,9.989567205978137e-10
3.961654778488756e-02,9.982593021169680e-10
3.974434310032268e-02,9.975645052405649e-10
3.987213841575780e-02,9.968723123226690e-10
3.999993373119292e-02,9.961827057173446e-10
4.012772904662804e-02,9.954956677786566e-10
4.025552436206317e-02,9.948111808606695e-10
4.038331967749829e-02,9.941292273174477e-10
4.051111499293340e-02,9.934497895030558e-10
4.063891030836853e-02,9.927728497715581e-10
4.076670562380365e-02,9.920983904770195e-10
4.089450093923877e-02,9.914263942910522e-10
4.102229625467389e-02,9.907568451555897e-10
4.115009157010902e-02,9.900897273301783e-10
4.127788688554413e-02,9.894250250743652e-10
4.140568220097925e-02,9.887627226476961e-10
4.153347751641438e-02,9.881028043097185e-10
4.166127283184950e-02,9.874452543199781e-10
4.178906814728462e-02,9.867900569380219e-10
4.191686346271974e-02,9.861371964233966e-10
4.204465877815486e-02,9.854866570356486e-10
4.217245409358998e-02,9.848384232338168e-10
4.230024940902510e-02,9.841924802749335e-10
4.242804472446023e-02,9.835488136155348e-10
4.255584003989534e-02,9.829074087121568e-10
4.268363535533046e-02,9.822682510213354e-10
4.281143067076559e-02,9.816313259996071e-10
4.293922598620071e-02,9.809966191035077e-10
4.306702130163583e-02,9.803641157895732e-10
4.319481661707095e-02,9.797338015143401e-10
4.332261193250607e-02,9.791056617343443e-10
4.345040724794119e-02,9.784796821241518e-10
4.357820256337631e-02,9.778558492304090e-10
4.370599787881144e-02,9.772341498177728e-10
4.383379319424656e-02,9.766145706508996e-10
4.396158850968167e-02,9.759970984944461e-10
4.408938382511680e-02,9.753817201130690e-10
4.421717914055192e-02,9.747684222714249e-10
4.434497445598704e-02,9.741571917341705e-10
4.447276977142216e-02,9.735480152659623e-10
4.460056508685728e-02,9.729408796314573e-10
4.472836040229240e-02,9.723357718470920e-10
4.485615571772752e-02,9.717326799365406e-10
4.498395103316265e-02,9.711315921753163e-10
4.511174634859777e-02,9.705324968389309e-10
4.523954166403289e-02,9.699353822028975e-10
4.536733697946801e-02,9.693402365427286e-10
4.549513229490313e-02,9.687470481339365e-10
4.562292761033825e-02,9.681558052520342e-10
4.575072292577338e-02,9.675664961725339e-10
4.587851824120850e-02,9.669791091709486e-10
4.600631355664361e-02,9.663936325953932e-10
4.613410887207874e-02,9.658100550844040e-10
4.626190418751386e-02,9.652283653491269e-10
4.638969950294898e-02,9.646485521007074e-10
4.651749481838410e-02,9.640706040502900e-10
4.664529013381922e-02,9.634945099090205e-10
4.677308544925434e-02,9.629202583880439e-10
4.690088076468946e-02,9.623478381985057e-10
4.702867608012459e-02,9.617772380515511e-10
4.715647139555971e-02,9.612084466583255e-10
4.728426671099482e-02,9.606414529442528e-10
4.741206202642995e-02,9.600762466918434e-10
4.753985734186507e-02,9.595128178978732e-10
4.766765265730019e-02,9.589511565591167e-10
4.779544797273531e-02,9.583912526723497e-10
4.792324328817044e-02,9.578330962343471e-10
4.805103860360555e-02,9.572766772418849e-10
4.817883391904067e-02,9.567219856917375e-10
4.830662923447580e-02,9.561690115806809e-10
4.843442454991092e-02,9.556177449054897e-10
4.856221986534604e-02,9.550681758152416e-10
4.869001518078116e-02,9.545202950681554e-10
4.881781049621628e-02,9.539740935747193e-10
4.894560581165140e-02,9.534295622454219e-10
4.907340112708652e-02,9.528866919907509e-10
4.920119644252165e-02,9.523454737211948e-10
4.932899175795677e-02,9.518058983472422e-10
4.945678707339188e-02,9.512679567793812e-10
4.958458238882701e-02,9.507316399280998e-10
4.971237770426213e-02,9.501969387038867e-10
4.984017301969725e-02,9.496638437865776e-10
4.996796833513237e-02,9.491323449333512e-10
5.000000000000000e-02,9.489993746360196e-10
5.009576365056749e-02,9.486024318223931e-10
5.022355896600261e-02,9.480740954549706e-10
5.035135428143774e-02,9.475473275148088e-10
5.047914959687286e-02,9.470221196913105e-10
5.060694491230798e-02,9.464984636738776e-10
5.073474022774310e-02,9.459763511519129e-10
5.086253554317822e-02,9.454557738148184e-10
5.099033085861334e-02,9.449367233519963e-10
5.111812617404846e-02,9.444191915503681e-10
5.124592148948359e-02,9.439031705869217e-10
5.137371680491870e-02,9.433886527361602e-10
5.150151212035382e-02,9.428756302725861e-10
5.162930743578895e-02,9.423640954707030e-10
5.175710275122407e-02,9.418540406050136e-10
5.188489806665919e-02,9.413454579500205e-10
5.201269338209431e-02,9.408383397802273e-10
5.214048869752943e-02,9.403326783701367e-10
5.226828401296455e-02,9.398284659942514e-10
5.239607932839967e-02,9.393256949464809e-10
5.252387464383480e-02,9.388243575983506e-10
5.265166995926992e-02,9.383244463407892e-10
5.277946527470503e-02,9.378259535647245e-10
5.290726059014016e-02,9.373288716610850e-10
5.303505590557528e-02,9.368331930207992e-10
5.316285122101040e-02,9.363389100347949e-10
5.329064653644552e-02,9.358460150940006e-10
5.341844185188065e-02,9.353545005893445e-10
5.354623716731576e-02,9.348643589117550e-10
5.367403248275088e-02,9.343755826277880e-10
5.380182779818601e-02,9.338881650065566e-10
5.392962311362113e-02,9.334020994928253e-10
5.405741842905625e-02,9.329173795313586e-10
5.418521374449137e-02,9.324339985669206e-10
5.431300905992649e-02,9.319519500442757e-10
5.444080437536161e-02,9.314712274081886e-10
5.456859969079673e-02,9.309918241034231e-10
5.469639500623186e-02,9.305137335747441e-10
5.482419032166697e-02,9.300369492669157e-10
5.495198563710210e-02,9.295614646252851e-10
5.507978095253722e-02,9.290872730975314e-10
5.520757626797234e-02,9.286143681319166e-10
5.533537158340746e-02,9.281427431767027e-10
5.546316689884258e-02,9.276723916801514e-10
5.559096221427770e-02,9.272033070905247e-10
5.571875752971282e-02,9.267354828560844e-10
5.584655284514795e-02,9.262689124250927e-10
5.597434816058307e-02,9.258035892458115e-10
5.610214347601819e-02,9.253395067665026e-10
5.622993879145331e-02,9.248766586012009e-10
5.635773410688843e-02,9.244150390269785e-10
5.648552942232355e-02,9.239546424866538e-10
5.661332473775867e-02,9.234954634230448e-10
5.674112005319380e-02,9.230374962789697e-10
5.686891536862891e-02,9.225807354972464e-10
5.699671068406403e-02,9.221251755206931e-10
5.712450599949916e-02,9.216708107921282e-10
5.725230131493428e-02,9.212176357543695e-10
5.738009663036940e-02,9.207656448502355e-10
5.750789194580452e-02,9.203148324703318e-10
5.763568726123964e-02,9.198651927964000e-10
5.776348257667476e-02,9.194167199579608e-10
5.789127789210988e-02,9.189694080845357e-10
5.801907320754501e-02,9.185232513056450e-10
5.814686852298013e-02,9.180782437508103e-10
5.827466383841524e-02,9.176343795495521e-10
5.840245915385037e-02,9.171916528313915e-10
5.853025446928549e-02,9.167500577258496e-10
5.865804978472061e-02,9.163095883624472e-10
5.878584510015573e-02,9.158702390668221e-10
5.891364041559085e-02,9.154320049490810e-10
5.904143573102597e-02,9.149948813154500e-10
5.916923104646109e-02,9.145588634721548e-10
5.929702636189622e-02,9.141239467254210e-10
5.942482167733134e-02,9.136901263814745e-10
5.955261699276646e-02,9.132573977465408e-10
5.968041230820158e-02,9.128257561268458e-10
5.980820762363670e-02,9.123951968286153e-10
5.993600293907182e-02,9.119657151580747e-10
6.006379825450694e-02,9.115373063423639e-10
6.019159356994207e-02,9.111099652922999e-10
6.031938888537718e-02,9.106836868396246e-10
6.044718420081231e-02,9.102584658160798e-10
6.057497951624743e-02,9.098342970534074e-10
6.070277483168255e-02,9.094111753833492e-10
6.083057014711767e-02,9.089890956376471e-10
6.095836546255279e-02,9.085680526480431e-10
6.108616077798791e-02,9.081480412462787e-10
6.121395609342303e-02,9.077290562640961e-10
6.134175140885816e-02,9.073110926928777e-10
6.146954672429328e-02,9.068941461626276e-10
6.159734203972840e-02,9.064782124630193e-10
6.172513735516352e-02,9.060632873837269e-10
6.185293267059864e-02,9.056493667144244e-10
6.198072798603376e-02,9.052364462447854e-10
6.210852330146888e-02,9.048245217644837e-10
6.223631861690401e-02,9.044135890631934e-10
6.236411393233912e-02,9.040036439305883e-10
6.249190924777424e-02,9.035946821563424e-10
6.261970456320937e-02,9.031866995222398e-10
6.274749987864449e-02,9.027796917785065e-10
6.287529519407961e-02,9.023736546674791e-10
6.300309050951473e-02,9.019685839314938e-10
6.313088582494986e-02,9.015644753128869e-10
6.325868114038498e-02,9.011613245539947e-10
6.338647645582010e-02,9.007591273971535e-10
6.351427177125522e-02,9.003578795846998e-10
6.364206708669033e-02,8.999575768589696e-10
6.376986240212545e-02,8.995582149622994e-10
6.389765771756058e-02,8.991597896891800e-10
6.402545303299570e-02,8.987622970427088e-10
6.415324834843082e-02,8.983657330781317e-10
6.428104366386594e-02,8.979700938506948e-10
6.440883897930107e-02,8.975753754156444e-10
6.453663429473619e-02,8.971815738282262e-10
6.466442961017131e-02,8.967886851436864e-10
6.479222492560642e-02,8.963967054172710e-10
6.492002024104154e-02,8.960056307042259e-10
6.504781555647667e-02,8.956154570597974e-10
6.517561087191179e-02,8.952261805734031e-10
6.530340618734691e-02,8.948377974711632e-10
6.543120150278203e-02,8.944503040133763e-10
6.555899681821716e-02,8.940636964603410e-10
6.568679213365228e-02,8.936779710723566e-10
6.581458744908740e-02,8.932931241097216e-10
6.594238276452252e-02,8.929091518327349e-10
6.607017807995763e-02,8.925260505016954e-10
6.619797339539275e-02,8.921438163769018e-10
6.632576871082788e-02,8.917624457186531e-10
6.645356402626300e-02,8.913819348371448e-10
6.658135934169812e-02,8.910022802421659e-10
6.670915465713324e-02,8.906234784934048e-10
6.683694997256837e-02,8.902455261505506e-10
6.696474528800349e-02,8.898684197732919e-10
6.709254060343861e-02,8.894921559213174e-10
6.722033591887373e-02,8.891167311543156e-10
6.734813123430886e-02,8.887421420319757e-10
6.747592654974396e-02,8.883683851139859e-10
6.760372186517909e-02,8.879954569600352e-10
6.773151718061421e-02,8.876233541643427e-10
6.785931249604933e-02,8.872520734592423e-10
6.798710781148445e-02,8.868816116115951e-10
6.811490312691958e-02,8.865119653882626e-10
6.824269844235470e-02,8.861431315561060e-10
6.837049375778982e-02,8.857751068819866e-10
6.849828907322494e-02,8.854078881327657e-10
6.862608438866007e-02,8.850414720753045e-10
6.875387970409517e-02,8.846758554764644e-10
6.888167501953030e-02,8.843110351031065e-10
6.900947033496542e-02,8.839470077317863e-10
6.913726565040054e-02,8.835837701778390e-10
6.926506096583566e-02,8.832213192662962e-10
6.939285628127079e-02,8.828596518221898e-10
6.952065159670591e-02,8.824987646705514e-10
6.964844691214103e-02,8.821386546364124e-10
6.977624222757615e-02,8.817793185448049e-10
6.990403754301128e-02,8.814207532207600e-10
7.003183285844640e-02,8.810629554893098e-10
7.015962817388151e-02,8.807059221754859e-10
7.028742348931663e-02,8.803496501523155e-10
7.041521880475175e-02,8.799941364848186e-10
7.054301412018688e-02,8.796393782860142e-10
7.067080943562200e-02,8.792853726689217e-10
7.079860475105712e-02,8.789321167465609e-10
7.092640006649224e-02,8.785796076319512e-10
7.105419538192737e-02,8.782278424381117e-10
7.118199069736249e-02,8.778768182780621e-10
7.130978601279761e-02,8.775265322648219e-10
7.152277820518949e-02,8.769443547278160e-10
7.173577039758135e-02,8.763642063591431e-10
7.194876258997322e-02,8.757860745210186e-10
7.216175478236508e-02,8.752099467212357e-10
7.237474697475696e-02,8.746358104675878e-10
7.258773916714882e-02,8.740636532678681e-10
7.280073135954070e-02,8.734934626298698e-10
7.301372355193256e-02,8.729252260613860e-10
7.322671574432443e-02,8.723589310702100e-10
7.343970793671629e-02,8.717945651641353e-10
7.365270012910817e-02,8.712321158509549e-10
7.386569232150003e-02,8.706715707985013e-10
7.407868451389191e-02,8.701129183147629e-10
7.429167670628377e-02,8.695561468677661e-10
7.450466889867564e-02,8.690012449255381e-10
7.471766109106751e-02,8.684482009561057e-10
7.493065328345938e-02,8.678970034274956e-10
7.514364547585124e-02,8.673476408077348e-10
7.535663766824312e-02,8.668001015648501e-10
7.556962986063498e-02,8.662543741668685e-10
7.578262205302685e-02,8.657104470818163e-10
7.599561424541872e-02,8.651683089976552e-10
7.620860643781059e-02,8.646279494820578e-10
7.642159863020245e-02,8.640893583226179e-10
7.663459082259433e-02,8.635525253069299e-10
7.684758301498619e-02,8.630174402225878e-10
7.706057520737807e-02,8.624840928571861e-10
7.727356739976993e-02,8.619524729983185e-10
7.748655959216180e-02,8.614225704335797e-10
7.769955178455366e-02,8.608943749505634e-10
7.791254397694554e-02,8.603678763368642e-10
7.812553616933740e-02,8.598430644565890e-10
7.833852836172928e-02,8.593199294798809e-10
7.855152055412114e-02,8.587984616533872e-10
