4.984017301969726e-03,2.631217200077347e-09
5.111812617404846e-03,2.620928061413826e-09
5.239607932839968e-03,2.610934424259746e-09
5.367403248275089e-03,2.601222115931036e-09
5.495198563710209e-03,2.591776963743626e-09
5.622993879145331e-03,2.582584795013443e-09
5.750789194580453e-03,2.573632150612080e-09
5.878584510015573e-03,2.564908425641868e-09
6.006379825450694e-03,2.556403728764855e-09
6.134175140885816e-03,2.548108168643085e-09
6.261970456320937e-03,2.540011853938601e-09
6.389765771756058e-03,2.532105347081873e-09
6.517561087191179e-03,2.524381025557616e-09
6.645356402626300e-03,2.516831720609244e-09
6.773151718061422e-03,2.509450263480174e-09
6.900947033496543e-03,2.502229485413824e-09
7.028742348931663e-03,2.495162522713342e-09
7.156537664366785e-03,2.488243731919856e-09
7.284332979801906e-03,2.481467774633745e-09
7.412128295237027e-03,2.474829312455391e-09
7.539923610672148e-03,2.468323006985174e-09
7.667718926107269e-03,2.461943727356722e-09
7.795514241542391e-03,2.455687172844240e-09
7.923309556977513e-03,2.449549250258973e-09
8.051104872412632e-03,2.443525866412166e-09
8.178900187847754e-03,2.437612928115065e-09
8.306695503282877e-03,2.431806491937998e-09
8.434490818717996e-03,2.426103213484984e-09
8.562286134153118e-03,2.420499898117806e-09
8.690081449588239e-03,2.414993351198243e-09
8.817876765023359e-03,2.409580378088079e-09
8.945672080458482e-03,2.404257896545197e-09
9.073467395893601e-03,2.399023273914377e-09
9.201262711328723e-03,2.393873989937741e-09
9.329058026763846e-03,2.388807524357414e-09
9.456853342198965e-03,2.383821356915516e-09
9.584648657634087e-03,2.378913034667423e-09
9.712443973069206e-03,2.374080373919356e-09
9.840239288504329e-03,2.369321258289707e-09
9.968034603939451e-03,2.364633571396867e-09
1.009582991937457e-02,2.360015196859230e-09
1.022362523480969e-02,2.355464114236986e-09
1.035142055024482e-02,2.350978686858250e-09
1.047921586567993e-02,2.346557373993301e-09
1.060701118111506e-02,2.342198634912413e-09
1.073480649655018e-02,2.337900928885866e-09
1.086260181198530e-02,2.333662715183938e-09
1.099039712742042e-02,2.329482453076904e-09
1.111819244285554e-02,2.325358601835043e-09
1.124598775829066e-02,2.321289620728632e-09
1.137378307372578e-02,2.317273969027948e-09
1.150157838916090e-02,2.313310186802371e-09
1.162937370459603e-02,2.309397137294366e-09
1.175716902003114e-02,2.305533764533842e-09
1.188496433546627e-02,2.301719012550709e-09
1.201275965090139e-02,2.297951825374873e-09
1.214055496633651e-02,2.294231147036244e-09
1.226835028177163e-02,2.290555921564730e-09
1.239614559720675e-02,2.286925092990240e-09
1.252394091264187e-02,2.283337605342683e-09
1.265173622807700e-02,2.279792402651966e-09
1.277953154351211e-02,2.276288475914587e-09
1.290732685894724e-02,2.272825004010035e-09
1.303512217438236e-02,2.269401212792707e-09
1.316291748981748e-02,2.266016328116999e-09
1.329071280525260e-02,2.262669575837306e-09
1.341850812068772e-02,2.259360181808025e-09
1.354630343612284e-02,2.256087371883553e-09
1.367409875155796e-02,2.252850371918286e-09
1.380189406699308e-02,2.249648407766618e-09
1.392968938242821e-02,2.246480705282948e-09
1.405748469786333e-02,2.243346523102062e-09
1.418528001329845e-02,2.240245250982212e-09
1.431307532873357e-02,2.237176311462989e-09
1.444087064416869e-02,2.234139127083987e-09
1.456866595960381e-02,2.231133120384799e-09
1.469646127503893e-02,2.228157713905017e-09
1.482425659047405e-02,2.225212330184232e-09
1.495205190590917e-02,2.222296391762041e-09
1.507984722134430e-02,2.219409321178032e-09
1.520764253677942e-02,2.216550540971801e-09
1.533543785221454e-02,2.213719496044642e-09
1.546323316764966e-02,2.210915720739335e-09
1.559102848308478e-02,2.208138771757701e-09
1.571882379851990e-02,2.205388205801558e-09
1.584661911395502e-02,2.202663579572727e-09
1.597441442939014e-02,2.199964449773028e-09
1.610220974482527e-02,2.197290373104279e-09
1.623000506026039e-02,2.194640906268302e-09
1.635780037569551e-02,2.192015605966914e-09
1.648559569113063e-02,2.189414028901937e-09
1.661339100656575e-02,2.186835747931858e-09
1.674118632200087e-02,2.184280400548369e-09
1.686898163743599e-02,2.181747640403103e-09
1.699677695287111e-02,2.179237121147686e-09
1.712457226830624e-02,2.176748496433750e-09
1.725236758374135e-02,2.174281419912925e-09
1.738016289917648e-02,2.171835545236841e-09
1.750795821461160e-02,2.169410526057127e-09
1.763575353004672e-02,2.167006016025414e-09
1.776354884548184e-02,2.164621668793331e-09
1.789134416091696e-02,2.162257149629834e-09
1.801913947635208e-02,2.159912170274443e-09
1.814693479178720e-02,2.157586454084632e-09
1.827473010722232e-02,2.155279724417877e-09
1.840252542265745e-02,2.152991704631651e-09
1.853032073809257e-02,2.150722118083431e-09
1.865811605352769e-02,2.148470688130689e-09
1.878591136896281e-02,2.146237138130903e-09
1.891370668439793e-02,2.144021191441547e-09
1.904150199983305e-02,2.141822571420096e-09
1.916929731526817e-02,2.139641010378195e-09
1.929709263070329e-02,2.137476276442498e-09
1.942488794613842e-02,2.135328146692985e-09
1.955268326157353e-02,2.133196398209641e-09
1.968047857700866e-02,2.131080808072447e-09
1.980827389244378e-02,2.128981153361388e-09
1.993606920787890e-02,2.126897211156444e-09
2.006386452331402e-02,2.124828758537599e-09
2.019165983874914e-02,2.122775572584836e-09
2.031945515418426e-02,2.120737430378137e-09
2.044725046961939e-02,2.118714115596960e-09
2.057504578505450e-02,2.116705438321663e-09
2.070284110048963e-02,2.114711215233583e-09
2.083063641592475e-02,2.112731263014054e-09
2.095843173135987e-02,2.110765398344412e-09
2.108622704679499e-02,2.108813437905993e-09
2.121402236223011e-02,2.106875198380132e-09
2.134181767766523e-02,2.104950496448163e-09
2.146961299310035e-02,2.103039148791424e-09
2.159740830853547e-02,2.101140972091250e-09
2.172520362397060e-02,2.099255788313160e-09
2.185299893940572e-02,2.097383440560257e-09
2.198079425484084e-02,2.095523777220247e-09
2.210858957027596e-02,2.093676646680838e-09
2.223638488571108e-02,2.091841897329734e-09
2.236418020114620e-02,2.090019377554645e-09
2.249197551658132e-02,2.088208935743276e-09
2.261977083201644e-02,2.086410420283332e-09
2.274756614745157e-02,2.084623679562523e-09
2.287536146288669e-02,2.082848561968553e-09
2.300315677832181e-02,2.081084919921289e-09
2.313095209375693e-02,2.079332621968683e-09
2.325874740919205e-02,2.077591540690567e-09
2.338654272462717e-02,2.075861548666775e-09
2.351433804006229e-02,2.074142518477141e-09
2.364213335549741e-02,2.072434322701499e-09
2.376992867093253e-02,2.070736833919681e-09
2.389772398636766e-02,2.069049924711520e-09
2.402551930180278e-02,2.067373467656853e-09
2.415331461723790e-02,2.065707335335510e-09
2.428110993267302e-02,2.064051403715039e-09
2.440890524810814e-02,2.062405562312374e-09
2.453670056354326e-02,2.060769704031425e-09
2.466449587897838e-02,2.059143721776104e-09
2.479229119441350e-02,2.057527508450324e-09
2.492008650984863e-02,2.055920956957995e-09
2.504788182528375e-02,2.054323960203030e-09
2.517567714071887e-02,2.052736411089339e-09
2.530347245615399e-02,2.051158202520836e-09
2.543126777158911e-02,2.049589227401431e-09
2.555906308702423e-02,2.048029381073960e-09
2.568685840245935e-02,2.046478568637465e-09
2.581465371789447e-02,2.044936697630168e-09
2.594244903332960e-02,2.043403675590289e-09
2.607024434876471e-02,2.041879410056050e-09
2.619803966419984e-02,2.040363808565672e-09
2.632583497963496e-02,2.038856778657376e-09
2.645363029507008e-02,2.037358227869382e-09
2.658142561050520e-02,2.035868063739913e-09
2.670922092594032e-02,2.034386193807190e-09
2.683701624137544e-02,2.032912528012875e-09
2.696481155681056e-02,2.031446985912184e-09
2.709260687224568e-02,2.029989489463673e-09
2.722040218768081e-02,2.028539960625894e-09
2.734819750311593e-02,2.027098321357403e-09
2.747599281855105e-02,2.025664493616752e-09
2.760378813398617e-02,2.024238399362496e-09
2.773158344942129e-02,2.022819960553189e-09
2.785937876485641e-02,2.021409099147384e-09
2.798717408029153e-02,2.020005737103637e-09
2.811496939572665e-02,2.018609797876704e-09
2.824276471116178e-02,2.017221210905586e-09
2.837056002659689e-02,2.015839907125204e-09
2.849835534203202e-02,2.014465817470474e-09
2.862615065746714e-02,2.013098872876317e-09
2.875394597290226e-02,2.011739004277650e-09
2.888174128833738e-02,2.010386142609393e-09
2.900953660377250e-02,2.009040218806464e-09
2.913733191920762e-02,2.007701163803782e-09
2.926512723464274e-02,2.006368908536265e-09
2.939292255007787e-02,2.005043385632018e-09
2.952071786551299e-02,2.003724534492326e-09
2.964851318094811e-02,2.002412296211879e-09
2.977630849638323e-02,2.001106611885367e-09
2.990410381181835e-02,1.999807422607480e-09
3.003189912725347e-02,1.998514669472910e-09
3.015969444268859e-02,1.997228293576345e-09
3.028748975812371e-02,1.995948236012477e-09
3.041528507355883e-02,1.994674437875995e-09
3.054308038899396e-02,1.993406840261591e-09
3.067087570442908e-02,1.992145385341580e-09
3.079867101986420e-02,1.990890019598750e-09
3.092646633529932e-02,1.989640690593496e-09
3.105426165073444e-02,1.988397345886210e-09
3.118205696616956e-02,1.987159933037286e-09
3.130985228160468e-02,1.985928399607119e-09
3.143764759703981e-02,1.984702693156102e-09
3.156544291247493e-02,1.983482761244630e-09
3.169323822791005e-02,1.982268551433096e-09
3.182103354334517e-02,1.981060011281894e-09
3.194882885878029e-02,1.979857089516540e-09
3.207662417421541e-02,1.978659739522646e-09
3.220441948965053e-02,1.977467915850755e-09
3.233221480508566e-02,1.976281573051407e-09
3.246001012052077e-02,1.975100665675143e-09
3.258780543595589e-02,1.973925148272504e-09
3.271560075139102e-02,1.972754975394031e-09
3.284339606682614e-02,1.971590101590266e-09
3.297119138226126e-02,1.970430481411749e-09
3.309898669769638e-02,1.969276069409021e-09
3.322678201313150e-02,1.968126820796746e-09
3.335457732856662e-02,1.966982693446280e-09
3.348237264400174e-02,1.965843645893206e-09
3.361016795943687e-02,1.964709636673106e-09
3.373796327487198e-02,1.963580624321563e-09
3.386575859030710e-02,1.962456567374157e-09
3.399355390574223e-02,1.961337424366473e-09
3.412134922117735e-02,1.960223153834091e-09
3.424914453661247e-02,1.959113714312595e-09
3.437693985204759e-02,1.958009064337565e-09
3.450473516748271e-02,1.956909163757788e-09
3.463253048291783e-02,1.955813977674877e-09
3.476032579835295e-02,1.954723472503657e-09
3.488812111378808e-02,1.953637614658954e-09
3.501591642922319e-02,1.952556370555595e-09
3.514371174465832e-02,1.951479706608403e-09
3.527150706009344e-02,1.950407589232206e-09
3.539930237552856e-02,1.949339984841829e-09
3.552709769096368e-02,1.948276859852096e-09
3.565489300639881e-02,1.947218180677835e-09
3.578268832183392e-02,1.946163912606162e-09
3.591048363726904e-02,1.945114016413683e-09
3.603827895270417e-02,1.944068451749453e-09
3.616607426813929e-02,1.943027178262530e-09
3.629386958357441e-02,1.941990155601968e-09
3.642166489900953e-02,1.940957343416825e-09
3.654946021444465e-02,1.939928701356156e-09
3.667725552987977e-02,1.938904189069018e-09
3.680505084531489e-02,1.937883766204467e-09
3.693284616075002e-02,1.936867392411559e-09
3.706064147618514e-02,1.935855034154767e-09
3.718843679162025e-02,1.934846685162690e-09
3.731623210705538e-02,1.933842345980568e-09
3.744402742249050e-02,1.932842017153646e-09
3.757182273792562e-02,1.931845699227168e-09
3.769961805336074e-02,1.930853392746375e-09
3.782741336879586e-02,1.929865098256511e-09
3.795520868423098e-02,1.928880816302819e-09
3.808300399966610e-02,1.927900547430543e-09
3.821079931510123e-02,1.926924292184924e-09
3.833859463053635e-02,1.925952038728438e-09
3.846638994597146e-02,1.924983725691687e-09
3.859418526140659e-02,1.924019279322108e-09
3.872198057684171e-02,1.923058625867138e-09
3.884977589227683e-02,1.922101691574213e-09
3.897757120771195e-02,1.921148402690769e-09
3.910536652314707e-02,1.920198685464242e-09
3.923316183858219e-02,1.919252466142069e-09
3.936095715401731e-02,1.918309670971686e-09
3.948875246945244e-02,1.917370226200529e-09
3.961654778488756e-02,1.916434071681732e-09
3.974434310032268e-02,1.915501201688050e-09
3.987213841575780e-02,1.914571624096359e-09
3.999993373119292e-02,1.913645346783536e-09
4.012772904662804e-02,1.912722377626456e-09
4.025552436206317e-02,1.911802724501993e-09
4.038331967749829e-02,1.910886395287025e-09
4.051111499293340e-02,1.909973397858427e-09
4.063891030836853e-02,1.909063740093073e-09
4.076670562380365e-02,1.908157429867840e-09
4.089450093923877e-02,1.907254468829696e-09
4.102229625467389e-02,1.906354833703420e-09
4.115009157010902e-02,1.905458494982604e-09
4.127788688554413e-02,1.904565423160838e-09
4.140568220097925e-02,1.903675588731714e-09
4.153347751641438e-02,1.902788962188824e-09
4.166127283184950e-02,1.901905514025759e-09
4.178906814728462e-02,1.901025214736110e-09
4.191686346271974e-02,1.900148034813468e-09
4.204465877815486e-02,1.899273944751426e-09
4.217245409358998e-02,1.898402917080729e-09
4.230024940902510e-02,1.897534932480975e-09
4.242804472446023e-02,1.896669973669031e-09
4.255584003989534e-02,1.895808023361769e-09
4.268363535533046e-02,1.894949064276056e-09
4.281143067076559e-02,1.894093079128761e-09
4.293922598620071e-02,1.893240050636754e-09
4.306702130163583e-02,1.892389961516903e-09
4.319481661707095e-02,1.891542794486076e-09
4.332261193250607e-02,1.890698532261144e-09
4.345040724794119e-02,1.889857157458811e-09
4.357820256337631e-02,1.889018652295138e-09
4.370599787881144e-02,1.888182998886032e-09
4.383379319424656e-02,1.887350179347402e-09
4.396158850968167e-02,1.886520175795153e-09
4.408938382511680e-02,1.885692970345193e-09
4.421717914055192e-02,1.884868545113428e-09
4.434497445598704e-02,1.884046882215765e-09
4.447276977142216e-02,1.883227963768112e-09
4.460056508685728e-02,1.882411771886376e-09
4.472836040229240e-02,1.881598288981279e-09
4.485615571772752e-02,1.880787498642947e-09
4.498395103316265e-02,1.879979384756392e-09
4.511174634859777e-02,1.879173931206621e-09
4.523954166403289e-02,1.878371121878647e-09
4.536733697946801e-02,1.877570940657479e-09
4.549513229490313e-02,1.876773371428127e-09
4.562292761033825e-02,1.875978398075601e-09
4.575072292577338e-02,1.875186004484912e-09
4.587851824120850e-02,1.874396174541071e-09
4.600631355664361e-02,1.873608892399772e-09
4.613410887207874e-02,1.872824143299504e-09
4.626190418751386e-02,1.872041912749460e-09
4.638969950294898e-02,1.871262186258839e-09
4.651749481838410e-02,1.870484949336834e-09
4.664529013381922e-02,1.869710187492641e-09
4.677308544925434e-02,1.868937886235456e-09
4.690088076468946e-02,1.868168031074474e-09
4.702867608012459e-02,1.867400607518891e-09
4.715647139555971e-02,1.866635601077902e-09
4.728426671099482e-02,1.865872997304711e-09
4.741206202642995e-02,1.865112781928548e-09
4.753985734186507e-02,1.864354940722648e-09
4.766765265730019e-02,1.863599459460247e-09
4.779544797273531e-02,1.862846323914578e-09
4.792324328817044e-02,1.862095519858878e-09
4.805103860360555e-02,1.861347033066383e-09
4.817883391904067e-02,1.860600849310325e-09
4.830662923447580e-02,1.859856954363942e-09
4.843442454991092e-02,1.859115334000469e-09
4.856221986534604e-02,1.858375974628581e-09
4.869001518078116e-02,1.857638865198454e-09
4.881781049621628e-02,1.856903995295567e-09
4.894560581165140e-02,1.856171354505399e-09
4.907340112708652e-02,1.855440932413431e-09
4.920119644252165e-02,1.854712718605141e-09
4.932899175795677e-02,1.853986702666011e-09
4.945678707339188e-02,1.853262874181519e-09
4.958458238882701e-02,1.852541222737146e-09
4.971237770426213e-02,1.851821737918371e-09
4.984017301969725e-02,1.851104406994518e-09
4.996796833513237e-02,1.850389207969787e-09
5.000000000000000e-02,1.850210275914034e-09
5.009576365056749e-02,1.849676117607462e-09
5.022355896600261e-02,1.848965122051846e-09
5.035135428143774e-02,1.848256212286073e-09
5.047914959687286e-02,1.847549379333527e-09
5.060694491230798e-02,1.846844614217588e-09
5.073474022774310e-02,1.846141907961640e-09
5.086253554317822e-02,1.845441251589065e-09
5.099033085861334e-02,1.844742636123246e-09
5.111812617404846e-02,1.844046052233748e-09
5.124592148948359e-02,1.843351489174893e-09
5.137371680491870e-02,1.842658935847199e-09
5.150151212035382e-02,1.841968381151186e-09
5.162930743578895e-02,1.841279813987373e-09
5.175710275122407e-02,1.840593223256279e-09
5.188489806665919e-02,1.839908597858423e-09
5.201269338209431e-02,1.839225926694324e-09
5.214048869752943e-02,1.838545198664501e-09
5.226828401296455e-02,1.837866402669472e-09
5.239607932839967e-02,1.837189527848501e-09
5.252387464383480e-02,1.836514564295737e-09
5.265166995926992e-02,1.835841502344028e-09
5.277946527470503e-02,1.835170332326220e-09
5.290726059014016e-02,1.834501044575164e-09
5.303505590557528e-02,1.833833629423704e-09
5.316285122101040e-02,1.833168077204692e-09
5.329064653644552e-02,1.832504378250973e-09
5.341844185188065e-02,1.831842522895395e-09
5.354623716731576e-02,1.831182501470807e-09
5.367403248275088e-02,1.830524304395308e-09
5.380182779818601e-02,1.829867922428020e-09
5.392962311362113e-02,1.829213346413328e-09
5.405741842905625e-02,1.828560567195618e-09
5.418521374449137e-02,1.827909575619276e-09
5.431300905992649e-02,1.827260362528686e-09
5.444080437536161e-02,1.826612918768234e-09
5.456859969079673e-02,1.825967235182304e-09
5.469639500623186e-02,1.825323302615283e-09
5.482419032166697e-02,1.824681111911555e-09
5.495198563710210e-02,1.824040654053398e-09
5.507978095253722e-02,1.823401920574650e-09
5.520757626797234e-02,1.822764903147038e-09
5.533537158340746e-02,1.822129593442292e-09
5.546316689884258e-02,1.821495983132138e-09
5.559096221427770e-02,1.820864063888306e-09
5.571875752971282e-02,1.820233827382523e-09
5.584655284514795e-02,1.819605265286517e-09
5.597434816058307e-02,1.818978369272017e-09
5.610214347601819e-02,1.818353131010750e-09
5.622993879145331e-02,1.817729542255008e-09
5.635773410688843e-02,1.817107595079311e-09
5.648552942232355e-02,1.816487281638730e-09
5.661332473775867e-02,1.815868594088335e-09
5.674112005319380e-02,1.815251524583196e-09
5.686891536862891e-02,1.814636065278384e-09
5.699671068406403e-02,1.814022208328969e-09
5.712450599949916e-02,1.813409945890022e-09
5.725230131493428e-02,1.812799270116613e-09
5.738009663036940e-02,1.812190173163813e-09
5.750789194580452e-02,1.811582647259185e-09
5.763568726123964e-02,1.810976684920288e-09
5.776348257667476e-02,1.810372278737184e-09
5.789127789210988e-02,1.809769421299937e-09
5.801907320754501e-02,1.809168105198610e-09
5.814686852298013e-02,1.808568323023267e-09
5.827466383841524e-02,1.807970067363970e-09
5.840245915385037e-02,1.807373330810782e-09
5.853025446928549e-02,1.806778105953766e-09
5.865804978472061e-02,1.806184385382987e-09
5.878584510015573e-02,1.805592161819697e-09
5.891364041559085e-02,1.805001428509919e-09
5.904143573102597e-02,1.804412178830868e-09
5.916923104646109e-02,1.803824406159758e-09
5.929702636189622e-02,1.803238103873804e-09
5.942482167733134e-02,1.802653265350221e-09
5.955261699276646e-02,1.802069883966223e-09
5.968041230820158e-02,1.801487953099024e-09
5.980820762363670e-02,1.800907466125840e-09
5.993600293907182e-02,1.800328416423886e-09
6.006379825450694e-02,1.799750797356529e-09
6.019159356994207e-02,1.799174602231758e-09
6.031938888537718e-02,1.798599824343719e-09
6.044718420081231e-02,1.798026456986554e-09
6.057497951624743e-02,1.797454493454409e-09
6.070277483168255e-02,1.796883927041428e-09
6.083057014711767e-02,1.796314751041756e-09
6.095836546255279e-02,1.795746958749537e-09
6.108616077798791e-02,1.795180543458915e-09
6.121395609342303e-02,1.794615498464035e-09
6.134175140885816e-02,1.794051817253148e-09
6.146954672429328e-02,1.793489494091002e-09
6.159734203972840e-02,1.792928523436486e-09
6.172513735516352e-02,1.792368899748490e-09
6.185293267059864e-02,1.791810617485904e-09
6.198072798603376e-02,1.791253671107617e-09
6.210852330146888e-02,1.790698055072520e-09
6.223631861690401e-02,1.790143763839502e-09
6.236411393233912e-02,1.789590791867454e-09
6.249190924777424e-02,1.789039133615263e-09
6.261970456320937e-02,1.788488783483187e-09
6.274749987864449e-02,1.787939735636933e-09
6.287529519407961e-02,1.787391984183577e-09
6.300309050951473e-02,1.786845523230190e-09
6.313088582494986e-02,1.786300346883846e-09
6.325868114038498e-02,1.785756449251617e-09
6.338647645582010e-02,1.785213824440577e-09
6.351427177125522e-02,1.784672466557799e-09
6.364206708669033e-02,1.784132369710356e-09
6.376986240212545e-02,1.783593528005320e-09
6.389765771756058e-02,1.783055935675037e-09
6.402545303299570e-02,1.782519587452904e-09
6.415324834843082e-02,1.781984478197578e-09
6.428104366386594e-02,1.781450602767715e-09
6.440883897930107e-02,1.780917956021972e-09
6.453663429473619e-02,1.780386532819004e-09
6.466442961017131e-02,1.779856328017466e-09
6.479222492560642e-02,1.779327336476016e-09
6.492002024104154e-02,1.778799553053310e-09
6.504781555647667e-02,1.778272972608003e-09
6.517561087191179e-02,1.777747590023939e-09
6.530340618734691e-02,1.777223400285724e-09
6.543120150278203e-02,1.776700398403158e-09
6.555899681821716e-02,1.776178579386039e-09
6.568679213365228e-02,1.775657938244167e-09
6.581458744908740e-02,1.775138469987342e-09
6.594238276452252e-02,1.774620169625361e-09
6.607017807995763e-02,1.774103032168025e-09
6.619797339539275e-02,1.773587052625133e-09
6.632576871082788e-02,1.773072226006483e-09
6.645356402626300e-02,1.772558547410752e-09
6.658135934169812e-02,1.772046012292134e-09
6.670915465713324e-02,1.771534616193702e-09
6.683694997256837e-02,1.771024354658534e-09
6.696474528800349e-02,1.770515223229705e-09
6.709254060343861e-02,1.770007217450289e-09
6.722033591887373e-02,1.769500332863363e-09
6.734813123430886e-02,1.768994565012003e-09
6.747592654974396e-02,1.768489909439283e-09
6.760372186517909e-02,1.767986361688280e-09
6.773151718061421e-02,1.767483917261854e-09
6.785931249604933e-02,1.766982571502022e-09
6.798710781148445e-02,1.766482319710588e-09
6.811490312691958e-02,1.765983157189359e-09
6.824269844235470e-02,1.765485079240137e-09
6.837049375778982e-02,1.764988081164730e-09
6.849828907322494e-02,1.764492158264942e-09
6.862608438866007e-02,1.763997305842579e-09
6.875387970409517e-02,1.763503519199444e-09
6.888167501953030e-02,1.763010793637345e-09
6.900947033496542e-02,1.762519124597490e-09
6.913726565040054e-02,1.762028508078778e-09
6.926506096583566e-02,1.761538940219543e-09
6.939285628127079e-02,1.761050417158121e-09
6.952065159670591e-02,1.760562935032847e-09
6.964844691214103e-02,1.760076489982055e-09
6.977624222757615e-02,1.759591078144082e-09
6.990403754301128e-02,1.759106695657261e-09
7.003183285844640e-02,1.758623338659929e-09
7.015962817388151e-02,1.758141003290421e-09
7.028742348931663e-02,1.757659685666041e-09
7.041521880475175e-02,1.757179381819968e-09
7.054301412018688e-02,1.756700087764350e-09
7.067080943562200e-02,1.756221799511333e-09
7.079860475105712e-02,1.755744513073064e-09
7.092640006649224e-02,1.755268224461692e-09
7.105419538192737e-02,1.754792929689362e-09
7.118199069736249e-02,1.754318624768223e-09
7.130978601279761e-02,1.753845305710419e-09
7.152277820518949e-02,1.753058620590291e-09
7.173577039758135e-02,1.752274644739311e-09
7.194876258997322e-02,1.751493361192884e-09
7.216175478236508e-02,1.750714753285960e-09
7.237474697475696e-02,1.749938804353487e-09
7.258773916714882e-02,1.749165497730418e-09
7.280073135954070e-02,1.748394816751702e-09
7.301372355193256e-02,1.747626744752288e-09
7.322671574432443e-02,1.746861265067127e-09
7.343970793671629e-02,1.746098361031169e-09
7.365270012910817e-02,1.745338015979363e-09
7.386569232150003e-02,1.744580213484277e-09
7.407868451389191e-02,1.743824938068942e-09
7.429167670628377e-02,1.743072174494004e-09
7.450466889867564e-02,1.742321907520111e-09
7.471766109106751e-02,1.741574121907908e-09
7.493065328345938e-02,1.740828802418044e-09
7.514364547585124e-02,1.740085933811165e-09
7.535663766824312e-02,1.739345500847918e-09
7.556962986063498e-02,1.738607488288949e-09
7.578262205302685e-02,1.737871880894906e-09
7.599561424541872e-02,1.737138663665934e-09
7.620860643781059e-02,1.736407822560149e-09
7.642159863020245e-02,1.735679343775148e-09
7.663459082259433e-02,1.734953213508532e-09
7.684758301498619e-02,1.734229417957901e-09
7.706057520737807e-02,1.733507943320853e-09
7.727356739976993e-02,1.732788775794989e-09
7.748655959216180e-02,1.732071901577907e-09
7.769955178455366e-02,1.731357306867208e-09
7.791254397694554e-02,1.730644977860491e-09
7.812553616933740e-02,1.729934900926029e-09
7.833852836172928e-02,1.729227063114759e-09
7.855152055412114e-02,1.728521451648269e-09
