4.089450093923877e-03,3.090124976859457e-11
4.217245409358998e-03,3.089985903025323e-11
4.345040724794119e-03,3.089850526962614e-11
4.472836040229241e-03,3.089715045000143e-11
4.600631355664362e-03,3.089579529807457e-11
4.728426671099482e-03,3.089445023145549e-11
4.856221986534604e-03,3.089312566775411e-11
4.984017301969726e-03,3.089183202458033e-11
5.111812617404846e-03,3.089057724899525e-11
5.239607932839968e-03,3.088935940593472e-11
5.367403248275089e-03,3.088817408982078e-11
5.495198563710209e-03,3.088701689507549e-11
5.622993879145331e-03,3.088588341612088e-11
5.750789194580453e-03,3.088476998673177e-11
5.878584510015573e-03,3.088367589810231e-11
6.006379825450694e-03,3.088260118078359e-11
6.134175140885816e-03,3.088154586532671e-11
6.261970456320937e-03,3.088050998228278e-11
6.389765771756058e-03,3.087949341427513e-11
6.517561087191179e-03,3.087849545222226e-11
6.645356402626300e-03,3.087751523911813e-11
6.773151718061422e-03,3.087655191795667e-11
6.900947033496543e-03,3.087560463173178e-11
7.028742348931663e-03,3.087467259707649e-11
7.156537664366785e-03,3.087375532517989e-11
7.284332979801906e-03,3.087285240087006e-11
7.412128295237027e-03,3.087196340897504e-11
7.539923610672148e-03,3.087108793432291e-11
7.667718926107269e-03,3.087022556592256e-11
7.795514241542391e-03,3.086937590950636e-11
7.923309556977513e-03,3.086853857498759e-11
8.051104872412632e-03,3.086771317227953e-11
8.178900187847754e-03,3.086689931129546e-11
8.306695503282877e-03,3.086609661802885e-11
8.434490818717996e-03,3.086530478279366e-11
8.562286134153118e-03,3.086452351198392e-11
8.690081449588239e-03,3.086375251199364e-11
8.817876765023359e-03,3.086299148921683e-11
8.945672080458482e-03,3.086224015888145e-11
9.073467395893601e-03,3.086149827155144e-11
9.201262711328723e-03,3.086076558662477e-11
9.329058026763846e-03,3.086004186349943e-11
9.456853342198965e-03,3.085932686157337e-11
9.584648657634087e-03,3.085862034640904e-11
9.712443973069206e-03,3.085792210822649e-11
9.840239288504329e-03,3.085723194341009e-11
9.968034603939451e-03,3.085654964834426e-11
1.009582991937457e-02,3.085587501941339e-11
1.022362523480969e-02,3.085520786159808e-11
1.035142055024482e-02,3.085454801426396e-11
1.047921586567993e-02,3.085389532537284e-11
1.060701118111506e-02,3.085324964288660e-11
1.073480649655018e-02,3.085261081476706e-11
1.086260181198530e-02,3.085197868897610e-11
1.099039712742042e-02,3.085135311347555e-11
1.111819244285554e-02,3.085073393622726e-11
1.124598775829066e-02,3.085012100519310e-11
1.137378307372578e-02,3.084951416833489e-11
1.150157838916090e-02,3.084891328107240e-11
1.162937370459603e-02,3.084831822865491e-11
1.175716902003114e-02,3.084772890378853e-11
1.188496433546627e-02,3.084714519917935e-11
1.201275965090139e-02,3.084656700753349e-11
1.214055496633651e-02,3.084599422155706e-11
1.226835028177163e-02,3.084542673395615e-11
1.239614559720675e-02,3.084486443743689e-11
1.252394091264187e-02,3.084430722470538e-11
1.265173622807700e-02,3.084375498846772e-11
1.277953154351211e-02,3.084320762588568e-11
1.290732685894724e-02,3.084266505194522e-11
1.303512217438236e-02,3.084212718608874e-11
1.316291748981748e-02,3.084159394775866e-11
1.329071280525260e-02,3.084106525639736e-11
1.341850812068772e-02,3.084054103144728e-11
1.354630343612284e-02,3.084002119235081e-11
1.367409875155796e-02,3.083950565855036e-11
1.380189406699308e-02,3.083899434948834e-11
1.392968938242821e-02,3.083848718460714e-11
1.405748469786333e-02,3.083798408650688e-11
1.418528001329845e-02,3.083748499041858e-11
1.431307532873357e-02,3.083698983473104e-11
1.444087064416869e-02,3.083649855783309e-11
1.456866595960381e-02,3.083601109811355e-11
1.469646127503893e-02,3.083552739396122e-11
1.482425659047405e-02,3.083504738376491e-11
1.495205190590917e-02,3.083457100591344e-11
1.507984722134430e-02,3.083409819879563e-11
1.520764253677942e-02,3.083362890080028e-11
1.533543785221454e-02,3.083316305250918e-11
1.546323316764966e-02,3.083270060327542e-11
1.559102848308478e-02,3.083224150464482e-11
1.571882379851990e-02,3.083178570816318e-11
1.584661911395502e-02,3.083133316537631e-11
1.597441442939014e-02,3.083088382783002e-11
1.610220974482527e-02,3.083043764707011e-11
1.623000506026039e-02,3.082999457464239e-11
1.635780037569551e-02,3.082955456209268e-11
1.648559569113063e-02,3.082911756096677e-11
1.661339100656575e-02,3.082868352441495e-11
1.674118632200087e-02,3.082825241200605e-11
1.686898163743599e-02,3.082782418491369e-11
1.699677695287111e-02,3.082739880431151e-11
1.712457226830624e-02,3.082697623137313e-11
1.725236758374135e-02,3.082655642727217e-11
1.738016289917648e-02,3.082613935318228e-11
1.750795821461160e-02,3.082572497027707e-11
1.763575353004672e-02,3.082531323973017e-11
1.776354884548184e-02,3.082490412271522e-11
1.789134416091696e-02,3.082449758160692e-11
1.801913947635208e-02,3.082409358358445e-11
1.814693479178720e-02,3.082369209702812e-11
1.827473010722232e-02,3.082329309031827e-11
1.840252542265745e-02,3.082289653183522e-11
1.853032073809257e-02,3.082250238995929e-11
1.865811605352769e-02,3.082211063307079e-11
1.878591136896281e-02,3.082172122955007e-11
1.891370668439793e-02,3.082133414777743e-11
1.904150199983305e-02,3.082094935613320e-11
1.916929731526817e-02,3.082056682392261e-11
1.929709263070329e-02,3.082018652415034e-11
1.942488794613842e-02,3.081980843074587e-11
1.955268326157353e-02,3.081943251763869e-11
1.968047857700866e-02,3.081905875875830e-11
1.980827389244378e-02,3.081868712803419e-11
1.993606920787890e-02,3.081831759939585e-11
2.006386452331402e-02,3.081795014677277e-11
2.019165983874914e-02,3.081758474409444e-11
2.031945515418426e-02,3.081722136529036e-11
2.044725046961939e-02,3.081685998501541e-11
2.057504578505450e-02,3.081650058082639e-11
2.070284110048963e-02,3.081614313100566e-11
2.083063641592475e-02,3.081578761383559e-11
2.095843173135987e-02,3.081543400759854e-11
2.108622704679499e-02,3.081508229057685e-11
2.121402236223011e-02,3.081473244105292e-11
2.134181767766523e-02,3.081438443730908e-11
2.146961299310035e-02,3.081403825762770e-11
2.159740830853547e-02,3.081369388029114e-11
2.172520362397060e-02,3.081335128415776e-11
2.185299893940572e-02,3.081301045038991e-11
2.198079425484084e-02,3.081267136072599e-11
2.210858957027596e-02,3.081233399690442e-11
2.223638488571108e-02,3.081199834066357e-11
2.236418020114620e-02,3.081166437374187e-11
2.249197551658132e-02,3.081133207787769e-11
2.261977083201644e-02,3.081100143480944e-11
2.274756614745157e-02,3.081067242627552e-11
2.287536146288669e-02,3.081034503401434e-11
2.300315677832181e-02,3.081001924022402e-11
2.313095209375693e-02,3.080969502894158e-11
2.325874740919205e-02,3.080937238466377e-11
2.338654272462717e-02,3.080905129188730e-11
2.351433804006229e-02,3.080873173510891e-11
2.364213335549741e-02,3.080841369882534e-11
2.376992867093253e-02,3.080809716753330e-11
2.389772398636766e-02,3.080778212572953e-11
2.402551930180278e-02,3.080746855791076e-11
2.415331461723790e-02,3.080715644857371e-11
2.428110993267302e-02,3.080684578258406e-11
2.440890524810814e-02,3.080653654628303e-11
2.453670056354326e-02,3.080622872638072e-11
2.466449587897838e-02,3.080592230958721e-11
2.479229119441350e-02,3.080561728261260e-11
2.492008650984863e-02,3.080531363216697e-11
2.504788182528375e-02,3.080501134496041e-11
2.517567714071887e-02,3.080471040770301e-11
2.530347245615399e-02,3.080441080710486e-11
2.543126777158911e-02,3.080411252987605e-11
2.555906308702423e-02,3.080381556302439e-11
2.568685840245935e-02,3.080351989474868e-11
2.581465371789447e-02,3.080322551354548e-11
2.594244903332960e-02,3.080293240791132e-11
2.607024434876471e-02,3.080264056634278e-11
2.619803966419984e-02,3.080234997733640e-11
2.632583497963496e-02,3.080206062938873e-11
2.645363029507008e-02,3.080177251099633e-11
2.658142561050520e-02,3.080148561065576e-11
2.670922092594032e-02,3.080119991686356e-11
2.683701624137544e-02,3.080091541835988e-11
2.696481155681056e-02,3.080063210485922e-11
2.709260687224568e-02,3.080034996631966e-11
2.722040218768081e-02,3.080006899269928e-11
2.734819750311593e-02,3.079978917395616e-11
2.747599281855105e-02,3.079951050004838e-11
2.760378813398617e-02,3.079923296093402e-11
2.773158344942129e-02,3.079895654657117e-11
2.785937876485641e-02,3.079868124691789e-11
2.798717408029153e-02,3.079840705193228e-11
2.811496939572665e-02,3.079813395177533e-11
2.824276471116178e-02,3.079786193741961e-11
2.837056002659689e-02,3.079759100004056e-11
2.849835534203202e-02,3.079732113081363e-11
2.862615065746714e-02,3.079705232091427e-11
2.875394597290226e-02,3.079678456151793e-11
2.888174128833738e-02,3.079651784380005e-11
2.900953660377250e-02,3.079625215893608e-11
2.913733191920762e-02,3.079598749810147e-11
2.926512723464274e-02,3.079572385247165e-11
2.939292255007787e-02,3.079546121339422e-11
2.952071786551299e-02,3.079519957290536e-11
2.964851318094811e-02,3.079493892321341e-11
2.977630849638323e-02,3.079467925652670e-11
2.990410381181835e-02,3.079442056505357e-11
3.003189912725347e-02,3.079416284100236e-11
3.015969444268859e-02,3.079390607658143e-11
3.028748975812371e-02,3.079365026399908e-11
3.041528507355883e-02,3.079339539546368e-11
3.054308038899396e-02,3.079314146318355e-11
3.067087570442908e-02,3.079288845951514e-11
3.079867101986420e-02,3.079263637740729e-11
3.092646633529932e-02,3.079238520995691e-11
3.105426165073444e-02,3.079213495026097e-11
3.118205696616956e-02,3.079188559141637e-11
3.130985228160468e-02,3.079163712652007e-11
3.143764759703981e-02,3.079138954866899e-11
3.156544291247493e-02,3.079114285096007e-11
3.169323822791005e-02,3.079089702649024e-11
3.182103354334517e-02,3.079065206835642e-11
3.194882885878029e-02,3.079040796978333e-11
3.207662417421541e-02,3.079016472450663e-11
3.220441948965053e-02,3.078992232638973e-11
3.233221480508566e-02,3.078968076929603e-11
3.246001012052077e-02,3.078944004708897e-11
3.258780543595589e-02,3.078920015363195e-11
3.271560075139102e-02,3.078896108278837e-11
3.284339606682614e-02,3.078872282842165e-11
3.297119138226126e-02,3.078848538439520e-11
3.309898669769638e-02,3.078824874457244e-11
3.322678201313150e-02,3.078801290292685e-11
3.335457732856662e-02,3.078777785387232e-11
3.348237264400174e-02,3.078754359193281e-11
3.361016795943687e-02,3.078731011163227e-11
3.373796327487198e-02,3.078707740749471e-11
3.386575859030710e-02,3.078684547404406e-11
3.399355390574223e-02,3.078661430580432e-11
3.412134922117735e-02,3.078638389729944e-11
3.424914453661247e-02,3.078615424305340e-11
3.437693985204759e-02,3.078592533759017e-11
3.450473516748271e-02,3.078569717552781e-11
3.463253048291783e-02,3.078546975186069e-11
3.476032579835295e-02,3.078524306167731e-11
3.488812111378808e-02,3.078501710006612e-11
3.501591642922319e-02,3.078479186211561e-11
3.514371174465832e-02,3.078456734291424e-11
3.527150706009344e-02,3.078434353755050e-11
3.539930237552856e-02,3.078412044111284e-11
3.552709769096368e-02,3.078389804868977e-11
3.565489300639881e-02,3.078367635536973e-11
3.578268832183392e-02,3.078345535632146e-11
3.591048363726904e-02,3.078323504703474e-11
3.603827895270417e-02,3.078301542307956e-11
3.616607426813929e-02,3.078279648002593e-11
3.629386958357441e-02,3.078257821344387e-11
3.642166489900953e-02,3.078236061890339e-11
3.654946021444465e-02,3.078214369197447e-11
3.667725552987977e-02,3.078192742822715e-11
3.680505084531489e-02,3.078171182323143e-11
3.693284616075002e-02,3.078149687255732e-11
3.706064147618514e-02,3.078128257184370e-11
3.718843679162025e-02,3.078106891700499e-11
3.731623210705538e-02,3.078085590402451e-11
3.744402742249050e-02,3.078064352888556e-11
3.757182273792562e-02,3.078043178757144e-11
3.769961805336074e-02,3.078022067606547e-11
3.782741336879586e-02,3.078001019035097e-11
3.795520868423098e-02,3.077980032641122e-11
3.808300399966610e-02,3.077959108022956e-11
3.821079931510123e-02,3.077938244778928e-11
3.833859463053635e-02,3.077917442513371e-11
3.846638994597146e-02,3.077896700854633e-11
3.859418526140659e-02,3.077876019437061e-11
3.872198057684171e-02,3.077855397895004e-11
3.884977589227683e-02,3.077834835862811e-11
3.897757120771195e-02,3.077814332974831e-11
3.910536652314707e-02,3.077793888865412e-11
3.923316183858219e-02,3.077773503168903e-11
3.936095715401731e-02,3.077753175519653e-11
3.948875246945244e-02,3.077732905552011e-11
3.961654778488756e-02,3.077712692905658e-11
3.974434310032268e-02,3.077692537241610e-11
3.987213841575780e-02,3.077672438226212e-11
3.999993373119292e-02,3.077652395525812e-11
4.012772904662804e-02,3.077632408806756e-11
4.025552436206317e-02,3.077612477735392e-11
4.038331967749829e-02,3.077592601978066e-11
4.051111499293340e-02,3.077572781201126e-11
4.063891030836853e-02,3.077553015070918e-11
4.076670562380365e-02,3.077533303253790e-11
4.089450093923877e-02,3.077513645420885e-11
4.102229625467389e-02,3.077494041262551e-11
4.115009157010902e-02,3.077474490473930e-11
4.127788688554413e-02,3.077454992750164e-11
4.140568220097925e-02,3.077435547786400e-11
4.153347751641438e-02,3.077416155277780e-11
4.166127283184950e-02,3.077396814919449e-11
4.178906814728462e-02,3.077377526406550e-11
4.191686346271974e-02,3.077358289434228e-11
4.204465877815486e-02,3.077339103697625e-11
4.217245409358998e-02,3.077319968896225e-11
4.230024940902510e-02,3.077300884746861e-11
4.242804472446023e-02,3.077281850970705e-11
4.255584003989534e-02,3.077262867288931e-11
4.268363535533046e-02,3.077243933422710e-11
4.281143067076559e-02,3.077225049093216e-11
4.293922598620071e-02,3.077206214021620e-11
4.306702130163583e-02,3.077187427929095e-11
4.319481661707095e-02,3.077168690536814e-11
4.332261193250607e-02,3.077150001565949e-11
4.345040724794119e-02,3.077131360741563e-11
4.357820256337631e-02,3.077112767804289e-11
4.370599787881144e-02,3.077094222498647e-11
4.383379319424656e-02,3.077075724569157e-11
4.396158850968167e-02,3.077057273760345e-11
4.408938382511680e-02,3.077038869816729e-11
4.421717914055192e-02,3.077020512482831e-11
4.434497445598704e-02,3.077002201503174e-11
4.447276977142216e-02,3.076983936622278e-11
4.460056508685728e-02,3.076965717584667e-11
4.472836040229240e-02,3.076947544138298e-11
4.485615571772752e-02,3.076929416044881e-11
4.498395103316265e-02,3.076911333069565e-11
4.511174634859777e-02,3.076893294977497e-11
4.523954166403289e-02,3.076875301533827e-11
4.536733697946801e-02,3.076857352503700e-11
4.549513229490313e-02,3.076839447652266e-11
4.562292761033825e-02,3.076821586744674e-11
4.575072292577338e-02,3.076803769546071e-11
4.587851824120850e-02,3.076785995821604e-11
4.600631355664361e-02,3.076768265339454e-11
4.613410887207874e-02,3.076750577879927e-11
4.626190418751386e-02,3.076732933226360e-11
4.638969950294898e-02,3.076715331162094e-11
4.651749481838410e-02,3.076697771470466e-11
4.664529013381922e-02,3.076680253934814e-11
4.677308544925434e-02,3.076662778338476e-11
4.690088076468946e-02,3.076645344464790e-11
4.702867608012459e-02,3.076627952097096e-11
4.715647139555971e-02,3.076610601018731e-11
4.728426671099482e-02,3.076593291015680e-11
4.741206202642995e-02,3.076576021884514e-11
4.753985734186507e-02,3.076558793424452e-11
4.766765265730019e-02,3.076541605434711e-11
4.779544797273531e-02,3.076524457714510e-11
4.792324328817044e-02,3.076507350063065e-11
4.805103860360555e-02,3.076490282279595e-11
4.817883391904067e-02,3.076473254163318e-11
4.830662923447580e-02,3.076456265513452e-11
4.843442454991092e-02,3.076439316129214e-11
4.856221986534604e-02,3.076422405812254e-11
4.869001518078116e-02,3.076405534373945e-11
4.881781049621628e-02,3.076388701628089e-11
4.894560581165140e-02,3.076371907388491e-11
4.907340112708652e-02,3.076355151468954e-11
4.920119644252165e-02,3.076338433683281e-11
4.932899175795677e-02,3.076321753845276e-11
4.945678707339188e-02,3.076305111768742e-11
4.958458238882701e-02,3.076288507267483e-11
4.971237770426213e-02,3.076271940155302e-11
4.984017301969725e-02,3.076255410247729e-11
4.996796833513237e-02,3.076238917367197e-11
5.000000000000000e-02,3.076234789239305e-11
5.009576365056749e-02,3.076222461338072e-11
5.022355896600261e-02,3.076206041986504e-11
5.035135428143774e-02,3.076189659139567e-11
5.047914959687286e-02,3.076173312624343e-11
5.060694491230798e-02,3.076157002267913e-11
5.073474022774310e-02,3.076140727897359e-11
5.086253554317822e-02,3.076124489339761e-11
5.099033085861334e-02,3.076108286422201e-11
5.111812617404846e-02,3.076092118973649e-11
5.124592148948359e-02,3.076075986830627e-11
5.137371680491870e-02,3.076059889831549e-11
5.150151212035382e-02,3.076043827814825e-11
5.162930743578895e-02,3.076027800618867e-11
5.175710275122407e-02,3.076011808082087e-11
5.188489806665919e-02,3.075995850042896e-11
5.201269338209431e-02,3.075979926339706e-11
5.214048869752943e-02,3.075964036810929e-11
5.226828401296455e-02,3.075948181294976e-11
5.239607932839967e-02,3.075932359632153e-11
5.252387464383480e-02,3.075916571670341e-11
5.265166995926992e-02,3.075900817259311e-11
5.277946527470503e-02,3.075885096248839e-11
5.290726059014016e-02,3.075869408488697e-11
5.303505590557528e-02,3.075853753828659e-11
5.316285122101040e-02,3.075838132118499e-11
5.329064653644552e-02,3.075822543207989e-11
5.341844185188065e-02,3.075806986946904e-11
5.354623716731576e-02,3.075791463185017e-11
5.367403248275088e-02,3.075775971773812e-11
5.380182779818601e-02,3.075760512571612e-11
5.392962311362113e-02,3.075745085438451e-11
5.405741842905625e-02,3.075729690234363e-11
5.418521374449137e-02,3.075714326819381e-11
5.431300905992649e-02,3.075698995053539e-11
5.444080437536161e-02,3.075683694796873e-11
5.456859969079673e-02,3.075668425909413e-11
5.469639500623186e-02,3.075653188251196e-11
5.482419032166697e-02,3.075637981682254e-11
5.495198563710210e-02,3.075622806064178e-11
5.507978095253722e-02,3.075607661264785e-11
5.520757626797234e-02,3.075592547153449e-11
5.533537158340746e-02,3.075577463599543e-11
5.546316689884258e-02,3.075562410472439e-11
5.559096221427770e-02,3.075547387641514e-11
5.571875752971282e-02,3.075532394976139e-11
5.584655284514795e-02,3.075517432345688e-11
5.597434816058307e-02,3.075502499619535e-11
5.610214347601819e-02,3.075487596667053e-11
5.622993879145331e-02,3.075472723359007e-11
5.635773410688843e-02,3.075457879571726e-11
5.648552942232355e-02,3.075443065182930e-11
5.661332473775867e-02,3.075428280070339e-11
5.674112005319380e-02,3.075413524111672e-11
5.686891536862891e-02,3.075398797184651e-11
5.699671068406403e-02,3.075384099166995e-11
5.712450599949916e-02,3.075369429936423e-11
5.725230131493428e-02,3.075354789370656e-11
5.738009663036940e-02,3.075340177347414e-11
5.750789194580452e-02,3.075325593745658e-11
5.763568726123964e-02,3.075311038449312e-11
5.776348257667476e-02,3.075296511343544e-11
5.789127789210988e-02,3.075282012313519e-11
5.801907320754501e-02,3.075267541244404e-11
5.814686852298013e-02,3.075253098021366e-11
5.827466383841524e-02,3.075238682529570e-11
5.840245915385037e-02,3.075224294654183e-11
5.853025446928549e-02,3.075209934280371e-11
5.865804978472061e-02,3.075195601293301e-11
5.878584510015573e-02,3.075181295579262e-11
5.891364041559085e-02,3.075167017029032e-11
5.904143573102597e-02,3.075152765534517e-11
5.916923104646109e-02,3.075138540987617e-11
5.929702636189622e-02,3.075124343280236e-11
5.942482167733134e-02,3.075110172304277e-11
5.955261699276646e-02,3.075096027951642e-11
5.968041230820158e-02,3.075081910114233e-11
5.980820762363670e-02,3.075067818683954e-11
5.993600293907182e-02,3.075053753552708e-11
6.006379825450694e-02,3.075039714613435e-11
6.019159356994207e-02,3.075025701763239e-11
6.031938888537718e-02,3.075011714900255e-11
6.044718420081231e-02,3.074997753922627e-11
6.057497951624743e-02,3.074983818728491e-11
6.070277483168255e-02,3.074969909215989e-11
6.083057014711767e-02,3.074956025283259e-11
6.095836546255279e-02,3.074942166828442e-11
6.108616077798791e-02,3.074928333749677e-11
6.121395609342303e-02,3.074914525945104e-11
6.134175140885816e-02,3.074900743313845e-11
6.146954672429328e-02,3.074886985758964e-11
6.159734203972840e-02,3.074873253184507e-11
6.172513735516352e-02,3.074859545494519e-11
6.185293267059864e-02,3.074845862593046e-11
6.198072798603376e-02,3.074832204384135e-11
6.210852330146888e-02,3.074818570771833e-11
6.223631861690401e-02,3.074804961660183e-11
6.236411393233912e-02,3.074791376953235e-11
6.249190924777424e-02,3.074777816555033e-11
6.261970456320937e-02,3.074764280370550e-11
6.274749987864449e-02,3.074750768308469e-11
6.287529519407961e-02,3.074737280278400e-11
6.300309050951473e-02,3.074723816189953e-11
6.313088582494986e-02,3.074710375952737e-11
6.325868114038498e-02,3.074696959476362e-11
6.338647645582010e-02,3.074683566670438e-11
6.351427177125522e-02,3.074670197444575e-11
6.364206708669033e-02,3.074656851708381e-11
6.376986240212545e-02,3.074643529371467e-11
6.389765771756058e-02,3.074630230344322e-11
6.402545303299570e-02,3.074616954540947e-11
6.415324834843082e-02,3.074603701876223e-11
6.428104366386594e-02,3.074590472265031e-11
6.440883897930107e-02,3.074577265622250e-11
6.453663429473619e-02,3.074564081862763e-11
6.466442961017131e-02,3.074550920901449e-11
6.479222492560642e-02,3.074537782653189e-11
6.492002024104154e-02,3.074524667032865e-11
6.504781555647667e-02,3.074511573955355e-11
6.517561087191179e-02,3.074498503336347e-11
6.530340618734691e-02,3.074485455094749e-11
6.543120150278203e-02,3.074472429150277e-11
6.555899681821716e-02,3.074459425422645e-11
6.568679213365228e-02,3.074446443831567e-11
6.581458744908740e-02,3.074433484296758e-11
6.594238276452252e-02,3.074420546737933e-11
6.607017807995763e-02,3.074407631074806e-11
6.619797339539275e-02,3.074394737227092e-11
6.632576871082788e-02,3.074381865114506e-11
6.645356402626300e-02,3.074369014657493e-11
6.658135934169812e-02,3.074356185779422e-11
6.670915465713324e-02,3.074343378404394e-11
6.683694997256837e-02,3.074330592456507e-11
6.696474528800349e-02,3.074317827859863e-11
6.709254060343861e-02,3.074305084538560e-11
6.722033591887373e-02,3.074292362416699e-11
6.734813123430886e-02,3.074279661418380e-11
6.747592654974396e-02,3.074266981467703e-11
6.760372186517909e-02,3.074254322488766e-11
6.773151718061421e-02,3.074241684406325e-11
6.785931249604933e-02,3.074229067147744e-11
6.798710781148445e-02,3.074216470641040e-11
6.811490312691958e-02,3.074203894814231e-11
6.824269844235470e-02,3.074191339595338e-11
6.837049375778982e-02,3.074178804912376e-11
6.849828907322494e-02,3.074166290693364e-11
6.862608438866007e-02,3.074153796866320e-11
6.875387970409517e-02,3.074141323359262e-11
6.888167501953030e-02,3.074128870100209e-11
6.900947033496542e-02,3.074116437017792e-11
6.913726565040054e-02,3.074104024043094e-11
6.926506096583566e-02,3.074091631107810e-11
6.939285628127079e-02,3.074079258143640e-11
6.952065159670591e-02,3.074066905082278e-11
6.964844691214103e-02,3.074054571855421e-11
6.977624222757615e-02,3.074042258394766e-11
6.990403754301128e-02,3.074029964632010e-11
7.003183285844640e-02,3.074017690498849e-11
7.015962817388151e-02,3.074005435926980e-11
7.028742348931663e-02,3.073993200848610e-11
7.041521880475175e-02,3.073980985197990e-11
7.054301412018688e-02,3.073968788909883e-11
7.067080943562200e-02,3.073956611919051e-11
7.079860475105712e-02,3.073944454160256e-11
7.092640006649224e-02,3.073932315568260e-11
7.105419538192737e-02,3.073920196077827e-11
7.118199069736249e-02,3.073908095623717e-11
7.130978601279761e-02,3.073896014140694e-11
7.152277820518949e-02,3.073875920316434e-11
7.173577039758135e-02,3.073855878709931e-11
7.194876258997322e-02,3.073835889036844e-11
7.216175478236508e-02,3.073815951016373e-11
7.237474697475696e-02,3.073796064367713e-11
7.258773916714882e-02,3.073776228810064e-11
7.280073135954070e-02,3.073756444062623e-11
7.301372355193256e-02,3.073736709844589e-11
7.322671574432443e-02,3.073717025875159e-11
7.343970793671629e-02,3.073697391873531e-11
7.365270012910817e-02,3.073677807558903e-11
7.386569232150003e-02,3.073658272654464e-11
7.407868451389191e-02,3.073638786899355e-11
7.429167670628377e-02,3.073619350036712e-11
7.450466889867564e-02,3.073599961809667e-11
7.471766109106751e-02,3.073580621961354e-11
7.493065328345938e-02,3.073561330234906e-11
7.514364547585124e-02,3.073542086373457e-11
7.535663766824312e-02,3.073522890120140e-11
7.556962986063498e-02,3.073503741218088e-11
7.578262205302685e-02,3.073484639410436e-11
7.599561424541872e-02,3.073465584443716e-11
7.620860643781059e-02,3.073446576078067e-11
7.642159863020245e-02,3.073427614077024e-11
7.663459082259433e-02,3.073408698204126e-11
7.684758301498619e-02,3.073389828222910e-11
7.706057520737807e-02,3.073371003896913e-11
7.727356739976993e-02,3.073352224989673e-11
7.748655959216180e-02,3.073333491264726e-11
7.769955178455366e-02,3.073314802485611e-11
7.791254397694554e-02,3.073296158415864e-11
7.812553616933740e-02,3.073277558821950e-11
7.833852836172928e-02,3.073259003482046e-11
7.855152055412114e-02,3.073240492177258e-11
