9.456853342198965e-03,1.765881619914768e-10
9.584648657634087e-03,1.765626364182566e-10
9.712443973069206e-03,1.765374553444926e-10
9.840239288504329e-03,1.765126096911523e-10
9.968034603939451e-03,1.764880903792032e-10
1.009582991937457e-02,1.764638883296126e-10
1.022362523480969e-02,1.764399948617871e-10
1.035142055024482e-02,1.764164028888919e-10
1.047921586567993e-02,1.763931057225328e-10
1.060701118111506e-02,1.763700966743156e-10
1.073480649655018e-02,1.763473690558460e-10
1.086260181198530e-02,1.763249161787299e-10
1.099039712742042e-02,1.763027313545729e-10
1.111819244285554e-02,1.762808078949810e-10
1.124598775829066e-02,1.762591391115599e-10
1.137378307372578e-02,1.762377183159154e-10
1.150157838916090e-02,1.762165391587740e-10
1.162937370459603e-02,1.761955966472477e-10
1.175716902003114e-02,1.761748861275205e-10
1.188496433546627e-02,1.761544029457762e-10
1.201275965090139e-02,1.761341424481987e-10
1.214055496633651e-02,1.761140999809718e-10
1.226835028177163e-02,1.760942708902794e-10
1.239614559720675e-02,1.760746505223055e-10
1.252394091264187e-02,1.760552342232339e-10
1.265173622807700e-02,1.760360173392483e-10
1.277953154351211e-02,1.760169954167839e-10
1.290732685894724e-02,1.759981648033507e-10
1.303512217438236e-02,1.759795220467454e-10
1.316291748981748e-02,1.759610636947645e-10
1.329071280525260e-02,1.759427862952048e-10
1.341850812068772e-02,1.759246863958629e-10
1.354630343612284e-02,1.759067605445353e-10
1.367409875155796e-02,1.758890052890189e-10
1.380189406699308e-02,1.758714171771101e-10
1.392968938242821e-02,1.758539927566057e-10
1.405748469786333e-02,1.758367287164482e-10
1.418528001329845e-02,1.758196223101717e-10
1.431307532873357e-02,1.758026709324605e-10
1.444087064416869e-02,1.757858719779989e-10
1.456866595960381e-02,1.757692228414709e-10
1.469646127503893e-02,1.757527209175607e-10
1.482425659047405e-02,1.757363636009526e-10
1.495205190590917e-02,1.757201482863308e-10
1.507984722134430e-02,1.757040723683794e-10
1.520764253677942e-02,1.756881332417827e-10
1.533543785221454e-02,1.756723283986507e-10
1.546323316764966e-02,1.756566557207741e-10
1.559102848308478e-02,1.756411131873582e-10
1.571882379851990e-02,1.756256987776077e-10
1.584661911395502e-02,1.756104104707277e-10
1.597441442939014e-02,1.755952462459234e-10
1.610220974482527e-02,1.755802040823996e-10
1.623000506026039e-02,1.755652819593615e-10
1.635780037569551e-02,1.755504778560140e-10
1.648559569113063e-02,1.755357897515623e-10
1.661339100656575e-02,1.755212156958990e-10
1.674118632200087e-02,1.755067540216966e-10
1.686898163743599e-02,1.754924031323294e-10
1.699677695287111e-02,1.754781614311719e-10
1.712457226830624e-02,1.754640273215985e-10
1.725236758374135e-02,1.754499992069836e-10
1.738016289917648e-02,1.754360754907016e-10
1.750795821461160e-02,1.754222545761271e-10
1.763575353004672e-02,1.754085348666342e-10
1.776354884548184e-02,1.753949147655976e-10
1.789134416091696e-02,1.753813927285443e-10
1.801913947635208e-02,1.753679674196179e-10
1.814693479178720e-02,1.753546375551175e-10
1.827473010722232e-02,1.753414018513422e-10
1.840252542265745e-02,1.753282590245911e-10
1.853032073809257e-02,1.753152077911634e-10
1.865811605352769e-02,1.753022468673582e-10
1.878591136896281e-02,1.752893749694745e-10
1.891370668439793e-02,1.752765908138115e-10
1.904150199983305e-02,1.752638931166683e-10
1.916929731526817e-02,1.752512806337567e-10
1.929709263070329e-02,1.752387522784319e-10
1.942488794613842e-02,1.752263070034582e-10
1.955268326157353e-02,1.752139437615998e-10
1.968047857700866e-02,1.752016615056210e-10
1.980827389244378e-02,1.751894591882859e-10
1.993606920787890e-02,1.751773357623589e-10
2.006386452331402e-02,1.751652901806041e-10
2.019165983874914e-02,1.751533213957858e-10
2.031945515418426e-02,1.751414283606683e-10
2.044725046961939e-02,1.751296100583127e-10
2.057504578505450e-02,1.751178655929826e-10
2.070284110048963e-02,1.751061940992452e-10
2.083063641592475e-02,1.750945947116679e-10
2.095843173135987e-02,1.750830665648179e-10
2.108622704679499e-02,1.750716087932626e-10
2.121402236223011e-02,1.750602205315694e-10
2.134181767766523e-02,1.750489009143055e-10
2.146961299310035e-02,1.750376490760383e-10
2.159740830853547e-02,1.750264641513352e-10
2.172520362397060e-02,1.750153452984464e-10
2.185299893940572e-02,1.750042917703583e-10
2.198079425484084e-02,1.749933028437419e-10
2.210858957027596e-02,1.749823777952683e-10
2.223638488571108e-02,1.749715159016089e-10
2.236418020114620e-02,1.749607164394346e-10
2.249197551658132e-02,1.749499786854166e-10
2.261977083201644e-02,1.749393019162262e-10
2.274756614745157e-02,1.749286854085343e-10
2.287536146288669e-02,1.749181284390122e-10
2.300315677832181e-02,1.749076303031053e-10
2.313095209375693e-02,1.748971903713537e-10
2.325874740919205e-02,1.748868080330703e-10
2.338654272462717e-02,1.748764826775683e-10
2.351433804006229e-02,1.748662136941607e-10
2.364213335549741e-02,1.748560004721606e-10
2.376992867093253e-02,1.748458424008809e-10
2.389772398636766e-02,1.748357388696348e-10
2.402551930180278e-02,1.748256892677353e-10
2.415331461723790e-02,1.748156929844954e-10
2.428110993267302e-02,1.748057494243043e-10
2.440890524810814e-02,1.747958580518488e-10
2.453670056354326e-02,1.747860183468885e-10
2.466449587897838e-02,1.747762297891830e-10
2.479229119441350e-02,1.747664918584919e-10
2.492008650984863e-02,1.747568040345748e-10
2.504788182528375e-02,1.747471657971914e-10
2.517567714071887e-02,1.747375766261013e-10
2.530347245615399e-02,1.747280360010640e-10
2.543126777158911e-02,1.747185434018392e-10
2.555906308702423e-02,1.747090983204262e-10
2.568685840245935e-02,1.746997002977850e-10
2.581465371789447e-02,1.746903488871167e-10
2.594244903332960e-02,1.746810436416223e-10
2.607024434876471e-02,1.746717841145029e-10
2.619803966419984e-02,1.746625698589595e-10
2.632583497963496e-02,1.746534004281932e-10
2.645363029507008e-02,1.746442753754050e-10
2.658142561050520e-02,1.746351942537959e-10
2.670922092594032e-02,1.746261566165670e-10
2.683701624137544e-02,1.746171620269625e-10
2.696481155681056e-02,1.746082100883993e-10
2.709260687224568e-02,1.745993004143367e-10
2.722040218768081e-02,1.745904326182342e-10
2.734819750311593e-02,1.745816063135514e-10
2.747599281855105e-02,1.745728211137479e-10
2.760378813398617e-02,1.745640766322830e-10
2.773158344942129e-02,1.745553724826163e-10
2.785937876485641e-02,1.745467082782074e-10
2.798717408029153e-02,1.745380836325156e-10
2.811496939572665e-02,1.745294981673178e-10
2.824276471116178e-02,1.745209515376560e-10
2.837056002659689e-02,1.745124434068878e-10
2.849835534203202e-02,1.745039734383709e-10
2.862615065746714e-02,1.744955412954630e-10
2.875394597290226e-02,1.744871466415218e-10
2.888174128833738e-02,1.744787891399048e-10
2.900953660377250e-02,1.744704684539699e-10
2.913733191920762e-02,1.744621842470745e-10
2.926512723464274e-02,1.744539361825765e-10
2.939292255007787e-02,1.744457239307778e-10
2.952071786551299e-02,1.744375471897602e-10
2.964851318094811e-02,1.744294056645505e-10
2.977630849638323e-02,1.744212990601757e-10
2.990410381181835e-02,1.744132270816628e-10
3.003189912725347e-02,1.744051894340387e-10
3.015969444268859e-02,1.743971858223304e-10
3.028748975812371e-02,1.743892159515648e-10
3.041528507355883e-02,1.743812795267689e-10
3.054308038899396e-02,1.743733762529696e-10
3.067087570442908e-02,1.743655058410400e-10
3.079867101986420e-02,1.743576680252380e-10
3.092646633529932e-02,1.743498625456671e-10
3.105426165073444e-02,1.743420891424312e-10
3.118205696616956e-02,1.743343475556340e-10
3.130985228160468e-02,1.743266375253794e-10
3.143764759703981e-02,1.743189587917710e-10
3.156544291247493e-02,1.743113110949127e-10
3.169323822791005e-02,1.743036941749082e-10
3.182103354334517e-02,1.742961077718612e-10
3.194882885878029e-02,1.742885516308301e-10
3.207662417421541e-02,1.742810255166895e-10
3.220441948965053e-02,1.742735291992678e-10
3.233221480508566e-02,1.742660624483933e-10
3.246001012052077e-02,1.742586250338944e-10
3.258780543595589e-02,1.742512167255994e-10
3.271560075139102e-02,1.742438372933366e-10
3.284339606682614e-02,1.742364865069345e-10
3.297119138226126e-02,1.742291641362214e-10
3.309898669769638e-02,1.742218699510257e-10
3.322678201313150e-02,1.742146037254026e-10
3.335457732856662e-02,1.742073652503169e-10
3.348237264400174e-02,1.742001543209610e-10
3.361016795943687e-02,1.741929707325273e-10
3.373796327487198e-02,1.741858142802080e-10
3.386575859030710e-02,1.741786847591957e-10
3.399355390574223e-02,1.741715819646826e-10
3.412134922117735e-02,1.741645056918611e-10
3.424914453661247e-02,1.741574557359236e-10
3.437693985204759e-02,1.741504318920624e-10
3.450473516748271e-02,1.741434339590990e-10
3.463253048291783e-02,1.741364617503712e-10
3.476032579835295e-02,1.741295150828457e-10
3.488812111378808e-02,1.741225937734894e-10
3.501591642922319e-02,1.741156976392691e-10
3.514371174465832e-02,1.741088264971517e-10
3.527150706009344e-02,1.741019801641039e-10
3.539930237552856e-02,1.740951584570927e-10
3.552709769096368e-02,1.740883611930848e-10
3.565489300639881e-02,1.740815881890470e-10
3.578268832183392e-02,1.740748392650779e-10
3.591048363726904e-02,1.740681142538017e-10
3.603827895270417e-02,1.740614129909741e-10
3.616607426813929e-02,1.740547353123505e-10
3.629386958357441e-02,1.740480810536866e-10
3.642166489900953e-02,1.740414500507377e-10
3.654946021444465e-02,1.740348421392595e-10
3.667725552987977e-02,1.740282571550075e-10
3.680505084531489e-02,1.740216949337373e-10
3.693284616075002e-02,1.740151553112043e-10
3.706064147618514e-02,1.740086381258823e-10
3.718843679162025e-02,1.740021432271186e-10
3.731623210705538e-02,1.739956704669791e-10
3.744402742249050e-02,1.739892196975298e-10
3.757182273792562e-02,1.739827907708364e-10
3.769961805336074e-02,1.739763835389651e-10
3.782741336879586e-02,1.739699978539817e-10
3.795520868423098e-02,1.739636335679522e-10
3.808300399966610e-02,1.739572905329425e-10
3.821079931510123e-02,1.739509686010185e-10
3.833859463053635e-02,1.739446676266151e-10
3.846638994597146e-02,1.739383874736421e-10
3.859418526140659e-02,1.739321280083786e-10
3.872198057684171e-02,1.739258890971035e-10
3.884977589227683e-02,1.739196706060957e-10
3.897757120771195e-02,1.739134724016342e-10
3.910536652314707e-02,1.739072943499980e-10
3.923316183858219e-02,1.739011363174658e-10
3.936095715401731e-02,1.738949981703167e-10
3.948875246945244e-02,1.738888797748296e-10
3.961654778488756e-02,1.738827809993598e-10
3.974434310032268e-02,1.738767017205669e-10
3.987213841575780e-02,1.738706418171869e-10
3.999993373119292e-02,1.738646011679556e-10
4.012772904662804e-02,1.738585796516087e-10
4.025552436206317e-02,1.738525771468822e-10
4.038331967749829e-02,1.738465935325118e-10
4.051111499293340e-02,1.738406286872334e-10
4.063891030836853e-02,1.738346824897828e-10
4.076670562380365e-02,1.738287548188959e-10
4.089450093923877e-02,1.738228455551333e-10
4.102229625467389e-02,1.738169545863560e-10
4.115009157010902e-02,1.738110818022505e-10
4.127788688554413e-02,1.738052270925028e-10
4.140568220097925e-02,1.737993903467994e-10
4.153347751641438e-02,1.737935714548266e-10
4.166127283184950e-02,1.737877703062705e-10
4.178906814728462e-02,1.737819867908175e-10
4.191686346271974e-02,1.737762207981539e-10
4.204465877815486e-02,1.737704722179659e-10
4.217245409358998e-02,1.737647409415523e-10
4.230024940902510e-02,1.737590268666615e-10
4.242804472446023e-02,1.737533298926546e-10
4.255584003989534e-02,1.737476499188924e-10
4.268363535533046e-02,1.737419868447359e-10
4.281143067076559e-02,1.737363405695462e-10
4.293922598620071e-02,1.737307109926842e-10
4.306702130163583e-02,1.737250980135108e-10
4.319481661707095e-02,1.737195015313870e-10
4.332261193250607e-02,1.737139214456739e-10
4.345040724794119e-02,1.737083576571610e-10
4.357820256337631e-02,1.737028100723520e-10
4.370599787881144e-02,1.736972785991794e-10
4.383379319424656e-02,1.736917631455753e-10
4.396158850968167e-02,1.736862636194720e-10
4.408938382511680e-02,1.736807799288019e-10
4.421717914055192e-02,1.736753119814971e-10
4.434497445598704e-02,1.736698596854901e-10
4.447276977142216e-02,1.736644229487130e-10
4.460056508685728e-02,1.736590016790982e-10
4.472836040229240e-02,1.736535957858492e-10
4.485615571772752e-02,1.736482051832556e-10
4.498395103316265e-02,1.736428297868785e-10
4.511174634859777e-02,1.736374695122791e-10
4.523954166403289e-02,1.736321242750184e-10
4.536733697946801e-02,1.736267939906575e-10
4.549513229490313e-02,1.736214785747577e-10
4.562292761033825e-02,1.736161779428801e-10
4.575072292577338e-02,1.736108920105857e-10
4.587851824120850e-02,1.736056206934358e-10
4.600631355664361e-02,1.736003639081264e-10
4.613410887207874e-02,1.735951215758945e-10
4.626190418751386e-02,1.735898936191120e-10
4.638969950294898e-02,1.735846799601509e-10
4.651749481838410e-02,1.735794805213832e-10
4.664529013381922e-02,1.735742952251807e-10
4.677308544925434e-02,1.735691239939157e-10
4.690088076468946e-02,1.735639667499599e-10
4.702867608012459e-02,1.735588234156854e-10
4.715647139555971e-02,1.735536939134641e-10
4.728426671099482e-02,1.735485781666784e-10
4.741206202642995e-02,1.735434761027513e-10
4.753985734186507e-02,1.735383876501162e-10
4.766765265730019e-02,1.735333127372065e-10
4.779544797273531e-02,1.735282512924554e-10
4.792324328817044e-02,1.735232032442965e-10
4.805103860360555e-02,1.735181685211629e-10
4.817883391904067e-02,1.735131470514880e-10
4.830662923447580e-02,1.735081387637053e-10
4.843442454991092e-02,1.735031435862480e-10
4.856221986534604e-02,1.734981614484838e-10
4.869001518078116e-02,1.734931922835181e-10
4.881781049621628e-02,1.734882360253902e-10
4.894560581165140e-02,1.734832926081393e-10
4.907340112708652e-02,1.734783619658050e-10
4.920119644252165e-02,1.734734440324266e-10
4.932899175795677e-02,1.734685387420434e-10
4.945678707339188e-02,1.734636460286949e-10
4.958458238882701e-02,1.734587658264205e-10
4.971237770426213e-02,1.734538980692595e-10
4.984017301969725e-02,1.734490426918997e-10
4.996796833513237e-02,1.734441996316229e-10
5.000000000000000e-02,1.734429876505528e-10
5.009576365056749e-02,1.734393688264398e-10
5.022355896600261e-02,1.734345502150623e-10
5.035135428143774e-02,1.734297437365642e-10
5.047914959687286e-02,1.734249493300223e-10
5.060694491230798e-02,1.734201669345134e-10
5.073474022774310e-02,1.734153964891140e-10
5.086253554317822e-02,1.734106379329011e-10
5.099033085861334e-02,1.734058912049513e-10
5.111812617404846e-02,1.734011562450377e-10
5.124592148948359e-02,1.733964329957188e-10
5.137371680491870e-02,1.733917214002490e-10
5.150151212035382e-02,1.733870214018831e-10
5.162930743578895e-02,1.733823329438757e-10
5.175710275122407e-02,1.733776559694814e-10
5.188489806665919e-02,1.733729904219550e-10
5.201269338209431e-02,1.733683362445509e-10
5.214048869752943e-02,1.733636933805239e-10
5.226828401296455e-02,1.733590617731287e-10
5.239607932839967e-02,1.733544413663024e-10
5.252387464383480e-02,1.733498321067124e-10
5.265166995926992e-02,1.733452339417088e-10
5.277946527470503e-02,1.733406468186413e-10
5.290726059014016e-02,1.733360706848599e-10
5.303505590557528e-02,1.733315054877143e-10
5.316285122101040e-02,1.733269511745547e-10
5.329064653644552e-02,1.733224076927307e-10
5.341844185188065e-02,1.733178749895924e-10
5.354623716731576e-02,1.733133530124895e-10
5.367403248275088e-02,1.733088417093782e-10
5.380182779818601e-02,1.733043410306389e-10
5.392962311362113e-02,1.732998509272583e-10
5.405741842905625e-02,1.732953713502231e-10
5.418521374449137e-02,1.732909022505201e-10
5.431300905992649e-02,1.732864435791360e-10
5.444080437536161e-02,1.732819952870574e-10
5.456859969079673e-02,1.732775573252711e-10
5.469639500623186e-02,1.732731296447638e-10
5.482419032166697e-02,1.732687121965222e-10
5.495198563710210e-02,1.732643049320870e-10
5.507978095253722e-02,1.732599078052144e-10
5.520757626797234e-02,1.732555207702150e-10
5.533537158340746e-02,1.732511437813988e-10
5.546316689884258e-02,1.732467767930764e-10
5.559096221427770e-02,1.732424197595579e-10
5.571875752971282e-02,1.732380726351537e-10
5.584655284514795e-02,1.732337353741741e-10
5.597434816058307e-02,1.732294079309294e-10
5.610214347601819e-02,1.732250902597300e-10
5.622993879145331e-02,1.732207823153920e-10
5.635773410688843e-02,1.732164840547549e-10
5.648552942232355e-02,1.732121954351641e-10
5.661332473775867e-02,1.732079164139649e-10
5.674112005319380e-02,1.732036469485025e-10
5.686891536862891e-02,1.731993869961223e-10
5.699671068406403e-02,1.731951365141695e-10
5.712450599949916e-02,1.731908954599896e-10
5.725230131493428e-02,1.731866637909278e-10
5.738009663036940e-02,1.731824414643294e-10
5.750789194580452e-02,1.731782284379993e-10
5.763568726123964e-02,1.731740246715803e-10
5.776348257667476e-02,1.731698301251750e-10
5.789127789210988e-02,1.731656447588860e-10
5.801907320754501e-02,1.731614685328157e-10
5.814686852298013e-02,1.731573014070667e-10
5.827466383841524e-02,1.731531433417415e-10
5.840245915385037e-02,1.731489942969425e-10
5.853025446928549e-02,1.731448542327724e-10
5.865804978472061e-02,1.731407231093337e-10
5.878584510015573e-02,1.731366008871518e-10
5.891364041559085e-02,1.731324875284439e-10
5.904143573102597e-02,1.731283829958504e-10
5.916923104646109e-02,1.731242872520114e-10
5.929702636189622e-02,1.731202002595671e-10
5.942482167733134e-02,1.731161219811578e-10
5.955261699276646e-02,1.731120523794236e-10
5.968041230820158e-02,1.731079914170048e-10
5.980820762363670e-02,1.731039390565416e-10
5.993600293907182e-02,1.730998952606742e-10
6.006379825450694e-02,1.730958599924295e-10
6.019159356994207e-02,1.730918332163806e-10
6.031938888537718e-02,1.730878148974873e-10
6.044718420081231e-02,1.730838050007094e-10
6.057497951624743e-02,1.730798034910066e-10
6.070277483168255e-02,1.730758103333388e-10
6.083057014711767e-02,1.730718254926656e-10
6.095836546255279e-02,1.730678489339468e-10
6.108616077798791e-02,1.730638806221423e-10
6.121395609342303e-02,1.730599205222117e-10
6.134175140885816e-02,1.730559685994698e-10
6.146954672429328e-02,1.730520248206510e-10
6.159734203972840e-02,1.730480891528449e-10
6.172513735516352e-02,1.730441615631410e-10
6.185293267059864e-02,1.730402420186286e-10
6.198072798603376e-02,1.730363304863973e-10
6.210852330146888e-02,1.730324269335366e-10
6.223631861690401e-02,1.730285313271360e-10
6.236411393233912e-02,1.730246436342849e-10
6.249190924777424e-02,1.730207638220728e-10
6.261970456320937e-02,1.730168918579173e-10
6.274749987864449e-02,1.730130277105478e-10
6.287529519407961e-02,1.730091713490218e-10
6.300309050951473e-02,1.730053227423969e-10
6.313088582494986e-02,1.730014818597305e-10
6.325868114038498e-02,1.729976486700803e-10
6.338647645582010e-02,1.729938231425037e-10
6.351427177125522e-02,1.729900052460581e-10
6.364206708669033e-02,1.729861949498013e-10
6.376986240212545e-02,1.729823922227906e-10
6.389765771756058e-02,1.729785970343836e-10
6.402545303299570e-02,1.729748093551384e-10
6.415324834843082e-02,1.729710291559129e-10
6.428104366386594e-02,1.729672564075650e-10
6.440883897930107e-02,1.729634910809529e-10
6.453663429473619e-02,1.729597331469344e-10
6.466442961017131e-02,1.729559825763675e-10
6.479222492560642e-02,1.729522393401103e-10
6.492002024104154e-02,1.729485034090208e-10
6.504781555647667e-02,1.729447747539569e-10
6.517561087191179e-02,1.729410533460558e-10
6.530340618734691e-02,1.729373391575715e-10
6.543120150278203e-02,1.729336321610373e-10
6.555899681821716e-02,1.729299323289863e-10
6.568679213365228e-02,1.729262396339519e-10
6.581458744908740e-02,1.729225540484672e-10
6.594238276452252e-02,1.729188755450656e-10
6.607017807995763e-02,1.729152040962802e-10
6.619797339539275e-02,1.729115396746443e-10
6.632576871082788e-02,1.729078822526911e-10
6.645356402626300e-02,1.729042318032112e-10
6.658135934169812e-02,1.729005883000244e-10
6.670915465713324e-02,1.728969517172079e-10
6.683694997256837e-02,1.728933220288388e-10
6.696474528800349e-02,1.728896992089942e-10
6.709254060343861e-02,1.728860832317514e-10
6.722033591887373e-02,1.728824740711874e-10
6.734813123430886e-02,1.728788717013795e-10
6.747592654974396e-02,1.728752760964048e-10
6.760372186517909e-02,1.728716872303404e-10
6.773151718061421e-02,1.728681050775005e-10
6.785931249604933e-02,1.728645296131473e-10
6.798710781148445e-02,1.728609608127799e-10
6.811490312691958e-02,1.728573986518975e-10
6.824269844235470e-02,1.728538431059993e-10
6.837049375778982e-02,1.728502941505844e-10
6.849828907322494e-02,1.728467517611520e-10
6.862608438866007e-02,1.728432159132011e-10
6.875387970409517e-02,1.728396865822311e-10
6.888167501953030e-02,1.728361637437410e-10
6.900947033496542e-02,1.728326473734560e-10
6.913726565040054e-02,1.728291374480047e-10
6.926506096583566e-02,1.728256339442420e-10
6.939285628127079e-02,1.728221368390225e-10
6.952065159670591e-02,1.728186461092011e-10
6.964844691214103e-02,1.728151617316325e-10
6.977624222757615e-02,1.728116836831714e-10
6.990403754301128e-02,1.728082119406726e-10
7.003183285844640e-02,1.728047464809908e-10
7.015962817388151e-02,1.728012872809808e-10
7.028742348931663e-02,1.727978343176858e-10
7.041521880475175e-02,1.727943875689027e-10
7.054301412018688e-02,1.727909470126169e-10
7.067080943562200e-02,1.727875126268141e-10
7.079860475105712e-02,1.727840843894796e-10
7.092640006649224e-02,1.727806622785988e-10
7.105419538192737e-02,1.727772462721573e-10
7.118199069736249e-02,1.727738363481404e-10
7.130978601279761e-02,1.727704324845336e-10
7.152277820518949e-02,1.727647727863078e-10
7.173577039758135e-02,1.727591297607310e-10
7.194876258997322e-02,1.727535033121194e-10
7.216175478236508e-02,1.727478933460369e-10
7.237474697475696e-02,1.727422997680468e-10
7.258773916714882e-02,1.727367224837128e-10
7.280073135954070e-02,1.727311613985985e-10
7.301372355193256e-02,1.727256164182674e-10
7.322671574432443e-02,1.727200874482831e-10
7.343970793671629e-02,1.727145743942092e-10
7.365270012910817e-02,1.727090771616093e-10
7.386569232150003e-02,1.727035956573959e-10
7.407868451389191e-02,1.726981297938772e-10
7.429167670628377e-02,1.726926794847106e-10
7.450466889867564e-02,1.726872446435532e-10
7.471766109106751e-02,1.726818251840623e-10
7.493065328345938e-02,1.726764210198952e-10
7.514364547585124e-02,1.726710320647090e-10
7.535663766824312e-02,1.726656582321610e-10
7.556962986063498e-02,1.726602994359084e-10
7.578262205302685e-02,1.726549555896085e-10
7.599561424541872e-02,1.726496266080674e-10
7.620860643781059e-02,1.726443124106864e-10
7.642159863020245e-02,1.726390129180158e-10
7.663459082259433e-02,1.726337280506057e-10
7.684758301498619e-02,1.726284577290064e-10
7.706057520737807e-02,1.726232018737681e-10
7.727356739976993e-02,1.726179604054409e-10
7.748655959216180e-02,1.726127332445751e-10
7.769955178455366e-02,1.726075203117208e-10
7.791254397694554e-02,1.726023215274282e-10
7.812553616933740e-02,1.725971368132897e-10
7.833852836172928e-02,1.725919660950656e-10
7.855152055412114e-02,1.725868092995583e-10
