1.661339100656575e-03,1.275379604880272e-09
1.789134416091696e-03,1.267504643858651e-09
1.916929731526817e-03,1.260137349062789e-09
2.000000000000000e-03,1.255596056187387e-09
2.044725046961939e-03,1.253228118490759e-09
2.172520362397060e-03,1.246740489700884e-09
2.300315677832181e-03,1.240629936535150e-09
2.428110993267302e-03,1.234851280226402e-09
2.555906308702423e-03,1.229363381185267e-09
2.683701624137544e-03,1.224141256536056e-09
2.811496939572665e-03,1.219163962582138e-09
2.939292255007787e-03,1.214410555626882e-09
3.067087570442908e-03,1.209860091973659e-09
3.194882885878029e-03,1.205493239444398e-09
3.322678201313150e-03,1.201297112000275e-09
3.450473516748271e-03,1.197260435153527e-09
3.578268832183392e-03,1.193371934416390e-09
3.706064147618514e-03,1.189620335301101e-09
3.833859463053635e-03,1.185995116906883e-09
3.961654778488756e-03,1.182488772670461e-09
4.089450093923877e-03,1.179094549610320e-09
4.217245409358998e-03,1.175805694744948e-09
4.345040724794119e-03,1.172615455092832e-09
4.472836040229241e-03,1.169517476698586e-09
4.600631355664362e-03,1.166507001721651e-09
4.728426671099482e-03,1.163579671352748e-09
4.856221986534604e-03,1.160731126782600e-09
4.984017301969726e-03,1.157957009201930e-09
5.111812617404846e-03,1.155253188500914e-09
5.239607932839968e-03,1.152616449361058e-09
5.367403248275089e-03,1.150043805160077e-09
5.495198563710209e-03,1.147532269275688e-09
5.622993879145331e-03,1.145078855085607e-09
5.750789194580453e-03,1.142680719585154e-09
5.878584510015573e-03,1.140335594241685e-09
6.006379825450694e-03,1.138041354140975e-09
6.134175140885816e-03,1.135795874368801e-09
6.261970456320937e-03,1.133597030010937e-09
6.389765771756058e-03,1.131442789928344e-09
6.517561087191179e-03,1.129331498078701e-09
6.645356402626300e-03,1.127261592192867e-09
6.773151718061422e-03,1.125231510001697e-09
6.900947033496543e-03,1.123239689236048e-09
7.028742348931663e-03,1.121284630131122e-09
7.156537664366785e-03,1.119365082939304e-09
7.284332979801906e-03,1.117479860417223e-09
7.412128295237027e-03,1.115627775321512e-09
7.539923610672148e-03,1.113807640408800e-09
7.667718926107269e-03,1.112018312475163e-09
7.795514241542391e-03,1.110258824476057e-09
7.923309556977513e-03,1.108528253407189e-09
8.051104872412632e-03,1.106825676264265e-09
8.178900187847754e-03,1.105150170042990e-09
8.306695503282877e-03,1.103500843936754e-09
8.434490818717996e-03,1.101876935929117e-09
8.562286134153118e-03,1.100277716201040e-09
8.690081449588239e-03,1.098702454933482e-09
8.817876765023359e-03,1.097150422307405e-09
8.945672080458482e-03,1.095620913147122e-09
9.073467395893601e-03,1.094113320850912e-09
9.201262711328723e-03,1.092627063460679e-09
9.329058026763846e-03,1.091161559018327e-09
9.456853342198965e-03,1.089716225565761e-09
9.584648657634087e-03,1.088290495576932e-09
9.712443973069206e-03,1.086883859253518e-09
9.840239288504329e-03,1.085495821229008e-09
9.968034603939451e-03,1.084125886136896e-09
1.009582991937457e-02,1.082773558610673e-09
1.022362523480969e-02,1.081438364885041e-09
1.035142055024482e-02,1.080119917599706e-09
1.047921586567993e-02,1.078817850995666e-09
1.060701118111506e-02,1.077531799313919e-09
1.073480649655018e-02,1.076261396795464e-09
1.086260181198530e-02,1.075006277681299e-09
1.099039712742042e-02,1.073766076212421e-09
1.111819244285554e-02,1.072540426629829e-09
1.124598775829066e-02,1.071328963174521e-09
1.137378307372578e-02,1.070131320087495e-09
1.150157838916090e-02,1.068947149873732e-09
1.162937370459603e-02,1.067776178088879e-09
1.175716902003114e-02,1.066618148549929e-09
1.188496433546627e-02,1.065472805073874e-09
1.201275965090139e-02,1.064339891477709e-09
1.214055496633651e-02,1.063219151578426e-09
1.226835028177163e-02,1.062110329193020e-09
1.239614559720675e-02,1.061013168138483e-09
1.252394091264187e-02,1.059927412231809e-09
1.265173622807700e-02,1.058852805289992e-09
1.277953154351211e-02,1.057789102053436e-09
1.290732685894724e-02,1.056736100960058e-09
1.303512217438236e-02,1.055693611373122e-09
1.316291748981748e-02,1.054661442655890e-09
1.329071280525260e-02,1.053639404171627e-09
1.341850812068772e-02,1.052627305283595e-09
1.354630343612284e-02,1.051624955355057e-09
1.367409875155796e-02,1.050632163749276e-09
1.380189406699308e-02,1.049648739829516e-09
1.392968938242821e-02,1.048674492959041e-09
1.405748469786333e-02,1.047709240171585e-09
1.418528001329845e-02,1.046752829183227e-09
1.431307532873357e-02,1.045805115380739e-09
1.444087064416869e-02,1.044865954150891e-09
1.456866595960381e-02,1.043935200880457e-09
1.469646127503893e-02,1.043012710956210e-09
1.482425659047405e-02,1.042098339764920e-09
1.495205190590917e-02,1.041191942693361e-09
1.507984722134430e-02,1.040293375128305e-09
1.520764253677942e-02,1.039402492456524e-09
1.533543785221454e-02,1.038519155443261e-09
1.546323316764966e-02,1.037643246366357e-09
1.559102848308478e-02,1.036774652881487e-09
1.571882379851990e-02,1.035913262644320e-09
1.584661911395502e-02,1.035058963310532e-09
1.597441442939014e-02,1.034211642535792e-09
1.610220974482527e-02,1.033371187975774e-09
1.623000506026039e-02,1.032537487286151e-09
1.635780037569551e-02,1.031710428122593e-09
1.648559569113063e-02,1.030889898140775e-09
1.661339100656575e-02,1.030075788861299e-09
1.674118632200087e-02,1.029268007266063e-09
1.686898163743599e-02,1.028466464202677e-09
1.699677695287111e-02,1.027671070518750e-09
1.712457226830624e-02,1.026881737061894e-09
1.725236758374135e-02,1.026098374679719e-09
1.738016289917648e-02,1.025320894219835e-09
1.750795821461160e-02,1.024549206529853e-09
1.763575353004672e-02,1.023783222457382e-09
1.776354884548184e-02,1.023022852850033e-09
1.789134416091696e-02,1.022268011454250e-09
1.801913947635208e-02,1.021518623612121e-09
1.814693479178720e-02,1.020774617564728e-09
1.827473010722232e-02,1.020035921553149e-09
1.840252542265745e-02,1.019302463818464e-09
1.853032073809257e-02,1.018574172601753e-09
1.865811605352769e-02,1.017850976144096e-09
1.878591136896281e-02,1.017132802686572e-09
1.891370668439793e-02,1.016419580470262e-09
1.904150199983305e-02,1.015711237736244e-09
1.916929731526817e-02,1.015007704900229e-09
1.929709263070329e-02,1.014308921076048e-09
1.942488794613842e-02,1.013614827551953e-09
1.955268326157353e-02,1.012925365616201e-09
1.968047857700866e-02,1.012240476557048e-09
1.980827389244378e-02,1.011560101662748e-09
1.993606920787890e-02,1.010884182221557e-09
2.006386452331402e-02,1.010212659521731e-09
2.019165983874914e-02,1.009545474851525e-09
2.031945515418426e-02,1.008882569499194e-09
2.044725046961939e-02,1.008223886437546e-09
2.057504578505450e-02,1.007569375378361e-09
2.070284110048963e-02,1.006918987718355e-09
2.083063641592475e-02,1.006272674854244e-09
2.095843173135987e-02,1.005630388182745e-09
2.108622704679499e-02,1.004992079100572e-09
2.121402236223011e-02,1.004357699004442e-09
2.134181767766523e-02,1.003727199291072e-09
2.146961299310035e-02,1.003100531357175e-09
2.159740830853547e-02,1.002477646599470e-09
2.172520362397060e-02,1.001858497736940e-09
2.185299893940572e-02,1.001243042777859e-09
2.198079425484084e-02,1.000631241052876e-09
2.210858957027596e-02,1.000023051892638e-09
2.223638488571108e-02,9.994184346277929e-10
2.236418020114620e-02,9.988173485889885e-10
2.249197551658132e-02,9.982197531068730e-10
2.261977083201644e-02,9.976256075120937e-10
2.274756614745157e-02,9.970348711352990e-10
2.287536146288669e-02,9.964475033071364e-10
2.300315677832181e-02,9.958634643993051e-10
2.313095209375693e-02,9.952827189475649e-10
2.325874740919205e-02,9.947052325286552e-10
2.338654272462717e-02,9.941309707193158e-10
2.351433804006229e-02,9.935598990962859e-10
2.364213335549741e-02,9.929919832363055e-10
2.376992867093253e-02,9.924271887161137e-10
2.389772398636766e-02,9.918654811124497e-10
2.402551930180278e-02,9.913068260020538e-10
2.415331461723790e-02,9.907511889616650e-10
2.428110993267302e-02,9.901985364182131e-10
2.440890524810814e-02,9.896488381990189e-10
2.453670056354326e-02,9.891020649814096e-10
2.466449587897838e-02,9.885581874427124e-10
2.479229119441350e-02,9.880171762602539e-10
2.492008650984863e-02,9.874790021113612e-10
2.504788182528375e-02,9.869436356733611e-10
2.517567714071887e-02,9.864110476235807e-10
2.530347245615399e-02,9.858812086393470e-10
2.543126777158911e-02,9.853540893979866e-10
2.555906308702423e-02,9.848296612555850e-10
2.568685840245935e-02,9.843078982834030e-10
2.581465371789447e-02,9.837887752315293e-10
2.594244903332960e-02,9.832722668500543e-10
2.607024434876471e-02,9.827583478890675e-10
2.619803966419984e-02,9.822469930986583e-10
2.632583497963496e-02,9.817381772289165e-10
2.645363029507008e-02,9.812318750299323e-10
2.658142561050520e-02,9.807280612517946e-10
2.670922092594032e-02,9.802267106445932e-10
2.683701624137544e-02,9.797277985267361e-10
2.696481155681056e-02,9.792313024898545e-10
2.709260687224568e-02,9.787372006938726e-10
2.722040218768081e-02,9.782454712987148e-10
2.734819750311593e-02,9.777560924643060e-10
2.747599281855105e-02,9.772690423505701e-10
2.760378813398617e-02,9.767842991174319e-10
2.773158344942129e-02,9.763018409248160e-10
2.785937876485641e-02,9.758216459326464e-10
2.798717408029153e-02,9.753436923008477e-10
2.811496939572665e-02,9.748679586536585e-10
2.824276471116178e-02,9.743944254723918e-10
2.837056002659689e-02,9.739230737025867e-10
2.849835534203202e-02,9.734538842897813e-10
2.862615065746714e-02,9.729868381795144e-10
2.875394597290226e-02,9.725219163173242e-10
2.888174128833738e-02,9.720590996487495e-10
2.900953660377250e-02,9.715983691193285e-10
2.913733191920762e-02,9.711397056745995e-10
2.926512723464274e-02,9.706830902601015e-10
2.939292255007787e-02,9.702285042127570e-10
2.952071786551299e-02,9.697759304351286e-10
2.964851318094811e-02,9.693253522212142e-10
2.977630849638323e-02,9.688767528650111e-10
2.990410381181835e-02,9.684301156605169e-10
3.003189912725347e-02,9.679854239017296e-10
3.015969444268859e-02,9.675426608826468e-10
3.028748975812371e-02,9.671018098972659e-10
3.041528507355883e-02,9.666628542395851e-10
3.054308038899396e-02,9.662257772036015e-10
3.067087570442908e-02,9.657905624134616e-10
3.079867101986420e-02,9.653571948138911e-10
3.092646633529932e-02,9.649256596797581e-10
3.105426165073444e-02,9.644959422859312e-10
3.118205696616956e-02,9.640680279072786e-10
3.130985228160468e-02,9.636419018186684e-10
3.143764759703981e-02,9.632175492949691e-10
3.156544291247493e-02,9.627949556110491e-10
3.169323822791005e-02,9.623741060417759e-10
3.182103354334517e-02,9.619549858620185e-10
3.194882885878029e-02,9.615375806238389e-10
3.207662417421541e-02,9.611218769879814e-10
3.220441948965053e-02,9.607078618923383e-10
3.233221480508566e-02,9.602955222748023e-10
3.246001012052077e-02,9.598848450732652e-10
3.258780543595589e-02,9.594758172256198e-10
3.271560075139102e-02,9.590684256697580e-10
3.284339606682614e-02,9.586626573435723e-10
3.297119138226126e-02,9.582584991849548e-10
3.309898669769638e-02,9.578559381317983e-10
3.322678201313150e-02,9.574549613633289e-10
3.335457732856662e-02,9.570555570241851e-10
3.348237264400174e-02,9.566577135003771e-10
3.361016795943687e-02,9.562614191779149e-10
3.373796327487198e-02,9.558666624428088e-10
3.386575859030710e-02,9.554734316810688e-10
3.399355390574223e-02,9.550817152787047e-10
3.412134922117735e-02,9.546915016217269e-10
3.424914453661247e-02,9.543027790961454e-10
3.437693985204759e-02,9.539155360879704e-10
3.450473516748271e-02,9.535297611850664e-10
3.463253048291783e-02,9.531454437827186e-10
3.476032579835295e-02,9.527625734780680e-10
3.488812111378808e-02,9.523811398682557e-10
3.501591642922319e-02,9.520011325504227e-10
3.514371174465832e-02,9.516225411217101e-10
3.527150706009344e-02,9.512453551792588e-10
3.539930237552856e-02,9.508695643202102e-10
3.552709769096368e-02,9.504951581417052e-10
3.565489300639881e-02,9.501221262408847e-10
3.578268832183392e-02,9.497504583962024e-10
3.591048363726904e-02,9.493801451113102e-10
3.603827895270417e-02,9.490111770711469e-10
3.616607426813929e-02,9.486435449606516e-10
3.629386958357441e-02,9.482772394647627e-10
3.642166489900953e-02,9.479122512684192e-10
3.654946021444465e-02,9.475485710565602e-10
3.667725552987977e-02,9.471861895141243e-10
3.680505084531489e-02,9.468250973260506e-10
3.693284616075002e-02,9.464652851772776e-10
3.706064147618514e-02,9.461067439057178e-10
3.718843679162025e-02,9.457494649612341e-10
3.731623210705538e-02,9.453934399466899e-10
3.744402742249050e-02,9.450386604649492e-10
3.757182273792562e-02,9.446851181188756e-10
3.769961805336074e-02,9.443328045113331e-10
3.782741336879586e-02,9.439817112451852e-10
3.795520868423098e-02,9.436318299232958e-10
3.808300399966610e-02,9.432831521485287e-10
3.821079931510123e-02,9.429356695237472e-10
3.833859463053635e-02,9.425893737857021e-10
3.846638994597146e-02,9.422442572066965e-10
3.859418526140659e-02,9.419003121929242e-10
3.872198057684171e-02,9.415575311505792e-10
3.884977589227683e-02,9.412159064858557e-10
3.897757120771195e-02,9.408754306049477e-10
3.910536652314707e-02,9.405360959140489e-10
3.923316183858219e-02,9.401978948193534e-10
3.936095715401731e-02,9.398608197270555e-10
3.948875246945244e-02,9.395248630433485e-10
3.961654778488756e-02,9.391900172917003e-10
3.974434310032268e-02,9.388562754646421e-10
3.987213841575780e-02,9.385236306719662e-10
3.999993373119292e-02,9.381920760234634e-10
4.012772904662804e-02,9.378616046289259e-10
4.025552436206317e-02,9.375322095981448e-10
4.038331967749829e-02,9.372038840409117e-10
4.051111499293340e-02,9.368766210670181e-10
4.063891030836853e-02,9.365504137862557e-10
4.076670562380365e-02,9.362252553084158e-10
4.089450093923877e-02,9.359011388465506e-10
4.102229625467389e-02,9.355780580267950e-10
4.115009157010902e-02,9.352560065785667e-10
4.127788688554413e-02,9.349349782312823e-10
4.140568220097925e-02,9.346149667143594e-10
4.153347751641438e-02,9.342959657572147e-10
4.166127283184950e-02,9.339779690892652e-10
4.178906814728462e-02,9.336609704399282e-10
4.191686346271974e-02,9.333449635386207e-10
4.204465877815486e-02,9.330299421147600e-10
4.217245409358998e-02,9.327158999890080e-10
4.230024940902510e-02,9.324028313470173e-10
4.242804472446023e-02,9.320907304656909e-10
4.255584003989534e-02,9.317795916219321e-10
4.268363535533046e-02,9.314694090926438e-10
4.281143067076559e-02,9.311601771547287e-10
4.293922598620071e-02,9.308518900850902e-10
4.306702130163583e-02,9.305445421606310e-10
4.319481661707095e-02,9.302381276582542e-10
4.332261193250607e-02,9.299326408548627e-10
4.345040724794119e-02,9.296280761083219e-10
4.357820256337631e-02,9.293244281003302e-10
4.370599787881144e-02,9.290216915935415e-10
4.383379319424656e-02,9.287198613506092e-10
4.396158850968167e-02,9.284189321341870e-10
4.408938382511680e-02,9.281188987069285e-10
4.421717914055192e-02,9.278197558314872e-10
4.434497445598704e-02,9.275214982705167e-10
4.447276977142216e-02,9.272241207866707e-10
4.460056508685728e-02,9.269276181426025e-10
4.472836040229240e-02,9.266319851729906e-10
4.485615571772752e-02,9.263372170006448e-10
4.498395103316265e-02,9.260433088204160e-10
4.511174634859777e-02,9.257502558271554e-10
4.523954166403289e-02,9.254580532157140e-10
4.536733697946801e-02,9.251666961809428e-10
4.549513229490313e-02,9.248761799176929e-10
4.562292761033825e-02,9.245864996208156e-10
4.575072292577338e-02,9.242976504851616e-10
4.587851824120850e-02,9.240096277055822e-10
4.600631355664361e-02,9.237224265413604e-10
4.613410887207874e-02,9.234360425095180e-10
4.626190418751386e-02,9.231504711915144e-10
4.638969950294898e-02,9.228657081688084e-10
4.651749481838410e-02,9.225817490228597e-10
4.664529013381922e-02,9.222985893351270e-10
4.677308544925434e-02,9.220162246870698e-10
4.690088076468946e-02,9.217346506601472e-10
4.702867608012459e-02,9.214538628358184e-10
4.715647139555971e-02,9.211738567955426e-10
4.728426671099482e-02,9.208946281780960e-10
4.741206202642995e-02,9.206161728515154e-10
4.753985734186507e-02,9.203384867411509e-10
4.766765265730019e-02,9.200615657723525e-10
4.779544797273531e-02,9.197854058704704e-10
4.792324328817044e-02,9.195100029608544e-10
4.805103860360555e-02,9.192353529688549e-10
4.817883391904067e-02,9.189614518198220e-10
4.830662923447580e-02,9.186882954391054e-10
4.843442454991092e-02,9.184158797520556e-10
4.856221986534604e-02,9.181442007370718e-10
4.869001518078116e-02,9.178732545847285e-10
4.881781049621628e-02,9.176030375386386e-10
4.894560581165140e-02,9.173335458424144e-10
4.907340112708652e-02,9.170647757396686e-10
4.920119644252165e-02,9.167967234740140e-10
4.932899175795677e-02,9.165293852890627e-10
4.945678707339188e-02,9.162627574284278e-10
4.958458238882701e-02,9.159968361357217e-10
4.971237770426213e-02,9.157316176545570e-10
4.984017301969725e-02,9.154670982655535e-10
4.996796833513237e-02,9.152032743973685e-10
5.000000000000000e-02,9.151372560193884e-10
5.009576365056749e-02,9.149401425201718e-10
5.022355896600261e-02,9.146776991433963e-10
5.035135428143774e-02,9.144159407967274e-10
5.047914959687286e-02,9.141548640100187e-10
5.060694491230798e-02,9.138944653131242e-10
5.073474022774310e-02,9.136347412358977e-10
5.086253554317822e-02,9.133756883081927e-10
5.099033085861334e-02,9.131173030598632e-10
5.111812617404846e-02,9.128595820603761e-10
5.124592148948359e-02,9.126025220376465e-10
5.137371680491870e-02,9.123461197592016e-10
5.150151212035382e-02,9.120903719925681e-10
5.162930743578895e-02,9.118352755052728e-10
5.175710275122407e-02,9.115808270648426e-10
5.188489806665919e-02,9.113270234388044e-10
5.201269338209431e-02,9.110738613946851e-10
5.214048869752943e-02,9.108213377000114e-10
5.226828401296455e-02,9.105694491223103e-10
5.239607932839967e-02,9.103181924679288e-10
5.252387464383480e-02,9.100675646984804e-10
5.265166995926992e-02,9.098175628143916e-10
5.277946527470503e-02,9.095681838160886e-10
5.290726059014016e-02,9.093194247039979e-10
5.303505590557528e-02,9.090712824785460e-10
5.316285122101040e-02,9.088237541401591e-10
5.329064653644552e-02,9.085768366892638e-10
5.341844185188065e-02,9.083305271262865e-10
5.354623716731576e-02,9.080848224516535e-10
5.367403248275088e-02,9.078397197002771e-10
5.380182779818601e-02,9.075952160450208e-10
5.392962311362113e-02,9.073513086932392e-10
5.405741842905625e-02,9.071079948522864e-10
5.418521374449137e-02,9.068652717295163e-10
5.431300905992649e-02,9.066231365322835e-10
5.444080437536161e-02,9.063815864679420e-10
5.456859969079673e-02,9.061406187438459e-10
5.469639500623186e-02,9.059002305673496e-10
5.482419032166697e-02,9.056604191458070e-10
5.495198563710210e-02,9.054211817181436e-10
5.507978095253722e-02,9.051825156495676e-10
5.520757626797234e-02,9.049444183368574e-10
5.533537158340746e-02,9.047068871767919e-10
5.546316689884258e-02,9.044699195661498e-10
5.559096221427770e-02,9.042335129017098e-10
5.571875752971282e-02,9.039976645802508e-10
5.584655284514795e-02,9.037623719985513e-10
5.597434816058307e-02,9.035276325533900e-10
5.610214347601819e-02,9.032934436415457e-10
5.622993879145331e-02,9.030598026885365e-10
5.635773410688843e-02,9.028267072348280e-10
5.648552942232355e-02,9.025941548496206e-10
5.661332473775867e-02,9.023621431021148e-10
5.674112005319380e-02,9.021306695615109e-10
5.686891536862891e-02,9.018997317970092e-10
5.699671068406403e-02,9.016693273778104e-10
5.712450599949916e-02,9.014394538731145e-10
5.725230131493428e-02,9.012101088521221e-10
5.738009663036940e-02,9.009812898840335e-10
5.750789194580452e-02,9.007529945643235e-10
5.763568726123964e-02,9.005252205935731e-10
5.776348257667476e-02,9.002979656986420e-10
5.789127789210988e-02,9.000712276063897e-10
5.801907320754501e-02,8.998450040436758e-10
5.814686852298013e-02,8.996192927373599e-10
5.827466383841524e-02,8.993940914143016e-10
5.840245915385037e-02,8.991693978013605e-10
5.853025446928549e-02,8.989452096253961e-10
5.865804978472061e-02,8.987215246132681e-10
5.878584510015573e-02,8.984983405158741e-10
5.891364041559085e-02,8.982756551802647e-10
5.904143573102597e-02,8.980534664775288e-10
5.916923104646109e-02,8.978317722787551e-10
5.929702636189622e-02,8.976105704550327e-10
5.942482167733134e-02,8.973898588774503e-10
5.955261699276646e-02,8.971696354170968e-10
5.968041230820158e-02,8.969498979450612e-10
5.980820762363670e-02,8.967306443324323e-10
5.993600293907182e-02,8.965118724502988e-10
6.006379825450694e-02,8.962935801918289e-10
6.019159356994207e-02,8.960757655385004e-10
6.031938888537718e-02,8.958584264938677e-10
6.044718420081231e-02,8.956415610614843e-10
6.057497951624743e-02,8.954251672449048e-10
6.070277483168255e-02,8.952092430476829e-10
6.083057014711767e-02,8.949937864733729e-10
6.095836546255279e-02,8.947787955255287e-10
6.108616077798791e-02,8.945642682077045e-10
6.121395609342303e-02,8.943502025234541e-10
6.134175140885816e-02,8.941365964965812e-10
6.146954672429328e-02,8.939234482318946e-10
6.159734203972840e-02,8.937107558544561e-10
6.172513735516352e-02,8.934985174893278e-10
6.185293267059864e-02,8.932867312615717e-10
6.198072798603376e-02,8.930753952962495e-10
6.210852330146888e-02,8.928645077184233e-10
6.223631861690401e-02,8.926540666531550e-10
6.236411393233912e-02,8.924440702255068e-10
6.249190924777424e-02,8.922345165605403e-10
6.261970456320937e-02,8.920254038019924e-10
6.274749987864449e-02,8.918167301683004e-10
6.287529519407961e-02,8.916084938965770e-10
6.300309050951473e-02,8.914006932239350e-10
6.313088582494986e-02,8.911933263874870e-10
6.325868114038498e-02,8.909863916243458e-10
6.338647645582010e-02,8.907798871716241e-10
6.351427177125522e-02,8.905738112664349e-10
6.364206708669033e-02,8.903681621458905e-10
6.376986240212545e-02,8.901629380471039e-10
6.389765771756058e-02,8.899581372243885e-10
6.402545303299570e-02,8.897537580008565e-10
6.415324834843082e-02,8.895497987168189e-10
6.428104366386594e-02,8.893462577125866e-10
6.440883897930107e-02,8.891431333284711e-10
6.453663429473619e-02,8.889404239047827e-10
6.466442961017131e-02,8.887381277818329e-10
6.479222492560642e-02,8.885362432999324e-10
6.492002024104154e-02,8.883347687993925e-10
6.504781555647667e-02,8.881337026205241e-10
6.517561087191179e-02,8.879330431195280e-10
6.530340618734691e-02,8.877327887161719e-10
6.543120150278203e-02,8.875329378461165e-10
6.555899681821716e-02,8.873334889450225e-10
6.568679213365228e-02,8.871344404485508e-10
6.581458744908740e-02,8.869357907923620e-10
6.594238276452252e-02,8.867375384121171e-10
6.607017807995763e-02,8.865396817434766e-10
6.619797339539275e-02,8.863422192221015e-10
6.632576871082788e-02,8.861451492836524e-10
6.645356402626300e-02,8.859484703784989e-10
6.658135934169812e-02,8.857521810158472e-10
6.670915465713324e-02,8.855562797196131e-10
6.683694997256837e-02,8.853607650137126e-10
6.696474528800349e-02,8.851656354220614e-10
6.709254060343861e-02,8.849708894685756e-10
6.722033591887373e-02,8.847765256771708e-10
6.734813123430886e-02,8.845825425717628e-10
6.747592654974396e-02,8.843889386762679e-10
6.760372186517909e-02,8.841957125146016e-10
6.773151718061421e-02,8.840028626242366e-10
6.785931249604933e-02,8.838103875968696e-10
6.798710781148445e-02,8.836182860377534e-10
6.811490312691958e-02,8.834265565521404e-10
6.824269844235470e-02,8.832351977452829e-10
6.837049375778982e-02,8.830442082224336e-10
6.849828907322494e-02,8.828535865888447e-10
6.862608438866007e-02,8.826633314497690e-10
6.875387970409517e-02,8.824734414104588e-10
6.888167501953030e-02,8.822839150761665e-10
6.900947033496542e-02,8.820947510650389e-10
6.913726565040054e-02,8.819059480468054e-10
6.926506096583566e-02,8.817175047040924e-10
6.939285628127079e-02,8.815294197195267e-10
6.952065159670591e-02,8.813416917757348e-10
6.964844691214103e-02,8.811543195553433e-10
6.977624222757615e-02,8.809673017409789e-10
6.990403754301128e-02,8.807806370152680e-10
7.003183285844640e-02,8.805943240608374e-10
7.015962817388151e-02,8.804083615603137e-10
7.028742348931663e-02,8.802227482071004e-10
7.041521880475175e-02,8.800374827377123e-10
7.054301412018688e-02,8.798525638994417e-10
7.067080943562200e-02,8.796679904395814e-10
7.079860475105712e-02,8.794837611054238e-10
7.092640006649224e-02,8.792998746442616e-10
7.105419538192737e-02,8.791163298033872e-10
7.118199069736249e-02,8.789331253300932e-10
7.130978601279761e-02,8.787502599716723e-10
7.152277820518949e-02,8.784462345604954e-10
7.173577039758135e-02,8.781431419271894e-10
7.194876258997322e-02,8.778409766293234e-10
7.216175478236508e-02,8.775397332958976e-10
7.237474697475696e-02,8.772394065559114e-10
7.258773916714882e-02,8.769399910383647e-10
7.280073135954070e-02,8.766414813722573e-10
7.301372355193256e-02,8.763438721865889e-10
7.322671574432443e-02,8.760471581103594e-10
7.343970793671629e-02,8.757513337725685e-10
7.365270012910817e-02,8.754563938022159e-10
7.386569232150003e-02,8.751623329050562e-10
7.407868451389191e-02,8.748691460938625e-10
7.429167670628377e-02,8.745768284581624e-10
7.450466889867564e-02,8.742853750874834e-10
7.471766109106751e-02,8.739947810713533e-10
7.493065328345938e-02,8.737050414992993e-10
7.514364547585124e-02,8.734161514608493e-10
7.535663766824312e-02,8.731281060455307e-10
7.556962986063498e-02,8.728409003428713e-10
7.578262205302685e-02,8.725545294423983e-10
7.599561424541872e-02,8.722689885009748e-10
7.620860643781059e-02,8.719842729447953e-10
7.642159863020245e-02,8.717003782673857e-10
7.663459082259433e-02,8.714172999622721e-10
7.684758301498619e-02,8.711350335229805e-10
7.706057520737807e-02,8.708535744430364e-10
7.727356739976993e-02,8.705729182159663e-10
7.748655959216180e-02,8.702930603352959e-10
7.769955178455366e-02,8.700139962945512e-10
7.791254397694554e-02,8.697357215872580e-10
7.812553616933740e-02,8.694582317607098e-10
7.833852836172928e-02,8.691815225772565e-10
7.855152055412114e-02,8.689055898530100e-10
