4.984017301969726e-03,2.949816202983854e-09
5.111812617404846e-03,2.937410091696925e-09
5.239607932839968e-03,2.925360160759406e-09
5.367403248275089e-03,2.913649351573251e-09
5.495198563710209e-03,2.902260605540415e-09
5.622993879145331e-03,2.891176864062851e-09
5.750789194580453e-03,2.880381925601709e-09
5.878584510015573e-03,2.869863016864648e-09
6.006379825450694e-03,2.859608221623388e-09
6.134175140885816e-03,2.849605623649643e-09
6.261970456320937e-03,2.839843306715134e-09
6.389765771756058e-03,2.830309901501563e-09
6.517561087191179e-03,2.820996226307143e-09
6.645356402626300e-03,2.811893646328354e-09
6.773151718061422e-03,2.802993526761677e-09
6.900947033496543e-03,2.794287232803594e-09
7.028742348931663e-03,2.785766495318174e-09
7.156537664366785e-03,2.777424507838703e-09
7.284332979801906e-03,2.769254829565475e-09
7.412128295237027e-03,2.761251019698791e-09
7.539923610672148e-03,2.753406637438949e-09
7.667718926107269e-03,2.745715493441632e-09
7.795514241542391e-03,2.738172404193273e-09
7.923309556977513e-03,2.730772437640286e-09
8.051104872412632e-03,2.723510661729084e-09
8.178900187847754e-03,2.716382144406083e-09
8.306695503282877e-03,2.709382133849416e-09
8.434490818717996e-03,2.702506599160921e-09
8.562286134153118e-03,2.695751689672562e-09
8.690081449588239e-03,2.689113554716305e-09
8.817876765023359e-03,2.682588343624118e-09
8.945672080458482e-03,2.676172339976688e-09
9.073467395893601e-03,2.669862364352561e-09
9.201262711328723e-03,2.663655371580487e-09
9.329058026763846e-03,2.657548316489214e-09
9.456853342198965e-03,2.651538153907492e-09
9.584648657634087e-03,2.645621921147006e-09
9.712443973069206e-03,2.639796985448536e-09
9.840239288504329e-03,2.634060796534472e-09
9.968034603939451e-03,2.628410804127204e-09
1.009582991937457e-02,2.622844457949122e-09
1.022362523480969e-02,2.617359323018147e-09
1.035142055024482e-02,2.611953425535188e-09
1.047921586567993e-02,2.606624906997121e-09
1.060701118111506e-02,2.601371908900823e-09
1.073480649655018e-02,2.596192572743168e-09
1.086260181198530e-02,2.591085040021034e-09
1.099039712742042e-02,2.586047452231295e-09
1.111819244285554e-02,2.581077950870828e-09
1.124598775829066e-02,2.576174677436510e-09
1.137378307372578e-02,2.571335773425215e-09
1.150157838916090e-02,2.566559477615700e-09
1.162937370459603e-02,2.561844417886167e-09
1.175716902003114e-02,2.557189319382662e-09
1.188496433546627e-02,2.552592907251227e-09
1.201275965090139e-02,2.548053906637909e-09
1.214055496633651e-02,2.543571042688751e-09
1.226835028177163e-02,2.539143040549798e-09
1.239614559720675e-02,2.534768625367095e-09
1.252394091264187e-02,2.530446522286687e-09
1.265173622807700e-02,2.526175456454617e-09
1.277953154351211e-02,2.521954209734239e-09
1.290732685894724e-02,2.517781790878232e-09
1.303512217438236e-02,2.513657265366625e-09
1.316291748981748e-02,2.509579698679453e-09
1.329071280525260e-02,2.505548156296746e-09
1.341850812068772e-02,2.501561703698536e-09
1.354630343612284e-02,2.497619406364854e-09
1.367409875155796e-02,2.493720329775733e-09
1.380189406699308e-02,2.489863539411203e-09
1.392968938242821e-02,2.486048100751297e-09
1.405748469786333e-02,2.482273118901860e-09
1.418528001329845e-02,2.478537857474291e-09
1.431307532873357e-02,2.474841619706950e-09
1.444087064416869e-02,2.471183708838200e-09
1.456866595960381e-02,2.467563428106402e-09
1.469646127503893e-02,2.463980080749917e-09
1.482425659047405e-02,2.460432970007106e-09
1.495205190590917e-02,2.456921399116329e-09
1.507984722134430e-02,2.453444671315951e-09
1.520764253677942e-02,2.450002089844330e-09
1.533543785221454e-02,2.446592984888419e-09
1.546323316764966e-02,2.443216794423118e-09
1.559102848308478e-02,2.439872983368705e-09
1.571882379851990e-02,2.436561016645461e-09
1.584661911395502e-02,2.433280359173666e-09
1.597441442939014e-02,2.430030475873599e-09
1.610220974482527e-02,2.426810831665541e-09
1.623000506026039e-02,2.423620891469771e-09
1.635780037569551e-02,2.420460120206570e-09
1.648559569113063e-02,2.417327982796218e-09
1.661339100656575e-02,2.414223963537185e-09
1.674118632200087e-02,2.411147624248553e-09
1.686898163743599e-02,2.408098546131514e-09
1.699677695287111e-02,2.405076310387261e-09
1.712457226830624e-02,2.402080498216984e-09
1.725236758374135e-02,2.399110690821879e-09
1.738016289917648e-02,2.396166469403136e-09
1.750795821461160e-02,2.393247415161949e-09
1.763575353004672e-02,2.390353109299510e-09
1.776354884548184e-02,2.387483133017012e-09
1.789134416091696e-02,2.384637081737845e-09
1.801913947635208e-02,2.381814607775739e-09
1.814693479178720e-02,2.379015377667392e-09
1.827473010722232e-02,2.376239057949502e-09
1.840252542265745e-02,2.373485315158768e-09
1.853032073809257e-02,2.370753815831888e-09
1.865811605352769e-02,2.368044226505561e-09
1.878591136896281e-02,2.365356213716485e-09
1.891370668439793e-02,2.362689444001359e-09
1.904150199983305e-02,2.360043583896880e-09
1.916929731526817e-02,2.357418310652311e-09
1.929709263070329e-02,2.354813344365155e-09
1.942488794613842e-02,2.352228415844472e-09
1.955268326157353e-02,2.349663255899323e-09
1.968047857700866e-02,2.347117595338767e-09
1.980827389244378e-02,2.344591164971867e-09
1.993606920787890e-02,2.342083695607682e-09
2.006386452331402e-02,2.339594918055273e-09
2.019165983874914e-02,2.337124563123700e-09
2.031945515418426e-02,2.334672361622024e-09
2.044725046961939e-02,2.332238052290920e-09
2.057504578505450e-02,2.329821405601130e-09
2.070284110048963e-02,2.327422199956818e-09
2.083063641592475e-02,2.325040213762144e-09
2.095843173135987e-02,2.322675225421273e-09
2.108622704679499e-02,2.320327013338364e-09
2.121402236223011e-02,2.317995355917581e-09
2.134181767766523e-02,2.315680031563086e-09
2.146961299310035e-02,2.313380818679040e-09
2.159740830853547e-02,2.311097495669607e-09
2.172520362397060e-02,2.308829847390429e-09
2.185299893940572e-02,2.306577684504101e-09
2.198079425484084e-02,2.304340824125212e-09
2.210858957027596e-02,2.302119083368350e-09
2.223638488571108e-02,2.299912279348103e-09
2.236418020114620e-02,2.297720229179060e-09
2.249197551658132e-02,2.295542749975809e-09
2.261977083201644e-02,2.293379658852939e-09
2.274756614745157e-02,2.291230772925037e-09
2.287536146288669e-02,2.289095909306693e-09
2.300315677832181e-02,2.286974890002108e-09
2.313095209375693e-02,2.284867556573262e-09
2.325874740919205e-02,2.282773755471414e-09
2.338654272462717e-02,2.280693333147823e-09
2.351433804006229e-02,2.278626136053747e-09
2.364213335549741e-02,2.276572010640444e-09
2.376992867093253e-02,2.274530803359172e-09
2.389772398636766e-02,2.272502360661191e-09
2.402551930180278e-02,2.270486528997758e-09
2.415331461723790e-02,2.268483154820132e-09
2.428110993267302e-02,2.266492088470099e-09
2.440890524810814e-02,2.264513195849874e-09
2.453670056354326e-02,2.262546346751357e-09
2.466449587897838e-02,2.260591410966445e-09
2.479229119441350e-02,2.258648258287041e-09
2.492008650984863e-02,2.256716758505042e-09
2.504788182528375e-02,2.254796781412347e-09
2.517567714071887e-02,2.252888196800857e-09
2.530347245615399e-02,2.250990874462472e-09
2.543126777158911e-02,2.249104684189089e-09
2.555906308702423e-02,2.247229499078910e-09
2.568685840245935e-02,2.245365205456021e-09
2.581465371789447e-02,2.243511692951160e-09
2.594244903332960e-02,2.241668851195059e-09
2.607024434876471e-02,2.239836569818454e-09
2.619803966419984e-02,2.238014738452080e-09
2.632583497963496e-02,2.236203246726671e-09
2.645363029507008e-02,2.234401984272962e-09
2.658142561050520e-02,2.232610840721687e-09
2.670922092594032e-02,2.230829705703582e-09
2.683701624137544e-02,2.229058471319982e-09
2.696481155681056e-02,2.227297039554411e-09
2.709260687224568e-02,2.225545314860886e-09
2.722040218768081e-02,2.223803201693425e-09
2.734819750311593e-02,2.222070604506045e-09
2.747599281855105e-02,2.220347427752764e-09
2.760378813398617e-02,2.218633575887599e-09
2.773158344942129e-02,2.216928953364568e-09
2.785937876485641e-02,2.215233464637688e-09
2.798717408029153e-02,2.213547014160976e-09
2.811496939572665e-02,2.211869508592687e-09
2.824276471116178e-02,2.210200863407175e-09
2.837056002659689e-02,2.208540996282608e-09
2.849835534203202e-02,2.206889824897156e-09
2.862615065746714e-02,2.205247266928987e-09
2.875394597290226e-02,2.203613240056270e-09
2.888174128833738e-02,2.201987661957174e-09
2.900953660377250e-02,2.200370450309867e-09
2.913733191920762e-02,2.198761522792518e-09
2.926512723464274e-02,2.197160797083296e-09
2.939292255007787e-02,2.195568192662677e-09
2.952071786551299e-02,2.193983636220836e-09
2.964851318094811e-02,2.192407056250490e-09
2.977630849638323e-02,2.190838381244353e-09
2.990410381181835e-02,2.189277539695142e-09
3.003189912725347e-02,2.187724460095573e-09
3.015969444268859e-02,2.186179070938363e-09
3.028748975812371e-02,2.184641300716228e-09
3.041528507355883e-02,2.183111077921884e-09
3.054308038899396e-02,2.181588331048047e-09
3.067087570442908e-02,2.180072989978150e-09
3.079867101986420e-02,2.178564990158440e-09
3.092646633529932e-02,2.177064268425859e-09
3.105426165073444e-02,2.175570761617344e-09
3.118205696616956e-02,2.174084406569838e-09
3.130985228160468e-02,2.172605140120276e-09
3.143764759703981e-02,2.171132899105601e-09
3.156544291247493e-02,2.169667620362752e-09
3.169323822791005e-02,2.168209240728668e-09
3.182103354334517e-02,2.166757697040288e-09
3.194882885878029e-02,2.165312927458157e-09
3.207662417421541e-02,2.163874875436790e-09
3.220441948965053e-02,2.162443485754087e-09
3.233221480508566e-02,2.161018703187949e-09
3.246001012052077e-02,2.159600472516276e-09
3.258780543595589e-02,2.158188738516969e-09
3.271560075139102e-02,2.156783445967925e-09
3.284339606682614e-02,2.155384539647048e-09
3.297119138226126e-02,2.153991964332236e-09
3.309898669769638e-02,2.152605664801389e-09
3.322678201313150e-02,2.151225586861412e-09
3.335457732856662e-02,2.149851680435543e-09
3.348237264400174e-02,2.148483896476187e-09
3.361016795943687e-02,2.147122185935745e-09
3.373796327487198e-02,2.145766499766620e-09
3.386575859030710e-02,2.144416788921216e-09
3.399355390574223e-02,2.143073004351936e-09
3.412134922117735e-02,2.141735097011181e-09
3.424914453661247e-02,2.140403017851355e-09
3.437693985204759e-02,2.139076717824862e-09
3.450473516748271e-02,2.137756148799818e-09
3.463253048291783e-02,2.136441266307212e-09
3.476032579835295e-02,2.135132026793757e-09
3.488812111378808e-02,2.133828386706160e-09
3.501591642922319e-02,2.132530302491133e-09
3.514371174465832e-02,2.131237730595385e-09
3.527150706009344e-02,2.129950627465629e-09
3.539930237552856e-02,2.128668949548573e-09
3.552709769096368e-02,2.127392653290927e-09
3.565489300639881e-02,2.126121695139403e-09
3.578268832183392e-02,2.124856032348546e-09
3.591048363726904e-02,2.123595625404007e-09
3.603827895270417e-02,2.122340435599162e-09
3.616607426813929e-02,2.121090424227384e-09
3.629386958357441e-02,2.119845552582047e-09
3.642166489900953e-02,2.118605781956526e-09
3.654946021444465e-02,2.117371073644194e-09
3.667725552987977e-02,2.116141388938424e-09
3.680505084531489e-02,2.114916689132591e-09
3.693284616075002e-02,2.113696935520069e-09
3.706064147618514e-02,2.112482090008477e-09
3.718843679162025e-02,2.111272116962636e-09
3.731623210705538e-02,2.110066981361722e-09
3.744402742249050e-02,2.108866648184914e-09
3.757182273792562e-02,2.107671082411388e-09
3.769961805336074e-02,2.106480249020321e-09
3.782741336879586e-02,2.105294112990890e-09
3.795520868423098e-02,2.104112639302272e-09
3.808300399966610e-02,2.102935792933646e-09
3.821079931510123e-02,2.101763538864186e-09
3.833859463053635e-02,2.100595842701954e-09
3.846638994597146e-02,2.099432672570590e-09
3.859418526140659e-02,2.098273997222637e-09
3.872198057684171e-02,2.097119785410636e-09
3.884977589227683e-02,2.095970005887131e-09
3.897757120771195e-02,2.094824627404666e-09
3.910536652314707e-02,2.093683618715782e-09
3.923316183858219e-02,2.092546948573024e-09
3.936095715401731e-02,2.091414585728933e-09
3.948875246945244e-02,2.090286498936054e-09
3.961654778488756e-02,2.089162657423804e-09
3.974434310032268e-02,2.088043032329002e-09
3.987213841575780e-02,2.086927595265282e-09
3.999993373119292e-02,2.085816317846283e-09
4.012772904662804e-02,2.084709171685640e-09
4.025552436206317e-02,2.083606128396992e-09
4.038331967749829e-02,2.082507159593975e-09
4.051111499293340e-02,2.081412236890227e-09
4.063891030836853e-02,2.080321331899384e-09
4.076670562380365e-02,2.079234416235083e-09
4.089450093923877e-02,2.078151462022815e-09
4.102229625467389e-02,2.077072443435699e-09
4.115009157010902e-02,2.075997335158813e-09
4.127788688554413e-02,2.074926111877235e-09
4.140568220097925e-02,2.073858748276042e-09
4.153347751641438e-02,2.072795219040313e-09
4.166127283184950e-02,2.071735498855125e-09
4.178906814728462e-02,2.070679562405555e-09
4.191686346271974e-02,2.069627384376682e-09
4.204465877815486e-02,2.068578939453585e-09
4.217245409358998e-02,2.067534202608700e-09
4.230024940902510e-02,2.066493149963944e-09
4.242804472446023e-02,2.065455757928607e-09
4.255584003989534e-02,2.064422002911983e-09
4.268363535533046e-02,2.063391861323362e-09
4.281143067076559e-02,2.062365309572038e-09
4.293922598620071e-02,2.061342324067301e-09
4.306702130163583e-02,2.060322881218445e-09
4.319481661707095e-02,2.059306957434761e-09
4.332261193250607e-02,2.058294529125541e-09
4.345040724794119e-02,2.057285573149052e-09
4.357820256337631e-02,2.056280068159380e-09
4.370599787881144e-02,2.055277993259544e-09
4.383379319424656e-02,2.054279327552566e-09
4.396158850968167e-02,2.053284050141465e-09
4.408938382511680e-02,2.052292140129262e-09
4.421717914055192e-02,2.051303576618975e-09
4.434497445598704e-02,2.050318338713625e-09
4.447276977142216e-02,2.049336405516234e-09
4.460056508685728e-02,2.048357756129819e-09
4.472836040229240e-02,2.047382369827212e-09
4.485615571772752e-02,2.046410226560556e-09
4.498395103316265e-02,2.045441306451847e-09
4.511174634859777e-02,2.044475589623076e-09
4.523954166403289e-02,2.043513056196239e-09
4.536733697946801e-02,2.042553686293329e-09
4.549513229490313e-02,2.041597460036339e-09
4.562292761033825e-02,2.040644357547263e-09
4.575072292577338e-02,2.039694358948095e-09
4.587851824120850e-02,2.038747444360828e-09
4.600631355664361e-02,2.037803594396554e-09
4.613410887207874e-02,2.036862791622830e-09
4.626190418751386e-02,2.035925019096353e-09
4.638969950294898e-02,2.034990259873820e-09
4.651749481838410e-02,2.034058497011925e-09
4.664529013381922e-02,2.033129713567365e-09
4.677308544925434e-02,2.032203892596837e-09
4.690088076468946e-02,2.031281017157036e-09
4.702867608012459e-02,2.030361070304658e-09
4.715647139555971e-02,2.029444035096400e-09
4.728426671099482e-02,2.028529894576914e-09
4.741206202642995e-02,2.027618631742686e-09
4.753985734186507e-02,2.026710229578160e-09
4.766765265730019e-02,2.025804671067776e-09
4.779544797273531e-02,2.024901939195980e-09
4.792324328817044e-02,2.024002016947214e-09
4.805103860360555e-02,2.023104887305921e-09
4.817883391904067e-02,2.022210533256543e-09
4.830662923447580e-02,2.021318937783525e-09
4.843442454991092e-02,2.020430083871309e-09
4.856221986534604e-02,2.019543954996226e-09
4.869001518078116e-02,2.018660536601948e-09
4.881781049621628e-02,2.017779814623928e-09
4.894560581165140e-02,2.016901774997622e-09
4.907340112708652e-02,2.016026403658485e-09
4.920119644252165e-02,2.015153686541969e-09
4.932899175795677e-02,2.014283609583530e-09
4.945678707339188e-02,2.013416158718622e-09
4.958458238882701e-02,2.012551319882701e-09
4.971237770426213e-02,2.011689079011219e-09
4.984017301969725e-02,2.010829421198181e-09
4.996796833513237e-02,2.009972328171610e-09
5.000000000000000e-02,2.009757899101199e-09
5.009576365056749e-02,2.009117781272771e-09
5.022355896600261e-02,2.008265765809784e-09
5.035135428143774e-02,2.007416269136917e-09
5.047914959687286e-02,2.006569278625462e-09
5.060694491230798e-02,2.005724781646706e-09
5.073474022774310e-02,2.004882765571938e-09
5.086253554317822e-02,2.004043217772448e-09
5.099033085861334e-02,2.003206125619522e-09
5.111812617404846e-02,2.002371476419261e-09
5.124592148948359e-02,2.001539257217000e-09
5.137371680491870e-02,2.000709454992889e-09
5.150151212035382e-02,1.999882056727077e-09
5.162930743578895e-02,1.999057049399713e-09
5.175710275122407e-02,1.998234419990946e-09
5.188489806665919e-02,1.997414155480924e-09
5.201269338209431e-02,1.996596242849799e-09
5.214048869752943e-02,1.995780669077716e-09
5.226828401296455e-02,1.994967421144827e-09
5.239607932839967e-02,1.994156486232030e-09
5.252387464383480e-02,1.993347852323146e-09
5.265166995926992e-02,1.992541507602709e-09
5.277946527470503e-02,1.991737440255254e-09
5.290726059014016e-02,1.990935638465313e-09
5.303505590557528e-02,1.990136090417423e-09
5.316285122101040e-02,1.989338784296114e-09
5.329064653644552e-02,1.988543708285922e-09
5.341844185188065e-02,1.987750850571380e-09
5.354623716731576e-02,1.986960199337023e-09
5.367403248275088e-02,1.986171742934951e-09
5.380182779818601e-02,1.985385470387582e-09
5.392962311362113e-02,1.984601370884922e-09
5.405741842905625e-02,1.983819433616977e-09
5.418521374449137e-02,1.983039647773755e-09
5.431300905992649e-02,1.982262002545261e-09
5.444080437536161e-02,1.981486487121503e-09
5.456859969079673e-02,1.980713090692486e-09
5.469639500623186e-02,1.979941802448219e-09
5.482419032166697e-02,1.979172611578706e-09
5.495198563710210e-02,1.978405507365242e-09
5.507978095253722e-02,1.977640479454260e-09
5.520757626797234e-02,1.976877517583479e-09
5.533537158340746e-02,1.976116611490618e-09
5.546316689884258e-02,1.975357750913398e-09
5.559096221427770e-02,1.974600925589536e-09
5.571875752971282e-02,1.973846125256752e-09
5.584655284514795e-02,1.973093339652765e-09
5.597434816058307e-02,1.972342558515294e-09
5.610214347601819e-02,1.971593771582058e-09
5.622993879145331e-02,1.970846968749225e-09
5.635773410688843e-02,1.970102140546703e-09
5.648552942232355e-02,1.969359277662822e-09
5.661332473775867e-02,1.968618370785912e-09
5.674112005319380e-02,1.967879410604305e-09
5.686891536862891e-02,1.967142387806331e-09
5.699671068406403e-02,1.966407293080319e-09
5.712450599949916e-02,1.965674117114602e-09
5.725230131493428e-02,1.964942850597509e-09
5.738009663036940e-02,1.964213484217370e-09
5.750789194580452e-02,1.963486008722209e-09
5.763568726123964e-02,1.962760415098844e-09
5.776348257667476e-02,1.962036694393791e-09
5.789127789210988e-02,1.961314837653570e-09
5.801907320754501e-02,1.960594835924699e-09
5.814686852298013e-02,1.959876680253696e-09
5.827466383841524e-02,1.959160361687081e-09
5.840245915385037e-02,1.958445871271372e-09
5.853025446928549e-02,1.957733200053087e-09
5.865804978472061e-02,1.957022339078745e-09
5.878584510015573e-02,1.956313279544810e-09
5.891364041559085e-02,1.955606013247526e-09
5.904143573102597e-02,1.954900532133087e-09
5.916923104646109e-02,1.954196828147683e-09
5.929702636189622e-02,1.953494893237506e-09
5.942482167733134e-02,1.952794719348749e-09
5.955261699276646e-02,1.952096298427603e-09
5.968041230820158e-02,1.951399622420259e-09
5.980820762363670e-02,1.950704683272911e-09
5.993600293907182e-02,1.950011472931749e-09
6.006379825450694e-02,1.949319983363117e-09
6.019159356994207e-02,1.948630206613958e-09
6.031938888537718e-02,1.947942134751361e-09
6.044718420081231e-02,1.947255759842419e-09
6.057497951624743e-02,1.946571073954223e-09
6.070277483168255e-02,1.945888069153864e-09
6.083057014711767e-02,1.945206737508432e-09
6.095836546255279e-02,1.944527071085020e-09
6.108616077798791e-02,1.943849061950718e-09
6.121395609342303e-02,1.943172702172616e-09
6.134175140885816e-02,1.942497983989325e-09
6.146954672429328e-02,1.941824900325578e-09
6.159734203972840e-02,1.941153444277663e-09
6.172513735516352e-02,1.940483608941864e-09
6.185293267059864e-02,1.939815387414466e-09
6.198072798603376e-02,1.939148772791754e-09
6.210852330146888e-02,1.938483758170015e-09
6.223631861690401e-02,1.937820336645531e-09
6.236411393233912e-02,1.937158501314590e-09
6.249190924777424e-02,1.936498245273476e-09
6.261970456320937e-02,1.935839561611082e-09
6.274749987864449e-02,1.935182443386738e-09
6.287529519407961e-02,1.934526883652381e-09
6.300309050951473e-02,1.933872875459948e-09
6.313088582494986e-02,1.933220411861377e-09
6.325868114038498e-02,1.932569485908604e-09
6.338647645582010e-02,1.931920090653569e-09
6.351427177125522e-02,1.931272219148207e-09
6.364206708669033e-02,1.930625864444456e-09
6.376986240212545e-02,1.929981019594253e-09
6.389765771756058e-02,1.929337677774203e-09
6.402545303299570e-02,1.928695832659552e-09
6.415324834843082e-02,1.928055478050197e-09
6.428104366386594e-02,1.927416607746038e-09
6.440883897930107e-02,1.926779215546972e-09
6.453663429473619e-02,1.926143295252899e-09
6.466442961017131e-02,1.925508840663715e-09
6.479222492560642e-02,1.924875845579322e-09
6.492002024104154e-02,1.924244303799615e-09
6.504781555647667e-02,1.923614209124496e-09
6.517561087191179e-02,1.922985555381727e-09
6.530340618734691e-02,1.922358336510560e-09
6.543120150278203e-02,1.921732546478114e-09
6.555899681821716e-02,1.921108179251512e-09
6.568679213365228e-02,1.920485228797875e-09
6.581458744908740e-02,1.919863689084324e-09
6.594238276452252e-02,1.919243554077982e-09
6.607017807995763e-02,1.918624817745970e-09
6.619797339539275e-02,1.918007474055409e-09
6.632576871082788e-02,1.917391516973422e-09
6.645356402626300e-02,1.916776940562413e-09
6.658135934169812e-02,1.916163739265932e-09
6.670915465713324e-02,1.915551907622821e-09
6.683694997256837e-02,1.914941440171919e-09
6.696474528800349e-02,1.914332331452066e-09
6.709254060343861e-02,1.913724576002101e-09
6.722033591887373e-02,1.913118168360866e-09
6.734813123430886e-02,1.912513103067200e-09
6.747592654974396e-02,1.911909374659943e-09
6.760372186517909e-02,1.911306977677935e-09
6.773151718061421e-02,1.910705906651360e-09
6.785931249604933e-02,1.910106156075784e-09
6.798710781148445e-02,1.909507720438114e-09
6.811490312691958e-02,1.908910594225259e-09
6.824269844235470e-02,1.908314771924130e-09
6.837049375778982e-02,1.907720248021635e-09
6.849828907322494e-02,1.907127017004683e-09
6.862608438866007e-02,1.906535073360184e-09
6.875387970409517e-02,1.905944411575046e-09
6.888167501953030e-02,1.905355026136179e-09
6.900947033496542e-02,1.904766911658694e-09
6.913726565040054e-02,1.904180063270570e-09
6.926506096583566e-02,1.903594476228020e-09
6.939285628127079e-02,1.903010145787254e-09
6.952065159670591e-02,1.902427067204485e-09
6.964844691214103e-02,1.901845235735923e-09
6.977624222757615e-02,1.901264646637781e-09
6.990403754301128e-02,1.900685295166269e-09
7.003183285844640e-02,1.900107176577600e-09
7.015962817388151e-02,1.899530286127985e-09
7.028742348931663e-02,1.898954619086028e-09
7.041521880475175e-02,1.898380170769909e-09
7.054301412018688e-02,1.897806936510200e-09
7.067080943562200e-02,1.897234911637474e-09
7.079860475105712e-02,1.896664091482304e-09
7.092640006649224e-02,1.896094471375263e-09
7.105419538192737e-02,1.895526046646924e-09
7.118199069736249e-02,1.894958812627860e-09
7.130978601279761e-02,1.894392764648643e-09
7.152277820518949e-02,1.893451974311660e-09
7.173577039758135e-02,1.892514444117938e-09
7.194876258997322e-02,1.891580153332164e-09
7.216175478236508e-02,1.890649081395512e-09
7.237474697475696e-02,1.889721207749153e-09
7.258773916714882e-02,1.888796511834263e-09
7.280073135954070e-02,1.887874973092013e-09
7.301372355193256e-02,1.886956570963579e-09
7.322671574432443e-02,1.886041284890132e-09
7.343970793671629e-02,1.885129094312846e-09
7.365270012910817e-02,1.884219978672895e-09
7.386569232150003e-02,1.883313917821962e-09
7.407868451389191e-02,1.882410893253766e-09
7.429167670628377e-02,1.881510886872535e-09
7.450466889867564e-02,1.880613880582498e-09
7.471766109106751e-02,1.879719856287883e-09
7.493065328345938e-02,1.878828795892917e-09
7.514364547585124e-02,1.877940681301828e-09
7.535663766824312e-02,1.877055494418846e-09
7.556962986063498e-02,1.876173217148197e-09
7.578262205302685e-02,1.875293831394109e-09
7.599561424541872e-02,1.874417319309625e-09
7.620860643781059e-02,1.873543664043008e-09
7.642159863020245e-02,1.872672848991320e-09
7.663459082259433e-02,1.871804857551625e-09
7.684758301498619e-02,1.870939673120987e-09
7.706057520737807e-02,1.870077279096466e-09
7.727356739976993e-02,1.869217658875127e-09
7.748655959216180e-02,1.868360795854032e-09
7.769955178455366e-02,1.867506673430243e-09
7.791254397694554e-02,1.866655275000825e-09
7.812553616933740e-02,1.865806584142926e-09
7.833852836172928e-02,1.864960585153995e-09
7.855152055412114e-02,1.864117262511550e-09
