1.520764253677942e-02,1.467260129017318e-09
1.533543785221454e-02,1.465872416454428e-09
1.546323316764966e-02,1.464490176090964e-09
1.559102848308478e-02,1.463113844726534e-09
1.571882379851990e-02,1.461743859160748e-09
1.584661911395502e-02,1.460380656193211e-09
1.597441442939014e-02,1.459024672623532e-09
1.610220974482527e-02,1.457676345251319e-09
1.623000506026039e-02,1.456336110876180e-09
1.635780037569551e-02,1.455004406297722e-09
1.648559569113063e-02,1.453681668315553e-09
1.661339100656575e-02,1.452368211119935e-09
1.674118632200087e-02,1.451063858414131e-09
1.686898163743599e-02,1.449768311267253e-09
1.699677695287111e-02,1.448481270748411e-09
1.712457226830624e-02,1.447202437926717e-09
1.725236758374135e-02,1.445931513871281e-09
1.738016289917648e-02,1.444668199651215e-09
1.750795821461160e-02,1.443412196335630e-09
1.763575353004672e-02,1.442163204993636e-09
1.776354884548184e-02,1.440920926694344e-09
1.789134416091696e-02,1.439685064517579e-09
1.801913947635208e-02,1.438455329586237e-09
1.814693479178720e-02,1.437231435034036e-09
1.827473010722232e-02,1.436013093994694e-09
1.840252542265745e-02,1.434800019601930e-09
1.853032073809257e-02,1.433591924989460e-09
1.865811605352769e-02,1.432388523291005e-09
1.878591136896281e-02,1.431189527640282e-09
1.891370668439793e-02,1.429994651171008e-09
1.904150199983305e-02,1.428803607016904e-09
1.916929731526817e-02,1.427616201083605e-09
1.929709263070329e-02,1.426432610347011e-09
1.942488794613842e-02,1.425253104546228e-09
1.955268326157353e-02,1.424077953420363e-09
1.968047857700866e-02,1.422907426708524e-09
1.980827389244378e-02,1.421741794149817e-09
1.993606920787890e-02,1.420581325483350e-09
2.006386452331402e-02,1.419426290448231e-09
2.019165983874914e-02,1.418276958783565e-09
2.031945515418426e-02,1.417133600228461e-09
2.044725046961939e-02,1.415996430998108e-09
2.057504578505450e-02,1.414865453187671e-09
2.070284110048963e-02,1.413740615356217e-09
2.083063641592475e-02,1.412621866062814e-09
2.095843173135987e-02,1.411509153866529e-09
2.108622704679499e-02,1.410402427326432e-09
2.121402236223011e-02,1.409301635001589e-09
2.134181767766523e-02,1.408206725451069e-09
2.146961299310035e-02,1.407117647233939e-09
2.159740830853547e-02,1.406034348909268e-09
2.172520362397060e-02,1.404956741608287e-09
2.185299893940572e-02,1.403884586744943e-09
2.198079425484084e-02,1.402817608302375e-09
2.210858957027596e-02,1.401755530263719e-09
2.223638488571108e-02,1.400698076612113e-09
2.236418020114620e-02,1.399644971330697e-09
2.249197551658132e-02,1.398595938402607e-09
2.261977083201644e-02,1.397550701810982e-09
2.274756614745157e-02,1.396508985538960e-09
2.287536146288669e-02,1.395470513569679e-09
2.300315677832181e-02,1.394435075705099e-09
2.313095209375693e-02,1.393402725013429e-09
2.325874740919205e-02,1.392373580377179e-09
2.338654272462717e-02,1.391347760678860e-09
2.351433804006229e-02,1.390325384800983e-09
2.364213335549741e-02,1.389306571626057e-09
2.376992867093253e-02,1.388291440036594e-09
2.389772398636766e-02,1.387280108915103e-09
2.402551930180278e-02,1.386272697144097e-09
2.415331461723790e-02,1.385269323606084e-09
2.428110993267302e-02,1.384270098320298e-09
2.440890524810814e-02,1.383275095856706e-09
2.453670056354326e-02,1.382284381923921e-09
2.466449587897838e-02,1.381298022230551e-09
2.479229119441350e-02,1.380316082485210e-09
2.492008650984863e-02,1.379338628396507e-09
2.504788182528375e-02,1.378365725673054e-09
2.517567714071887e-02,1.377397440023463e-09
2.530347245615399e-02,1.376433837156343e-09
2.543126777158911e-02,1.375474982780307e-09
2.555906308702423e-02,1.374520896905706e-09
2.568685840245935e-02,1.373571416740295e-09
2.581465371789447e-02,1.372626333788786e-09
2.594244903332960e-02,1.371685439555894e-09
2.607024434876471e-02,1.370748525546332e-09
2.619803966419984e-02,1.369815383264814e-09
2.632583497963496e-02,1.368885804216053e-09
2.645363029507008e-02,1.367959579904763e-09
2.658142561050520e-02,1.367036501835657e-09
2.670922092594032e-02,1.366116361513449e-09
2.683701624137544e-02,1.365198987051624e-09
2.696481155681056e-02,1.364284352995571e-09
2.709260687224568e-02,1.363372470497856e-09
2.722040218768081e-02,1.362463350711050e-09
2.734819750311593e-02,1.361557004787719e-09
2.747599281855105e-02,1.360653443880432e-09
2.760378813398617e-02,1.359752679141758e-09
2.773158344942129e-02,1.358854721724264e-09
2.785937876485641e-02,1.357959582780518e-09
2.798717408029153e-02,1.357067273463089e-09
2.811496939572665e-02,1.356177820483017e-09
2.824276471116178e-02,1.355291312779270e-09
2.837056002659689e-02,1.354407854846307e-09
2.849835534203202e-02,1.353527551178588e-09
2.862615065746714e-02,1.352650506270574e-09
2.875394597290226e-02,1.351776824616723e-09
2.888174128833738e-02,1.350906610711496e-09
2.900953660377250e-02,1.350039969049351e-09
2.913733191920762e-02,1.349177004124750e-09
2.926512723464274e-02,1.348317820432150e-09
2.939292255007787e-02,1.347462483545376e-09
2.952071786551299e-02,1.346610903345595e-09
2.964851318094811e-02,1.345762950788286e-09
2.977630849638323e-02,1.344918496828925e-09
2.990410381181835e-02,1.344077412422991e-09
3.003189912725347e-02,1.343239568525961e-09
3.015969444268859e-02,1.342404836093314e-09
3.028748975812371e-02,1.341573086080526e-09
3.041528507355883e-02,1.340744189443076e-09
3.054308038899396e-02,1.339918017136442e-09
3.067087570442908e-02,1.339094452685297e-09
3.079867101986420e-02,1.338273429890643e-09
3.092646633529932e-02,1.337454895122449e-09
3.105426165073444e-02,1.336638794750684e-09
3.118205696616956e-02,1.335825075145316e-09
3.130985228160468e-02,1.335013682676313e-09
3.143764759703981e-02,1.334204563713644e-09
3.156544291247493e-02,1.333397664627279e-09
3.169323822791005e-02,1.332592931787184e-09
3.182103354334517e-02,1.331790311563329e-09
3.194882885878029e-02,1.330989775666012e-09
3.207662417421541e-02,1.330191397158413e-09
3.220441948965053e-02,1.329395274439828e-09
3.233221480508566e-02,1.328601505909550e-09
3.246001012052077e-02,1.327810189966875e-09
3.258780543595589e-02,1.327021425011099e-09
3.271560075139102e-02,1.326235309441514e-09
3.284339606682614e-02,1.325451941657416e-09
3.297119138226126e-02,1.324671420058101e-09
3.309898669769638e-02,1.323893843042862e-09
3.322678201313150e-02,1.323119282896130e-09
3.335457732856662e-02,1.322347707434774e-09
3.348237264400174e-02,1.321579058356751e-09
3.361016795943687e-02,1.320813277360017e-09
3.373796327487198e-02,1.320050306142527e-09
3.386575859030710e-02,1.319290086402237e-09
3.399355390574223e-02,1.318532559837104e-09
3.412134922117735e-02,1.317777668145084e-09
3.424914453661247e-02,1.317025353024132e-09
3.437693985204759e-02,1.316275556172204e-09
3.450473516748271e-02,1.315528215251011e-09
3.463253048291783e-02,1.314783251777229e-09
3.476032579835295e-02,1.314040583231258e-09
3.488812111378808e-02,1.313300127093500e-09
3.501591642922319e-02,1.312561800844357e-09
3.514371174465832e-02,1.311825521964231e-09
3.527150706009344e-02,1.311091207933523e-09
3.539930237552856e-02,1.310358776232635e-09
3.552709769096368e-02,1.309628144341969e-09
3.565489300639881e-02,1.308899229741926e-09
3.578268832183392e-02,1.308171975290612e-09
3.591048363726904e-02,1.307446425349792e-09
3.603827895270417e-02,1.306722649655350e-09
3.616607426813929e-02,1.306000717943172e-09
3.629386958357441e-02,1.305280699949145e-09
3.642166489900953e-02,1.304562665409155e-09
3.654946021444465e-02,1.303846684059086e-09
3.667725552987977e-02,1.303132825634826e-09
3.680505084531489e-02,1.302421159872259e-09
3.693284616075002e-02,1.301711756507273e-09
3.706064147618514e-02,1.301004672791125e-09
3.718843679162025e-02,1.300299916032064e-09
3.731623210705538e-02,1.299597481051460e-09
3.744402742249050e-02,1.298897362670684e-09
3.757182273792562e-02,1.298199555711106e-09
3.769961805336074e-02,1.297504054994095e-09
3.782741336879586e-02,1.296810855341024e-09
3.795520868423098e-02,1.296119951573261e-09
3.808300399966610e-02,1.295431338512178e-09
3.821079931510123e-02,1.294745010979144e-09
3.833859463053635e-02,1.294060950458456e-09
3.846638994597146e-02,1.293379085085255e-09
3.859418526140659e-02,1.292699329657176e-09
3.872198057684171e-02,1.292021598971858e-09
3.884977589227683e-02,1.291345807826938e-09
3.897757120771195e-02,1.290671871020053e-09
3.910536652314707e-02,1.289999703348840e-09
3.923316183858219e-02,1.289329219610936e-09
3.936095715401731e-02,1.288660334603979e-09
3.948875246945244e-02,1.287992963125606e-09
3.961654778488756e-02,1.287327039895540e-09
3.974434310032268e-02,1.286662579317226e-09
3.987213841575780e-02,1.285999615713887e-09
3.999993373119292e-02,1.285338183408745e-09
4.012772904662804e-02,1.284678316725021e-09
4.025552436206317e-02,1.284020049985938e-09
4.038331967749829e-02,1.283363417514718e-09
4.051111499293340e-02,1.282708453634582e-09
4.063891030836853e-02,1.282055192668753e-09
4.076670562380365e-02,1.281403668940452e-09
4.089450093923877e-02,1.280753915630044e-09
4.102229625467389e-02,1.280105961345996e-09
4.115009157010902e-02,1.279459833553679e-09
4.127788688554413e-02,1.278815559718469e-09
4.140568220097925e-02,1.278173167305739e-09
4.153347751641438e-02,1.277532683780861e-09
4.166127283184950e-02,1.276894136609211e-09
4.178906814728462e-02,1.276257553256161e-09
4.191686346271974e-02,1.275622961187085e-09
4.204465877815486e-02,1.274990387867356e-09
4.217245409358998e-02,1.274359844412381e-09
4.230024940902510e-02,1.273731276535821e-09
4.242804472446023e-02,1.273104613600430e-09
4.255584003989534e-02,1.272479784968963e-09
4.268363535533046e-02,1.271856720004176e-09
4.281143067076559e-02,1.271235348068824e-09
4.293922598620071e-02,1.270615598525663e-09
4.306702130163583e-02,1.269997400737446e-09
4.319481661707095e-02,1.269380684066930e-09
4.332261193250607e-02,1.268765377876869e-09
4.345040724794119e-02,1.268151423587811e-09
4.357820256337631e-02,1.267538810849287e-09
4.370599787881144e-02,1.266927541367526e-09
4.383379319424656e-02,1.266317616848758e-09
4.396158850968167e-02,1.265709038999211e-09
4.408938382511680e-02,1.265101809525115e-09
4.421717914055192e-02,1.264495930132700e-09
4.434497445598704e-02,1.263891402528193e-09
4.447276977142216e-02,1.263288228417826e-09
4.460056508685728e-02,1.262686409507827e-09
4.472836040229240e-02,1.262085954041131e-09
4.485615571772752e-02,1.261486896410517e-09
4.498395103316265e-02,1.260889277546975e-09
4.511174634859777e-02,1.260293138381500e-09
4.523954166403289e-02,1.259698519845081e-09
4.536733697946801e-02,1.259105462868712e-09
4.549513229490313e-02,1.258514008383384e-09
4.562292761033825e-02,1.257924197320089e-09
4.575072292577338e-02,1.257336070609820e-09
4.587851824120850e-02,1.256749669183568e-09
4.600631355664361e-02,1.256165019908309e-09
4.613410887207874e-02,1.255582093392637e-09
4.626190418751386e-02,1.255000846179966e-09
4.638969950294898e-02,1.254421234813712e-09
4.651749481838410e-02,1.253843215837290e-09
4.664529013381922e-02,1.253266745794116e-09
4.677308544925434e-02,1.252691781227605e-09
4.690088076468946e-02,1.252118278681172e-09
4.702867608012459e-02,1.251546194698233e-09
4.715647139555971e-02,1.250975485822203e-09
4.728426671099482e-02,1.250406109569007e-09
4.741206202642995e-02,1.249838027344485e-09
4.753985734186507e-02,1.249271201526920e-09
4.766765265730019e-02,1.248705594494596e-09
4.779544797273531e-02,1.248141168625800e-09
4.792324328817044e-02,1.247577886298814e-09
4.805103860360555e-02,1.247015709891924e-09
4.817883391904067e-02,1.246454601783415e-09
4.830662923447580e-02,1.245894524351571e-09
4.843442454991092e-02,1.245335439974676e-09
4.856221986534604e-02,1.244777333491933e-09
4.869001518078116e-02,1.244220279576627e-09
4.881781049621628e-02,1.243664375358158e-09
4.894560581165140e-02,1.243109717965931e-09
4.907340112708652e-02,1.242556404529350e-09
4.920119644252165e-02,1.242004532177818e-09
4.932899175795677e-02,1.241454198040738e-09
4.945678707339188e-02,1.240905499247513e-09
4.958458238882701e-02,1.240358532927548e-09
4.971237770426213e-02,1.239813396210245e-09
4.984017301969725e-02,1.239270084626342e-09
4.996796833513237e-02,1.238728187290013e-09
5.000000000000000e-02,1.238592523103609e-09
5.009576365056749e-02,1.238187234170961e-09
5.022355896600261e-02,1.237647125643291e-09
5.035135428143774e-02,1.237107953139758e-09
5.047914959687286e-02,1.236569809682285e-09
5.060694491230798e-02,1.236032788292791e-09
5.073474022774310e-02,1.235496981993198e-09
5.086253554317822e-02,1.234962483805424e-09
5.099033085861334e-02,1.234429386751392e-09
5.111812617404846e-02,1.233897757468366e-09
5.124592148948359e-02,1.233367557057111e-09
5.137371680491870e-02,1.232838720234802e-09
5.150151212035382e-02,1.232311181718611e-09
5.162930743578895e-02,1.231784876225713e-09
5.175710275122407e-02,1.231259738473281e-09
5.188489806665919e-02,1.230735703178487e-09
5.201269338209431e-02,1.230212705058507e-09
5.214048869752943e-02,1.229690678830513e-09
5.226828401296455e-02,1.229169559211679e-09
5.239607932839967e-02,1.228649298293883e-09
5.252387464383480e-02,1.228129917661276e-09
5.265166995926992e-02,1.227611456269441e-09
5.277946527470503e-02,1.227093953073961e-09
5.290726059014016e-02,1.226577447030418e-09
5.303505590557528e-02,1.226061977094395e-09
5.316285122101040e-02,1.225547582221475e-09
5.329064653644552e-02,1.225034301367240e-09
5.341844185188065e-02,1.224522173487273e-09
5.354623716731576e-02,1.224011237537158e-09
5.367403248275088e-02,1.223501525549808e-09
5.380182779818601e-02,1.222993041865629e-09
5.392962311362113e-02,1.222485783901437e-09
5.405741842905625e-02,1.221979749074048e-09
5.418521374449137e-02,1.221474934800280e-09
5.431300905992649e-02,1.220971338496947e-09
5.444080437536161e-02,1.220468957580867e-09
5.456859969079673e-02,1.219967789468857e-09
5.469639500623186e-02,1.219467831577732e-09
5.482419032166697e-02,1.218969081324309e-09
5.495198563710210e-02,1.218471530036998e-09
5.507978095253722e-02,1.217975144690775e-09
5.520757626797234e-02,1.217479886172298e-09
5.533537158340746e-02,1.216985715368229e-09
5.546316689884258e-02,1.216492593165227e-09
5.559096221427770e-02,1.216000480449953e-09
5.571875752971282e-02,1.215509338109067e-09
5.584655284514795e-02,1.215019127029230e-09
5.597434816058307e-02,1.214529808097101e-09
5.610214347601819e-02,1.214041342199341e-09
5.622993879145331e-02,1.213553699535019e-09
5.635773410688843e-02,1.213066887549797e-09
5.648552942232355e-02,1.212580923000226e-09
5.661332473775867e-02,1.212095822642858e-09
5.674112005319380e-02,1.211611603234243e-09
5.686891536862891e-02,1.211128281530934e-09
5.699671068406403e-02,1.210645874289480e-09
5.712450599949916e-02,1.210164398266434e-09
5.725230131493428e-02,1.209683870218346e-09
5.738009663036940e-02,1.209204306901769e-09
5.750789194580452e-02,1.208725724600204e-09
5.763568726123964e-02,1.208248137704817e-09
5.776348257667476e-02,1.207771560133649e-09
5.789127789210988e-02,1.207296005804740e-09
5.801907320754501e-02,1.206821488636133e-09
5.814686852298013e-02,1.206348022545870e-09
5.827466383841524e-02,1.205875621451990e-09
5.840245915385037e-02,1.205404299272537e-09
5.853025446928549e-02,1.204934069925551e-09
5.865804978472061e-02,1.204464947329074e-09
5.878584510015573e-02,1.203996937438987e-09
5.891364041559085e-02,1.203530014362362e-09
5.904143573102597e-02,1.203064144244032e-09
5.916923104646109e-02,1.202599293228830e-09
5.929702636189622e-02,1.202135427461588e-09
5.942482167733134e-02,1.201672513087137e-09
5.955261699276646e-02,1.201210516250310e-09
5.968041230820158e-02,1.200749403095939e-09
5.980820762363670e-02,1.200289139768857e-09
5.993600293907182e-02,1.199829692413896e-09
6.006379825450694e-02,1.199371032953676e-09
6.019159356994207e-02,1.198913156420378e-09
6.031938888537718e-02,1.198456063623175e-09
6.044718420081231e-02,1.197999755371240e-09
6.057497951624743e-02,1.197544232473744e-09
6.070277483168255e-02,1.197089495739861e-09
6.083057014711767e-02,1.196635545978763e-09
6.095836546255279e-02,1.196182383999622e-09
6.108616077798791e-02,1.195730010611610e-09
6.121395609342303e-02,1.195278426623901e-09
6.134175140885816e-02,1.194827636373902e-09
6.146954672429328e-02,1.194377658313258e-09
6.159734203972840e-02,1.193928514422499e-09
6.172513735516352e-02,1.193480226682151e-09
6.185293267059864e-02,1.193032817072743e-09
6.198072798603376e-02,1.192586307574802e-09
6.210852330146888e-02,1.192140720168858e-09
6.223631861690401e-02,1.191696076835438e-09
6.236411393233912e-02,1.191252399555069e-09
6.249190924777424e-02,1.190809710308281e-09
6.261970456320937e-02,1.190368023426278e-09
6.274749987864449e-02,1.189927322642429e-09
6.287529519407961e-02,1.189487584040509e-09
6.300309050951473e-02,1.189048783704295e-09
6.313088582494986e-02,1.188610897717562e-09
6.325868114038498e-02,1.188173902164086e-09
6.338647645582010e-02,1.187737773127642e-09
6.351427177125522e-02,1.187302486692005e-09
6.364206708669033e-02,1.186868018940952e-09
6.376986240212545e-02,1.186434345958258e-09
6.389765771756058e-02,1.186001445895756e-09
6.402545303299570e-02,1.185569305177037e-09
6.415324834843082e-02,1.185137912293519e-09
6.428104366386594e-02,1.184707255736617e-09
6.440883897930107e-02,1.184277323997748e-09
6.453663429473619e-02,1.183848105568327e-09
6.466442961017131e-02,1.183419588939771e-09
6.479222492560642e-02,1.182991762603495e-09
6.492002024104154e-02,1.182564615050917e-09
6.504781555647667e-02,1.182138134773451e-09
6.517561087191179e-02,1.181712315865369e-09
6.530340618734691e-02,1.181287174834693e-09
6.543120150278203e-02,1.180862733793470e-09
6.555899681821716e-02,1.180439014853746e-09
6.568679213365228e-02,1.180016040127568e-09
6.581458744908740e-02,1.179593831726982e-09
6.594238276452252e-02,1.179172411764035e-09
6.607017807995763e-02,1.178751802350772e-09
6.619797339539275e-02,1.178332025599240e-09
6.632576871082788e-02,1.177913103621487e-09
6.645356402626300e-02,1.177495053031226e-09
6.658135934169812e-02,1.177077868448191e-09
6.670915465713324e-02,1.176661538993448e-09
6.683694997256837e-02,1.176246053788065e-09
6.696474528800349e-02,1.175831401953110e-09
6.709254060343861e-02,1.175417572609651e-09
6.722033591887373e-02,1.175004554878755e-09
6.734813123430886e-02,1.174592337881492e-09
6.747592654974396e-02,1.174180910738927e-09
6.760372186517909e-02,1.173770262572130e-09
6.773151718061421e-02,1.173360380814966e-09
6.785931249604933e-02,1.172951246152791e-09
6.798710781148445e-02,1.172542837583905e-09
6.811490312691958e-02,1.172135134106610e-09
6.824269844235470e-02,1.171728114719207e-09
6.837049375778982e-02,1.171321758419997e-09
6.849828907322494e-02,1.170916044207280e-09
6.862608438866007e-02,1.170510951079359e-09
6.875387970409517e-02,1.170106458034534e-09
6.888167501953030e-02,1.169702544071107e-09
6.900947033496542e-02,1.169299195455535e-09
6.913726565040054e-02,1.168896427530303e-09
6.926506096583566e-02,1.168494262907752e-09
6.939285628127079e-02,1.168092724200224e-09
6.952065159670591e-02,1.167691834020061e-09
6.964844691214103e-02,1.167291614979603e-09
6.977624222757615e-02,1.166892089691192e-09
6.990403754301128e-02,1.166493280767169e-09
7.003183285844640e-02,1.166095210819876e-09
7.015962817388151e-02,1.165697902461654e-09
7.028742348931663e-02,1.165301372472426e-09
7.041521880475175e-02,1.164905614301445e-09
7.054301412018688e-02,1.164510615565044e-09
7.067080943562200e-02,1.164116363879559e-09
7.079860475105712e-02,1.163722846861322e-09
7.092640006649224e-02,1.163330052126668e-09
7.105419538192737e-02,1.162937967291931e-09
7.118199069736249e-02,1.162546579973445e-09
7.130978601279761e-02,1.162155877787545e-09
7.152277820518949e-02,1.161506196359919e-09
7.173577039758135e-02,1.160858334238262e-09
7.194876258997322e-02,1.160212273545367e-09
7.216175478236508e-02,1.159568004295185e-09
7.237474697475696e-02,1.158925516501665e-09
7.258773916714882e-02,1.158284800178757e-09
7.280073135954070e-02,1.157645845340412e-09
7.301372355193256e-02,1.157008642000578e-09
7.322671574432443e-02,1.156373180173206e-09
7.343970793671629e-02,1.155739449872245e-09
7.365270012910817e-02,1.155107441111645e-09
7.386569232150003e-02,1.154477144053796e-09
7.407868451389191e-02,1.153848549454838e-09
7.429167670628377e-02,1.153221648219352e-09
7.450466889867564e-02,1.152596431251919e-09
7.471766109106751e-02,1.151972889457119e-09
7.493065328345938e-02,1.151351013739532e-09
7.514364547585124e-02,1.150730795003738e-09
7.535663766824312e-02,1.150112224154318e-09
7.556962986063498e-02,1.149495292095853e-09
7.578262205302685e-02,1.148879989732921e-09
7.599561424541872e-02,1.148266308635718e-09
7.620860643781059e-02,1.147654243036808e-09
7.642159863020245e-02,1.147043787834335e-09
7.663459082259433e-02,1.146434937926439e-09
7.684758301498619e-02,1.145827688211261e-09
7.706057520737807e-02,1.145222033586943e-09
7.727356739976993e-02,1.144617968951627e-09
7.748655959216180e-02,1.144015489203452e-09
7.769955178455366e-02,1.143414589240561e-09
7.791254397694554e-02,1.142815263961096e-09
7.812553616933740e-02,1.142217508297753e-09
7.833852836172928e-02,1.141621317321448e-09
7.855152055412114e-02,1.141026686137651e-09
