3.156544291247493e-02,2.021147223458988e-09
3.169323822791005e-02,2.019603983638110e-09
3.182103354334517e-02,2.018068060407618e-09
3.194882885878029e-02,2.016539387884263e-09
3.207662417421541e-02,2.015017904850111e-09
3.220441948965053e-02,2.013503551253458e-09
3.233221480508566e-02,2.011996267042602e-09
3.246001012052077e-02,2.010495992165838e-09
3.258780543595589e-02,2.009002666571464e-09
3.271560075139102e-02,2.007516230207775e-09
3.284339606682614e-02,2.006036623023069e-09
3.297119138226126e-02,2.004563784965642e-09
3.309898669769638e-02,2.003097655983790e-09
3.322678201313150e-02,2.001638177321140e-09
3.335457732856662e-02,2.000185295403034e-09
3.348237264400174e-02,1.998738957950342e-09
3.361016795943687e-02,1.997299112683940e-09
3.373796327487198e-02,1.995865707324697e-09
3.386575859030710e-02,1.994438689593486e-09
3.399355390574223e-02,1.993018007211180e-09
3.412134922117735e-02,1.991603607898651e-09
3.424914453661247e-02,1.990195439376771e-09
3.437693985204759e-02,1.988793449366411e-09
3.450473516748271e-02,1.987397586470653e-09
3.463253048291783e-02,1.986007802821416e-09
3.476032579835295e-02,1.984624051432838e-09
3.488812111378808e-02,1.983246285319053e-09
3.501591642922319e-02,1.981874457494196e-09
3.514371174465832e-02,1.980508520972405e-09
3.527150706009344e-02,1.979148428767812e-09
3.539930237552856e-02,1.977794133894555e-09
3.552709769096368e-02,1.976445589366768e-09
3.565489300639881e-02,1.975102748198588e-09
3.578268832183392e-02,1.973765564259419e-09
3.591048363726904e-02,1.972433994839508e-09
3.603827895270417e-02,1.971107998084251e-09
3.616607426813929e-02,1.969787532139045e-09
3.629386958357441e-02,1.968472555149286e-09
3.642166489900953e-02,1.967163025260368e-09
3.654946021444465e-02,1.965858900617689e-09
3.667725552987977e-02,1.964560139366645e-09
3.680505084531489e-02,1.963266699652631e-09
3.693284616075002e-02,1.961978539621043e-09
3.706064147618514e-02,1.960695618213737e-09
3.718843679162025e-02,1.959417897558693e-09
3.731623210705538e-02,1.958145340580490e-09
3.744402742249050e-02,1.956877910203712e-09
3.757182273792562e-02,1.955615569352939e-09
3.769961805336074e-02,1.954358280952754e-09
3.782741336879586e-02,1.953106007927738e-09
3.795520868423098e-02,1.951858713202472e-09
3.808300399966610e-02,1.950616359701538e-09
3.821079931510123e-02,1.949378910349519e-09
3.833859463053635e-02,1.948146328603040e-09
3.846638994597146e-02,1.946918580046946e-09
3.859418526140659e-02,1.945695630798141e-09
3.872198057684171e-02,1.944477446973531e-09
3.884977589227683e-02,1.943263994690023e-09
3.897757120771195e-02,1.942055240064521e-09
3.910536652314707e-02,1.940851149213931e-09
3.923316183858219e-02,1.939651688255159e-09
3.936095715401731e-02,1.938456823305111e-09
3.948875246945244e-02,1.937266520480691e-09
3.961654778488756e-02,1.936080746496766e-09
3.974434310032268e-02,1.934899470459903e-09
3.987213841575780e-02,1.933722662074558e-09
3.999993373119292e-02,1.932550291045190e-09
4.012772904662804e-02,1.931382327076255e-09
4.025552436206317e-02,1.930218739872211e-09
4.038331967749829e-02,1.929059499137516e-09
4.051111499293340e-02,1.927904574576626e-09
4.063891030836853e-02,1.926753935893999e-09
4.076670562380365e-02,1.925607552794093e-09
4.089450093923877e-02,1.924465395436059e-09
4.102229625467389e-02,1.923327435798009e-09
4.115009157010902e-02,1.922193646312846e-09
4.127788688554413e-02,1.921063999413469e-09
4.140568220097925e-02,1.919938467532779e-09
4.153347751641438e-02,1.918817023103677e-09
4.166127283184950e-02,1.917699638559063e-09
4.178906814728462e-02,1.916586286331839e-09
4.191686346271974e-02,1.915476938854905e-09
4.204465877815486e-02,1.914371568561161e-09
4.217245409358998e-02,1.913270148358922e-09
4.230024940902510e-02,1.912172653058207e-09
4.242804472446023e-02,1.911079057944478e-09
4.255584003989534e-02,1.909989338303195e-09
4.268363535533046e-02,1.908903469419818e-09
4.281143067076559e-02,1.907821426579809e-09
4.293922598620071e-02,1.906743185068628e-09
4.306702130163583e-02,1.905668720171736e-09
4.319481661707095e-02,1.904598007174594e-09
4.332261193250607e-02,1.903531021362661e-09
4.345040724794119e-02,1.902467738334285e-09
4.357820256337631e-02,1.901408134939294e-09
4.370599787881144e-02,1.900352188340377e-09
4.383379319424656e-02,1.899299875700221e-09
4.396158850968167e-02,1.898251174181513e-09
4.408938382511680e-02,1.897206060946940e-09
4.421717914055192e-02,1.896164513159189e-09
4.434497445598704e-02,1.895126507980946e-09
4.447276977142216e-02,1.894092022574901e-09
4.460056508685728e-02,1.893061034103738e-09
4.472836040229240e-02,1.892033520072562e-09
4.485615571772752e-02,1.891009459356298e-09
4.498395103316265e-02,1.889988831172366e-09
4.511174634859777e-02,1.888971614738185e-09
4.523954166403289e-02,1.887957789271176e-09
4.536733697946801e-02,1.886947333988760e-09
4.549513229490313e-02,1.885940228108354e-09
4.562292761033825e-02,1.884936450847382e-09
4.575072292577338e-02,1.883935981423260e-09
4.587851824120850e-02,1.882938799053412e-09
4.600631355664361e-02,1.881944883276596e-09
4.613410887207874e-02,1.880954214916988e-09
4.626190418751386e-02,1.879966775120129e-09
4.638969950294898e-02,1.878982545031561e-09
4.651749481838410e-02,1.878001505796826e-09
4.664529013381922e-02,1.877023638561466e-09
4.677308544925434e-02,1.876048924471022e-09
4.690088076468946e-02,1.875077344671037e-09
4.702867608012459e-02,1.874108880307052e-09
4.715647139555971e-02,1.873143512524609e-09
4.728426671099482e-02,1.872181222718203e-09
4.741206202642995e-02,1.871221993278107e-09
4.753985734186507e-02,1.870265806843531e-09
4.766765265730019e-02,1.869312646053685e-09
4.779544797273531e-02,1.868362493547779e-09
4.792324328817044e-02,1.867415331965024e-09
4.805103860360555e-02,1.866471143944628e-09
4.817883391904067e-02,1.865529912125802e-09
4.830662923447580e-02,1.864591619147755e-09
4.843442454991092e-02,1.863656247649699e-09
4.856221986534604e-02,1.862723780350756e-09
4.869001518078116e-02,1.861794200289674e-09
4.881781049621628e-02,1.860867490585097e-09
4.894560581165140e-02,1.859943634355668e-09
4.907340112708652e-02,1.859022614720032e-09
4.920119644252165e-02,1.858104414796831e-09
4.932899175795677e-02,1.857189017704711e-09
4.945678707339188e-02,1.856276406562314e-09
4.958458238882701e-02,1.855366564488285e-09
4.971237770426213e-02,1.854459474601268e-09
4.984017301969725e-02,1.853555121972243e-09
4.996796833513237e-02,1.852653499481966e-09
5.000000000000000e-02,1.852427936738614e-09
5.009576365056749e-02,1.851754601106078e-09
5.022355896600261e-02,1.850858413339248e-09
5.035135428143774e-02,1.849964918817375e-09
5.047914959687286e-02,1.849074100144262e-09
5.060694491230798e-02,1.848185939923713e-09
5.073474022774310e-02,1.847300420759531e-09
5.086253554317822e-02,1.846417525255519e-09
5.099033085861334e-02,1.845537236015481e-09
5.111812617404846e-02,1.844659536411318e-09
5.124592148948359e-02,1.843784412887264e-09
5.137371680491870e-02,1.842911852655622e-09
5.150151212035382e-02,1.842041842928691e-09
5.162930743578895e-02,1.841174370918775e-09
5.175710275122407e-02,1.840309423838173e-09
5.188489806665919e-02,1.839446988899189e-09
5.201269338209431e-02,1.838587053314122e-09
5.214048869752943e-02,1.837729604295275e-09
5.226828401296455e-02,1.836874629054949e-09
5.239607932839967e-02,1.836022114825208e-09
5.252387464383480e-02,1.835172048917158e-09
5.265166995926992e-02,1.834324418661663e-09
5.277946527470503e-02,1.833479211389588e-09
5.290726059014016e-02,1.832636414431797e-09
5.303505590557528e-02,1.831796015119154e-09
5.316285122101040e-02,1.830958000782525e-09
5.329064653644552e-02,1.830122358752773e-09
5.341844185188065e-02,1.829289076360764e-09
5.354623716731576e-02,1.828458140937360e-09
5.367403248275088e-02,1.827629539937177e-09
5.380182779818601e-02,1.826803261309853e-09
5.392962311362113e-02,1.825979293128795e-09
5.405741842905625e-02,1.825157623467410e-09
5.418521374449137e-02,1.824338240399102e-09
5.431300905992649e-02,1.823521131997277e-09
5.444080437536161e-02,1.822706286335342e-09
5.456859969079673e-02,1.821893691486702e-09
5.469639500623186e-02,1.821083335524763e-09
5.482419032166697e-02,1.820275206522930e-09
5.495198563710210e-02,1.819469292758282e-09
5.507978095253722e-02,1.818665583322579e-09
5.520757626797234e-02,1.817864067511250e-09
5.533537158340746e-02,1.817064734619726e-09
5.546316689884258e-02,1.816267573943435e-09
5.559096221427770e-02,1.815472574777807e-09
5.571875752971282e-02,1.814679726418272e-09
5.584655284514795e-02,1.813889018160259e-09
5.597434816058307e-02,1.813100439299197e-09
5.610214347601819e-02,1.812313979130516e-09
5.622993879145331e-02,1.811529627045422e-09
5.635773410688843e-02,1.810747372818184e-09
5.648552942232355e-02,1.809967206318836e-09
5.661332473775867e-02,1.809189117417408e-09
5.674112005319380e-02,1.808413095983931e-09
5.686891536862891e-02,1.807639131888438e-09
5.699671068406403e-02,1.806867215000959e-09
5.712450599949916e-02,1.806097335191525e-09
5.725230131493428e-02,1.805329482330169e-09
5.738009663036940e-02,1.804563646286921e-09
5.750789194580452e-02,1.803799817060690e-09
5.763568726123964e-02,1.803037985165933e-09
5.776348257667476e-02,1.802278141246005e-09
5.789127789210988e-02,1.801520275944261e-09
5.801907320754501e-02,1.800764379904055e-09
5.814686852298013e-02,1.800010443768743e-09
5.827466383841524e-02,1.799258458181680e-09
5.840245915385037e-02,1.798508413786219e-09
5.853025446928549e-02,1.797760301225716e-09
5.865804978472061e-02,1.797014111143525e-09
5.878584510015573e-02,1.796269834265801e-09
5.891364041559085e-02,1.795527461649893e-09
5.904143573102597e-02,1.794786984435951e-09
5.916923104646109e-02,1.794048393764126e-09
5.929702636189622e-02,1.793311680774566e-09
5.942482167733134e-02,1.792576836607421e-09
5.955261699276646e-02,1.791843852402842e-09
5.968041230820158e-02,1.791112719300979e-09
5.980820762363670e-02,1.790383428441980e-09
5.993600293907182e-02,1.789655970965996e-09
6.006379825450694e-02,1.788930338166295e-09
6.019159356994207e-02,1.788206521948571e-09
6.031938888537718e-02,1.787484514371618e-09
6.044718420081231e-02,1.786764307494226e-09
6.057497951624743e-02,1.786045893375190e-09
6.070277483168255e-02,1.785329264073300e-09
6.083057014711767e-02,1.784614411647350e-09
6.095836546255279e-02,1.783901328156130e-09
6.108616077798791e-02,1.783190005658434e-09
6.121395609342303e-02,1.782480436213053e-09
6.134175140885816e-02,1.781772611836810e-09
6.146954672429328e-02,1.781066524378625e-09
6.159734203972840e-02,1.780362165645443e-09
6.172513735516352e-02,1.779659527444208e-09
6.185293267059864e-02,1.778958601581862e-09
6.198072798603376e-02,1.778259379865350e-09
6.210852330146888e-02,1.777561854101616e-09
6.223631861690401e-02,1.776866016097603e-09
6.236411393233912e-02,1.776171857660253e-09
6.249190924777424e-02,1.775479370596513e-09
6.261970456320937e-02,1.774788546970455e-09
6.274749987864449e-02,1.774099379874701e-09
6.287529519407961e-02,1.773411862659010e-09
6.300309050951473e-02,1.772725988673142e-09
6.313088582494986e-02,1.772041751266858e-09
6.325868114038498e-02,1.771359143789917e-09
6.338647645582010e-02,1.770678159592081e-09
6.351427177125522e-02,1.769998792023109e-09
6.364206708669033e-02,1.769321034432762e-09
6.376986240212545e-02,1.768644880170799e-09
6.389765771756058e-02,1.767970322521642e-09
6.402545303299570e-02,1.767297354508374e-09
6.415324834843082e-02,1.766625969088743e-09
6.428104366386594e-02,1.765956159220500e-09
6.440883897930107e-02,1.765287917861395e-09
6.453663429473619e-02,1.764621237969179e-09
6.466442961017131e-02,1.763956112501602e-09
6.479222492560642e-02,1.763292534416413e-09
6.492002024104154e-02,1.762630496671363e-09
6.504781555647667e-02,1.761969992224202e-09
6.517561087191179e-02,1.761311014159824e-09
6.530340618734691e-02,1.760653556071747e-09
6.543120150278203e-02,1.759997611680660e-09
6.555899681821716e-02,1.759343174707251e-09
6.568679213365228e-02,1.758690238872208e-09
6.581458744908740e-02,1.758038797896221e-09
6.594238276452252e-02,1.757388845499976e-09
6.607017807995763e-02,1.756740375404165e-09
6.619797339539275e-02,1.756093381329472e-09
6.632576871082788e-02,1.755447856996590e-09
6.645356402626300e-02,1.754803796207944e-09
6.658135934169812e-02,1.754161193092933e-09
6.670915465713324e-02,1.753520041862699e-09
6.683694997256837e-02,1.752880336728384e-09
6.696474528800349e-02,1.752242071901130e-09
6.709254060343861e-02,1.751605241592079e-09
6.722033591887373e-02,1.750969840012374e-09
6.734813123430886e-02,1.750335861373157e-09
6.747592654974396e-02,1.749703299885571e-09
6.760372186517909e-02,1.749072149760756e-09
6.773151718061421e-02,1.748442405189332e-09
6.785931249604933e-02,1.747814060279820e-09
6.798710781148445e-02,1.747187109120220e-09
6.811490312691958e-02,1.746561545798531e-09
6.824269844235470e-02,1.745937364402754e-09
6.837049375778982e-02,1.745314559020888e-09
6.849828907322494e-02,1.744693123740933e-09
6.862608438866007e-02,1.744073052650887e-09
6.875387970409517e-02,1.743454339838751e-09
6.888167501953030e-02,1.742836979392525e-09
6.900947033496542e-02,1.742220965524563e-09
6.913726565040054e-02,1.741606292944700e-09
6.926506096583566e-02,1.740992956487156e-09
6.939285628127079e-02,1.740380950986149e-09
6.952065159670591e-02,1.739770271275900e-09
6.964844691214103e-02,1.739160912190626e-09
6.977624222757615e-02,1.738552868564547e-09
6.990403754301128e-02,1.737946135231883e-09
7.003183285844640e-02,1.737340707026853e-09
7.015962817388151e-02,1.736736578783676e-09
7.028742348931663e-02,1.736133745380505e-09
7.041521880475175e-02,1.735532201871238e-09
7.054301412018688e-02,1.734931943353711e-09
7.067080943562200e-02,1.734332964925761e-09
7.079860475105712e-02,1.733735261685224e-09
7.092640006649224e-02,1.733138828729934e-09
7.105419538192737e-02,1.732543661157728e-09
7.118199069736249e-02,1.731949754066443e-09
7.130978601279761e-02,1.731357102553914e-09
7.152277820518949e-02,1.730372126893526e-09
7.173577039758135e-02,1.729390602792590e-09
7.194876258997322e-02,1.728412508320974e-09
7.216175478236508e-02,1.727437821701563e-09
7.237474697475696e-02,1.726466521157244e-09
7.258773916714882e-02,1.725498584910904e-09
7.280073135954070e-02,1.724533991185428e-09
7.301372355193256e-02,1.723572718203703e-09
7.322671574432443e-02,1.722614744188615e-09
7.343970793671629e-02,1.721660047363051e-09
7.365270012910817e-02,1.720708605949897e-09
7.386569232150003e-02,1.719760398578236e-09
7.407868451389191e-02,1.718815405501938e-09
7.429167670628377e-02,1.717873607381068e-09
7.450466889867564e-02,1.716934984875692e-09
7.471766109106751e-02,1.715999518645876e-09
7.493065328345938e-02,1.715067189351684e-09
7.514364547585124e-02,1.714137977653183e-09
7.535663766824312e-02,1.713211864210438e-09
7.556962986063498e-02,1.712288829683513e-09
7.578262205302685e-02,1.711368854732476e-09
7.599561424541872e-02,1.710451920273093e-09
7.620860643781059e-02,1.709538008243917e-09
7.642159863020245e-02,1.708627100839186e-09
7.663459082259433e-02,1.707719180253139e-09
7.684758301498619e-02,1.706814228680017e-09
7.706057520737807e-02,1.705912228314057e-09
7.727356739976993e-02,1.705013161349499e-09
7.748655959216180e-02,1.704117009980582e-09
7.769955178455366e-02,1.703223756401546e-09
7.791254397694554e-02,1.702333382806629e-09
7.812553616933740e-02,1.701445871638364e-09
7.833852836172928e-02,1.700561206332390e-09
7.855152055412114e-02,1.699679370572613e-09
