4.217245409358998e-03,2.600820584254456e-09
4.345040724794119e-03,2.593046629067679e-09
4.472836040229241e-03,2.585516013762099e-09
4.600631355664362e-03,2.578215634833169e-09
4.728426671099482e-03,2.571133531995918e-09
4.856221986534604e-03,2.564257744965378e-09
4.984017301969726e-03,2.557576313456577e-09
5.111812617404846e-03,2.551077924772580e-09
5.239607932839968e-03,2.544753856550212e-09
5.367403248275089e-03,2.538596034005150e-09
5.495198563710209e-03,2.532596382353075e-09
5.622993879145331e-03,2.526746826809661e-09
5.750789194580453e-03,2.521039690971170e-09
5.878584510015573e-03,2.515468891960708e-09
6.006379825450694e-03,2.510028745284225e-09
6.134175140885816e-03,2.504713566447669e-09
6.261970456320937e-03,2.499517670956990e-09
6.389765771756058e-03,2.494435628806133e-09
6.517561087191179e-03,2.489463027930122e-09
6.645356402626300e-03,2.484595710746526e-09
6.773151718061422e-03,2.479829519672912e-09
6.900947033496543e-03,2.475160297126849e-09
7.028742348931663e-03,2.470584058245067e-09
7.156537664366785e-03,2.466097509040397e-09
7.284332979801906e-03,2.461697528244560e-09
7.412128295237027e-03,2.457380994589280e-09
7.539923610672148e-03,2.453144786806276e-09
7.667718926107269e-03,2.448985902819842e-09
7.795514241542391e-03,2.444901817328917e-09
7.923309556977513e-03,2.440890124227188e-09
8.051104872412632e-03,2.436948417408343e-09
8.178900187847754e-03,2.433074290766072e-09
8.306695503282877e-03,2.429265424141578e-09
8.434490818717996e-03,2.425519841164624e-09
8.562286134153118e-03,2.421835651411729e-09
8.690081449588239e-03,2.418210964459412e-09
8.817876765023359e-03,2.414643889884192e-09
8.945672080458482e-03,2.411132601787676e-09
9.073467395893601e-03,2.407675532373233e-09
9.201262711328723e-03,2.404271178370030e-09
9.329058026763846e-03,2.400918036507233e-09
9.456853342198965e-03,2.397614603514010e-09
9.584648657634087e-03,2.394359415595964e-09
9.712443973069206e-03,2.391151166863185e-09
9.840239288504329e-03,2.387988590901562e-09
9.968034603939451e-03,2.384870421296988e-09
1.009582991937457e-02,2.381795391635354e-09
1.022362523480969e-02,2.378762291787229e-09
1.035142055024482e-02,2.375770136762316e-09
1.047921586567993e-02,2.372817997855211e-09
1.060701118111506e-02,2.369904946360508e-09
1.073480649655018e-02,2.367030053572804e-09
1.086260181198530e-02,2.364192390786691e-09
1.099039712742042e-02,2.361391029296766e-09
1.111819244285554e-02,2.358625040397623e-09
1.124598775829066e-02,2.355893495383856e-09
1.137378307372578e-02,2.353195465550062e-09
1.150157838916090e-02,2.350530069784698e-09
1.162937370459603e-02,2.347896617337946e-09
1.175716902003114e-02,2.345294465046986e-09
1.188496433546627e-02,2.342722969748995e-09
1.201275965090139e-02,2.340181488281151e-09
1.214055496633651e-02,2.337669377480632e-09
1.226835028177163e-02,2.335185994184617e-09
1.239614559720675e-02,2.332730695230284e-09
1.252394091264187e-02,2.330302837454812e-09
1.265173622807700e-02,2.327901777695377e-09
1.277953154351211e-02,2.325526900650153e-09
1.290732685894724e-02,2.323177702471154e-09
1.303512217438236e-02,2.320853707176326e-09
1.316291748981748e-02,2.318554438783610e-09
1.329071280525260e-02,2.316279421310950e-09
1.341850812068772e-02,2.314028178776291e-09
1.354630343612284e-02,2.311800235197575e-09
1.367409875155796e-02,2.309595114592747e-09
1.380189406699308e-02,2.307412340979750e-09
1.392968938242821e-02,2.305251438376527e-09
1.405748469786333e-02,2.303111950870590e-09
1.418528001329845e-02,2.300993502828890e-09
1.431307532873357e-02,2.298895738688524e-09
1.444087064416869e-02,2.296818302886592e-09
1.456866595960381e-02,2.294760839860194e-09
1.469646127503893e-02,2.292722994046428e-09
1.482425659047405e-02,2.290704409882395e-09
1.495205190590917e-02,2.288704731805193e-09
1.507984722134430e-02,2.286723604251922e-09
1.520764253677942e-02,2.284760671659681e-09
1.533543785221454e-02,2.282815591549853e-09
1.546323316764966e-02,2.280888073777838e-09
1.559102848308478e-02,2.278977841281760e-09
1.571882379851990e-02,2.277084616999747e-09
1.584661911395502e-02,2.275208123869923e-09
1.597441442939014e-02,2.273348084830412e-09
1.610220974482527e-02,2.271504222819341e-09
1.623000506026039e-02,2.269676260774834e-09
1.635780037569551e-02,2.267863921635018e-09
1.648559569113063e-02,2.266066928338017e-09
1.661339100656575e-02,2.264285013871512e-09
1.674118632200087e-02,2.262517951425481e-09
1.686898163743599e-02,2.260765524241487e-09
1.699677695287111e-02,2.259027515561096e-09
1.712457226830624e-02,2.257303708625874e-09
1.725236758374135e-02,2.255593886677385e-09
1.738016289917648e-02,2.253897832957195e-09
1.750795821461160e-02,2.252215330706870e-09
1.763575353004672e-02,2.250546163167973e-09
1.776354884548184e-02,2.248890113582072e-09
1.789134416091696e-02,2.247246972377725e-09
1.801913947635208e-02,2.245616558732253e-09
1.814693479178720e-02,2.243998699010359e-09
1.827473010722232e-02,2.242393219576746e-09
1.840252542265745e-02,2.240799946796119e-09
1.853032073809257e-02,2.239218707033182e-09
1.865811605352769e-02,2.237649326652638e-09
1.878591136896281e-02,2.236091632019192e-09
1.891370668439793e-02,2.234545449497546e-09
1.904150199983305e-02,2.233010605452405e-09
1.916929731526817e-02,2.231486931539586e-09
1.929709263070329e-02,2.229974280578365e-09
1.942488794613842e-02,2.228472510678634e-09
1.955268326157353e-02,2.226981479950287e-09
1.968047857700866e-02,2.225501046503216e-09
1.980827389244378e-02,2.224031068447314e-09
1.993606920787890e-02,2.222571403892473e-09
2.006386452331402e-02,2.221121910948586e-09
2.019165983874914e-02,2.219682447725546e-09
2.031945515418426e-02,2.218252872333245e-09
2.044725046961939e-02,2.216833047199900e-09
2.057504578505450e-02,2.215422852028987e-09
2.070284110048963e-02,2.214022170843288e-09
2.083063641592475e-02,2.212630887665586e-09
2.095843173135987e-02,2.211248886518663e-09
2.108622704679499e-02,2.209876051425301e-09
2.121402236223011e-02,2.208512266408283e-09
2.134181767766523e-02,2.207157415490391e-09
2.146961299310035e-02,2.205811382694408e-09
2.159740830853547e-02,2.204474052043116e-09
2.172520362397060e-02,2.203145310641875e-09
2.185299893940572e-02,2.201825057926852e-09
2.198079425484084e-02,2.200513196417034e-09
2.210858957027596e-02,2.199209628631412e-09
2.223638488571108e-02,2.197914257088973e-09
2.236418020114620e-02,2.196626984308707e-09
2.249197551658132e-02,2.195347712809602e-09
2.261977083201644e-02,2.194076345110647e-09
2.274756614745157e-02,2.192812783730831e-09
2.287536146288669e-02,2.191556931189143e-09
2.300315677832181e-02,2.190308692746115e-09
2.313095209375693e-02,2.189067984628079e-09
2.325874740919205e-02,2.187834725802719e-09
2.338654272462717e-02,2.186608835237723e-09
2.351433804006229e-02,2.185390231900777e-09
2.364213335549741e-02,2.184178834759566e-09
2.376992867093253e-02,2.182974562781778e-09
2.389772398636766e-02,2.181777334935098e-09
2.402551930180278e-02,2.180587070187212e-09
2.415331461723790e-02,2.179403687505807e-09
2.428110993267302e-02,2.178227107708802e-09
2.440890524810814e-02,2.177057259014249e-09
2.453670056354326e-02,2.175894071490031e-09
2.466449587897838e-02,2.174737475204032e-09
2.479229119441350e-02,2.173587400224134e-09
2.492008650984863e-02,2.172443776618223e-09
2.504788182528375e-02,2.171306534454180e-09
2.517567714071887e-02,2.170175603799891e-09
2.530347245615399e-02,2.169050914723237e-09
2.543126777158911e-02,2.167932397292104e-09
2.555906308702423e-02,2.166819983409658e-09
2.568685840245935e-02,2.165713612320584e-09
2.581465371789447e-02,2.164613225105045e-09
2.594244903332960e-02,2.163518762843202e-09
2.607024434876471e-02,2.162430166615216e-09
2.619803966419984e-02,2.161347377501249e-09
2.632583497963496e-02,2.160270336581463e-09
2.645363029507008e-02,2.159198984936017e-09
2.658142561050520e-02,2.158133263645075e-09
2.670922092594032e-02,2.157073113788798e-09
2.683701624137544e-02,2.156018477669272e-09
2.696481155681056e-02,2.154969302476183e-09
2.709260687224568e-02,2.153925536621085e-09
2.722040218768081e-02,2.152887128515537e-09
2.734819750311593e-02,2.151854026571094e-09
2.747599281855105e-02,2.150826179199312e-09
2.760378813398617e-02,2.149803534811750e-09
2.773158344942129e-02,2.148786041819963e-09
2.785937876485641e-02,2.147773648635507e-09
2.798717408029153e-02,2.146766303669939e-09
2.811496939572665e-02,2.145763956561767e-09
2.824276471116178e-02,2.144766561856828e-09
2.837056002659689e-02,2.143774075327679e-09
2.849835534203202e-02,2.142786452746873e-09
2.862615065746714e-02,2.141803649886965e-09
2.875394597290226e-02,2.140825622520510e-09
2.888174128833738e-02,2.139852326420062e-09
2.900953660377250e-02,2.138883717358176e-09
2.913733191920762e-02,2.137919751107407e-09
2.926512723464274e-02,2.136960383440308e-09
2.939292255007787e-02,2.136005570995061e-09
2.952071786551299e-02,2.135055273872580e-09
2.964851318094811e-02,2.134109453039519e-09
2.977630849638323e-02,2.133168069462531e-09
2.990410381181835e-02,2.132231084108267e-09
3.003189912725347e-02,2.131298457943383e-09
3.015969444268859e-02,2.130370151934529e-09
3.028748975812371e-02,2.129446127048361e-09
3.041528507355883e-02,2.128526344251530e-09
3.054308038899396e-02,2.127610764510690e-09
3.067087570442908e-02,2.126699349634307e-09
3.079867101986420e-02,2.125792064798065e-09
3.092646633529932e-02,2.124888876019447e-09
3.105426165073444e-02,2.123989749315936e-09
3.118205696616956e-02,2.123094650705014e-09
3.130985228160468e-02,2.122203546204164e-09
3.143764759703981e-02,2.121316401830867e-09
3.156544291247493e-02,2.120433183602606e-09
3.169323822791005e-02,2.119553857536865e-09
3.182103354334517e-02,2.118678389651124e-09
3.194882885878029e-02,2.117806746554980e-09
3.207662417421541e-02,2.116938897226284e-09
3.220441948965053e-02,2.116074811234902e-09
3.233221480508566e-02,2.115214458150699e-09
3.246001012052077e-02,2.114357807543543e-09
3.258780543595589e-02,2.113504828983297e-09
3.271560075139102e-02,2.112655492039829e-09
3.284339606682614e-02,2.111809766283003e-09
3.297119138226126e-02,2.110967621282687e-09
3.309898669769638e-02,2.110129026608746e-09
3.322678201313150e-02,2.109293952469704e-09
3.335457732856662e-02,2.108462371628916e-09
3.348237264400174e-02,2.107634257488497e-09
3.361016795943687e-02,2.106809583450559e-09
3.373796327487198e-02,2.105988322917215e-09
3.386575859030710e-02,2.105170449290579e-09
3.399355390574223e-02,2.104355935972764e-09
3.412134922117735e-02,2.103544756365882e-09
3.424914453661247e-02,2.102736883872047e-09
3.437693985204759e-02,2.101932291893373e-09
3.450473516748271e-02,2.101130954321839e-09
3.463253048291783e-02,2.100332847008898e-09
3.476032579835295e-02,2.099537946295874e-09
3.488812111378808e-02,2.098746228524090e-09
3.501591642922319e-02,2.097957670034870e-09
3.514371174465832e-02,2.097172247169537e-09
3.527150706009344e-02,2.096389936269416e-09
3.539930237552856e-02,2.095610713675828e-09
3.552709769096368e-02,2.094834555730099e-09
3.565489300639881e-02,2.094061438773550e-09
3.578268832183392e-02,2.093291339457620e-09
3.591048363726904e-02,2.092524235674103e-09
3.603827895270417e-02,2.091760105624870e-09
3.616607426813929e-02,2.090998927511785e-09
3.629386958357441e-02,2.090240679536715e-09
3.642166489900953e-02,2.089485339901527e-09
3.654946021444465e-02,2.088732886808088e-09
3.667725552987977e-02,2.087983298458264e-09
3.680505084531489e-02,2.087236553053922e-09
3.693284616075002e-02,2.086492628796929e-09
3.706064147618514e-02,2.085751504321291e-09
3.718843679162025e-02,2.085013159989727e-09
3.731623210705538e-02,2.084277576597175e-09
3.744402742249050e-02,2.083544734938573e-09
3.757182273792562e-02,2.082814615808856e-09
3.769961805336074e-02,2.082087200002963e-09
3.782741336879586e-02,2.081362468315831e-09
3.795520868423098e-02,2.080640401542397e-09
3.808300399966610e-02,2.079920980477598e-09
3.821079931510123e-02,2.079204185916370e-09
3.833859463053635e-02,2.078489999027021e-09
3.846638994597146e-02,2.077778402471354e-09
3.859418526140659e-02,2.077069379284550e-09
3.872198057684171e-02,2.076362912501795e-09
3.884977589227683e-02,2.075658985158272e-09
3.897757120771195e-02,2.074957580289164e-09
3.910536652314707e-02,2.074258680929656e-09
3.923316183858219e-02,2.073562270114930e-09
3.936095715401731e-02,2.072868330880170e-09
3.948875246945244e-02,2.072176846260560e-09
3.961654778488756e-02,2.071487799439191e-09
3.974434310032268e-02,2.070801174190745e-09
3.987213841575780e-02,2.070116954437795e-09
3.999993373119292e-02,2.069435124102912e-09
4.012772904662804e-02,2.068755667108671e-09
4.025552436206317e-02,2.068078567377642e-09
4.038331967749829e-02,2.067403808832400e-09
4.051111499293340e-02,2.066731375395516e-09
4.063891030836853e-02,2.066061250989562e-09
4.076670562380365e-02,2.065393419537111e-09
4.089450093923877e-02,2.064727865340028e-09
4.102229625467389e-02,2.064064574217501e-09
4.115009157010902e-02,2.063403532368088e-09
4.127788688554413e-02,2.062744725990346e-09
4.140568220097925e-02,2.062088141282835e-09
4.153347751641438e-02,2.061433764444111e-09
4.166127283184950e-02,2.060781581672732e-09
4.178906814728462e-02,2.060131579167258e-09
4.191686346271974e-02,2.059483743126245e-09
4.204465877815486e-02,2.058838059748252e-09
4.217245409358998e-02,2.058194515297614e-09
4.230024940902510e-02,2.057553096301783e-09
4.242804472446023e-02,2.056913789353993e-09
4.255584003989534e-02,2.056276581047479e-09
4.268363535533046e-02,2.055641457975472e-09
4.281143067076559e-02,2.055008406731206e-09
4.293922598620071e-02,2.054377413907917e-09
4.306702130163583e-02,2.053748466098836e-09
4.319481661707095e-02,2.053121549897199e-09
4.332261193250607e-02,2.052496651896236e-09
4.345040724794119e-02,2.051873758999456e-09
4.357820256337631e-02,2.051252859351399e-09
4.370599787881144e-02,2.050633941406850e-09
4.383379319424656e-02,2.050016993620594e-09
4.396158850968167e-02,2.049402004447415e-09
4.408938382511680e-02,2.048788962342099e-09
4.421717914055192e-02,2.048177855759432e-09
4.434497445598704e-02,2.047568673154196e-09
4.447276977142216e-02,2.046961402981179e-09
4.460056508685728e-02,2.046356033695164e-09
4.472836040229240e-02,2.045752553843043e-09
4.485615571772752e-02,2.045150952340172e-09
4.498395103316265e-02,2.044551218194035e-09
4.511174634859777e-02,2.043953340412117e-09
4.523954166403289e-02,2.043357308001900e-09
4.536733697946801e-02,2.042763109970869e-09
4.549513229490313e-02,2.042170735326508e-09
4.562292761033825e-02,2.041580173076300e-09
4.575072292577338e-02,2.040991412227728e-09
4.587851824120850e-02,2.040404441788279e-09
4.600631355664361e-02,2.039819251027159e-09
4.613410887207874e-02,2.039235830260523e-09
4.626190418751386e-02,2.038654170066269e-09
4.638969950294898e-02,2.038074261022299e-09
4.651749481838410e-02,2.037496093706511e-09
4.664529013381922e-02,2.036919658696807e-09
4.677308544925434e-02,2.036344946571085e-09
4.690088076468946e-02,2.035771947907246e-09
4.702867608012459e-02,2.035200653283189e-09
4.715647139555971e-02,2.034631053276815e-09
4.728426671099482e-02,2.034063138259274e-09
4.741206202642995e-02,2.033496897774737e-09
4.753985734186507e-02,2.032932321160643e-09
4.766765265730019e-02,2.032369397754427e-09
4.779544797273531e-02,2.031808116893527e-09
4.792324328817044e-02,2.031248467915380e-09
4.805103860360555e-02,2.030690440157421e-09
4.817883391904067e-02,2.030134022957088e-09
4.830662923447580e-02,2.029579205651816e-09
4.843442454991092e-02,2.029025977579044e-09
4.856221986534604e-02,2.028474329133078e-09
4.869001518078116e-02,2.027924254935262e-09
4.881781049621628e-02,2.027375750663584e-09
4.894560581165140e-02,2.026828811996032e-09
4.907340112708652e-02,2.026283434610594e-09
4.920119644252165e-02,2.025739614185260e-09
4.932899175795677e-02,2.025197346398017e-09
4.945678707339188e-02,2.024656626926854e-09
4.958458238882701e-02,2.024117451449759e-09
4.971237770426213e-02,2.023579815644721e-09
4.984017301969725e-02,2.023043709896261e-09
4.996796833513237e-02,2.022509103413897e-09
5.000000000000000e-02,2.022375336011674e-09
5.009576365056749e-02,2.021975962506800e-09
5.022355896600261e-02,2.021444274363247e-09
5.035135428143774e-02,2.020914036941185e-09
5.047914959687286e-02,2.020385248288142e-09
5.060694491230798e-02,2.019857906451643e-09
5.073474022774310e-02,2.019332009479214e-09
5.086253554317822e-02,2.018807555418384e-09
5.099033085861334e-02,2.018284542316676e-09
5.111812617404846e-02,2.017762967089314e-09
5.124592148948359e-02,2.017242822122384e-09
5.137371680491870e-02,2.016724098669717e-09
5.150151212035382e-02,2.016206787985142e-09
5.162930743578895e-02,2.015690881322488e-09
5.175710275122407e-02,2.015176369935584e-09
5.188489806665919e-02,2.014663245078260e-09
5.201269338209431e-02,2.014151498004343e-09
5.214048869752943e-02,2.013641119967664e-09
5.226828401296455e-02,2.013132102222052e-09
5.239607932839967e-02,2.012624436455340e-09
5.252387464383480e-02,2.012118116091213e-09
5.265166995926992e-02,2.011613134987279e-09
5.277946527470503e-02,2.011109487001148e-09
5.290726059014016e-02,2.010607165990426e-09
5.303505590557528e-02,2.010106165812721e-09
5.316285122101040e-02,2.009606480325643e-09
5.329064653644552e-02,2.009108103386798e-09
5.341844185188065e-02,2.008611028853794e-09
5.354623716731576e-02,2.008115250584241e-09
5.367403248275088e-02,2.007620762403129e-09
5.380182779818601e-02,2.007127558004975e-09
5.392962311362113e-02,2.006635631051676e-09
5.405741842905625e-02,2.006144975205128e-09
5.418521374449137e-02,2.005655584127226e-09
5.431300905992649e-02,2.005167451479868e-09
5.444080437536161e-02,2.004680570924949e-09
5.456859969079673e-02,2.004194936124366e-09
5.469639500623186e-02,2.003710540740015e-09
5.482419032166697e-02,2.003227378433792e-09
5.495198563710210e-02,2.002745442976233e-09
5.507978095253722e-02,2.002264728572429e-09
5.520757626797234e-02,2.001785229536110e-09
5.533537158340746e-02,2.001306940181006e-09
5.546316689884258e-02,2.000829854820845e-09
5.559096221427770e-02,2.000353967769358e-09
5.571875752971282e-02,1.999879273340274e-09
5.584655284514795e-02,1.999405765847323e-09
5.597434816058307e-02,1.998933439604233e-09
5.610214347601819e-02,1.998462288924734e-09
5.622993879145331e-02,1.997992308161201e-09
5.635773410688843e-02,1.997523491820576e-09
5.648552942232355e-02,1.997055834448437e-09
5.661332473775867e-02,1.996589330590365e-09
5.674112005319380e-02,1.996123974791940e-09
5.686891536862891e-02,1.995659761598741e-09
5.699671068406403e-02,1.995196685556348e-09
5.712450599949916e-02,1.994734741210342e-09
5.725230131493428e-02,1.994273923106302e-09
5.738009663036940e-02,1.993814225789808e-09
5.750789194580452e-02,1.993355643868642e-09
5.763568726123964e-02,1.992898172199413e-09
5.776348257667476e-02,1.992441805700940e-09
5.789127789210988e-02,1.991986539292045e-09
5.801907320754501e-02,1.991532367891548e-09
5.814686852298013e-02,1.991079286418270e-09
5.827466383841524e-02,1.990627289791030e-09
5.840245915385037e-02,1.990176372928650e-09
5.853025446928549e-02,1.989726530749949e-09
5.865804978472061e-02,1.989277758173749e-09
5.878584510015573e-02,1.988830050253130e-09
5.891364041559085e-02,1.988383402578216e-09
5.904143573102597e-02,1.987937810873392e-09
5.916923104646109e-02,1.987493270863044e-09
5.929702636189622e-02,1.987049778271557e-09
5.942482167733134e-02,1.986607328823316e-09
5.955261699276646e-02,1.986165918242708e-09
5.968041230820158e-02,1.985725542254116e-09
5.980820762363670e-02,1.985286196581927e-09
5.993600293907182e-02,1.984847876950527e-09
6.006379825450694e-02,1.984410578927789e-09
6.019159356994207e-02,1.983974297455586e-09
6.031938888537718e-02,1.983539027319302e-09
6.044718420081231e-02,1.983104763304319e-09
6.057497951624743e-02,1.982671500196022e-09
6.070277483168255e-02,1.982239232779793e-09
6.083057014711767e-02,1.981807955841016e-09
6.095836546255279e-02,1.981377664165074e-09
6.108616077798791e-02,1.980948352537350e-09
6.121395609342303e-02,1.980520015743228e-09
6.134175140885816e-02,1.980092648917039e-09
6.146954672429328e-02,1.979666248589040e-09
6.159734203972840e-02,1.979240811638499e-09
6.172513735516352e-02,1.978816334944684e-09
6.185293267059864e-02,1.978392815386863e-09
6.198072798603376e-02,1.977970249844305e-09
6.210852330146888e-02,1.977548635196279e-09
6.223631861690401e-02,1.977127968322051e-09
6.236411393233912e-02,1.976708246100892e-09
6.249190924777424e-02,1.976289465412068e-09
6.261970456320937e-02,1.975871622846678e-09
6.274749987864449e-02,1.975454713843111e-09
6.287529519407961e-02,1.975038733551576e-09
6.300309050951473e-02,1.974623677122282e-09
6.313088582494986e-02,1.974209539705437e-09
6.325868114038498e-02,1.973796316451250e-09
6.338647645582010e-02,1.973384002509929e-09
6.351427177125522e-02,1.972972593031684e-09
6.364206708669033e-02,1.972562083166723e-09
6.376986240212545e-02,1.972152468065254e-09
6.389765771756058e-02,1.971743743235188e-09
6.402545303299570e-02,1.971335905615164e-09
6.415324834843082e-02,1.970928952501479e-09
6.428104366386594e-02,1.970522881190434e-09
6.440883897930107e-02,1.970117688978329e-09
6.453663429473619e-02,1.969713373161461e-09
6.466442961017131e-02,1.969309931036131e-09
6.479222492560642e-02,1.968907359898639e-09
6.492002024104154e-02,1.968505657045283e-09
6.504781555647667e-02,1.968104819772363e-09
6.517561087191179e-02,1.967704845148574e-09
6.530340618734691e-02,1.967305729332099e-09
6.543120150278203e-02,1.966907468253470e-09
6.555899681821716e-02,1.966510057843219e-09
6.568679213365228e-02,1.966113494031878e-09
6.581458744908740e-02,1.965717772749976e-09
6.594238276452252e-02,1.965322889928048e-09
6.607017807995763e-02,1.964928841496624e-09
6.619797339539275e-02,1.964535623386234e-09
6.632576871082788e-02,1.964143231527412e-09
6.645356402626300e-02,1.963751662014040e-09
6.658135934169812e-02,1.963360911593415e-09
6.670915465713324e-02,1.962970977176199e-09
6.683694997256837e-02,1.962581855673051e-09
6.696474528800349e-02,1.962193543994630e-09
6.709254060343861e-02,1.961806039051596e-09
6.722033591887373e-02,1.961419337754609e-09
6.734813123430886e-02,1.961033437014329e-09
6.747592654974396e-02,1.960648333741414e-09
6.760372186517909e-02,1.960264024846525e-09
6.773151718061421e-02,1.959880507257246e-09
6.785931249604933e-02,1.959497777968856e-09
6.798710781148445e-02,1.959115833993559e-09
6.811490312691958e-02,1.958734672343557e-09
6.824269844235470e-02,1.958354290031053e-09
6.837049375778982e-02,1.957974684068249e-09
6.849828907322494e-02,1.957595851467350e-09
6.862608438866007e-02,1.957217789240556e-09
6.875387970409517e-02,1.956840494400071e-09
6.888167501953030e-02,1.956463963958099e-09
6.900947033496542e-02,1.956088194973679e-09
6.913726565040054e-02,1.955713184693223e-09
6.926506096583566e-02,1.955338930409992e-09
6.939285628127079e-02,1.954965429417248e-09
6.952065159670591e-02,1.954592679008250e-09
6.964844691214103e-02,1.954220676476258e-09
6.977624222757615e-02,1.953849419114534e-09
6.990403754301128e-02,1.953478904216339e-09
7.003183285844640e-02,1.953109129074932e-09
7.015962817388151e-02,1.952740090983575e-09
7.028742348931663e-02,1.952371787200905e-09
7.041521880475175e-02,1.952004214847057e-09
7.054301412018688e-02,1.951637371007542e-09
7.067080943562200e-02,1.951271252767869e-09
7.079860475105712e-02,1.950905857213548e-09
7.092640006649224e-02,1.950541181430089e-09
7.105419538192737e-02,1.950177222503001e-09
7.118199069736249e-02,1.949813977517793e-09
7.130978601279761e-02,1.949451443559976e-09
7.152277820518949e-02,1.948848792441917e-09
7.173577039758135e-02,1.948248095108295e-09
7.194876258997322e-02,1.947649339551979e-09
7.216175478236508e-02,1.947052514063024e-09
7.237474697475696e-02,1.946457606931484e-09
7.258773916714882e-02,1.945864606447411e-09
7.280073135954070e-02,1.945273500900860e-09
7.301372355193256e-02,1.944684278581885e-09
7.322671574432443e-02,1.944096927780540e-09
7.343970793671629e-02,1.943511436786879e-09
7.365270012910817e-02,1.942927793890955e-09
7.386569232150003e-02,1.942345987652463e-09
7.407868451389191e-02,1.941766007709655e-09
7.429167670628377e-02,1.941187843970426e-09
7.450466889867564e-02,1.940611486342666e-09
7.471766109106751e-02,1.940036924734269e-09
7.493065328345938e-02,1.939464149053127e-09
7.514364547585124e-02,1.938893149207132e-09
7.535663766824312e-02,1.938323915104178e-09
7.556962986063498e-02,1.937756436652156e-09
7.578262205302685e-02,1.937190703758959e-09
7.599561424541872e-02,1.936626706301394e-09
7.620860643781059e-02,1.936064434031927e-09
7.642159863020245e-02,1.935503876671940e-09
7.663459082259433e-02,1.934945023942815e-09
7.684758301498619e-02,1.934387865565935e-09
7.706057520737807e-02,1.933832391262680e-09
7.727356739976993e-02,1.933278590754433e-09
7.748655959216180e-02,1.932726453762577e-09
7.769955178455366e-02,1.932175970008493e-09
7.791254397694554e-02,1.931627129213564e-09
7.812553616933740e-02,1.931079921342315e-09
7.833852836172928e-02,1.930534337331795e-09
7.855152055412114e-02,1.929990368362167e-09
