4.434497445598704e-02,1.562955087059482e-09
4.447276977142216e-02,1.562528639508464e-09
4.460056508685728e-02,1.562103503093915e-09
4.472836040229240e-02,1.561679669687531e-09
4.485615571772752e-02,1.561257131763892e-09
4.498395103316265e-02,1.560835881948313e-09
4.511174634859777e-02,1.560415912866111e-09
4.523954166403289e-02,1.559997217142603e-09
4.536733697946801e-02,1.559579787403104e-09
4.549513229490313e-02,1.559163616272932e-09
4.562292761033825e-02,1.558748696377401e-09
4.575072292577338e-02,1.558335020341830e-09
4.587851824120850e-02,1.557922580791534e-09
4.600631355664361e-02,1.557511370463715e-09
4.613410887207874e-02,1.557101382543138e-09
4.626190418751386e-02,1.556692610326460e-09
4.638969950294898e-02,1.556285047110342e-09
4.651749481838410e-02,1.555878686191441e-09
4.664529013381922e-02,1.555473520866416e-09
4.677308544925434e-02,1.555069544431927e-09
4.690088076468946e-02,1.554666750184631e-09
4.702867608012459e-02,1.554265131421189e-09
4.715647139555971e-02,1.553864681438258e-09
4.728426671099482e-02,1.553465393616198e-09
4.741206202642995e-02,1.553067261670156e-09
4.753985734186507e-02,1.552670279398976e-09
4.766765265730019e-02,1.552274440601499e-09
4.779544797273531e-02,1.551879739076568e-09
4.792324328817044e-02,1.551486168623027e-09
4.805103860360555e-02,1.551093723039717e-09
4.817883391904067e-02,1.550702396125481e-09
4.830662923447580e-02,1.550312181679161e-09
4.843442454991092e-02,1.549923073499601e-09
4.856221986534604e-02,1.549535065345447e-09
4.869001518078116e-02,1.549148150814587e-09
4.881781049621628e-02,1.548762323464719e-09
4.894560581165140e-02,1.548377576853543e-09
4.907340112708652e-02,1.547993904538759e-09
4.920119644252165e-02,1.547611300078067e-09
4.932899175795677e-02,1.547229757029166e-09
4.945678707339188e-02,1.546849268949756e-09
4.958458238882701e-02,1.546469829397536e-09
4.971237770426213e-02,1.546091431930206e-09
4.984017301969725e-02,1.545714071457681e-09
4.996796833513237e-02,1.545337748299025e-09
5.000000000000000e-02,1.545243586360713e-09
5.009576365056749e-02,1.544962463505169e-09
5.022355896600261e-02,1.544588212714755e-09
5.035135428143774e-02,1.544214988774709e-09
5.047914959687286e-02,1.543842784508735e-09
5.060694491230798e-02,1.543471592740538e-09
5.073474022774310e-02,1.543101406293821e-09
5.086253554317822e-02,1.542732217992289e-09
5.099033085861334e-02,1.542364020659647e-09
5.111812617404846e-02,1.541996807573861e-09
5.124592148948359e-02,1.541630573829912e-09
5.137371680491870e-02,1.541265314977028e-09
5.150151212035382e-02,1.540901026564434e-09
5.162930743578895e-02,1.540537704141357e-09
5.175710275122407e-02,1.540175343257021e-09
5.188489806665919e-02,1.539813939460654e-09
5.201269338209431e-02,1.539453488301482e-09
5.214048869752943e-02,1.539093985328730e-09
5.226828401296455e-02,1.538735426091624e-09
5.239607932839967e-02,1.538377806109981e-09
5.252387464383480e-02,1.538021120785984e-09
5.265166995926992e-02,1.537665365492412e-09
5.277946527470503e-02,1.537310535602043e-09
5.290726059014016e-02,1.536956626487657e-09
5.303505590557528e-02,1.536603633522033e-09
5.316285122101040e-02,1.536251552077950e-09
5.329064653644552e-02,1.535900377528186e-09
5.341844185188065e-02,1.535550105245520e-09
5.354623716731576e-02,1.535200730602732e-09
5.367403248275088e-02,1.534852249032691e-09
5.380182779818601e-02,1.534504656208652e-09
5.392962311362113e-02,1.534157947863967e-09
5.405741842905625e-02,1.533812119731990e-09
5.418521374449137e-02,1.533467167546074e-09
5.431300905992649e-02,1.533123087039572e-09
5.444080437536161e-02,1.532779873945837e-09
5.456859969079673e-02,1.532437523998223e-09
5.469639500623186e-02,1.532096032930082e-09
5.482419032166697e-02,1.531755396474768e-09
5.495198563710210e-02,1.531415610416024e-09
5.507978095253722e-02,1.531076670739152e-09
5.520757626797234e-02,1.530738573479841e-09
5.533537158340746e-02,1.530401314673784e-09
5.546316689884258e-02,1.530064890356670e-09
5.559096221427770e-02,1.529729296564190e-09
5.571875752971282e-02,1.529394529332035e-09
5.584655284514795e-02,1.529060584695896e-09
5.597434816058307e-02,1.528727458691463e-09
5.610214347601819e-02,1.528395147354427e-09
5.622993879145331e-02,1.528063646760651e-09
5.635773410688843e-02,1.527732953146680e-09
5.648552942232355e-02,1.527403062789224e-09
5.661332473775867e-02,1.527073971964992e-09
5.674112005319380e-02,1.526745676950695e-09
5.686891536862891e-02,1.526418174023043e-09
5.699671068406403e-02,1.526091459458746e-09
5.712450599949916e-02,1.525765529534514e-09
5.725230131493428e-02,1.525440380527057e-09
5.738009663036940e-02,1.525116008713086e-09
5.750789194580452e-02,1.524792410420908e-09
5.763568726123964e-02,1.524469582185236e-09
5.776348257667476e-02,1.524147520592388e-09
5.789127789210988e-02,1.523826222228683e-09
5.801907320754501e-02,1.523505683680439e-09
5.814686852298013e-02,1.523185901533976e-09
5.827466383841524e-02,1.522866872375611e-09
5.840245915385037e-02,1.522548592791663e-09
5.853025446928549e-02,1.522231059368450e-09
5.865804978472061e-02,1.521914268692292e-09
5.878584510015573e-02,1.521598217382974e-09
5.891364041559085e-02,1.521282902194152e-09
5.904143573102597e-02,1.520968319912951e-09
5.916923104646109e-02,1.520654467326495e-09
5.929702636189622e-02,1.520341341221908e-09
5.942482167733134e-02,1.520028938386314e-09
5.955261699276646e-02,1.519717255606837e-09
5.968041230820158e-02,1.519406289670602e-09
5.980820762363670e-02,1.519096037364733e-09
5.993600293907182e-02,1.518786495476354e-09
6.006379825450694e-02,1.518477660828360e-09
6.019159356994207e-02,1.518169530386721e-09
6.031938888537718e-02,1.517862101153169e-09
6.044718420081231e-02,1.517555370129441e-09
6.057497951624743e-02,1.517249334317271e-09
6.070277483168255e-02,1.516943990718394e-09
6.083057014711767e-02,1.516639336334544e-09
6.095836546255279e-02,1.516335368167456e-09
6.108616077798791e-02,1.516032083218865e-09
6.121395609342303e-02,1.515729478490506e-09
6.134175140885816e-02,1.515427550985857e-09
6.146954672429328e-02,1.515126297715382e-09
6.159734203972840e-02,1.514825715691287e-09
6.172513735516352e-02,1.514525801925778e-09
6.185293267059864e-02,1.514226553431063e-09
6.198072798603376e-02,1.513927967219348e-09
6.210852330146888e-02,1.513630040302840e-09
6.223631861690401e-02,1.513332769693747e-09
6.236411393233912e-02,1.513036152404276e-09
6.249190924777424e-02,1.512740185446632e-09
6.261970456320937e-02,1.512444865880868e-09
6.274749987864449e-02,1.512150190958411e-09
6.287529519407961e-02,1.511856157978537e-09
6.300309050951473e-02,1.511562764240520e-09
6.313088582494986e-02,1.511270007043634e-09
6.325868114038498e-02,1.510977883687155e-09
6.338647645582010e-02,1.510686391470356e-09
6.351427177125522e-02,1.510395527692512e-09
6.364206708669033e-02,1.510105289652897e-09
6.376986240212545e-02,1.509815674650787e-09
6.389765771756058e-02,1.509526680121251e-09
6.402545303299570e-02,1.509238304042510e-09
6.415324834843082e-02,1.508950544528563e-09
6.428104366386594e-02,1.508663399693412e-09
6.440883897930107e-02,1.508376867651058e-09
6.453663429473619e-02,1.508090946515500e-09
6.466442961017131e-02,1.507805634400739e-09
6.479222492560642e-02,1.507520929420776e-09
6.492002024104154e-02,1.507236829689612e-09
6.504781555647667e-02,1.506953333321247e-09
6.517561087191179e-02,1.506670438195375e-09
6.530340618734691e-02,1.506388141254370e-09
6.543120150278203e-02,1.506106439206248e-09
6.555899681821716e-02,1.505825328759028e-09
6.568679213365228e-02,1.505544806620727e-09
6.581458744908740e-02,1.505264869499362e-09
6.594238276452252e-02,1.504985514102952e-09
6.607017807995763e-02,1.504706737139514e-09
6.619797339539275e-02,1.504428535317066e-09
6.632576871082788e-02,1.504150905343625e-09
6.645356402626300e-02,1.503873844212307e-09
6.658135934169812e-02,1.503597350056650e-09
6.670915465713324e-02,1.503321421295310e-09
6.683694997256837e-02,1.503046056346940e-09
6.696474528800349e-02,1.502771253630194e-09
6.709254060343861e-02,1.502497011563727e-09
6.722033591887373e-02,1.502223328566193e-09
6.734813123430886e-02,1.501950203056245e-09
6.747592654974396e-02,1.501677633452539e-09
6.760372186517909e-02,1.501405618173728e-09
6.773151718061421e-02,1.501134155535999e-09
6.785931249604933e-02,1.500863243445686e-09
6.798710781148445e-02,1.500592879706666e-09
6.811490312691958e-02,1.500323062122814e-09
6.824269844235470e-02,1.500053788498007e-09
6.837049375778982e-02,1.499785056636122e-09
6.849828907322494e-02,1.499516864341033e-09
6.862608438866007e-02,1.499249209416616e-09
6.875387970409517e-02,1.498982089666749e-09
6.888167501953030e-02,1.498715502895307e-09
6.900947033496542e-02,1.498449446903475e-09
6.913726565040054e-02,1.498183919481669e-09
6.926506096583566e-02,1.497918918417616e-09
6.939285628127079e-02,1.497654441499039e-09
6.952065159670591e-02,1.497390486513665e-09
6.964844691214103e-02,1.497127051249217e-09
6.977624222757615e-02,1.496864133493421e-09
6.990403754301128e-02,1.496601731034003e-09
7.003183285844640e-02,1.496339841658686e-09
7.015962817388151e-02,1.496078463155197e-09
7.028742348931663e-02,1.495817593399962e-09
7.041521880475175e-02,1.495557230624231e-09
7.054301412018688e-02,1.495297373147963e-09
7.067080943562200e-02,1.495038019291117e-09
7.079860475105712e-02,1.494779167373654e-09
7.092640006649224e-02,1.494520815715532e-09
7.105419538192737e-02,1.494262962636710e-09
7.118199069736249e-02,1.494005606457148e-09
7.130978601279761e-02,1.493748745496805e-09
7.152277820518949e-02,1.493321739820314e-09
7.173577039758135e-02,1.492896097241734e-09
7.194876258997322e-02,1.492471809651670e-09
7.216175478236508e-02,1.492048868874438e-09
7.237474697475696e-02,1.491627266734352e-09
7.258773916714882e-02,1.491206995055729e-09
7.280073135954070e-02,1.490788045662885e-09
7.301372355193256e-02,1.490370410380135e-09
7.322671574432443e-02,1.489954081031796e-09
7.343970793671629e-02,1.489539049442183e-09
7.365270012910817e-02,1.489125307435611e-09
7.386569232150003e-02,1.488712846952578e-09
7.407868451389191e-02,1.488301660398299e-09
7.429167670628377e-02,1.487891740294172e-09
7.450466889867564e-02,1.487483079161591e-09
7.471766109106751e-02,1.487075669521955e-09
7.493065328345938e-02,1.486669503896659e-09
7.514364547585124e-02,1.486264574807100e-09
7.535663766824312e-02,1.485860874774673e-09
7.556962986063498e-02,1.485458396320777e-09
7.578262205302685e-02,1.485057131966806e-09
7.599561424541872e-02,1.484657074394893e-09
7.620860643781059e-02,1.484258216930091e-09
7.642159863020245e-02,1.483860553058179e-09
7.663459082259433e-02,1.483464076264937e-09
7.684758301498619e-02,1.483068780036143e-09
7.706057520737807e-02,1.482674657857577e-09
7.727356739976993e-02,1.482281703215018e-09
7.748655959216180e-02,1.481889909594245e-09
7.769955178455366e-02,1.481499270481038e-09
7.791254397694554e-02,1.481109779361175e-09
7.812553616933740e-02,1.480721429731706e-09
7.833852836172928e-02,1.480334215134757e-09
7.855152055412114e-02,1.479948129123723e-09
