4.600631355664362e-03,1.542343906446649e-09
4.728426671099482e-03,1.536892266493957e-09
4.856221986534604e-03,1.531602116908934e-09
4.984017301969726e-03,1.526464011172275e-09
5.111812617404846e-03,1.521469018214660e-09
5.239607932839968e-03,1.516610268752087e-09
5.367403248275089e-03,1.511881408943228e-09
5.495198563710209e-03,1.507276084946755e-09
5.622993879145331e-03,1.502787942921341e-09
5.750789194580453e-03,1.498410942353844e-09
5.878584510015573e-03,1.494140296047423e-09
6.006379825450694e-03,1.489971530135197e-09
6.134175140885816e-03,1.485900170750288e-09
6.261970456320937e-03,1.481921744025818e-09
6.389765771756058e-03,1.478031978442698e-09
6.517561087191179e-03,1.474227411864333e-09
6.645356402626300e-03,1.470504784497584e-09
6.773151718061422e-03,1.466860836549310e-09
6.900947033496543e-03,1.463292308226373e-09
7.028742348931663e-03,1.459796075348868e-09
7.156537664366785e-03,1.456369556189416e-09
7.284332979801906e-03,1.453010304633656e-09
7.412128295237027e-03,1.449715874567230e-09
7.539923610672148e-03,1.446483819875779e-09
7.667718926107269e-03,1.443311788437086e-09
7.795514241542391e-03,1.440197804100930e-09
7.923309556977513e-03,1.437139984710948e-09
8.051104872412632e-03,1.434136448110780e-09
8.178900187847754e-03,1.431185312144063e-09
8.306695503282877e-03,1.428284761907497e-09
8.434490818717996e-03,1.425433251508846e-09
8.562286134153118e-03,1.422629302308345e-09
8.690081449588239e-03,1.419871435666225e-09
8.817876765023359e-03,1.417158172942722e-09
8.945672080458482e-03,1.414488086752203e-09
9.073467395893601e-03,1.411859954726715e-09
9.201262711328723e-03,1.409272605753002e-09
9.329058026763846e-03,1.406724868717810e-09
9.456853342198965e-03,1.404215572507887e-09
9.584648657634087e-03,1.401743576622253e-09
9.712443973069206e-03,1.399307863008053e-09
9.840239288504329e-03,1.396907444224214e-09
9.968034603939451e-03,1.394541332829667e-09
1.009582991937457e-02,1.392208541383338e-09
1.022362523480969e-02,1.389908126541244e-09
1.035142055024482e-02,1.387639321348093e-09
1.047921586567993e-02,1.385401402945846e-09
1.060701118111506e-02,1.383193648476465e-09
1.073480649655018e-02,1.381015335081913e-09
1.086260181198530e-02,1.378865739904152e-09
1.099039712742042e-02,1.376744140085144e-09
1.111819244285554e-02,1.374649812766851e-09
1.124598775829066e-02,1.372582035091235e-09
1.137378307372578e-02,1.370540084200258e-09
1.150157838916090e-02,1.368523274469148e-09
1.162937370459603e-02,1.366531069195443e-09
1.175716902003114e-02,1.364562968904574e-09
1.188496433546627e-02,1.362618474121972e-09
1.201275965090139e-02,1.360697085373069e-09
1.214055496633651e-02,1.358798303183294e-09
1.226835028177163e-02,1.356921628078079e-09
1.239614559720675e-02,1.355066560582856e-09
1.252394091264187e-02,1.353232601223054e-09
1.265173622807700e-02,1.351419250524105e-09
1.277953154351211e-02,1.349626030870383e-09
1.290732685894724e-02,1.347852552089780e-09
1.303512217438236e-02,1.346098445873002e-09
1.316291748981748e-02,1.344363343910756e-09
1.329071280525260e-02,1.342646877893747e-09
1.341850812068772e-02,1.340948679512683e-09
1.354630343612284e-02,1.339268380458270e-09
1.367409875155796e-02,1.337605612421213e-09
1.380189406699308e-02,1.335960007092221e-09
1.392968938242821e-02,1.334331196161997e-09
1.405748469786333e-02,1.332718826663362e-09
1.418528001329845e-02,1.331122606998464e-09
1.431307532873357e-02,1.329542260912011e-09
1.444087064416869e-02,1.327977512148709e-09
1.456866595960381e-02,1.326428084453266e-09
1.469646127503893e-02,1.324893701570386e-09
1.482425659047405e-02,1.323374087244778e-09
1.495205190590917e-02,1.321868965221148e-09
1.507984722134430e-02,1.320378059244202e-09
1.520764253677942e-02,1.318901093058646e-09
1.533543785221454e-02,1.317437800912342e-09
1.546323316764966e-02,1.315987959063263e-09
1.559102848308478e-02,1.314551354271283e-09
1.571882379851990e-02,1.313127773296280e-09
1.584661911395502e-02,1.311717002898127e-09
1.597441442939014e-02,1.310318829836703e-09
1.610220974482527e-02,1.308933040871881e-09
1.623000506026039e-02,1.307559422763539e-09
1.635780037569551e-02,1.306197762271552e-09
1.648559569113063e-02,1.304847846155796e-09
1.661339100656575e-02,1.303509468855513e-09
1.674118632200087e-02,1.302182455530527e-09
1.686898163743599e-02,1.300866639021580e-09
1.699677695287111e-02,1.299561852169415e-09
1.712457226830624e-02,1.298267927814774e-09
1.725236758374135e-02,1.296984698798402e-09
1.738016289917648e-02,1.295711997961041e-09
1.750795821461160e-02,1.294449658143434e-09
1.763575353004672e-02,1.293197512186324e-09
1.776354884548184e-02,1.291955392930454e-09
1.789134416091696e-02,1.290723138669640e-09
1.801913947635208e-02,1.289500609510579e-09
1.814693479178720e-02,1.288287671013334e-09
1.827473010722232e-02,1.287084188737970e-09
1.840252542265745e-02,1.285890028244551e-09
1.853032073809257e-02,1.284705055093144e-09
1.865811605352769e-02,1.283529134843811e-09
1.878591136896281e-02,1.282362133056617e-09
1.891370668439793e-02,1.281203915291627e-09
1.904150199983305e-02,1.280054347108905e-09
1.916929731526817e-02,1.278913298386740e-09
1.929709263070329e-02,1.277780656275512e-09
1.942488794613842e-02,1.276656312243416e-09
1.955268326157353e-02,1.275540157758650e-09
1.968047857700866e-02,1.274432084289412e-09
1.980827389244378e-02,1.273331983303898e-09
1.993606920787890e-02,1.272239746270306e-09
2.006386452331402e-02,1.271155264656834e-09
2.019165983874914e-02,1.270078429931678e-09
2.031945515418426e-02,1.269009133563036e-09
2.044725046961939e-02,1.267947270172011e-09
2.057504578505450e-02,1.266892746992763e-09
2.070284110048963e-02,1.265845474413078e-09
2.083063641592475e-02,1.264805362820740e-09
2.095843173135987e-02,1.263772322603531e-09
2.108622704679499e-02,1.262746264149238e-09
2.121402236223011e-02,1.261727097845643e-09
2.134181767766523e-02,1.260714734080532e-09
2.146961299310035e-02,1.259709083241688e-09
2.159740830853547e-02,1.258710055716896e-09
2.172520362397060e-02,1.257717564429175e-09
2.185299893940572e-02,1.256731532442897e-09
2.198079425484084e-02,1.255751885357866e-09
2.210858957027596e-02,1.254778548773892e-09
2.223638488571108e-02,1.253811448290779e-09
2.236418020114620e-02,1.252850509508336e-09
2.249197551658132e-02,1.251895658026370e-09
2.261977083201644e-02,1.250946819444687e-09
2.274756614745157e-02,1.250003919363095e-09
2.287536146288669e-02,1.249066883381400e-09
2.300315677832181e-02,1.248135639038026e-09
2.313095209375693e-02,1.247210121625596e-09
2.325874740919205e-02,1.246290268375216e-09
2.338654272462717e-02,1.245376016517993e-09
2.351433804006229e-02,1.244467303285033e-09
2.364213335549741e-02,1.243564065907441e-09
2.376992867093253e-02,1.242666241616325e-09
2.389772398636766e-02,1.241773767642791e-09
2.402551930180278e-02,1.240886581217944e-09
2.415331461723790e-02,1.240004619572892e-09
2.428110993267302e-02,1.239127821575358e-09
2.440890524810814e-02,1.238256132638826e-09
2.453670056354326e-02,1.237389499813044e-09
2.466449587897838e-02,1.236527870147760e-09
2.479229119441350e-02,1.235671190692719e-09
2.492008650984863e-02,1.234819408497670e-09
2.504788182528375e-02,1.233972470612361e-09
2.517567714071887e-02,1.233130324086537e-09
2.530347245615399e-02,1.232292915969947e-09
2.543126777158911e-02,1.231460193312338e-09
2.555906308702423e-02,1.230632104397685e-09
2.568685840245935e-02,1.229808602447136e-09
2.581465371789447e-02,1.228989641916197e-09
2.594244903332960e-02,1.228175177260370e-09
2.607024434876471e-02,1.227365162935163e-09
2.619803966419984e-02,1.226559553396080e-09
2.632583497963496e-02,1.225758303098626e-09
2.645363029507008e-02,1.224961366498305e-09
2.658142561050520e-02,1.224168698050623e-09
2.670922092594032e-02,1.223380252211085e-09
2.683701624137544e-02,1.222595984500936e-09
2.696481155681056e-02,1.221815854704287e-09
2.709260687224568e-02,1.221039823670942e-09
2.722040218768081e-02,1.220267852250708e-09
2.734819750311593e-02,1.219499901293389e-09
2.747599281855105e-02,1.218735931648790e-09
2.760378813398617e-02,1.217975904166717e-09
2.773158344942129e-02,1.217219779696973e-09
2.785937876485641e-02,1.216467519089365e-09
2.798717408029153e-02,1.215719083193697e-09
2.811496939572665e-02,1.214974433711551e-09
2.824276471116178e-02,1.214233535751289e-09
2.837056002659689e-02,1.213496355272888e-09
2.849835534203202e-02,1.212762858236323e-09
2.862615065746714e-02,1.212033010601570e-09
2.875394597290226e-02,1.211306778328604e-09
2.888174128833738e-02,1.210584127377403e-09
2.900953660377250e-02,1.209865023707942e-09
2.913733191920762e-02,1.209149433280197e-09
2.926512723464274e-02,1.208437322054144e-09
2.939292255007787e-02,1.207728656727777e-09
2.952071786551299e-02,1.207023406951360e-09
2.964851318094811e-02,1.206321543113268e-09
2.977630849638323e-02,1.205623035601879e-09
2.990410381181835e-02,1.204927854805569e-09
3.003189912725347e-02,1.204235971112717e-09
3.015969444268859e-02,1.203547354911698e-09
3.028748975812371e-02,1.202861976590889e-09
3.041528507355883e-02,1.202179806538668e-09
3.054308038899396e-02,1.201500815143412e-09
3.067087570442908e-02,1.200824973373653e-09
3.079867101986420e-02,1.200152254518528e-09
3.092646633529932e-02,1.199482632447318e-09
3.105426165073444e-02,1.198816081029304e-09
3.118205696616956e-02,1.198152574133768e-09
3.130985228160468e-02,1.197492085629991e-09
3.143764759703981e-02,1.196834589387254e-09
3.156544291247493e-02,1.196180059274841e-09
3.169323822791005e-02,1.195528469162031e-09
3.182103354334517e-02,1.194879792918105e-09
3.194882885878029e-02,1.194234004941457e-09
3.207662417421541e-02,1.193591081746742e-09
3.220441948965053e-02,1.192951000377641e-09
3.233221480508566e-02,1.192313737877831e-09
3.246001012052077e-02,1.191679271290993e-09
3.258780543595589e-02,1.191047577660805e-09
3.271560075139102e-02,1.190418634030946e-09
3.284339606682614e-02,1.189792417445096e-09
3.297119138226126e-02,1.189168904946934e-09
3.309898669769638e-02,1.188548073580140e-09
3.322678201313150e-02,1.187929900822774e-09
3.335457732856662e-02,1.187314365890564e-09
3.348237264400174e-02,1.186701448433686e-09
3.361016795943687e-02,1.186091128102319e-09
3.373796327487198e-02,1.185483384546639e-09
3.386575859030710e-02,1.184878197416823e-09
3.399355390574223e-02,1.184275546363048e-09
3.412134922117735e-02,1.183675411035491e-09
3.424914453661247e-02,1.183077771084328e-09
3.437693985204759e-02,1.182482606159738e-09
3.450473516748271e-02,1.181889896232813e-09
3.463253048291783e-02,1.181299622558313e-09
3.476032579835295e-02,1.180711766711917e-09
3.488812111378808e-02,1.180126310269302e-09
3.501591642922319e-02,1.179543234806147e-09
3.514371174465832e-02,1.178962521898130e-09
3.527150706009344e-02,1.178384153120930e-09
3.539930237552856e-02,1.177808110050225e-09
3.552709769096368e-02,1.177234374261693e-09
3.565489300639881e-02,1.176662927331012e-09
3.578268832183392e-02,1.176093751262944e-09
3.591048363726904e-02,1.175526829778460e-09
3.603827895270417e-02,1.174962147027552e-09
3.616607426813929e-02,1.174399687160216e-09
3.629386958357441e-02,1.173839434326445e-09
3.642166489900953e-02,1.173281372676232e-09
3.654946021444465e-02,1.172725486359571e-09
3.667725552987977e-02,1.172171759526455e-09
3.680505084531489e-02,1.171620176326878e-09
3.693284616075002e-02,1.171070720910833e-09
3.706064147618514e-02,1.170523377573166e-09
3.718843679162025e-02,1.169978131188177e-09
3.731623210705538e-02,1.169434966775041e-09
3.744402742249050e-02,1.168893869352937e-09
3.757182273792562e-02,1.168354823941041e-09
3.769961805336074e-02,1.167817815558530e-09
3.782741336879586e-02,1.167282829224582e-09
3.795520868423098e-02,1.166749849958373e-09
3.808300399966610e-02,1.166218862779081e-09
3.821079931510123e-02,1.165689852705882e-09
3.833859463053635e-02,1.165162805094274e-09
3.846638994597146e-02,1.164637706645051e-09
3.859418526140659e-02,1.164114544395337e-09
3.872198057684171e-02,1.163593305382259e-09
3.884977589227683e-02,1.163073976642941e-09
3.897757120771195e-02,1.162556545214508e-09
3.910536652314707e-02,1.162040998134086e-09
3.923316183858219e-02,1.161527322438799e-09
3.936095715401731e-02,1.161015505165774e-09
3.948875246945244e-02,1.160505533352134e-09
3.961654778488756e-02,1.159997394195522e-09
3.974434310032268e-02,1.159491075535615e-09
3.987213841575780e-02,1.158986565372588e-09
3.999993373119292e-02,1.158483851706616e-09
4.012772904662804e-02,1.157982922537874e-09
4.025552436206317e-02,1.157483765866538e-09
4.038331967749829e-02,1.156986369692782e-09
4.051111499293340e-02,1.156490722016781e-09
4.063891030836853e-02,1.155996810838711e-09
4.076670562380365e-02,1.155504624158747e-09
4.089450093923877e-02,1.155014150194494e-09
4.102229625467389e-02,1.154525378033364e-09
4.115009157010902e-02,1.154038296980243e-09
4.127788688554413e-02,1.153552896340020e-09
4.140568220097925e-02,1.153069165417580e-09
4.153347751641438e-02,1.152587093517810e-09
4.166127283184950e-02,1.152106669945597e-09
4.178906814728462e-02,1.151627884005828e-09
4.191686346271974e-02,1.151150725003390e-09
4.204465877815486e-02,1.150675182243169e-09
4.217245409358998e-02,1.150201245155739e-09
4.230024940902510e-02,1.149728903674438e-09
4.242804472446023e-02,1.149258147858296e-09
4.255584003989534e-02,1.148788967766347e-09
4.268363535533046e-02,1.148321353457621e-09
4.281143067076559e-02,1.147855294991149e-09
4.293922598620071e-02,1.147390782425964e-09
4.306702130163583e-02,1.146927805821097e-09
4.319481661707095e-02,1.146466355235580e-09
4.332261193250607e-02,1.146006420728444e-09
4.345040724794119e-02,1.145547992538770e-09
4.357820256337631e-02,1.145091061625803e-09
4.370599787881144e-02,1.144635619128821e-09
4.383379319424656e-02,1.144181656187100e-09
4.396158850968167e-02,1.143729163939921e-09
4.408938382511680e-02,1.143278133526558e-09
4.421717914055192e-02,1.142828556086292e-09
4.434497445598704e-02,1.142380422758398e-09
4.447276977142216e-02,1.141933724682155e-09
4.460056508685728e-02,1.141488452996842e-09
4.472836040229240e-02,1.141044598938228e-09
4.485615571772752e-02,1.140602154128105e-09
4.498395103316265e-02,1.140161110284781e-09
4.511174634859777e-02,1.139721459126563e-09
4.523954166403289e-02,1.139283192371757e-09
4.536733697946801e-02,1.138846301738671e-09
4.549513229490313e-02,1.138410778945612e-09
4.562292761033825e-02,1.137976615710887e-09
4.575072292577338e-02,1.137543803752803e-09
4.587851824120850e-02,1.137112334789668e-09
4.600631355664361e-02,1.136682200684580e-09
4.613410887207874e-02,1.136253393879829e-09
4.626190418751386e-02,1.135825906962510e-09
4.638969950294898e-02,1.135399732519718e-09
4.651749481838410e-02,1.134974863138545e-09
4.664529013381922e-02,1.134551291406086e-09
4.677308544925434e-02,1.134129009909435e-09
4.690088076468946e-02,1.133708011235687e-09
4.702867608012459e-02,1.133288287971935e-09
4.715647139555971e-02,1.132869832705274e-09
4.728426671099482e-02,1.132452638068573e-09
4.741206202642995e-02,1.132036696877796e-09
4.753985734186507e-02,1.131622001994681e-09
4.766765265730019e-02,1.131208546280965e-09
4.779544797273531e-02,1.130796322598384e-09
4.792324328817044e-02,1.130385323808677e-09
4.805103860360555e-02,1.129975542773579e-09
4.817883391904067e-02,1.129566972354827e-09
4.830662923447580e-02,1.129159605414159e-09
4.843442454991092e-02,1.128753434813312e-09
4.856221986534604e-02,1.128348453625494e-09
4.869001518078116e-02,1.127944655769707e-09
4.881781049621628e-02,1.127542035376379e-09
4.894560581165140e-02,1.127140586575940e-09
4.907340112708652e-02,1.126740303498816e-09
4.920119644252165e-02,1.126341180275437e-09
4.932899175795677e-02,1.125943211036231e-09
4.945678707339188e-02,1.125546389911626e-09
4.958458238882701e-02,1.125150711032050e-09
4.971237770426213e-02,1.124756168527932e-09
4.984017301969725e-02,1.124362756170046e-09
4.996796833513237e-02,1.123970466290471e-09
5.000000000000000e-02,1.123872314530307e-09
5.009576365056749e-02,1.123579291018716e-09
5.022355896600261e-02,1.123189223854823e-09
5.035135428143774e-02,1.122800259005769e-09
5.047914959687286e-02,1.122412390684409e-09
5.060694491230798e-02,1.122025613103600e-09
5.073474022774310e-02,1.121639920476197e-09
5.086253554317822e-02,1.121255307015057e-09
5.099033085861334e-02,1.120871766933036e-09
5.111812617404846e-02,1.120489294522437e-09
5.124592148948359e-02,1.120107884393350e-09
5.137371680491870e-02,1.119727531235309e-09
5.150151212035382e-02,1.119348229737846e-09
5.162930743578895e-02,1.118969974590495e-09
5.175710275122407e-02,1.118592760482790e-09
5.188489806665919e-02,1.118216582104264e-09
5.201269338209431e-02,1.117841434144451e-09
5.214048869752943e-02,1.117467311292885e-09
5.226828401296455e-02,1.117094208239098e-09
5.239607932839967e-02,1.116722119706408e-09
5.252387464383480e-02,1.116351040553248e-09
5.265166995926992e-02,1.115980965671832e-09
5.277946527470503e-02,1.115611889954371e-09
5.290726059014016e-02,1.115243808293077e-09
5.303505590557528e-02,1.114876715580160e-09
5.316285122101040e-02,1.114510606707834e-09
5.329064653644552e-02,1.114145476568308e-09
5.341844185188065e-02,1.113781320053796e-09
5.354623716731576e-02,1.113418132056510e-09
5.367403248275088e-02,1.113055907548116e-09
5.380182779818601e-02,1.112694641818137e-09
5.392962311362113e-02,1.112334330235557e-09
5.405741842905625e-02,1.111974968169366e-09
5.418521374449137e-02,1.111616550988549e-09
5.431300905992649e-02,1.111259074062093e-09
5.444080437536161e-02,1.110902532758988e-09
5.456859969079673e-02,1.110546922448218e-09
5.469639500623186e-02,1.110192238498772e-09
5.482419032166697e-02,1.109838476279636e-09
5.495198563710210e-02,1.109485631187199e-09
5.507978095253722e-02,1.109133698727452e-09
5.520757626797234e-02,1.108782674433786e-09
5.533537158340746e-02,1.108432553839594e-09
5.546316689884258e-02,1.108083332478266e-09
5.559096221427770e-02,1.107735005883195e-09
5.571875752971282e-02,1.107387569587771e-09
5.584655284514795e-02,1.107041019125388e-09
5.597434816058307e-02,1.106695350029436e-09
5.610214347601819e-02,1.106350557833306e-09
5.622993879145331e-02,1.106006638165331e-09
5.635773410688843e-02,1.105663587033564e-09
5.648552942232355e-02,1.105321400540984e-09
5.661332473775867e-02,1.104980074790569e-09
5.674112005319380e-02,1.104639605885299e-09
5.686891536862891e-02,1.104299989928150e-09
5.699671068406403e-02,1.103961223022103e-09
5.712450599949916e-02,1.103623301270134e-09
5.725230131493428e-02,1.103286220775223e-09
5.738009663036940e-02,1.102949977640349e-09
5.750789194580452e-02,1.102614567970087e-09
5.763568726123964e-02,1.102279987875414e-09
5.776348257667476e-02,1.101946233468904e-09
5.789127789210988e-02,1.101613300863131e-09
5.801907320754501e-02,1.101281186170669e-09
5.814686852298013e-02,1.100949885504093e-09
5.827466383841524e-02,1.100619394975977e-09
5.840245915385037e-02,1.100289710698895e-09
5.853025446928549e-02,1.099960828785421e-09
5.865804978472061e-02,1.099632745348130e-09
5.878584510015573e-02,1.099305456563261e-09
5.891364041559085e-02,1.098978958861722e-09
5.904143573102597e-02,1.098653248738082e-09
5.916923104646109e-02,1.098328322686916e-09
5.929702636189622e-02,1.098004177202795e-09
5.942482167733134e-02,1.097680808780291e-09
5.955261699276646e-02,1.097358213913976e-09
5.968041230820158e-02,1.097036389098423e-09
5.980820762363670e-02,1.096715330828203e-09
5.993600293907182e-02,1.096395035597890e-09
6.006379825450694e-02,1.096075499933073e-09
6.019159356994207e-02,1.095756720483412e-09
6.031938888537718e-02,1.095438693929578e-09
6.044718420081231e-02,1.095121416952245e-09
6.057497951624743e-02,1.094804886232084e-09
6.070277483168255e-02,1.094489098449769e-09
6.083057014711767e-02,1.094174050285971e-09
6.095836546255279e-02,1.093859738421364e-09
6.108616077798791e-02,1.093546159536621e-09
6.121395609342303e-02,1.093233310312412e-09
6.134175140885816e-02,1.092921187467595e-09
6.146954672429328e-02,1.092609787873767e-09
6.159734203972840e-02,1.092299108440715e-09
6.172513735516352e-02,1.091989146078228e-09
6.185293267059864e-02,1.091679897696094e-09
6.198072798603376e-02,1.091371360204099e-09
6.210852330146888e-02,1.091063530512032e-09
6.223631861690401e-02,1.090756405529680e-09
6.236411393233912e-02,1.090449982166832e-09
6.249190924777424e-02,1.090144257333275e-09
6.261970456320937e-02,1.089839227975290e-09
6.274749987864449e-02,1.089534891185141e-09
6.287529519407961e-02,1.089231244091584e-09
6.300309050951473e-02,1.088928283823377e-09
6.313088582494986e-02,1.088626007509277e-09
6.325868114038498e-02,1.088324412278044e-09
6.338647645582010e-02,1.088023495258432e-09
6.351427177125522e-02,1.087723253579201e-09
6.364206708669033e-02,1.087423684369109e-09
6.376986240212545e-02,1.087124784756911e-09
6.389765771756058e-02,1.086826551882740e-09
6.402545303299570e-02,1.086528982932208e-09
6.415324834843082e-02,1.086232075102302e-09
6.428104366386594e-02,1.085935825590009e-09
6.440883897930107e-02,1.085640231592314e-09
6.453663429473619e-02,1.085345290306203e-09
6.466442961017131e-02,1.085050998928662e-09
6.479222492560642e-02,1.084757354656677e-09
6.492002024104154e-02,1.084464354687234e-09
6.504781555647667e-02,1.084171996217319e-09
6.517561087191179e-02,1.083880276491877e-09
6.530340618734691e-02,1.083589192947716e-09
6.543120150278203e-02,1.083298743069612e-09
6.555899681821716e-02,1.083008924342341e-09
6.568679213365228e-02,1.082719734250680e-09
6.581458744908740e-02,1.082431170279406e-09
6.594238276452252e-02,1.082143229913294e-09
6.607017807995763e-02,1.081855910637123e-09
6.619797339539275e-02,1.081569209935667e-09
6.632576871082788e-02,1.081283125293704e-09
6.645356402626300e-02,1.080997654185775e-09
6.658135934169812e-02,1.080712794045481e-09
6.670915465713324e-02,1.080428542296186e-09
6.683694997256837e-02,1.080144896361255e-09
6.696474528800349e-02,1.079861853664053e-09
6.709254060343861e-02,1.079579411627943e-09
6.722033591887373e-02,1.079297567676291e-09
6.734813123430886e-02,1.079016319232462e-09
6.747592654974396e-02,1.078735663719820e-09
6.760372186517909e-02,1.078455598561729e-09
6.773151718061421e-02,1.078176121289891e-09
6.785931249604933e-02,1.077897229869327e-09
6.798710781148445e-02,1.077618922373388e-09
6.811490312691958e-02,1.077341196875423e-09
6.824269844235470e-02,1.077064051448781e-09
6.837049375778982e-02,1.076787484166811e-09
6.849828907322494e-02,1.076511493102864e-09
6.862608438866007e-02,1.076236076330287e-09
6.875387970409517e-02,1.075961231922430e-09
6.888167501953030e-02,1.075686957952643e-09
6.900947033496542e-02,1.075413252391805e-09
6.913726565040054e-02,1.075140112800865e-09
6.926506096583566e-02,1.074867536638280e-09
6.939285628127079e-02,1.074595521362503e-09
6.952065159670591e-02,1.074324064431991e-09
6.964844691214103e-02,1.074053163305199e-09
6.977624222757615e-02,1.073782815440583e-09
6.990403754301128e-02,1.073513018296598e-09
7.003183285844640e-02,1.073243769331700e-09
7.015962817388151e-02,1.072975066004344e-09
7.028742348931663e-02,1.072706905887955e-09
7.041521880475175e-02,1.072439287015861e-09
7.054301412018688e-02,1.072172207536366e-09
7.067080943562200e-02,1.071905665597779e-09
7.079860475105712e-02,1.071639659348404e-09
7.092640006649224e-02,1.071374186936549e-09
7.105419538192737e-02,1.071109246510520e-09
7.118199069736249e-02,1.070844836218622e-09
7.130978601279761e-02,1.070580954209163e-09
7.152277820518949e-02,1.070142319791748e-09
7.173577039758135e-02,1.069705139052997e-09
7.194876258997322e-02,1.069269403138732e-09
7.216175478236508e-02,1.068835103138466e-09
7.237474697475696e-02,1.068402230141712e-09
7.258773916714882e-02,1.067970775237984e-09
7.280073135954070e-02,1.067540729516797e-09
7.301372355193256e-02,1.067112084067664e-09
7.322671574432443e-02,1.066684829980098e-09
7.343970793671629e-02,1.066258958343613e-09
7.365270012910817e-02,1.065834460247723e-09
7.386569232150003e-02,1.065411326948974e-09
7.407868451389191e-02,1.064989550372033e-09
7.429167670628377e-02,1.064569122608601e-09
7.450466889867564e-02,1.064150035750378e-09
7.471766109106751e-02,1.063732281889063e-09
7.493065328345938e-02,1.063315853116356e-09
7.514364547585124e-02,1.062900741523956e-09
7.535663766824312e-02,1.062486939203564e-09
7.556962986063498e-02,1.062074438246880e-09
7.578262205302685e-02,1.061663230745602e-09
7.599561424541872e-02,1.061253308888490e-09
7.620860643781059e-02,1.060844665252532e-09
7.642159863020245e-02,1.060437292511767e-09
7.663459082259433e-02,1.060031183340238e-09
7.684758301498619e-02,1.059626330411984e-09
7.706057520737807e-02,1.059222726401046e-09
7.727356739976993e-02,1.058820363981467e-09
7.748655959216180e-02,1.058419235827285e-09
7.769955178455366e-02,1.058019334612542e-09
7.791254397694554e-02,1.057620653011280e-09
7.812553616933740e-02,1.057223183795374e-09
7.833852836172928e-02,1.056826920128019e-09
7.855152055412114e-02,1.056431855270236e-09
