4.281143067076559e-02,8.977802200747019e-10
4.293922598620071e-02,8.975071882789930e-10
4.306702130163583e-02,8.972349991496555e-10
4.319481661707095e-02,8.969636474968862e-10
4.332261193250607e-02,8.966931281308816e-10
4.345040724794119e-02,8.964234359358079e-10
4.357820256337631e-02,8.961545660916973e-10
4.370599787881144e-02,8.958865138525447e-10
4.383379319424656e-02,8.956192744723458e-10
4.396158850968167e-02,8.953528432050954e-10
4.408938382511680e-02,8.950872153047888e-10
4.421717914055192e-02,8.948223860254214e-10
4.434497445598704e-02,8.945583506209880e-10
4.447276977142216e-02,8.942951043454842e-10
4.460056508685728e-02,8.940326424529050e-10
4.472836040229240e-02,8.937709602630072e-10
4.485615571772752e-02,8.935100533586254e-10
4.498395103316265e-02,8.932499173883701e-10
4.511174634859777e-02,8.929905480008529e-10
4.523954166403289e-02,8.927319408446846e-10
4.536733697946801e-02,8.924740915684766e-10
4.549513229490313e-02,8.922169958208397e-10
4.562292761033825e-02,8.919606492503850e-10
4.575072292577338e-02,8.917050475057236e-10
4.587851824120850e-02,8.914501862354668e-10
4.600631355664361e-02,8.911960611470134e-10
4.613410887207874e-02,8.909426681829241e-10
4.626190418751386e-02,8.906900033445525e-10
4.638969950294898e-02,8.904380626332518e-10
4.651749481838410e-02,8.901868420503758e-10
4.664529013381922e-02,8.899363375972777e-10
4.677308544925434e-02,8.896865452753110e-10
4.690088076468946e-02,8.894374610858293e-10
4.702867608012459e-02,8.891890810301859e-10
4.715647139555971e-02,8.889414011097343e-10
4.728426671099482e-02,8.886944173780805e-10
4.741206202642995e-02,8.884481260978339e-10
4.753985734186507e-02,8.882025235838529e-10
4.766765265730019e-02,8.879576061509957e-10
4.779544797273531e-02,8.877133701141211e-10
4.792324328817044e-02,8.874698117880870e-10
4.805103860360555e-02,8.872269274877523e-10
4.817883391904067e-02,8.869847135279753e-10
4.830662923447580e-02,8.867431662236142e-10
4.843442454991092e-02,8.865022818895275e-10
4.856221986534604e-02,8.862620568889091e-10
4.869001518078116e-02,8.860224877782718e-10
4.881781049621628e-02,8.857835711624537e-10
4.894560581165140e-02,8.855453036462929e-10
4.907340112708652e-02,8.853076818346273e-10
4.920119644252165e-02,8.850707023322948e-10
4.932899175795677e-02,8.848343617441338e-10
4.945678707339188e-02,8.845986566749820e-10
4.958458238882701e-02,8.843635837296775e-10
4.971237770426213e-02,8.841291395130583e-10
4.984017301969725e-02,8.838953206636571e-10
4.996796833513237e-02,8.836621239547918e-10
5.000000000000000e-02,8.836037707577270e-10
5.009576365056749e-02,8.834295461975770e-10
5.022355896600261e-02,8.831975842388712e-10
5.035135428143774e-02,8.829662349439704e-10
5.047914959687286e-02,8.827354951783239e-10
5.060694491230798e-02,8.825053618073809e-10
5.073474022774310e-02,8.822758316965908e-10
5.086253554317822e-02,8.820469017114027e-10
5.099033085861334e-02,8.818185687172662e-10
5.111812617404846e-02,8.815908296156703e-10
5.124592148948359e-02,8.813636814522617e-10
5.137371680491870e-02,8.811371213087256e-10
5.150151212035382e-02,8.809111462667468e-10
5.162930743578895e-02,8.806857534080106e-10
5.175710275122407e-02,8.804609398142019e-10
5.188489806665919e-02,8.802367025670062e-10
5.201269338209431e-02,8.800130387481082e-10
5.214048869752943e-02,8.797899454391932e-10
5.226828401296455e-02,8.795674197219461e-10
5.239607932839967e-02,8.793454587133626e-10
5.252387464383480e-02,8.791240596716667e-10
5.265166995926992e-02,8.789032198903862e-10
5.277946527470503e-02,8.786829366630487e-10
5.290726059014016e-02,8.784632072831822e-10
5.303505590557528e-02,8.782440290443143e-10
5.316285122101040e-02,8.780253992399729e-10
5.329064653644552e-02,8.778073151636858e-10
5.341844185188065e-02,8.775897741089808e-10
5.354623716731576e-02,8.773727733693856e-10
5.367403248275088e-02,8.771563102697581e-10
5.380182779818601e-02,8.769403822602853e-10
5.392962311362113e-02,8.767249868224888e-10
5.405741842905625e-02,8.765101214378895e-10
5.418521374449137e-02,8.762957835880088e-10
5.431300905992649e-02,8.760819707543681e-10
5.444080437536161e-02,8.758686804184886e-10
5.456859969079673e-02,8.756559100618919e-10
5.469639500623186e-02,8.754436571660987e-10
5.482419032166697e-02,8.752319192126308e-10
5.495198563710210e-02,8.750206937116907e-10
5.507978095253722e-02,8.748099782882065e-10
5.520757626797234e-02,8.745997705957868e-10
5.533537158340746e-02,8.743900682880409e-10
5.546316689884258e-02,8.741808690185771e-10
5.559096221427770e-02,8.739721704410046e-10
5.571875752971282e-02,8.737639702089323e-10
5.584655284514795e-02,8.735562659759690e-10
5.597434816058307e-02,8.733490553957235e-10
5.610214347601819e-02,8.731423361218050e-10
5.622993879145331e-02,8.729361058339100e-10
5.635773410688843e-02,8.727303623160799e-10
5.648552942232355e-02,8.725251033784389e-10
5.661332473775867e-02,8.723203268311119e-10
5.674112005319380e-02,8.721160304842235e-10
5.686891536862891e-02,8.719122121478986e-10
5.699671068406403e-02,8.717088696322617e-10
5.712450599949916e-02,8.715060007474374e-10
5.725230131493428e-02,8.713036033035505e-10
5.738009663036940e-02,8.711016751107259e-10
5.750789194580452e-02,8.709002140029215e-10
5.763568726123964e-02,8.706992179094379e-10
5.776348257667476e-02,8.704986847834127e-10
5.789127789210988e-02,8.702986125779833e-10
5.801907320754501e-02,8.700989992462876e-10
5.814686852298013e-02,8.698998427414633e-10
5.827466383841524e-02,8.697011410166477e-10
5.840245915385037e-02,8.695028920249789e-10
5.853025446928549e-02,8.693050937195942e-10
5.865804978472061e-02,8.691077440536315e-10
5.878584510015573e-02,8.689108410020353e-10
5.891364041559085e-02,8.687143826269783e-10
5.904143573102597e-02,8.685183670124408e-10
5.916923104646109e-02,8.683227922424027e-10
5.929702636189622e-02,8.681276564008438e-10
5.942482167733134e-02,8.679329575717443e-10
5.955261699276646e-02,8.677386938390843e-10
5.968041230820158e-02,8.675448632868435e-10
5.980820762363670e-02,8.673514639990022e-10
5.993600293907182e-02,8.671584940595402e-10
6.006379825450694e-02,8.669659515724326e-10
6.019159356994207e-02,8.667738347216285e-10
6.031938888537718e-02,8.665821417110691e-10
6.044718420081231e-02,8.663908707446962e-10
6.057497951624743e-02,8.662000200264509e-10
6.070277483168255e-02,8.660095877602744e-10
6.083057014711767e-02,8.658195721501082e-10
6.095836546255279e-02,8.656299713998938e-10
6.108616077798791e-02,8.654407837135724e-10
6.121395609342303e-02,8.652520072950854e-10
6.134175140885816e-02,8.650636403667358e-10
6.146954672429328e-02,8.648756812242797e-10
6.159734203972840e-02,8.646881281818387e-10
6.172513735516352e-02,8.645009795535337e-10
6.185293267059864e-02,8.643142336534863e-10
6.198072798603376e-02,8.641278887958175e-10
6.210852330146888e-02,8.639419432946485e-10
6.223631861690401e-02,8.637563954641009e-10
6.236411393233912e-02,8.635712436182956e-10
6.249190924777424e-02,8.633864860713543e-10
6.261970456320937e-02,8.632021211542913e-10
6.274749987864449e-02,8.630181472656968e-10
6.287529519407961e-02,8.628345628210549e-10
6.300309050951473e-02,8.626513662358496e-10
6.313088582494986e-02,8.624685559255650e-10
6.325868114038498e-02,8.622861303056850e-10
6.338647645582010e-02,8.621040877916940e-10
6.351427177125522e-02,8.619224267990759e-10
6.364206708669033e-02,8.617411457433146e-10
6.376986240212545e-02,8.615602430398946e-10
6.389765771756058e-02,8.613797171198768e-10
6.402545303299570e-02,8.611995664766283e-10
6.415324834843082e-02,8.610197896190912e-10
6.428104366386594e-02,8.608403850562077e-10
6.440883897930107e-02,8.606613512969204e-10
6.453663429473619e-02,8.604826868501711e-10
6.466442961017131e-02,8.603043902249025e-10
6.479222492560642e-02,8.601264599300566e-10
6.492002024104154e-02,8.599488944745758e-10
6.504781555647667e-02,8.597716923674022e-10
6.517561087191179e-02,8.595948521318423e-10
6.530340618734691e-02,8.594183723486648e-10
6.543120150278203e-02,8.592422516130049e-10
6.555899681821716e-02,8.590664885199986e-10
6.568679213365228e-02,8.588910816647815e-10
6.581458744908740e-02,8.587160296424890e-10
6.594238276452252e-02,8.585413310482568e-10
6.607017807995763e-02,8.583669844772205e-10
6.619797339539275e-02,8.581929885245159e-10
6.632576871082788e-02,8.580193417852784e-10
6.645356402626300e-02,8.578460428679547e-10
6.658135934169812e-02,8.576730904342371e-10
6.670915465713324e-02,8.575004831591293e-10
6.683694997256837e-02,8.573282197176353e-10
6.696474528800349e-02,8.571562987847591e-10
6.709254060343861e-02,8.569847190355045e-10
6.722033591887373e-02,8.568134791448756e-10
6.734813123430886e-02,8.566425777878763e-10
6.747592654974396e-02,8.564720136395104e-10
6.760372186517909e-02,8.563017853747820e-10
6.773151718061421e-02,8.561318916809332e-10
6.785931249604933e-02,8.559623312941560e-10
6.798710781148445e-02,8.557931029628801e-10
6.811490312691958e-02,8.556242054355344e-10
6.824269844235470e-02,8.554556374605486e-10
6.837049375778982e-02,8.552873977863518e-10
6.849828907322494e-02,8.551194851613736e-10
6.862608438866007e-02,8.549518983340431e-10
6.875387970409517e-02,8.547846360527897e-10
6.888167501953030e-02,8.546176970660427e-10
6.900947033496542e-02,8.544510801338907e-10
6.913726565040054e-02,8.542847840630646e-10
6.926506096583566e-02,8.541188076719575e-10
6.939285628127079e-02,8.539531497789620e-10
6.952065159670591e-02,8.537878092024715e-10
6.964844691214103e-02,8.536227847608785e-10
6.977624222757615e-02,8.534580752725763e-10
6.990403754301128e-02,8.532936795559575e-10
7.003183285844640e-02,8.531295964294151e-10
7.015962817388151e-02,8.529658247113423e-10
7.028742348931663e-02,8.528023632298665e-10
7.041521880475175e-02,8.526392108520563e-10
7.054301412018688e-02,8.524763664547160e-10
7.067080943562200e-02,8.523138289146494e-10
7.079860475105712e-02,8.521515971086609e-10
7.092640006649224e-02,8.519896699135545e-10
7.105419538192737e-02,8.518280462061345e-10
7.118199069736249e-02,8.516667248632049e-10
7.130978601279761e-02,8.515057047615699e-10
7.152277820518949e-02,8.512380042999549e-10
7.173577039758135e-02,8.509711323641054e-10
7.194876258997322e-02,8.507050840758516e-10
7.216175478236508e-02,8.504398546213880e-10
7.237474697475696e-02,8.501754391869094e-10
7.258773916714882e-02,8.499118329586101e-10
7.280073135954070e-02,8.496490311226848e-10
7.301372355193256e-02,8.493870288653281e-10
7.322671574432443e-02,8.491258213727347e-10
7.343970793671629e-02,8.488654038310992e-10
7.365270012910817e-02,8.486057714266159e-10
7.386569232150003e-02,8.483469194150832e-10
7.407868451389191e-02,8.480888433307143e-10
7.429167670628377e-02,8.478315387773254e-10
7.450466889867564e-02,8.475750013587331e-10
7.471766109106751e-02,8.473192266787538e-10
7.493065328345938e-02,8.470642103412039e-10
7.514364547585124e-02,8.468099479499000e-10
7.535663766824312e-02,8.465564351086585e-10
7.556962986063498e-02,8.463036674212957e-10
7.578262205302685e-02,8.460516404916282e-10
7.599561424541872e-02,8.458003499828212e-10
7.620860643781059e-02,8.455497917954289e-10
7.642159863020245e-02,8.452999618893504e-10
7.663459082259433e-02,8.450508562244849e-10
7.684758301498619e-02,8.448024707607320e-10
7.706057520737807e-02,8.445548014579911e-10
7.727356739976993e-02,8.443078442761613e-10
7.748655959216180e-02,8.440615951751421e-10
7.769955178455366e-02,8.438160501148328e-10
7.791254397694554e-02,8.435712050551327e-10
7.812553616933740e-02,8.433270560094099e-10
7.833852836172928e-02,8.430835992048945e-10
7.855152055412114e-02,8.428408309222794e-10
