6.134175140885816e-03,4.425013090320640e-10
6.261970456320937e-03,4.421910316452124e-10
6.389765771756058e-03,4.418875113883454e-10
6.517561087191179e-03,4.415904856579934e-10
6.645356402626300e-03,4.412997076954876e-10
6.773151718061422e-03,4.410149307421590e-10
6.900947033496543e-03,4.407359080393387e-10
7.028742348931663e-03,4.404624030677225e-10
7.156537664366785e-03,4.401942202654328e-10
7.284332979801906e-03,4.399311743099410e-10
7.412128295237027e-03,4.396730798787182e-10
7.539923610672148e-03,4.394197516492354e-10
7.667718926107269e-03,4.391710114105001e-10
7.795514241542391e-03,4.389267093979235e-10
7.923309556977513e-03,4.386867029585833e-10
8.051104872412632e-03,4.384508494395567e-10
8.178900187847754e-03,4.382190061879214e-10
8.306695503282877e-03,4.379910356132982e-10
8.434490818717996e-03,4.377668203753922e-10
8.562286134153118e-03,4.375462481964073e-10
8.690081449588239e-03,4.373292067985473e-10
8.817876765023359e-03,4.371155839040163e-10
8.945672080458482e-03,4.369052711101680e-10
9.073467395893601e-03,4.366981755150409e-10
9.201262711328723e-03,4.364942080918667e-10
9.329058026763846e-03,4.362932798138766e-10
9.456853342198965e-03,4.360953016543021e-10
9.584648657634087e-03,4.359001869121591e-10
9.712443973069206e-03,4.357078581895272e-10
9.840239288504329e-03,4.355182404142334e-10
9.968034603939451e-03,4.353312585141044e-10
1.009582991937457e-02,4.351468374169672e-10
1.022362523480969e-02,4.349649053820104e-10
1.035142055024482e-02,4.347854039938950e-10
1.047921586567993e-02,4.346082781686566e-10
1.060701118111506e-02,4.344334728223307e-10
1.073480649655018e-02,4.342609328709529e-10
1.086260181198530e-02,4.340906032305587e-10
1.099039712742042e-02,4.339224288171836e-10
1.111819244285554e-02,4.337563545468631e-10
1.124598775829066e-02,4.335923253356327e-10
1.137378307372578e-02,4.334302860995279e-10
1.150157838916090e-02,4.332701845802902e-10
1.162937370459603e-02,4.331119798216682e-10
1.175716902003114e-02,4.329556336927090e-10
1.188496433546627e-02,4.328011080624595e-10
1.201275965090139e-02,4.326483647999665e-10
1.214055496633651e-02,4.324973657742771e-10
1.226835028177163e-02,4.323480728544381e-10
1.239614559720675e-02,4.322004479094964e-10
1.252394091264187e-02,4.320544528084989e-10
1.265173622807700e-02,4.319100494204925e-10
1.277953154351211e-02,4.317672012750514e-10
1.290732685894724e-02,4.316258785444464e-10
1.303512217438236e-02,4.314860530617697e-10
1.316291748981748e-02,4.313476966601134e-10
1.329071280525260e-02,4.312107811725696e-10
1.341850812068772e-02,4.310752784322306e-10
1.354630343612284e-02,4.309411602721884e-10
1.367409875155796e-02,4.308083985255353e-10
1.380189406699308e-02,4.306769650253634e-10
1.392968938242821e-02,4.305468316047647e-10
1.405748469786333e-02,4.304179712632836e-10
1.418528001329845e-02,4.302903616663402e-10
1.431307532873357e-02,4.301639816458407e-10
1.444087064416869e-02,4.300388100336909e-10
1.456866595960381e-02,4.299148256617971e-10
1.469646127503893e-02,4.297920073620652e-10
1.482425659047405e-02,4.296703339664014e-10
1.495205190590917e-02,4.295497843067116e-10
1.507984722134430e-02,4.294303372149020e-10
1.520764253677942e-02,4.293119715228786e-10
1.533543785221454e-02,4.291946668645845e-10
1.546323316764966e-02,4.290784060819198e-10
1.559102848308478e-02,4.289631728187264e-10
1.571882379851990e-02,4.288489507188457e-10
1.584661911395502e-02,4.287357234261195e-10
1.597441442939014e-02,4.286234745843895e-10
1.610220974482527e-02,4.285121878374974e-10
1.623000506026039e-02,4.284018468292847e-10
1.635780037569551e-02,4.282924352035933e-10
1.648559569113063e-02,4.281839366042647e-10
1.661339100656575e-02,4.280763352551535e-10
1.674118632200087e-02,4.279696177004005e-10
1.686898163743599e-02,4.278637710642763e-10
1.699677695287111e-02,4.277587824710521e-10
1.712457226830624e-02,4.276546390449987e-10
1.725236758374135e-02,4.275513279103870e-10
1.738016289917648e-02,4.274488361914878e-10
1.750795821461160e-02,4.273471510125722e-10
1.763575353004672e-02,4.272462594979110e-10
1.776354884548184e-02,4.271461487717750e-10
1.789134416091696e-02,4.270468063849441e-10
1.801913947635208e-02,4.269482215942796e-10
1.814693479178720e-02,4.268503840831748e-10
1.827473010722232e-02,4.267532835350233e-10
1.840252542265745e-02,4.266569096332182e-10
1.853032073809257e-02,4.265612520611530e-10
1.865811605352769e-02,4.264663005022211e-10
1.878591136896281e-02,4.263720446398157e-10
1.891370668439793e-02,4.262784741573303e-10
1.904150199983305e-02,4.261855787381582e-10
1.916929731526817e-02,4.260933483870391e-10
1.929709263070329e-02,4.260017743940378e-10
1.942488794613842e-02,4.259108483705352e-10
1.955268326157353e-02,4.258205619279122e-10
1.968047857700866e-02,4.257309066775497e-10
1.980827389244378e-02,4.256418742308287e-10
1.993606920787890e-02,4.255534561991300e-10
2.006386452331402e-02,4.254656441938347e-10
2.019165983874914e-02,4.253784298263236e-10
2.031945515418426e-02,4.252918047079777e-10
2.044725046961939e-02,4.252057606964754e-10
2.057504578505450e-02,4.251202906347980e-10
2.070284110048963e-02,4.250353876122801e-10
2.083063641592475e-02,4.249510447182565e-10
2.095843173135987e-02,4.248672550420621e-10
2.108622704679499e-02,4.247840116730316e-10
2.121402236223011e-02,4.247013077004998e-10
2.134181767766523e-02,4.246191362138013e-10
2.146961299310035e-02,4.245374903022710e-10
2.159740830853547e-02,4.244563630552438e-10
2.172520362397060e-02,4.243757477540389e-10
2.185299893940572e-02,4.242956384479450e-10
2.198079425484084e-02,4.242160293782504e-10
2.210858957027596e-02,4.241369147862437e-10
2.223638488571108e-02,4.240582889132132e-10
2.236418020114620e-02,4.239801460004474e-10
2.249197551658132e-02,4.239024802892348e-10
2.261977083201644e-02,4.238252860208637e-10
2.274756614745157e-02,4.237485574366227e-10
2.287536146288669e-02,4.236722887778001e-10
2.300315677832181e-02,4.235964744374781e-10
2.313095209375693e-02,4.235211094158929e-10
2.325874740919205e-02,4.234461888650639e-10
2.338654272462717e-02,4.233717079370104e-10
2.351433804006229e-02,4.232976617837519e-10
2.364213335549741e-02,4.232240455573079e-10
2.376992867093253e-02,4.231508544096977e-10
2.389772398636766e-02,4.230780834929408e-10
2.402551930180278e-02,4.230057279590566e-10
2.415331461723790e-02,4.229337829600644e-10
2.428110993267302e-02,4.228622437695512e-10
2.440890524810814e-02,4.227911061473205e-10
2.453670056354326e-02,4.227203659747169e-10
2.466449587897838e-02,4.226500191330852e-10
2.479229119441350e-02,4.225800615037699e-10
2.492008650984863e-02,4.225104889681157e-10
2.504788182528375e-02,4.224412974074672e-10
2.517567714071887e-02,4.223724827031690e-10
2.530347245615399e-02,4.223040407365659e-10
2.543126777158911e-02,4.222359673890023e-10
2.555906308702423e-02,4.221682586402826e-10
2.568685840245935e-02,4.221009108640702e-10
2.581465371789447e-02,4.220339205324984e-10
2.594244903332960e-02,4.219672841177003e-10
2.607024434876471e-02,4.219009980918092e-10
2.619803966419984e-02,4.218350589269584e-10
2.632583497963496e-02,4.217694630952812e-10
2.645363029507008e-02,4.217042070689108e-10
2.658142561050520e-02,4.216392873199806e-10
2.670922092594032e-02,4.215747003206237e-10
2.683701624137544e-02,4.215104426235658e-10
2.696481155681056e-02,4.214465111038945e-10
2.709260687224568e-02,4.213829027172865e-10
2.722040218768081e-02,4.213196144194183e-10
2.734819750311593e-02,4.212566431659663e-10
2.747599281855105e-02,4.211939859126072e-10
2.760378813398617e-02,4.211316396150175e-10
2.773158344942129e-02,4.210696012288736e-10
2.785937876485641e-02,4.210078677098523e-10
2.798717408029153e-02,4.209464360136299e-10
2.811496939572665e-02,4.208853031624728e-10
2.824276471116178e-02,4.208244664449806e-10
2.837056002659689e-02,4.207639232163299e-10
2.849835534203202e-02,4.207036708316972e-10
2.862615065746714e-02,4.206437066462592e-10
2.875394597290226e-02,4.205840280151924e-10
2.888174128833738e-02,4.205246322936735e-10
2.900953660377250e-02,4.204655168368790e-10
2.913733191920762e-02,4.204066789999854e-10
2.926512723464274e-02,4.203481161381695e-10
2.939292255007787e-02,4.202898256620860e-10
2.952071786551299e-02,4.202318052043166e-10
2.964851318094811e-02,4.201740524529285e-10
2.977630849638323e-02,4.201165650959889e-10
2.990410381181835e-02,4.200593408215650e-10
3.003189912725347e-02,4.200023773177239e-10
3.015969444268859e-02,4.199456722725328e-10
3.028748975812371e-02,4.198892233740589e-10
3.041528507355883e-02,4.198330283103693e-10
3.054308038899396e-02,4.197770847695312e-10
3.067087570442908e-02,4.197213904862069e-10
3.079867101986420e-02,4.196659433814371e-10
3.092646633529932e-02,4.196107414228568e-10
3.105426165073444e-02,4.195557825781012e-10
3.118205696616956e-02,4.195010648148053e-10
3.130985228160468e-02,4.194465861006039e-10
3.143764759703981e-02,4.193923444031324e-10
3.156544291247493e-02,4.193383376900255e-10
3.169323822791005e-02,4.192845639289182e-10
3.182103354334517e-02,4.192310210874459e-10
3.194882885878029e-02,4.191777071726584e-10
3.207662417421541e-02,4.191246203492531e-10
3.220441948965053e-02,4.190717588213359e-10
3.233221480508566e-02,4.190191207930125e-10
3.246001012052077e-02,4.189667044683889e-10
3.258780543595589e-02,4.189145080515707e-10
3.271560075139102e-02,4.188625297466641e-10
3.284339606682614e-02,4.188107677577746e-10
3.297119138226126e-02,4.187592202890082e-10
3.309898669769638e-02,4.187078855444707e-10
3.322678201313150e-02,4.186567617618237e-10
3.335457732856662e-02,4.186058473129623e-10
3.348237264400174e-02,4.185551406033427e-10
3.361016795943687e-02,4.185046400384206e-10
3.373796327487198e-02,4.184543440236525e-10
3.386575859030710e-02,4.184042509644941e-10
3.399355390574223e-02,4.183543592664016e-10
3.412134922117735e-02,4.183046673348311e-10
3.424914453661247e-02,4.182551735752384e-10
3.437693985204759e-02,4.182058763930800e-10
3.450473516748271e-02,4.181567742225587e-10
3.463253048291783e-02,4.181078656128671e-10
3.476032579835295e-02,4.180591491419445e-10
3.488812111378808e-02,4.180106233877308e-10
3.501591642922319e-02,4.179622869281655e-10
3.514371174465832e-02,4.179141383411882e-10
3.527150706009344e-02,4.178661762047386e-10
3.539930237552856e-02,4.178183990967563e-10
3.552709769096368e-02,4.177708055951809e-10
3.565489300639881e-02,4.177233942779520e-10
3.578268832183392e-02,4.176761637477784e-10
3.591048363726904e-02,4.176291127064382e-10
3.603827895270417e-02,4.175822398804748e-10
3.616607426813929e-02,4.175355439964322e-10
3.629386958357441e-02,4.174890237808537e-10
3.642166489900953e-02,4.174426779602833e-10
3.654946021444465e-02,4.173965052612644e-10
3.667725552987977e-02,4.173505044103408e-10
3.680505084531489e-02,4.173046741340561e-10
3.693284616075002e-02,4.172590131589540e-10
3.706064147618514e-02,4.172135202330275e-10
3.718843679162025e-02,4.171681941900753e-10
3.731623210705538e-02,4.171230338853495e-10
3.744402742249050e-02,4.170780381741020e-10
3.757182273792562e-02,4.170332059115846e-10
3.769961805336074e-02,4.169885359530496e-10
3.782741336879586e-02,4.169440271537487e-10
3.795520868423098e-02,4.168996783689341e-10
3.808300399966610e-02,4.168554884538576e-10
3.821079931510123e-02,4.168114562637713e-10
3.833859463053635e-02,4.167675806725948e-10
3.846638994597146e-02,4.167238606289195e-10
3.859418526140659e-02,4.166802951000051e-10
3.872198057684171e-02,4.166368830531112e-10
3.884977589227683e-02,4.165936234554976e-10
3.897757120771195e-02,4.165505152744239e-10
3.910536652314707e-02,4.165075574771498e-10
3.923316183858219e-02,4.164647490309350e-10
3.936095715401731e-02,4.164220889030392e-10
3.948875246945244e-02,4.163795760607220e-10
3.961654778488756e-02,4.163372094875675e-10
3.974434310032268e-02,4.162949882324534e-10
3.987213841575780e-02,4.162529113605798e-10
3.999993373119292e-02,4.162109779371470e-10
4.012772904662804e-02,4.161691870273551e-10
4.025552436206317e-02,4.161275376964043e-10
4.038331967749829e-02,4.160860290094948e-10
4.051111499293340e-02,4.160446600318267e-10
4.063891030836853e-02,4.160034298286003e-10
4.076670562380365e-02,4.159623374650157e-10
4.089450093923877e-02,4.159213820206040e-10
4.102229625467389e-02,4.158805626322264e-10
4.115009157010902e-02,4.158398784510777e-10
4.127788688554413e-02,4.157993286283530e-10
4.140568220097925e-02,4.157589123152471e-10
4.153347751641438e-02,4.157186286629551e-10
4.166127283184950e-02,4.156784768226718e-10
4.178906814728462e-02,4.156384559455924e-10
4.191686346271974e-02,4.155985651829117e-10
4.204465877815486e-02,4.155588036858246e-10
4.217245409358998e-02,4.155191706181616e-10
4.230024940902510e-02,4.154796651942966e-10
4.242804472446023e-02,4.154402866412393e-10
4.255584003989534e-02,4.154010341860000e-10
4.268363535533046e-02,4.153619070555884e-10
4.281143067076559e-02,4.153229044770145e-10
4.293922598620071e-02,4.152840256772884e-10
4.306702130163583e-02,4.152452698834201e-10
4.319481661707095e-02,4.152066363224193e-10
4.332261193250607e-02,4.151681242212962e-10
4.345040724794119e-02,4.151297328182442e-10
4.357820256337631e-02,4.150914613961884e-10
4.370599787881144e-02,4.150533092492365e-10
4.383379319424656e-02,4.150152756714962e-10
4.396158850968167e-02,4.149773599570752e-10
4.408938382511680e-02,4.149395614000810e-10
4.421717914055192e-02,4.149018792946213e-10
4.434497445598704e-02,4.148643129348038e-10
4.447276977142216e-02,4.148268616147361e-10
4.460056508685728e-02,4.147895246285259e-10
4.472836040229240e-02,4.147523012802082e-10
4.485615571772752e-02,4.147151909135316e-10
4.498395103316265e-02,4.146781928821746e-10
4.511174634859777e-02,4.146413065398157e-10
4.523954166403289e-02,4.146045312401332e-10
4.536733697946801e-02,4.145678663368054e-10
4.549513229490313e-02,4.145313111835107e-10
4.562292761033825e-02,4.144948651339277e-10
4.575072292577338e-02,4.144585275417346e-10
4.587851824120850e-02,4.144222977606098e-10
4.600631355664361e-02,4.143861751530925e-10
4.613410887207874e-02,4.143501591171665e-10
4.626190418751386e-02,4.143142490596770e-10
4.638969950294898e-02,4.142784443874692e-10
4.651749481838410e-02,4.142427445073884e-10
4.664529013381922e-02,4.142071488262799e-10
4.677308544925434e-02,4.141716567509890e-10
4.690088076468946e-02,4.141362676883607e-10
4.702867608012459e-02,4.141009810452405e-10
4.715647139555971e-02,4.140657962284736e-10
4.728426671099482e-02,4.140307126527717e-10
4.741206202642995e-02,4.139957297643112e-10
4.753985734186507e-02,4.139608470171345e-10
4.766765265730019e-02,4.139260638652842e-10
4.779544797273531e-02,4.138913797628025e-10
4.792324328817044e-02,4.138567941637320e-10
4.805103860360555e-02,4.138223065221150e-10
4.817883391904067e-02,4.137879162919939e-10
4.830662923447580e-02,4.137536229274111e-10
4.843442454991092e-02,4.137194258824090e-10
4.856221986534604e-02,4.136853246182942e-10
4.869001518078116e-02,4.136513186254259e-10
4.881781049621628e-02,4.136174074014261e-10
4.894560581165140e-02,4.135835904439169e-10
4.907340112708652e-02,4.135498672505199e-10
4.920119644252165e-02,4.135162373188572e-10
4.932899175795677e-02,4.134827001465507e-10
4.945678707339188e-02,4.134492552312224e-10
4.958458238882701e-02,4.134159020704939e-10
4.971237770426213e-02,4.133826401619874e-10
4.984017301969725e-02,4.133494690083859e-10
4.996796833513237e-02,4.133163881326176e-10
5.000000000000000e-02,4.133081105652052e-10
5.009576365056749e-02,4.132833970632868e-10
5.022355896600261e-02,4.132504953343554e-10
5.035135428143774e-02,4.132176824825484e-10
5.047914959687286e-02,4.131849580446142e-10
5.060694491230798e-02,4.131523215573008e-10
5.073474022774310e-02,4.131197725573565e-10
5.086253554317822e-02,4.130873105815296e-10
5.099033085861334e-02,4.130549351665682e-10
5.111812617404846e-02,4.130226458546240e-10
5.124592148948359e-02,4.129904422094624e-10
5.137371680491870e-02,4.129583238002521e-10
5.150151212035382e-02,4.129262901961618e-10
5.162930743578895e-02,4.128943409663601e-10
5.175710275122407e-02,4.128624756800159e-10
5.188489806665919e-02,4.128306939062976e-10
5.201269338209431e-02,4.127989952143740e-10
5.214048869752943e-02,4.127673791734138e-10
5.226828401296455e-02,4.127358453525857e-10
5.239607932839967e-02,4.127043933263459e-10
5.252387464383480e-02,4.126730226902981e-10
5.265166995926992e-02,4.126417330453327e-10
5.277946527470503e-02,4.126105239923401e-10
5.290726059014016e-02,4.125793951322105e-10
5.303505590557528e-02,4.125483460658343e-10
5.316285122101040e-02,4.125173763941018e-10
5.329064653644552e-02,4.124864857179034e-10
5.341844185188065e-02,4.124556736381293e-10
5.354623716731576e-02,4.124249397556699e-10
5.367403248275088e-02,4.123942836761015e-10
5.380182779818601e-02,4.123637050237461e-10
5.392962311362113e-02,4.123332034276118e-10
5.405741842905625e-02,4.123027785167073e-10
5.418521374449137e-02,4.122724299200410e-10
5.431300905992649e-02,4.122421572666212e-10
5.444080437536161e-02,4.122119601854566e-10
5.456859969079673e-02,4.121818383055554e-10
5.469639500623186e-02,4.121517912559261e-10
5.482419032166697e-02,4.121218186655773e-10
5.495198563710210e-02,4.120919201678021e-10
5.507978095253722e-02,4.120620954130325e-10
5.520757626797234e-02,4.120323440559857e-10
5.533537158340746e-02,4.120026657513784e-10
5.546316689884258e-02,4.119730601539274e-10
5.559096221427770e-02,4.119435269183497e-10
5.571875752971282e-02,4.119140656993623e-10
5.584655284514795e-02,4.118846761516817e-10
5.597434816058307e-02,4.118553579300252e-10
5.610214347601819e-02,4.118261106891093e-10
5.622993879145331e-02,4.117969340875441e-10
5.635773410688843e-02,4.117678277995092e-10
5.648552942232355e-02,4.117387915030773e-10
5.661332473775867e-02,4.117098248763203e-10
5.674112005319380e-02,4.116809275973106e-10
5.686891536862891e-02,4.116520993441203e-10
5.699671068406403e-02,4.116233397948219e-10
5.712450599949916e-02,4.115946486274874e-10
5.725230131493428e-02,4.115660255201892e-10
5.738009663036940e-02,4.115374701509993e-10
5.750789194580452e-02,4.115089822015430e-10
5.763568726123964e-02,4.114805613676573e-10
5.776348257667476e-02,4.114522073487327e-10
5.789127789210988e-02,4.114239198441596e-10
5.801907320754501e-02,4.113956985533285e-10
5.814686852298013e-02,4.113675431756299e-10
5.827466383841524e-02,4.113394534104541e-10
5.840245915385037e-02,4.113114289571917e-10
5.853025446928549e-02,4.112834695152332e-10
5.865804978472061e-02,4.112555747839689e-10
5.878584510015573e-02,4.112277444660364e-10
5.891364041559085e-02,4.111999782770620e-10
5.904143573102597e-02,4.111722759359189e-10
5.916923104646109e-02,4.111446371614804e-10
5.929702636189622e-02,4.111170616726199e-10
5.942482167733134e-02,4.110895491882106e-10
5.955261699276646e-02,4.110620994271259e-10
5.968041230820158e-02,4.110347121082390e-10
5.980820762363670e-02,4.110073869504234e-10
5.993600293907182e-02,4.109801236725521e-10
6.006379825450694e-02,4.109529219964728e-10
6.019159356994207e-02,4.109257816559276e-10
6.031938888537718e-02,4.108987023876326e-10
6.044718420081231e-02,4.108716839283038e-10
6.057497951624743e-02,4.108447260146572e-10
6.070277483168255e-02,4.108178283834089e-10
6.083057014711767e-02,4.107909907712748e-10
6.095836546255279e-02,4.107642129149709e-10
6.108616077798791e-02,4.107374945512133e-10
6.121395609342303e-02,4.107108354167178e-10
6.134175140885816e-02,4.106842352509294e-10
6.146954672429328e-02,4.106576938042084e-10
6.159734203972840e-02,4.106312108296451e-10
6.172513735516352e-02,4.106047860803289e-10
6.185293267059864e-02,4.105784193093501e-10
6.198072798603376e-02,4.105521102697983e-10
6.210852330146888e-02,4.105258587147634e-10
6.223631861690401e-02,4.104996643973352e-10
6.236411393233912e-02,4.104735270706037e-10
6.249190924777424e-02,4.104474464876588e-10
6.261970456320937e-02,4.104214224040983e-10
6.274749987864449e-02,4.103954545855525e-10
6.287529519407961e-02,4.103695428001601e-10
6.300309050951473e-02,4.103436868160593e-10
6.313088582494986e-02,4.103178864013887e-10
6.325868114038498e-02,4.102921413242868e-10
6.338647645582010e-02,4.102664513528921e-10
6.351427177125522e-02,4.102408162553429e-10
6.364206708669033e-02,4.102152357997779e-10
6.376986240212545e-02,4.101897097543355e-10
6.389765771756058e-02,4.101642378894637e-10
6.402545303299570e-02,4.101388199848487e-10
6.415324834843082e-02,4.101134558224861e-10
6.428104366386594e-02,4.100881451843714e-10
6.440883897930107e-02,4.100628878525000e-10
6.453663429473619e-02,4.100376836088676e-10
6.466442961017131e-02,4.100125322354696e-10
6.479222492560642e-02,4.099874335143016e-10
6.492002024104154e-02,4.099623872273591e-10
6.504781555647667e-02,4.099373931566376e-10
6.517561087191179e-02,4.099124510862617e-10
6.530340618734691e-02,4.098875608088740e-10
6.543120150278203e-02,4.098627221192463e-10
6.555899681821716e-02,4.098379348121507e-10
6.568679213365228e-02,4.098131986823590e-10
6.581458744908740e-02,4.097885135246434e-10
6.594238276452252e-02,4.097638791337758e-10
6.607017807995763e-02,4.097392953045281e-10
6.619797339539275e-02,4.097147618316724e-10
6.632576871082788e-02,4.096902785099807e-10
6.645356402626300e-02,4.096658451361948e-10
6.658135934169812e-02,4.096414615149368e-10
6.670915465713324e-02,4.096171274527986e-10
6.683694997256837e-02,4.095928427563725e-10
6.696474528800349e-02,4.095686072322503e-10
6.709254060343861e-02,4.095444206870240e-10
6.722033591887373e-02,4.095202829272859e-10
6.734813123430886e-02,4.094961937596278e-10
6.747592654974396e-02,4.094721529906419e-10
6.760372186517909e-02,4.094481604269203e-10
6.773151718061421e-02,4.094242158768653e-10
6.785931249604933e-02,4.094003191561213e-10
6.798710781148445e-02,4.093764700821431e-10
6.811490312691958e-02,4.093526684723852e-10
6.824269844235470e-02,4.093289141443023e-10
6.837049375778982e-02,4.093052069153491e-10
6.849828907322494e-02,4.092815466029801e-10
6.862608438866007e-02,4.092579330246501e-10
6.875387970409517e-02,4.092343659978138e-10
6.888167501953030e-02,4.092108453399257e-10
6.900947033496542e-02,4.091873708701633e-10
6.913726565040054e-02,4.091639424145954e-10
6.926506096583566e-02,4.091405598010140e-10
6.939285628127079e-02,4.091172228572112e-10
6.952065159670591e-02,4.090939314109790e-10
6.964844691214103e-02,4.090706852901095e-10
6.977624222757615e-02,4.090474843223945e-10
6.990403754301128e-02,4.090243283356261e-10
7.003183285844640e-02,4.090012171575965e-10
7.015962817388151e-02,4.089781506160974e-10
7.028742348931663e-02,4.089551285403587e-10
7.041521880475175e-02,4.089321507653605e-10
7.054301412018688e-02,4.089092171275206e-10
7.067080943562200e-02,4.088863274632574e-10
7.079860475105712e-02,4.088634816089884e-10
7.092640006649224e-02,4.088406794011319e-10
7.105419538192737e-02,4.088179206761057e-10
7.118199069736249e-02,4.087952052703277e-10
7.130978601279761e-02,4.087725330202161e-10
7.152277820518949e-02,4.087348413938803e-10
7.173577039758135e-02,4.086972684421705e-10
7.194876258997322e-02,4.086598134552336e-10
7.216175478236508e-02,4.086224757327110e-10
7.237474697475696e-02,4.085852545742443e-10
7.258773916714882e-02,4.085481492794749e-10
7.280073135954070e-02,4.085111591480443e-10
7.301372355193256e-02,4.084742834795940e-10
7.322671574432443e-02,4.084375215737654e-10
7.343970793671629e-02,4.084008727301999e-10
7.365270012910817e-02,4.083643362485392e-10
7.386569232150003e-02,4.083279114386828e-10
7.407868451389191e-02,4.082915976515632e-10
7.429167670628377e-02,4.082553942483710e-10
7.450466889867564e-02,4.082193005902968e-10
7.471766109106751e-02,4.081833160385312e-10
7.493065328345938e-02,4.081474399542650e-10
7.514364547585124e-02,4.081116716986885e-10
7.535663766824312e-02,4.080760106329926e-10
7.556962986063498e-02,4.080404561183677e-10
7.578262205302685e-02,4.080050075160046e-10
7.599561424541872e-02,4.079696641958147e-10
7.620860643781059e-02,4.079344255625931e-10
7.642159863020245e-02,4.078992910298549e-10
7.663459082259433e-02,4.078642600111153e-10
7.684758301498619e-02,4.078293319198898e-10
7.706057520737807e-02,4.077945061696935e-10
7.727356739976993e-02,4.077597821740419e-10
7.748655959216180e-02,4.077251593464501e-10
7.769955178455366e-02,4.076906371004335e-10
7.791254397694554e-02,4.076562148495074e-10
7.812553616933740e-02,4.076218920150875e-10
7.833852836172928e-02,4.075876680501891e-10
7.855152055412114e-02,4.075535424157274e-10
