3.757182273792562e-02,1.069175157384693e-09
3.769961805336074e-02,1.068547468564695e-09
3.782741336879586e-02,1.067922197480881e-09
3.795520868423098e-02,1.067299326329018e-09
3.808300399966610e-02,1.066678837304876e-09
3.821079931510123e-02,1.066060712604224e-09
3.833859463053635e-02,1.065444934782040e-09
3.846638994597146e-02,1.064831487830173e-09
3.859418526140659e-02,1.064220356099691e-09
3.872198057684171e-02,1.063611523941666e-09
3.884977589227683e-02,1.063004975707168e-09
3.897757120771195e-02,1.062400695747266e-09
3.910536652314707e-02,1.061798668413030e-09
3.923316183858219e-02,1.061198878055532e-09
3.936095715401731e-02,1.060601309025840e-09
3.948875246945244e-02,1.060005945675025e-09
3.961654778488756e-02,1.059412772523329e-09
3.974434310032268e-02,1.058821774767649e-09
3.987213841575780e-02,1.058232937774034e-09
3.999993373119292e-02,1.057646246908533e-09
4.012772904662804e-02,1.057061687537194e-09
4.025552436206317e-02,1.056479245026066e-09
4.038331967749829e-02,1.055898904741200e-09
4.051111499293340e-02,1.055320652048643e-09
4.063891030836853e-02,1.054744472314445e-09
4.076670562380365e-02,1.054170350904655e-09
4.089450093923877e-02,1.053598273483788e-09
4.102229625467389e-02,1.053028226910344e-09
4.115009157010902e-02,1.052460198341351e-09
4.127788688554413e-02,1.051894174933837e-09
4.140568220097925e-02,1.051330143844831e-09
4.153347751641438e-02,1.050768092231359e-09
4.166127283184950e-02,1.050208007250450e-09
4.178906814728462e-02,1.049649876059132e-09
4.191686346271974e-02,1.049093685814433e-09
4.204465877815486e-02,1.048539423673380e-09
4.217245409358998e-02,1.047987076942247e-09
4.230024940902510e-02,1.047436633524314e-09
4.242804472446023e-02,1.046888081472114e-09
4.255584003989534e-02,1.046341408838181e-09
4.268363535533046e-02,1.045796603675047e-09
4.281143067076559e-02,1.045253654035246e-09
4.293922598620071e-02,1.044712547971313e-09
4.306702130163583e-02,1.044173273535781e-09
4.319481661707095e-02,1.043635818781183e-09
4.332261193250607e-02,1.043100171760053e-09
4.345040724794119e-02,1.042566320733483e-09
4.357820256337631e-02,1.042034254796768e-09
4.370599787881144e-02,1.041503963253739e-09
4.383379319424656e-02,1.040975435408231e-09
4.396158850968167e-02,1.040448660564077e-09
4.408938382511680e-02,1.039923628025110e-09
4.421717914055192e-02,1.039400327095164e-09
4.434497445598704e-02,1.038878747078073e-09
4.447276977142216e-02,1.038358877277669e-09
4.460056508685728e-02,1.037840706997787e-09
4.472836040229240e-02,1.037324225662099e-09
4.485615571772752e-02,1.036809423173699e-09
4.498395103316265e-02,1.036296289555546e-09
4.511174634859777e-02,1.035784814830599e-09
4.523954166403289e-02,1.035274989021820e-09
4.536733697946801e-02,1.034766802152168e-09
4.549513229490313e-02,1.034260244244604e-09
4.562292761033825e-02,1.033755305322087e-09
4.575072292577338e-02,1.033251975407576e-09
4.587851824120850e-02,1.032750244524034e-09
4.600631355664361e-02,1.032250102851850e-09
4.613410887207874e-02,1.031751541201165e-09
4.626190418751386e-02,1.031254550539563e-09
4.638969950294898e-02,1.030759121834628e-09
4.651749481838410e-02,1.030265246053946e-09
4.664529013381922e-02,1.029772914165099e-09
4.677308544925434e-02,1.029282117135674e-09
4.690088076468946e-02,1.028792845933253e-09
4.702867608012459e-02,1.028305091525421e-09
4.715647139555971e-02,1.027818844879764e-09
4.728426671099482e-02,1.027334097098295e-09
4.741206202642995e-02,1.026850839820738e-09
4.753985734186507e-02,1.026369064821236e-09
4.766765265730019e-02,1.025888763873935e-09
4.779544797273531e-02,1.025409928752979e-09
4.792324328817044e-02,1.024932551232513e-09
4.805103860360555e-02,1.024456623086680e-09
4.817883391904067e-02,1.023982136089626e-09
4.830662923447580e-02,1.023509082015496e-09
4.843442454991092e-02,1.023037452638433e-09
4.856221986534604e-02,1.022567239796278e-09
4.869001518078116e-02,1.022098435581633e-09
4.881781049621628e-02,1.021631032150781e-09
4.894560581165140e-02,1.021165021660004e-09
4.907340112708652e-02,1.020700396265586e-09
4.920119644252165e-02,1.020237148123811e-09
4.932899175795677e-02,1.019775269390961e-09
4.945678707339188e-02,1.019314752223320e-09
4.958458238882701e-02,1.018855588777172e-09
4.971237770426213e-02,1.018397771208799e-09
4.984017301969725e-02,1.017941291919406e-09
4.996796833513237e-02,1.017486144289929e-09
5.000000000000000e-02,1.017372270329137e-09
5.009576365056749e-02,1.017032321897883e-09
5.022355896600261e-02,1.016579817898874e-09
5.035135428143774e-02,1.016128625230881e-09
5.047914959687286e-02,1.015678736830074e-09
5.060694491230798e-02,1.015230145632624e-09
5.073474022774310e-02,1.014782844574701e-09
5.086253554317822e-02,1.014336826592474e-09
5.099033085861334e-02,1.013892084622114e-09
5.111812617404846e-02,1.013448611675000e-09
5.124592148948359e-02,1.013006401063339e-09
5.137371680491870e-02,1.012565446174544e-09
5.150151212035382e-02,1.012125740396030e-09
5.162930743578895e-02,1.011687277115210e-09
5.175710275122407e-02,1.011250049719496e-09
5.188489806665919e-02,1.010814051596303e-09
5.201269338209431e-02,1.010379276133044e-09
5.214048869752943e-02,1.009945716717133e-09
5.226828401296455e-02,1.009513366735982e-09
5.239607932839967e-02,1.009082219692039e-09
5.252387464383480e-02,1.008652269547838e-09
5.265166995926992e-02,1.008223510380926e-09
5.277946527470503e-02,1.007795936268850e-09
5.290726059014016e-02,1.007369541289156e-09
5.303505590557528e-02,1.006944319519391e-09
5.316285122101040e-02,1.006520265037102e-09
5.329064653644552e-02,1.006097371919834e-09
5.341844185188065e-02,1.005675634245135e-09
5.354623716731576e-02,1.005255046090551e-09
5.367403248275088e-02,1.004835601562633e-09
5.380182779818601e-02,1.004417294883954e-09
5.392962311362113e-02,1.004000120306096e-09
5.405741842905625e-02,1.003584072080640e-09
5.418521374449137e-02,1.003169144459168e-09
5.431300905992649e-02,1.002755331693260e-09
5.444080437536161e-02,1.002342628034499e-09
5.456859969079673e-02,1.001931027734467e-09
5.469639500623186e-02,1.001520525044743e-09
5.482419032166697e-02,1.001111114216910e-09
5.495198563710210e-02,1.000702789602234e-09
5.507978095253722e-02,1.000295545950717e-09
5.520757626797234e-02,9.998893781120459e-10
5.533537158340746e-02,9.994842809359056e-10
5.546316689884258e-02,9.990802492719817e-10
5.559096221427770e-02,9.986772779699600e-10
5.571875752971282e-02,9.982753618795262e-10
5.584655284514795e-02,9.978744958503661e-10
5.597434816058307e-02,9.974746747321656e-10
5.610214347601819e-02,9.970758933746102e-10
5.622993879145331e-02,9.966781466777345e-10
5.635773410688843e-02,9.962814297429528e-10
5.648552942232355e-02,9.958857377220197e-10
5.661332473775867e-02,9.954910657666899e-10
5.674112005319380e-02,9.950974090287182e-10
5.686891536862891e-02,9.947047626598594e-10
5.699671068406403e-02,9.943131218118685e-10
5.712450599949916e-02,9.939224816364998e-10
5.725230131493428e-02,9.935328372855086e-10
5.738009663036940e-02,9.931441839106491e-10
5.750789194580452e-02,9.927565167182804e-10
5.763568726123964e-02,9.923698311331947e-10
5.776348257667476e-02,9.919841226347959e-10
5.789127789210988e-02,9.915993867024895e-10
5.801907320754501e-02,9.912156188156796e-10
5.814686852298013e-02,9.908328144537709e-10
5.827466383841524e-02,9.904509690961683e-10
5.840245915385037e-02,9.900700782222762e-10
5.853025446928549e-02,9.896901373114989e-10
5.865804978472061e-02,9.893111418432418e-10
5.878584510015573e-02,9.889330873335307e-10
5.891364041559085e-02,9.885559694448799e-10
5.904143573102597e-02,9.881797838764252e-10
5.916923104646109e-02,9.878045263273031e-10
5.929702636189622e-02,9.874301924966499e-10
5.942482167733134e-02,9.870567780836010e-10
5.955261699276646e-02,9.866842787872930e-10
5.968041230820158e-02,9.863126903068624e-10
5.980820762363670e-02,9.859420083414444e-10
5.993600293907182e-02,9.855722285901758e-10
6.006379825450694e-02,9.852033468295384e-10
6.019159356994207e-02,9.848353591453767e-10
6.031938888537718e-02,9.844682617008696e-10
6.044718420081231e-02,9.841020506591967e-10
6.057497951624743e-02,9.837367221835374e-10
6.070277483168255e-02,9.833722724370712e-10
6.083057014711767e-02,9.830086975829771e-10
6.095836546255279e-02,9.826459937844349e-10
6.108616077798791e-02,9.822841572046235e-10
6.121395609342303e-02,9.819231840067228e-10
6.134175140885816e-02,9.815630703525836e-10
6.146954672429328e-02,9.812038123987445e-10
6.159734203972840e-02,9.808454063004149e-10
6.172513735516352e-02,9.804878482128051e-10
6.185293267059864e-02,9.801311342911242e-10
6.198072798603376e-02,9.797752606905830e-10
6.210852330146888e-02,9.794202235663903e-10
6.223631861690401e-02,9.790660190737565e-10
6.236411393233912e-02,9.787126433678913e-10
6.249190924777424e-02,9.783600926040046e-10
6.261970456320937e-02,9.780083630176868e-10
6.274749987864449e-02,9.776574511660566e-10
6.287529519407961e-02,9.773073536866164e-10
6.300309050951473e-02,9.769580672168685e-10
6.313088582494986e-02,9.766095883943153e-10
6.325868114038498e-02,9.762619138564590e-10
6.338647645582010e-02,9.759150402408021e-10
6.351427177125522e-02,9.755689641848468e-10
6.364206708669033e-02,9.752236823260953e-10
6.376986240212545e-02,9.748791913020501e-10
6.389765771756058e-02,9.745354877574044e-10
6.402545303299570e-02,9.741925683656119e-10
6.415324834843082e-02,9.738504298073173e-10
6.428104366386594e-02,9.735090687631647e-10
6.440883897930107e-02,9.731684819137981e-10
6.453663429473619e-02,9.728286659398620e-10
6.466442961017131e-02,9.724896175220001e-10
6.479222492560642e-02,9.721513333408573e-10
6.492002024104154e-02,9.718138100770771e-10
6.504781555647667e-02,9.714770444113040e-10
6.517561087191179e-02,9.711410330633075e-10
6.530340618734691e-02,9.708057729093744e-10
6.543120150278203e-02,9.704712608649247e-10
6.555899681821716e-02,9.701374938453791e-10
6.568679213365228e-02,9.698044687661577e-10
6.581458744908740e-02,9.694721825426806e-10
6.594238276452252e-02,9.691406320903685e-10
6.607017807995763e-02,9.688098143246411e-10
6.619797339539275e-02,9.684797261609191e-10
6.632576871082788e-02,9.681503645146225e-10
6.645356402626300e-02,9.678217263456785e-10
6.658135934169812e-02,9.674938087920470e-10
6.670915465713324e-02,9.671666090361967e-10
6.683694997256837e-02,9.668401242605977e-10
6.696474528800349e-02,9.665143516477185e-10
6.709254060343861e-02,9.661892883800289e-10
6.722033591887373e-02,9.658649316399979e-10
6.734813123430886e-02,9.655412786100947e-10
6.747592654974396e-02,9.652183264727889e-10
6.760372186517909e-02,9.648960724105490e-10
6.773151718061421e-02,9.645745135912587e-10
6.785931249604933e-02,9.642536471244577e-10
6.798710781148445e-02,9.639334701051005e-10
6.811490312691958e-02,9.636139796281421e-10
6.824269844235470e-02,9.632951727885373e-10
6.837049375778982e-02,9.629770466812408e-10
6.849828907322494e-02,9.626595984012075e-10
6.862608438866007e-02,9.623428250433919e-10
6.875387970409517e-02,9.620267237027492e-10
6.888167501953030e-02,9.617112914742339e-10
6.900947033496542e-02,9.613965255596325e-10
6.913726565040054e-02,9.610824235881083e-10
6.926506096583566e-02,9.607689832956807e-10
6.939285628127079e-02,9.604562024183695e-10
6.952065159670591e-02,9.601440786921943e-10
6.964844691214103e-02,9.598326098531753e-10
6.977624222757615e-02,9.595217936373317e-10
6.990403754301128e-02,9.592116277806832e-10
7.003183285844640e-02,9.589021100192497e-10
7.015962817388151e-02,9.585932380890509e-10
7.028742348931663e-02,9.582850096507415e-10
7.041521880475175e-02,9.579774220635033e-10
7.054301412018688e-02,9.576704726111460e-10
7.067080943562200e-02,9.573641585774806e-10
7.079860475105712e-02,9.570584772463166e-10
7.092640006649224e-02,9.567534259014646e-10
7.105419538192737e-02,9.564490018267343e-10
7.118199069736249e-02,9.561452023059367e-10
7.130978601279761e-02,9.558420246228814e-10
7.152277820518949e-02,9.553381029688006e-10
7.173577039758135e-02,9.548358889797468e-10
7.194876258997322e-02,9.543353723702603e-10
7.216175478236508e-02,9.538365433127930e-10
7.237474697475696e-02,9.533393919797971e-10
7.258773916714882e-02,9.528439085437250e-10
7.280073135954070e-02,9.523500831770285e-10
7.301372355193256e-02,9.518579060521606e-10
7.322671574432443e-02,9.513673673415725e-10
7.343970793671629e-02,9.508784572177169e-10
7.365270012910817e-02,9.503911658530459e-10
7.386569232150003e-02,9.499054833989894e-10
7.407868451389191e-02,9.494213999228868e-10
7.429167670628377e-02,9.489389054710556e-10
7.450466889867564e-02,9.484579900898130e-10
7.471766109106751e-02,9.479786438254765e-10
7.493065328345938e-02,9.475008567243631e-10
7.514364547585124e-02,9.470246188327907e-10
7.535663766824312e-02,9.465499201970760e-10
7.556962986063498e-02,9.460767508635368e-10
7.578262205302685e-02,9.456051008784901e-10
7.599561424541872e-02,9.451349605591261e-10
7.620860643781059e-02,9.446663213060952e-10
7.642159863020245e-02,9.441991747909039e-10
7.663459082259433e-02,9.437335126850596e-10
7.684758301498619e-02,9.432693266600700e-10
7.706057520737807e-02,9.428066083874418e-10
7.727356739976993e-02,9.423453495386821e-10
7.748655959216180e-02,9.418855417852983e-10
7.769955178455366e-02,9.414271767987971e-10
7.791254397694554e-02,9.409702462506866e-10
7.812553616933740e-02,9.405147418265195e-10
7.833852836172928e-02,9.400606552680327e-10
7.855152055412114e-02,9.396079783310069e-10
