5.124592148948359e-02,8.481529934330255e-10
5.137371680491870e-02,8.476444516348933e-10
5.150151212035382e-02,8.471374298738549e-10
5.162930743578895e-02,8.466319203341500e-10
5.175710275122407e-02,8.461279152000192e-10
5.188489806665919e-02,8.456254066557023e-10
5.201269338209431e-02,8.451243868854394e-10
5.214048869752943e-02,8.446248480734704e-10
5.226828401296455e-02,8.441267824040356e-10
5.239607932839967e-02,8.436301820192488e-10
5.252387464383480e-02,8.431350388927339e-10
5.265166995926992e-02,8.426413449559975e-10
5.277946527470503e-02,8.421490921405453e-10
5.290726059014016e-02,8.416582723778833e-10
5.303505590557528e-02,8.411688775995173e-10
5.316285122101040e-02,8.406808997369537e-10
5.329064653644552e-02,8.401943307216982e-10
5.341844185188065e-02,8.397091624852566e-10
5.354623716731576e-02,8.392253869591353e-10
5.367403248275088e-02,8.387429963296374e-10
5.380182779818601e-02,8.382619838023234e-10
5.392962311362113e-02,8.377823428375856e-10
5.405741842905625e-02,8.373040668958151e-10
5.418521374449137e-02,8.368271494374045e-10
5.431300905992649e-02,8.363515839227450e-10
5.444080437536161e-02,8.358773638122289e-10
5.456859969079673e-02,8.354044825662479e-10
5.469639500623186e-02,8.349329336451936e-10
5.482419032166697e-02,8.344627105094582e-10
5.495198563710210e-02,8.339938065813076e-10
5.507978095253722e-02,8.335262151305062e-10
5.520757626797234e-02,8.330599293886933e-10
5.533537158340746e-02,8.325949425875080e-10
5.546316689884258e-02,8.321312479585897e-10
5.559096221427770e-02,8.316688387335775e-10
5.571875752971282e-02,8.312077081441106e-10
5.584655284514795e-02,8.307478494218282e-10
5.597434816058307e-02,8.302892557983698e-10
5.610214347601819e-02,8.298319205053743e-10
5.622993879145331e-02,8.293758368970934e-10
5.635773410688843e-02,8.289209988181873e-10
5.648552942232355e-02,8.284674002359084e-10
5.661332473775867e-02,8.280150351175098e-10
5.674112005319380e-02,8.275638974302436e-10
5.686891536862891e-02,8.271139811413623e-10
5.699671068406403e-02,8.266652802181187e-10
5.712450599949916e-02,8.262177886277654e-10
5.725230131493428e-02,8.257715003375548e-10
5.738009663036940e-02,8.253264093147396e-10
5.750789194580452e-02,8.248825096087699e-10
5.763568726123964e-02,8.244397955979127e-10
5.776348257667476e-02,8.239982617426462e-10
5.789127789210988e-02,8.235579025034478e-10
5.801907320754501e-02,8.231187123407955e-10
5.814686852298013e-02,8.226806857151670e-10
5.827466383841524e-02,8.222438170870402e-10
5.840245915385037e-02,8.218081009168926e-10
5.853025446928549e-02,8.213735316652024e-10
5.865804978472061e-02,8.209401037924471e-10
5.878584510015573e-02,8.205078118023508e-10
5.891364041559085e-02,8.200766503716230e-10
5.904143573102597e-02,8.196466142202195e-10
5.916923104646109e-02,8.192176980680965e-10
5.929702636189622e-02,8.187898966352098e-10
5.942482167733134e-02,8.183632046415157e-10
5.955261699276646e-02,8.179376168069703e-10
5.968041230820158e-02,8.175131278515294e-10
5.980820762363670e-02,8.170897324951489e-10
5.993600293907182e-02,8.166674254577853e-10
6.006379825450694e-02,8.162462015191414e-10
6.019159356994207e-02,8.158260556978927e-10
6.031938888537718e-02,8.154069830724534e-10
6.044718420081231e-02,8.149889787212375e-10
6.057497951624743e-02,8.145720377226597e-10
6.070277483168255e-02,8.141561551551339e-10
6.083057014711767e-02,8.137413260970747e-10
6.095836546255279e-02,8.133275456268957e-10
6.108616077798791e-02,8.129148088230118e-10
6.121395609342303e-02,8.125031107638368e-10
6.134175140885816e-02,8.120924465963010e-10
6.146954672429328e-02,8.116828117414224e-10
6.159734203972840e-02,8.112742016887476e-10
6.172513735516352e-02,8.108666119278235e-10
6.185293267059864e-02,8.104600379481964e-10
6.198072798603376e-02,8.100544752394128e-10
6.210852330146888e-02,8.096499192910197e-10
6.223631861690401e-02,8.092463655925633e-10
6.236411393233912e-02,8.088438096335903e-10
6.249190924777424e-02,8.084422469036474e-10
6.261970456320937e-02,8.080416728962976e-10
6.274749987864449e-02,8.076420831211705e-10
6.287529519407961e-02,8.072434730919123e-10
6.300309050951473e-02,8.068458383221695e-10
6.313088582494986e-02,8.064491743255882e-10
6.325868114038498e-02,8.060534766158149e-10
6.338647645582010e-02,8.056587407064956e-10
6.351427177125522e-02,8.052649621112768e-10
6.364206708669033e-02,8.048721363438047e-10
6.376986240212545e-02,8.044802589177256e-10
6.389765771756058e-02,8.040893254700348e-10
6.402545303299570e-02,8.036993321310963e-10
6.415324834843082e-02,8.033102751546089e-10
6.428104366386594e-02,8.029221507942717e-10
6.440883897930107e-02,8.025349553037837e-10
6.453663429473619e-02,8.021486849368439e-10
6.466442961017131e-02,8.017633359471514e-10
6.479222492560642e-02,8.013789045884050e-10
6.492002024104154e-02,8.009953871143038e-10
6.504781555647667e-02,8.006127797785467e-10
6.517561087191179e-02,8.002310787802201e-10
6.530340618734691e-02,7.998502800999372e-10
6.543120150278203e-02,7.994703796636868e-10
6.555899681821716e-02,7.990913733974578e-10
6.568679213365228e-02,7.987132572272392e-10
6.581458744908740e-02,7.983360270790199e-10
6.594238276452252e-02,7.979596788787891e-10
6.607017807995763e-02,7.975842085525356e-10
6.619797339539275e-02,7.972096120262483e-10
6.632576871082788e-02,7.968358852259161e-10
6.645356402626300e-02,7.964630241974194e-10
6.658135934169812e-02,7.960910254662182e-10
6.670915465713324e-02,7.957198856776708e-10
6.683694997256837e-02,7.953496014771359e-10
6.696474528800349e-02,7.949801695099719e-10
6.709254060343861e-02,7.946115864215372e-10
6.722033591887373e-02,7.942438488571906e-10
6.734813123430886e-02,7.938769534622902e-10
6.747592654974396e-02,7.935108968821946e-10
6.760372186517909e-02,7.931456757622625e-10
6.773151718061421e-02,7.927812867158781e-10
6.785931249604933e-02,7.924177262285345e-10
6.798710781148445e-02,7.920549907537534e-10
6.811490312691958e-02,7.916930767450564e-10
6.824269844235470e-02,7.913319806559655e-10
6.837049375778982e-02,7.909716989400023e-10
6.849828907322494e-02,7.906122280506885e-10
6.862608438866007e-02,7.902535644415458e-10
6.875387970409517e-02,7.898957045660959e-10
6.888167501953030e-02,7.895386448778606e-10
6.900947033496542e-02,7.891823819357253e-10
6.913726565040054e-02,7.888269127200784e-10
6.926506096583566e-02,7.884722343166972e-10
6.939285628127079e-02,7.881183438113586e-10
6.952065159670591e-02,7.877652382898394e-10
6.964844691214103e-02,7.874129148379168e-10
6.977624222757615e-02,7.870613705413676e-10
6.990403754301128e-02,7.867106024859687e-10
7.003183285844640e-02,7.863606077574973e-10
7.015962817388151e-02,7.860113834417304e-10
7.028742348931663e-02,7.856629265773574e-10
7.041521880475175e-02,7.853152340147114e-10
7.054301412018688e-02,7.849683025570336e-10
7.067080943562200e-02,7.846221290075659e-10
7.079860475105712e-02,7.842767101695495e-10
7.092640006649224e-02,7.839320428462262e-10
7.105419538192737e-02,7.835881238408373e-10
7.118199069736249e-02,7.832449499566243e-10
7.130978601279761e-02,7.829025179968290e-10
7.152277820518949e-02,7.823334381022106e-10
7.173577039758135e-02,7.817663958413812e-10
7.194876258997322e-02,7.812013784761838e-10
7.216175478236508e-02,7.806383736808042e-10
7.237474697475696e-02,7.800773691294275e-10
7.258773916714882e-02,7.795183524962396e-10
7.280073135954070e-02,7.789613114554261e-10
7.301372355193256e-02,7.784062336811722e-10
7.322671574432443e-02,7.778531068476638e-10
7.343970793671629e-02,7.773019186290865e-10
7.365270012910817e-02,7.767526566996256e-10
7.386569232150003e-02,7.762053088069527e-10
7.407868451389191e-02,7.756598629926818e-10
7.429167670628377e-02,7.751163073719129e-10
7.450466889867564e-02,7.745746300597454e-10
7.471766109106751e-02,7.740348191712792e-10
7.493065328345938e-02,7.734968628216141e-10
7.514364547585124e-02,7.729607491258495e-10
7.535663766824312e-02,7.724264661990855e-10
7.556962986063498e-02,7.718940021564216e-10
7.578262205302685e-02,7.713633451129576e-10
7.599561424541872e-02,7.708344834021716e-10
7.620860643781059e-02,7.703074062310307e-10
7.642159863020245e-02,7.697821030248673e-10
7.663459082259433e-02,7.692585632090142e-10
7.684758301498619e-02,7.687367762088040e-10
7.706057520737807e-02,7.682167314495696e-10
7.727356739976993e-02,7.676984183566435e-10
7.748655959216180e-02,7.671818263553586e-10
7.769955178455366e-02,7.666669448710474e-10
7.791254397694554e-02,7.661537633290426e-10
7.812553616933740e-02,7.656422713183969e-10
7.833852836172928e-02,7.651324590830060e-10
7.855152055412114e-02,7.646243170304667e-10
