4.741206202642995e-02,1.204618368857427e-09
4.753985734186507e-02,1.204010547642458e-09
4.766765265730019e-02,1.203404585233577e-09
4.779544797273531e-02,1.202800471156371e-09
4.792324328817044e-02,1.202198194936427e-09
4.805103860360555e-02,1.201597746099332e-09
4.817883391904067e-02,1.200999114170674e-09
4.830662923447580e-02,1.200402288676040e-09
4.843442454991092e-02,1.199807259141016e-09
4.856221986534604e-02,1.199214015233099e-09
4.869001518078116e-02,1.198622547187362e-09
4.881781049621628e-02,1.198032845380756e-09
4.894560581165140e-02,1.197444900190234e-09
4.907340112708652e-02,1.196858701992746e-09
4.920119644252165e-02,1.196274241165244e-09
4.932899175795677e-02,1.195691508084680e-09
4.945678707339188e-02,1.195110493128006e-09
4.958458238882701e-02,1.194531186672172e-09
4.971237770426213e-02,1.193953579094131e-09
4.984017301969725e-02,1.193377660869605e-09
4.996796833513237e-02,1.192803422869418e-09
5.000000000000000e-02,1.192659753442799e-09
5.009576365056749e-02,1.192230856075098e-09
5.022355896600261e-02,1.191659951572154e-09
5.035135428143774e-02,1.191090700499733e-09
5.047914959687286e-02,1.190523093997429e-09
5.060694491230798e-02,1.189957123204834e-09
5.073474022774310e-02,1.189392779261541e-09
5.086253554317822e-02,1.188830053307144e-09
5.099033085861334e-02,1.188268936481235e-09
5.111812617404846e-02,1.187709420028669e-09
5.124592148948359e-02,1.187151495615340e-09
5.137371680491870e-02,1.186595155012399e-09
5.150151212035382e-02,1.186040389990997e-09
5.162930743578895e-02,1.185487192322285e-09
5.175710275122407e-02,1.184935553777416e-09
5.188489806665919e-02,1.184385466127540e-09
5.201269338209431e-02,1.183836921143809e-09
5.214048869752943e-02,1.183289910597373e-09
5.226828401296455e-02,1.182744426259385e-09
5.239607932839967e-02,1.182200460003744e-09
5.252387464383480e-02,1.181658004115303e-09
5.265166995926992e-02,1.181117050981647e-09
5.277946527470503e-02,1.180577592990356e-09
5.290726059014016e-02,1.180039622529016e-09
5.303505590557528e-02,1.179503131985207e-09
5.316285122101040e-02,1.178968113746513e-09
5.329064653644552e-02,1.178434560200518e-09
5.341844185188065e-02,1.177902463734803e-09
5.354623716731576e-02,1.177371816736952e-09
5.367403248275088e-02,1.176842611685554e-09
5.380182779818601e-02,1.176314841423251e-09
5.392962311362113e-02,1.175788498883703e-09
5.405741842905625e-02,1.175263577000570e-09
5.418521374449137e-02,1.174740068707512e-09
5.431300905992649e-02,1.174217966938191e-09
5.444080437536161e-02,1.173697264626265e-09
5.456859969079673e-02,1.173177954705396e-09
5.469639500623186e-02,1.172660030109243e-09
5.482419032166697e-02,1.172143483771467e-09
5.495198563710210e-02,1.171628308708785e-09
5.507978095253722e-02,1.171114498270142e-09
5.520757626797234e-02,1.170602045887535e-09
5.533537158340746e-02,1.170090944992964e-09
5.546316689884258e-02,1.169581189018429e-09
5.559096221427770e-02,1.169072771395930e-09
5.571875752971282e-02,1.168565685557465e-09
5.584655284514795e-02,1.168059924935033e-09
5.597434816058307e-02,1.167555482960635e-09
5.610214347601819e-02,1.167052353066270e-09
5.622993879145331e-02,1.166550528759288e-09
5.635773410688843e-02,1.166050003848424e-09
5.648552942232355e-02,1.165550772217750e-09
5.661332473775867e-02,1.165052827751340e-09
5.674112005319380e-02,1.164556164333267e-09
5.686891536862891e-02,1.164060775847604e-09
5.699671068406403e-02,1.163566656178424e-09
5.712450599949916e-02,1.163073799209801e-09
5.725230131493428e-02,1.162582198825808e-09
5.738009663036940e-02,1.162091848910518e-09
5.750789194580452e-02,1.161602743416702e-09
5.763568726123964e-02,1.161114876571939e-09
5.776348257667476e-02,1.160628242672519e-09
5.789127789210988e-02,1.160142836014731e-09
5.801907320754501e-02,1.159658650894862e-09
5.814686852298013e-02,1.159175681609204e-09
5.827466383841524e-02,1.158693922454043e-09
5.840245915385037e-02,1.158213367725669e-09
5.853025446928549e-02,1.157734011720370e-09
5.865804978472061e-02,1.157255848734434e-09
5.878584510015573e-02,1.156778873126832e-09
5.891364041559085e-02,1.156303079507251e-09
5.904143573102597e-02,1.155828462548059e-09
5.916923104646109e-02,1.155355016921626e-09
5.929702636189622e-02,1.154882737300319e-09
5.942482167733134e-02,1.154411618356508e-09
5.955261699276646e-02,1.153941654762562e-09
5.968041230820158e-02,1.153472841190848e-09
5.980820762363670e-02,1.153005172313737e-09
5.993600293907182e-02,1.152538642803595e-09
6.006379825450694e-02,1.152073247390150e-09
6.019159356994207e-02,1.151608981032536e-09
6.031938888537718e-02,1.151145838747241e-09
6.044718420081231e-02,1.150683815550747e-09
6.057497951624743e-02,1.150222906459542e-09
6.070277483168255e-02,1.149763106490109e-09
6.083057014711767e-02,1.149304410658935e-09
6.095836546255279e-02,1.148846813982505e-09
6.108616077798791e-02,1.148390311477303e-09
6.121395609342303e-02,1.147934898159814e-09
6.134175140885816e-02,1.147480569099050e-09
6.146954672429328e-02,1.147027319574137e-09
6.159734203972840e-02,1.146575144916736e-09
6.172513735516352e-02,1.146124040458510e-09
6.185293267059864e-02,1.145674001531120e-09
6.198072798603376e-02,1.145225023466228e-09
6.210852330146888e-02,1.144777101595495e-09
6.223631861690401e-02,1.144330231250583e-09
6.236411393233912e-02,1.143884407763154e-09
6.249190924777424e-02,1.143439626464869e-09
6.261970456320937e-02,1.142995882735644e-09
6.274749987864449e-02,1.142553172148415e-09
6.287529519407961e-02,1.142111490324372e-09
6.300309050951473e-02,1.141670832884707e-09
6.313088582494986e-02,1.141231195450611e-09
6.325868114038498e-02,1.140792573643274e-09
6.338647645582010e-02,1.140354963083889e-09
6.351427177125522e-02,1.139918359393646e-09
6.364206708669033e-02,1.139482758193737e-09
6.376986240212545e-02,1.139048155105352e-09
6.389765771756058e-02,1.138614545794038e-09
6.402545303299570e-02,1.138181926102747e-09
6.415324834843082e-02,1.137750291918785e-09
6.428104366386594e-02,1.137319639129452e-09
6.440883897930107e-02,1.136889963622054e-09
6.453663429473619e-02,1.136461261283894e-09
6.466442961017131e-02,1.136033528002274e-09
6.479222492560642e-02,1.135606759664499e-09
6.492002024104154e-02,1.135180952157871e-09
6.504781555647667e-02,1.134756101369694e-09
6.517561087191179e-02,1.134332203228121e-09
6.530340618734691e-02,1.133909253824722e-09
6.543120150278203e-02,1.133487249291925e-09
6.555899681821716e-02,1.133066185762158e-09
6.568679213365228e-02,1.132646059367849e-09
6.581458744908740e-02,1.132226866241426e-09
6.594238276452252e-02,1.131808602515318e-09
6.607017807995763e-02,1.131391264321952e-09
6.619797339539275e-02,1.130974847793756e-09
6.632576871082788e-02,1.130559349063160e-09
6.645356402626300e-02,1.130144764300335e-09
6.658135934169812e-02,1.129731089826439e-09
6.670915465713324e-02,1.129318322000377e-09
6.683694997256837e-02,1.128906457181054e-09
6.696474528800349e-02,1.128495491727375e-09
6.709254060343861e-02,1.128085421998243e-09
6.722033591887373e-02,1.127676244352565e-09
6.734813123430886e-02,1.127267955149245e-09
6.747592654974396e-02,1.126860550747186e-09
6.760372186517909e-02,1.126454027505295e-09
6.773151718061421e-02,1.126048381817134e-09
6.785931249604933e-02,1.125643610214887e-09
6.798710781148445e-02,1.125239709265396e-09
6.811490312691958e-02,1.124836675535499e-09
6.824269844235470e-02,1.124434505592039e-09
6.837049375778982e-02,1.124033196001853e-09
6.849828907322494e-02,1.123632743331783e-09
6.862608438866007e-02,1.123233144148669e-09
6.875387970409517e-02,1.122834395019350e-09
6.888167501953030e-02,1.122436492510667e-09
6.900947033496542e-02,1.122039433222390e-09
6.913726565040054e-02,1.121643213886022e-09
6.926506096583566e-02,1.121247831266006e-09
6.939285628127079e-02,1.120853282126783e-09
6.952065159670591e-02,1.120459563232793e-09
6.964844691214103e-02,1.120066671348481e-09
6.977624222757615e-02,1.119674603238286e-09
6.990403754301128e-02,1.119283355666650e-09
7.003183285844640e-02,1.118892925398015e-09
7.015962817388151e-02,1.118503309196823e-09
7.028742348931663e-02,1.118114503854977e-09
7.041521880475175e-02,1.117726506274237e-09
7.054301412018688e-02,1.117339313383828e-09
7.067080943562200e-02,1.116952922112974e-09
7.079860475105712e-02,1.116567329390899e-09
7.092640006649224e-02,1.116182532146827e-09
7.105419538192737e-02,1.115798527309984e-09
7.118199069736249e-02,1.115415311809593e-09
7.130978601279761e-02,1.115032882574879e-09
7.152277820518949e-02,1.114397239433704e-09
7.173577039758135e-02,1.113763757798411e-09
7.194876258997322e-02,1.113132424357674e-09
7.216175478236508e-02,1.112503225981222e-09
7.237474697475696e-02,1.111876149538783e-09
7.258773916714882e-02,1.111251181900084e-09
7.280073135954070e-02,1.110628309934853e-09
7.301372355193256e-02,1.110007520512817e-09
7.322671574432443e-02,1.109388800503705e-09
7.343970793671629e-02,1.108772136777244e-09
7.365270012910817e-02,1.108157516203162e-09
7.386569232150003e-02,1.107544925846544e-09
7.407868451389191e-02,1.106934353553914e-09
7.429167670628377e-02,1.106325787367150e-09
7.450466889867564e-02,1.105719215328133e-09
7.471766109106751e-02,1.105114625478742e-09
7.493065328345938e-02,1.104512005860857e-09
7.514364547585124e-02,1.103911344516357e-09
7.535663766824312e-02,1.103312629487123e-09
7.556962986063498e-02,1.102715848815034e-09
7.578262205302685e-02,1.102120990541970e-09
7.599561424541872e-02,1.101528042875592e-09
7.620860643781059e-02,1.100936994686666e-09
7.642159863020245e-02,1.100347835011730e-09
7.663459082259433e-02,1.099760552887321e-09
7.684758301498619e-02,1.099175137349976e-09
7.706057520737807e-02,1.098591577436234e-09
7.727356739976993e-02,1.098009862182632e-09
7.748655959216180e-02,1.097429980625708e-09
7.769955178455366e-02,1.096851921801999e-09
7.791254397694554e-02,1.096275674748043e-09
7.812553616933740e-02,1.095701228650326e-09
7.833852836172928e-02,1.095128573295093e-09
7.855152055412114e-02,1.094557698618523e-09
