7.028742348931663e-03,1.319734147740384e-09
7.156537664366785e-03,1.315022089694992e-09
7.284332979801906e-03,1.310408777095556e-09
7.412128295237027e-03,1.305890497788350e-09
7.539923610672148e-03,1.301463539619647e-09
7.667718926107269e-03,1.297124336560435e-09
7.795514241542391e-03,1.292869907085896e-09
7.923309556977513e-03,1.288697415798596e-09
8.051104872412632e-03,1.284604027301103e-09
8.178900187847754e-03,1.280586906195983e-09
8.306695503282877e-03,1.276643319659391e-09
8.434490818717996e-03,1.272770945160025e-09
8.562286134153118e-03,1.268967562739266e-09
8.690081449588239e-03,1.265230952438496e-09
8.817876765023359e-03,1.261558894299095e-09
8.945672080458482e-03,1.257949246404996e-09
9.073467395893601e-03,1.254400179012058e-09
9.201262711328723e-03,1.250909940419551e-09
9.329058026763846e-03,1.247476778926746e-09
9.456853342198965e-03,1.244098942832914e-09
9.584648657634087e-03,1.240774728553684e-09
9.712443973069206e-03,1.237502624968571e-09
9.840239288504329e-03,1.234281169072676e-09
9.968034603939451e-03,1.231108897861099e-09
1.009582991937457e-02,1.227984348328941e-09
1.022362523480969e-02,1.224906123463919e-09
1.035142055024482e-02,1.221873090224723e-09
1.047921586567993e-02,1.218884181562907e-09
1.060701118111506e-02,1.215938330430026e-09
1.073480649655018e-02,1.213034469777635e-09
1.086260181198530e-02,1.210171532557289e-09
1.099039712742042e-02,1.207348451720545e-09
1.111819244285554e-02,1.204564160218955e-09
1.124598775829066e-02,1.201817591004078e-09
1.137378307372578e-02,1.199107677027466e-09
1.150157838916090e-02,1.196433407287004e-09
1.162937370459603e-02,1.193793994949712e-09
1.175716902003114e-02,1.191188709220852e-09
1.188496433546627e-02,1.188616819305686e-09
1.201275965090139e-02,1.186077594409476e-09
1.214055496633651e-02,1.183570303737482e-09
1.226835028177163e-02,1.181094216494967e-09
1.239614559720675e-02,1.178648601887193e-09
1.252394091264187e-02,1.176232729119419e-09
1.265173622807700e-02,1.173845867396910e-09
1.277953154351211e-02,1.171487318729252e-09
1.290732685894724e-02,1.169156516354958e-09
1.303512217438236e-02,1.166852926322680e-09
1.316291748981748e-02,1.164576014681065e-09
1.329071280525260e-02,1.162325247478763e-09
1.341850812068772e-02,1.160100090764425e-09
1.354630343612284e-02,1.157900010586700e-09
1.367409875155796e-02,1.155724472994237e-09
1.380189406699308e-02,1.153572944035686e-09
1.392968938242821e-02,1.151444889759696e-09
1.405748469786333e-02,1.149339798731526e-09
1.418528001329845e-02,1.147257249584168e-09
1.431307532873357e-02,1.145196843467879e-09
1.444087064416869e-02,1.143158181532912e-09
1.456866595960381e-02,1.141140864929523e-09
1.469646127503893e-02,1.139144494807967e-09
1.482425659047405e-02,1.137168672318497e-09
1.495205190590917e-02,1.135212998611370e-09
1.507984722134430e-02,1.133277074836839e-09
1.520764253677942e-02,1.131360502145160e-09
1.533543785221454e-02,1.129462897320567e-09
1.546323316764966e-02,1.127583939679490e-09
1.559102848308478e-02,1.125723324170475e-09
1.571882379851990e-02,1.123880745742070e-09
1.584661911395502e-02,1.122055899342821e-09
1.597441442939014e-02,1.120248479921275e-09
1.610220974482527e-02,1.118458182425980e-09
1.623000506026039e-02,1.116684701805482e-09
1.635780037569551e-02,1.114927733008328e-09
1.648559569113063e-02,1.113186970983066e-09
1.661339100656575e-02,1.111462121705845e-09
1.674118632200087e-02,1.109752935267682e-09
1.686898163743599e-02,1.108059172789430e-09
1.699677695287111e-02,1.106380595391940e-09
1.712457226830624e-02,1.104716964196063e-09
1.725236758374135e-02,1.103068040322651e-09
1.738016289917648e-02,1.101433584892556e-09
1.750795821461160e-02,1.099813359026629e-09
1.763575353004672e-02,1.098207123845721e-09
1.776354884548184e-02,1.096614640470685e-09
1.789134416091696e-02,1.095035678209680e-09
1.801913947635208e-02,1.093470039120984e-09
1.814693479178720e-02,1.091917533450629e-09
1.827473010722232e-02,1.090377971444645e-09
1.840252542265745e-02,1.088851163349063e-09
1.853032073809257e-02,1.087336919409914e-09
1.865811605352769e-02,1.085835049873228e-09
1.878591136896281e-02,1.084345364985037e-09
1.891370668439793e-02,1.082867674991371e-09
1.904150199983305e-02,1.081401790138260e-09
1.916929731526817e-02,1.079947526754634e-09
1.929709263070329e-02,1.078504725499874e-09
1.942488794613842e-02,1.077073233115686e-09
1.955268326157353e-02,1.075652896343778e-09
1.968047857700866e-02,1.074243561925857e-09
1.980827389244378e-02,1.072845076603632e-09
1.993606920787890e-02,1.071457287118809e-09
2.006386452331402e-02,1.070080040213095e-09
2.019165983874914e-02,1.068713182628200e-09
2.031945515418426e-02,1.067356561105829e-09
2.044725046961939e-02,1.066010026945864e-09
2.057504578505450e-02,1.064673449682955e-09
2.070284110048963e-02,1.063346703410964e-09
2.083063641592475e-02,1.062029662223751e-09
2.095843173135987e-02,1.060722200215179e-09
2.108622704679499e-02,1.059424191479106e-09
2.121402236223011e-02,1.058135510109396e-09
2.134181767766523e-02,1.056856030199910e-09
2.146961299310035e-02,1.055585625844507e-09
2.159740830853547e-02,1.054324171137049e-09
2.172520362397060e-02,1.053071543872262e-09
2.185299893940572e-02,1.051827636648908e-09
2.198079425484084e-02,1.050592345766911e-09
2.210858957027596e-02,1.049365567526191e-09
2.223638488571108e-02,1.048147198226670e-09
2.236418020114620e-02,1.046937134168270e-09
2.249197551658132e-02,1.045735271650912e-09
2.261977083201644e-02,1.044541506974519e-09
2.274756614745157e-02,1.043355736439012e-09
2.287536146288669e-02,1.042177856344312e-09
2.300315677832181e-02,1.041007765727880e-09
2.313095209375693e-02,1.039845374576952e-09
2.325874740919205e-02,1.038690595616117e-09
2.338654272462717e-02,1.037543341569962e-09
2.351433804006229e-02,1.036403525163074e-09
2.364213335549741e-02,1.035271059120042e-09
2.376992867093253e-02,1.034145856165453e-09
2.389772398636766e-02,1.033027829023895e-09
2.402551930180278e-02,1.031916890419954e-09
2.415331461723790e-02,1.030812953078220e-09
2.428110993267302e-02,1.029715932007067e-09
2.440890524810814e-02,1.028625751349038e-09
2.453670056354326e-02,1.027542337529966e-09
2.466449587897838e-02,1.026465616975685e-09
2.479229119441350e-02,1.025395516112031e-09
2.492008650984863e-02,1.024331961364837e-09
2.504788182528375e-02,1.023274879159937e-09
2.517567714071887e-02,1.022224195923167e-09
2.530347245615399e-02,1.021179838080361e-09
2.543126777158911e-02,1.020141732057352e-09
2.555906308702423e-02,1.019109806072113e-09
2.568685840245935e-02,1.018083995511543e-09
2.581465371789447e-02,1.017064237554863e-09
2.594244903332960e-02,1.016050469381296e-09
2.607024434876471e-02,1.015042628170067e-09
2.619803966419984e-02,1.014040651100397e-09
2.632583497963496e-02,1.013044475351509e-09
2.645363029507008e-02,1.012054038102628e-09
2.658142561050520e-02,1.011069276532975e-09
2.670922092594032e-02,1.010090127821773e-09
2.683701624137544e-02,1.009116530697586e-09
2.696481155681056e-02,1.008148430086199e-09
2.709260687224568e-02,1.007185772462671e-09
2.722040218768081e-02,1.006228504302060e-09
2.734819750311593e-02,1.005276572079424e-09
2.747599281855105e-02,1.004329922269824e-09
2.760378813398617e-02,1.003388501348315e-09
2.773158344942129e-02,1.002452255789958e-09
2.785937876485641e-02,1.001521132069810e-09
2.798717408029153e-02,1.000595076662930e-09
2.811496939572665e-02,9.996740371330147e-10
2.824276471116178e-02,9.987579653978930e-10
2.837056002659689e-02,9.978468144638252e-10
2.849835534203202e-02,9.969405373370703e-10
2.862615065746714e-02,9.960390870238874e-10
2.875394597290226e-02,9.951424165305356e-10
2.888174128833738e-02,9.942504788632746e-10
2.900953660377250e-02,9.933632270283633e-10
2.913733191920762e-02,9.924806140320614e-10
2.926512723464274e-02,9.916025928806277e-10
2.939292255007787e-02,9.907291176890095e-10
2.952071786551299e-02,9.898601470071948e-10
2.964851318094811e-02,9.889956404940018e-10
2.977630849638323e-02,9.881355578082505e-10
2.990410381181835e-02,9.872798586087597e-10
3.003189912725347e-02,9.864285025543486e-10
3.015969444268859e-02,9.855814493038368e-10
3.028748975812371e-02,9.847386585160432e-10
3.041528507355883e-02,9.839000898497872e-10
3.054308038899396e-02,9.830657029638875e-10
3.067087570442908e-02,9.822354583304025e-10
3.079867101986420e-02,9.814093196743126e-10
3.092646633529932e-02,9.805872515338226e-10
3.105426165073444e-02,9.797692184471366e-10
3.118205696616956e-02,9.789551849524595e-10
3.130985228160468e-02,9.781451155879958e-10
3.143764759703981e-02,9.773389748919497e-10
3.156544291247493e-02,9.765367274025256e-10
3.169323822791005e-02,9.757383376579289e-10
3.182103354334517e-02,9.749437701963629e-10
3.194882885878029e-02,9.741529902348284e-10
3.207662417421541e-02,9.733659657052817e-10
3.220441948965053e-02,9.725826652183622e-10
3.233221480508566e-02,9.718030573847089e-10
3.246001012052077e-02,9.710271108149614e-10
3.258780543595589e-02,9.702547941197584e-10
3.271560075139102e-02,9.694860759097396e-10
3.284339606682614e-02,9.687209247955439e-10
3.297119138226126e-02,9.679593093878105e-10
3.309898669769638e-02,9.672011982971789e-10
3.322678201313150e-02,9.664465608247753e-10
3.335457732856662e-02,9.656953690338873e-10
3.348237264400174e-02,9.649475956783969e-10
3.361016795943687e-02,9.642032135121862e-10
3.373796327487198e-02,9.634621952891369e-10
3.386575859030710e-02,9.627245137631310e-10
3.399355390574223e-02,9.619901416880503e-10
3.412134922117735e-02,9.612590518177769e-10
3.424914453661247e-02,9.605312169061926e-10
3.437693985204759e-02,9.598066097071795e-10
3.450473516748271e-02,9.590852033529441e-10
3.463253048291783e-02,9.583669724889974e-10
3.476032579835295e-02,9.576518921391778e-10
3.488812111378808e-02,9.569399373273236e-10
3.501591642922319e-02,9.562310830772734e-10
3.514371174465832e-02,9.555253044128651e-10
3.527150706009344e-02,9.548225763579378e-10
3.539930237552856e-02,9.541228739363292e-10
3.552709769096368e-02,9.534261721718781e-10
3.565489300639881e-02,9.527324460884228e-10
3.578268832183392e-02,9.520416712736889e-10
3.591048363726904e-02,9.513538255707916e-10
3.603827895270417e-02,9.506688873866544e-10
3.616607426813929e-02,9.499868351282002e-10
3.629386958357441e-02,9.493076472023519e-10
3.642166489900953e-02,9.486313020160326e-10
3.654946021444465e-02,9.479577779761655e-10
3.667725552987977e-02,9.472870534896736e-10
3.680505084531489e-02,9.466191069634799e-10
3.693284616075002e-02,9.459539168045077e-10
3.706064147618514e-02,9.452914617441155e-10
3.718843679162025e-02,9.446317218115200e-10
3.731623210705538e-02,9.439746773604325e-10
3.744402742249050e-02,9.433203087445639e-10
3.757182273792562e-02,9.426685963176254e-10
3.769961805336074e-02,9.420195204333278e-10
3.782741336879586e-02,9.413730614453821e-10
3.795520868423098e-02,9.407291997074991e-10
3.808300399966610e-02,9.400879155733901e-10
3.821079931510123e-02,9.394491893967661e-10
3.833859463053635e-02,9.388130018729566e-10
3.846638994597146e-02,9.381793350637882e-10
3.859418526140659e-02,9.375481713727172e-10
3.872198057684171e-02,9.369194932031993e-10
3.884977589227683e-02,9.362932829586915e-10
3.897757120771195e-02,9.356695230426493e-10
3.910536652314707e-02,9.350481958585290e-10
3.923316183858219e-02,9.344292838097868e-10
3.936095715401731e-02,9.338127692998791e-10
3.948875246945244e-02,9.331986347322618e-10
3.961654778488756e-02,9.325868627653023e-10
3.974434310032268e-02,9.319774370769518e-10
3.987213841575780e-02,9.313703416000439e-10
3.999993373119292e-02,9.307655602674110e-10
4.012772904662804e-02,9.301630770118866e-10
4.025552436206317e-02,9.295628757663036e-10
4.038331967749829e-02,9.289649404634950e-10
4.051111499293340e-02,9.283692550362937e-10
4.063891030836853e-02,9.277758034175331e-10
4.076670562380365e-02,9.271845695400457e-10
4.089450093923877e-02,9.265955376483162e-10
4.102229625467389e-02,9.260086932335626e-10
4.115009157010902e-02,9.254240220987182e-10
4.127788688554413e-02,9.248415100467167e-10
4.140568220097925e-02,9.242611428804910e-10
4.153347751641438e-02,9.236829064029750e-10
4.166127283184950e-02,9.231067864171018e-10
4.178906814728462e-02,9.225327687258050e-10
4.191686346271974e-02,9.219608391320178e-10
4.204465877815486e-02,9.213909834386738e-10
4.217245409358998e-02,9.208231876352105e-10
4.230024940902510e-02,9.202574384571029e-10
4.242804472446023e-02,9.196937228263411e-10
4.255584003989534e-02,9.191320276649149e-10
4.268363535533046e-02,9.185723398948144e-10
4.281143067076559e-02,9.180146464380294e-10
4.293922598620071e-02,9.174589342165500e-10
4.306702130163583e-02,9.169051901523661e-10
4.319481661707095e-02,9.163534011674676e-10
4.332261193250607e-02,9.158035541838445e-10
4.345040724794119e-02,9.152556363245219e-10
4.357820256337631e-02,9.147096355166306e-10
4.370599787881144e-02,9.141655398883180e-10
4.383379319424656e-02,9.136233375677317e-10
4.396158850968167e-02,9.130830166830193e-10
4.408938382511680e-02,9.125445653623284e-10
4.421717914055192e-02,9.120079717338064e-10
4.434497445598704e-02,9.114732239256010e-10
4.447276977142216e-02,9.109403100658598e-10
4.460056508685728e-02,9.104092182827305e-10
4.472836040229240e-02,9.098799368677739e-10
4.485615571772752e-02,9.093524547662810e-10
4.498395103316265e-02,9.088267610869930e-10
4.511174634859777e-02,9.083028449386520e-10
4.523954166403289e-02,9.077806954299995e-10
4.536733697946801e-02,9.072603016697776e-10
4.549513229490313e-02,9.067416527667280e-10
4.562292761033825e-02,9.062247378295921e-10
4.575072292577338e-02,9.057095459671122e-10
4.587851824120850e-02,9.051960662880296e-10
4.600631355664361e-02,9.046842880662968e-10
4.613410887207874e-02,9.041742012367354e-10
4.626190418751386e-02,9.036657958993915e-10
4.638969950294898e-02,9.031590621543110e-10
4.651749481838410e-02,9.026539901015399e-10
4.664529013381922e-02,9.021505698411239e-10
4.677308544925434e-02,9.016487914731092e-10
4.690088076468946e-02,9.011486450975417e-10
4.702867608012459e-02,9.006501208144672e-10
4.715647139555971e-02,9.001532087239318e-10
4.728426671099482e-02,8.996578990830364e-10
4.741206202642995e-02,8.991641827770810e-10
4.753985734186507e-02,8.986720508484107e-10
4.766765265730019e-02,8.981814943393703e-10
4.779544797273531e-02,8.976925042923047e-10
4.792324328817044e-02,8.972050717495587e-10
4.805103860360555e-02,8.967191877534773e-10
4.817883391904067e-02,8.962348433464055e-10
4.830662923447580e-02,8.957520295706879e-10
4.843442454991092e-02,8.952707374686695e-10
4.856221986534604e-02,8.947909580532395e-10
4.869001518078116e-02,8.943126822194770e-10
4.881781049621628e-02,8.938359008330115e-10
4.894560581165140e-02,8.933606047594729e-10
4.907340112708652e-02,8.928867848644909e-10
4.920119644252165e-02,8.924144320136948e-10
4.932899175795677e-02,8.919435370727145e-10
4.945678707339188e-02,8.914740909071797e-10
4.958458238882701e-02,8.910060843827198e-10
4.971237770426213e-02,8.905395083649648e-10
4.984017301969725e-02,8.900743551848930e-10
4.996796833513237e-02,8.896106230351948e-10
5.000000000000000e-02,8.894946120968390e-10
5.009576365056749e-02,8.891483109298345e-10
5.022355896600261e-02,8.886874122634278e-10
5.035135428143774e-02,8.882279175320678e-10
5.047914959687286e-02,8.877698172077397e-10
5.060694491230798e-02,8.873131017624276e-10
5.073474022774310e-02,8.868577616681161e-10
5.086253554317822e-02,8.864037873967898e-10
5.099033085861334e-02,8.859511694204333e-10
5.111812617404846e-02,8.854998987050644e-10
5.124592148948359e-02,8.850499681927951e-10
5.137371680491870e-02,8.846013713197509e-10
5.150151212035382e-02,8.841541015220569e-10
5.162930743578895e-02,8.837081522358390e-10
5.175710275122407e-02,8.832635168972221e-10
5.188489806665919e-02,8.828201889423318e-10
5.201269338209431e-02,8.823781618072936e-10
5.214048869752943e-02,8.819374289282328e-10
5.226828401296455e-02,8.814979837412747e-10
5.239607932839967e-02,8.810598196362069e-10
5.252387464383480e-02,8.806229298174809e-10
5.265166995926992e-02,8.801873074432195e-10
5.277946527470503e-02,8.797529456715450e-10
5.290726059014016e-02,8.793198376605799e-10
5.303505590557528e-02,8.788879765684469e-10
5.316285122101040e-02,8.784573555532682e-10
5.329064653644552e-02,8.780279677731664e-10
5.341844185188065e-02,8.775998063862640e-10
5.354623716731576e-02,8.771728645506838e-10
5.367403248275088e-02,8.767471355724551e-10
5.380182779818601e-02,8.763226133492766e-10
5.392962311362113e-02,8.758992919267738e-10
5.405741842905625e-02,8.754771653505724e-10
5.418521374449137e-02,8.750562276662977e-10
5.431300905992649e-02,8.746364729195754e-10
5.444080437536161e-02,8.742178951560308e-10
5.456859969079673e-02,8.738004884212895e-10
5.469639500623186e-02,8.733842467609771e-10
5.482419032166697e-02,8.729691642207191e-10
5.495198563710210e-02,8.725552348715605e-10
5.507978095253722e-02,8.721424528862249e-10
5.520757626797234e-02,8.717308124628547e-10
5.533537158340746e-02,8.713203077995925e-10
5.546316689884258e-02,8.709109330945811e-10
5.559096221427770e-02,8.705026825459630e-10
5.571875752971282e-02,8.700955503518806e-10
5.584655284514795e-02,8.696895307104769e-10
5.597434816058307e-02,8.692846178198942e-10
5.610214347601819e-02,8.688808058782751e-10
5.622993879145331e-02,8.684780891933983e-10
5.635773410688843e-02,8.680764625115497e-10
5.648552942232355e-02,8.676759206886336e-10
5.661332473775867e-02,8.672764585805541e-10
5.674112005319380e-02,8.668780710432156e-10
5.686891536862891e-02,8.664807529325218e-10
5.699671068406403e-02,8.660844991043771e-10
5.712450599949916e-02,8.656893044146855e-10
5.725230131493428e-02,8.652951637193514e-10
5.738009663036940e-02,8.649020718742787e-10
5.750789194580452e-02,8.645100237661141e-10
5.763568726123964e-02,8.641190144044834e-10
5.776348257667476e-02,8.637290388297600e-10
5.789127789210988e-02,8.633400920823171e-10
5.801907320754501e-02,8.629521692025277e-10
5.814686852298013e-02,8.625652652307653e-10
5.827466383841524e-02,8.621793752074032e-10
5.840245915385037e-02,8.617944941728144e-10
5.853025446928549e-02,8.614106171673721e-10
5.865804978472061e-02,8.610277392314498e-10
5.878584510015573e-02,8.606458554684833e-10
5.891364041559085e-02,8.602649612341616e-10
5.904143573102597e-02,8.598850519472365e-10
5.916923104646109e-02,8.595061230264606e-10
5.929702636189622e-02,8.591281698905857e-10
5.942482167733134e-02,8.587511879583644e-10
5.955261699276646e-02,8.583751726485485e-10
5.968041230820158e-02,8.580001193798906e-10
5.980820762363670e-02,8.576260235711425e-10
5.993600293907182e-02,8.572528806410565e-10
6.006379825450694e-02,8.568806860594090e-10
6.019159356994207e-02,8.565094355000572e-10
6.031938888537718e-02,8.561391246878761e-10
6.044718420081231e-02,8.557697493477400e-10
6.057497951624743e-02,8.554013052045237e-10
6.070277483168255e-02,8.550337879831018e-10
6.083057014711767e-02,8.546671934083486e-10
6.095836546255279e-02,8.543015172051390e-10
6.108616077798791e-02,8.539367550983473e-10
6.121395609342303e-02,8.535729028128482e-10
6.134175140885816e-02,8.532099560990811e-10
6.146954672429328e-02,8.528479108097541e-10
6.159734203972840e-02,8.524867628231445e-10
6.172513735516352e-02,8.521265080175299e-10
6.185293267059864e-02,8.517671422711879e-10
6.198072798603376e-02,8.514086614623958e-10
6.210852330146888e-02,8.510510614694311e-10
6.223631861690401e-02,8.506943381705714e-10
6.236411393233912e-02,8.503384874440942e-10
6.249190924777424e-02,8.499835051682769e-10
6.261970456320937e-02,8.496293873325540e-10
6.274749987864449e-02,8.492761303709963e-10
6.287529519407961e-02,8.489237308288349e-10
6.300309050951473e-02,8.485721852513015e-10
6.313088582494986e-02,8.482214901836277e-10
6.325868114038498e-02,8.478716421710447e-10
6.338647645582010e-02,8.475226377587841e-10
6.351427177125522e-02,8.471744734920774e-10
6.364206708669033e-02,8.468271459161560e-10
6.376986240212545e-02,8.464806515762515e-10
6.389765771756058e-02,8.461349869690787e-10
6.402545303299570e-02,8.457901483972959e-10
6.415324834843082e-02,8.454461321150502e-10
6.428104366386594e-02,8.451029343764889e-10
6.440883897930107e-02,8.447605514357592e-10
6.453663429473619e-02,8.444189795470081e-10
6.466442961017131e-02,8.440782149643829e-10
6.479222492560642e-02,8.437382539420307e-10
6.492002024104154e-02,8.433990927340988e-10
6.504781555647667e-02,8.430607275947342e-10
6.517561087191179e-02,8.427231548505905e-10
6.530340618734691e-02,8.423863711183770e-10
6.543120150278203e-02,8.420503730873241e-10
6.555899681821716e-02,8.417151574466629e-10
6.568679213365228e-02,8.413807208856238e-10
6.581458744908740e-02,8.410470600934376e-10
6.594238276452252e-02,8.407141717593350e-10
6.607017807995763e-02,8.403820525725468e-10
6.619797339539275e-02,8.400506992223035e-10
6.632576871082788e-02,8.397201083978360e-10
6.645356402626300e-02,8.393902768210821e-10
6.658135934169812e-02,8.390612013448137e-10
6.670915465713324e-02,8.387328788545112e-10
6.683694997256837e-02,8.384053062356559e-10
6.696474528800349e-02,8.380784803737285e-10
6.709254060343861e-02,8.377523981542100e-10
6.722033591887373e-02,8.374270564625811e-10
6.734813123430886e-02,8.371024521843229e-10
6.747592654974396e-02,8.367785822049162e-10
6.760372186517909e-02,8.364554434098417e-10
6.773151718061421e-02,8.361330327448435e-10
6.785931249604933e-02,8.358113473967062e-10
6.798710781148445e-02,8.354903846124724e-10
6.811490312691958e-02,8.351701416391848e-10
6.824269844235470e-02,8.348506157238855e-10
6.837049375778982e-02,8.345318041136172e-10
6.849828907322494e-02,8.342137040554226e-10
6.862608438866007e-02,8.338963127963439e-10
6.875387970409517e-02,8.335796275834238e-10
6.888167501953030e-02,8.332636456637047e-10
6.900947033496542e-02,8.329483642459411e-10
6.913726565040054e-02,8.326337803857171e-10
6.926506096583566e-02,8.323198911003203e-10
6.939285628127079e-02,8.320066934070379e-10
6.952065159670591e-02,8.316941843231570e-10
6.964844691214103e-02,8.313823608659651e-10
6.977624222757615e-02,8.310712200527494e-10
6.990403754301128e-02,8.307607589007971e-10
7.003183285844640e-02,8.304509744273958e-10
7.015962817388151e-02,8.301418636498324e-10
7.028742348931663e-02,8.298334236819413e-10
7.041521880475175e-02,8.295256520237602e-10
7.054301412018688e-02,8.292185462718819e-10
7.067080943562200e-02,8.289121040228995e-10
7.079860475105712e-02,8.286063228734056e-10
7.092640006649224e-02,8.283012004199935e-10
7.105419538192737e-02,8.279967342592556e-10
7.118199069736249e-02,8.276929219877851e-10
7.130978601279761e-02,8.273897612021748e-10
7.152277820518949e-02,8.268859344447414e-10
7.173577039758135e-02,8.263838994698643e-10
7.194876258997322e-02,8.258836446637841e-10
7.216175478236508e-02,8.253851583153632e-10
7.237474697475696e-02,8.248884287134637e-10
7.258773916714882e-02,8.243934441469485e-10
7.280073135954070e-02,8.239001929046798e-10
7.301372355193256e-02,8.234086632755201e-10
7.322671574432443e-02,8.229188435483317e-10
7.343970793671629e-02,8.224307220119773e-10
7.365270012910817e-02,8.219442869553191e-10
7.386569232150003e-02,8.214595269935728e-10
7.407868451389191e-02,8.209764320473641e-10
7.429167670628377e-02,8.204949923636706e-10
7.450466889867564e-02,8.200151981894700e-10
7.471766109106751e-02,8.195370397717399e-10
7.493065328345938e-02,8.190605073574582e-10
7.514364547585124e-02,8.185855911936023e-10
7.535663766824312e-02,8.181122815271498e-10
7.556962986063498e-02,8.176405686050786e-10
7.578262205302685e-02,8.171704426743662e-10
7.599561424541872e-02,8.167018939904826e-10
7.620860643781059e-02,8.162349128428649e-10
7.642159863020245e-02,8.157694895294423e-10
7.663459082259433e-02,8.153056143481435e-10
7.684758301498619e-02,8.148432775968977e-10
7.706057520737807e-02,8.143824695736339e-10
7.727356739976993e-02,8.139231805762809e-10
7.748655959216180e-02,8.134654009027679e-10
7.769955178455366e-02,8.130091208510238e-10
7.791254397694554e-02,8.125543307189775e-10
7.812553616933740e-02,8.121010211892700e-10
7.833852836172928e-02,8.116491844833036e-10
7.855152055412114e-02,8.111988132071489e-10
