4.472836040229241e-03,9.216911096356212e-10
4.600631355664362e-03,9.199294848223768e-10
4.728426671099482e-03,9.182154191042245e-10
4.856221986534604e-03,9.165464400545614e-10
4.984017301969726e-03,9.149200752467845e-10
5.111812617404846e-03,9.133339822870734e-10
5.239607932839968e-03,9.117863389090521e-10
5.367403248275089e-03,9.102754528772836e-10
5.495198563710209e-03,9.087996319563308e-10
5.622993879145331e-03,9.073571839107568e-10
5.750789194580453e-03,9.059464971692813e-10
5.878584510015573e-03,9.045662828181653e-10
6.006379825450694e-03,9.032153326082840e-10
6.134175140885816e-03,9.018924382905124e-10
6.261970456320937e-03,9.005963916157261e-10
6.389765771756058e-03,8.993260369200211e-10
6.517561087191179e-03,8.980804288781251e-10
6.645356402626300e-03,8.968586747488601e-10
6.773151718061422e-03,8.956598817910476e-10
6.900947033496543e-03,8.944831572635100e-10
7.028742348931663e-03,8.933276441725189e-10
7.156537664366785e-03,8.921926285140334e-10
7.284332979801906e-03,8.910774320314062e-10
7.412128295237027e-03,8.899813764679900e-10
7.539923610672148e-03,8.889037835671377e-10
7.667718926107269e-03,8.878440002572643e-10
7.795514241542391e-03,8.868014742079574e-10
7.923309556977513e-03,8.857756782743272e-10
8.051104872412632e-03,8.847660853114838e-10
8.178900187847754e-03,8.837721681745375e-10
8.306695503282877e-03,8.827934177958492e-10
8.434490818717996e-03,8.818293974164617e-10
8.562286134153118e-03,8.808796883545094e-10
8.690081449588239e-03,8.799438719281263e-10
8.817876765023359e-03,8.790215294554464e-10
8.945672080458482e-03,8.781122562370607e-10
9.073467395893601e-03,8.772157035036961e-10
9.201262711328723e-03,8.763315364686900e-10
9.329058026763846e-03,8.754594203453807e-10
9.456853342198965e-03,8.745990203471055e-10
9.584648657634087e-03,8.737500101184031e-10
9.712443973069206e-03,8.729120970283438e-10
9.840239288504329e-03,8.720849968770629e-10
9.968034603939451e-03,8.712684254646963e-10
1.009582991937457e-02,8.704620985913790e-10
1.022362523480969e-02,8.696657442857009e-10
1.035142055024482e-02,8.688791394901606e-10
1.047921586567993e-02,8.681020733757569e-10
1.060701118111506e-02,8.673343351134890e-10
1.073480649655018e-02,8.665757138743557e-10
1.086260181198530e-02,8.658259988293563e-10
1.099039712742042e-02,8.650849791494894e-10
1.111819244285554e-02,8.643524440057542e-10
1.124598775829066e-02,8.636281825691495e-10
1.137378307372578e-02,8.629119840106744e-10
1.150157838916090e-02,8.622036479850760e-10
1.162937370459603e-02,8.615030160790666e-10
1.175716902003114e-02,8.608099403615948e-10
1.188496433546627e-02,8.601242729016081e-10
1.201275965090139e-02,8.594458657680547e-10
1.214055496633651e-02,8.587745710298822e-10
1.226835028177163e-02,8.581102407560390e-10
1.239614559720675e-02,8.574527270154726e-10
1.252394091264187e-02,8.568018818771314e-10
1.265173622807700e-02,8.561575574099629e-10
1.277953154351211e-02,8.555196119329600e-10
1.290732685894724e-02,8.548879287675072e-10
1.303512217438236e-02,8.542623974861410e-10
1.316291748981748e-02,8.536429076613977e-10
1.329071280525260e-02,8.530293488658136e-10
1.341850812068772e-02,8.524216106719248e-10
1.354630343612284e-02,8.518195826522677e-10
1.367409875155796e-02,8.512231543793788e-10
1.380189406699308e-02,8.506322154257944e-10
1.392968938242821e-02,8.500466553640503e-10
1.405748469786333e-02,8.494663681992212e-10
1.418528001329845e-02,8.488912656667894e-10
1.431307532873357e-02,8.483212639349035e-10
1.444087064416869e-02,8.477562791717125e-10
1.456866595960381e-02,8.471962275453651e-10
1.469646127503893e-02,8.466410252240100e-10
1.482425659047405e-02,8.460905883757962e-10
1.495205190590917e-02,8.455448331688721e-10
1.507984722134430e-02,8.450036757713868e-10
1.520764253677942e-02,8.444670323514890e-10
1.533543785221454e-02,8.439348221574214e-10
1.546323316764966e-02,8.434069767570688e-10
1.559102848308478e-02,8.428834307980431e-10
1.571882379851990e-02,8.423641189279559e-10
1.584661911395502e-02,8.418489757944192e-10
1.597441442939014e-02,8.413379360450447e-10
1.610220974482527e-02,8.408309343274444e-10
1.623000506026039e-02,8.403279052892301e-10
1.635780037569551e-02,8.398287835780135e-10
1.648559569113063e-02,8.393335038414066e-10
1.661339100656575e-02,8.388420029738046e-10
1.674118632200087e-02,8.383542268576437e-10
1.686898163743599e-02,8.378701236225988e-10
1.699677695287111e-02,8.373896413983442e-10
1.712457226830624e-02,8.369127283145543e-10
1.725236758374135e-02,8.364393325009038e-10
1.738016289917648e-02,8.359694020870670e-10
1.750795821461160e-02,8.355028852027185e-10
1.763575353004672e-02,8.350397299775325e-10
1.776354884548184e-02,8.345798845411837e-10
1.789134416091696e-02,8.341232986893850e-10
1.801913947635208e-02,8.336699288821836e-10
1.814693479178720e-02,8.332197332457551e-10
1.827473010722232e-02,8.327726699062755e-10
1.840252542265745e-02,8.323286969899206e-10
1.853032073809257e-02,8.318877726228666e-10
1.865811605352769e-02,8.314498549312889e-10
1.878591136896281e-02,8.310149020413638e-10
1.891370668439793e-02,8.305828720792669e-10
1.904150199983305e-02,8.301537231711741e-10
1.916929731526817e-02,8.297274147079721e-10
1.929709263070329e-02,8.293039111391533e-10
1.942488794613842e-02,8.288831781788021e-10
1.955268326157353e-02,8.284651815410029e-10
1.968047857700866e-02,8.280498869398401e-10
1.980827389244378e-02,8.276372600893982e-10
1.993606920787890e-02,8.272272667037616e-10
2.006386452331402e-02,8.268198724970145e-10
2.019165983874914e-02,8.264150431832416e-10
2.031945515418426e-02,8.260127444765274e-10
2.044725046961939e-02,8.256129430671632e-10
2.057504578505450e-02,8.252156095507142e-10
2.070284110048963e-02,8.248207154991744e-10
2.083063641592475e-02,8.244282324845381e-10
2.095843173135987e-02,8.240381320787994e-10
2.108622704679499e-02,8.236503858539528e-10
2.121402236223011e-02,8.232649653819923e-10
2.134181767766523e-02,8.228818422349122e-10
2.146961299310035e-02,8.225009879847068e-10
2.159740830853547e-02,8.221223742033701e-10
2.172520362397060e-02,8.217459732288188e-10
2.185299893940572e-02,8.213717604627807e-10
2.198079425484084e-02,8.209997120729664e-10
2.210858957027596e-02,8.206298042270869e-10
2.223638488571108e-02,8.202620130928532e-10
2.236418020114620e-02,8.198963148379758e-10
2.249197551658132e-02,8.195326856301660e-10
2.261977083201644e-02,8.191711016371342e-10
2.274756614745157e-02,8.188115390265915e-10
2.287536146288669e-02,8.184539739662488e-10
2.300315677832181e-02,8.180983832331113e-10
2.313095209375693e-02,8.177447460412783e-10
2.325874740919205e-02,8.173930422141017e-10
2.338654272462717e-02,8.170432515749334e-10
2.351433804006229e-02,8.166953539471251e-10
2.364213335549741e-02,8.163493291540289e-10
2.376992867093253e-02,8.160051570189965e-10
2.389772398636766e-02,8.156628173653799e-10
2.402551930180278e-02,8.153222900165310e-10
2.415331461723790e-02,8.149835547958015e-10
2.428110993267302e-02,8.146465920173258e-10
2.440890524810814e-02,8.143113839581550e-10
2.453670056354326e-02,8.139779133860162e-10
2.466449587897838e-02,8.136461630686364e-10
2.479229119441350e-02,8.133161157737428e-10
2.492008650984863e-02,8.129877542690624e-10
2.504788182528375e-02,8.126610613223225e-10
2.517567714071887e-02,8.123360197012500e-10
2.530347245615399e-02,8.120126121735722e-10
2.543126777158911e-02,8.116908215070161e-10
2.555906308702423e-02,8.113706308689543e-10
2.568685840245935e-02,8.110520250254262e-10
2.581465371789447e-02,8.107349891421580e-10
2.594244903332960e-02,8.104195083848764e-10
2.607024434876471e-02,8.101055679193078e-10
2.619803966419984e-02,8.097931529111787e-10
2.632583497963496e-02,8.094822485262158e-10
2.645363029507008e-02,8.091728399301454e-10
2.658142561050520e-02,8.088649122886941e-10
2.670922092594032e-02,8.085584507675884e-10
2.683701624137544e-02,8.082534408613509e-10
2.696481155681056e-02,8.079498693796601e-10
2.709260687224568e-02,8.076477234609765e-10
2.722040218768081e-02,8.073469902437601e-10
2.734819750311593e-02,8.070476568664715e-10
2.747599281855105e-02,8.067497104675710e-10
2.760378813398617e-02,8.064531381855187e-10
2.773158344942129e-02,8.061579271587751e-10
2.785937876485641e-02,8.058640645258006e-10
2.798717408029153e-02,8.055715374250553e-10
2.811496939572665e-02,8.052803332679868e-10
2.824276471116178e-02,8.049904405578865e-10
2.837056002659689e-02,8.047018480709807e-10
2.849835534203202e-02,8.044145445834955e-10
2.862615065746714e-02,8.041285188716573e-10
2.875394597290226e-02,8.038437597116925e-10
2.888174128833738e-02,8.035602558798270e-10
2.900953660377250e-02,8.032779961522875e-10
2.913733191920762e-02,8.029969693053000e-10
2.926512723464274e-02,8.027171641150907e-10
2.939292255007787e-02,8.024385695863693e-10
2.952071786551299e-02,8.021611756378378e-10
2.964851318094811e-02,8.018849724167115e-10
2.977630849638323e-02,8.016099500702052e-10
2.990410381181835e-02,8.013360987455338e-10
3.003189912725347e-02,8.010634085899127e-10
3.015969444268859e-02,8.007918697505567e-10
3.028748975812371e-02,8.005214723746809e-10
3.041528507355883e-02,8.002522066095003e-10
3.054308038899396e-02,7.999840626022302e-10
3.067087570442908e-02,7.997170306928217e-10
3.079867101986420e-02,7.994511019921648e-10
3.092646633529932e-02,7.991862678038822e-10
3.105426165073444e-02,7.989225194315969e-10
3.118205696616956e-02,7.986598481789312e-10
3.130985228160468e-02,7.983982453495082e-10
3.143764759703981e-02,7.981377022469504e-10
3.156544291247493e-02,7.978782101748807e-10
3.169323822791005e-02,7.976197604369216e-10
3.182103354334517e-02,7.973623443366962e-10
3.194882885878029e-02,7.971059533415456e-10
3.207662417421541e-02,7.968505795736308e-10
3.220441948965053e-02,7.965962153188042e-10
3.233221480508566e-02,7.963428528629184e-10
3.246001012052077e-02,7.960904844918255e-10
3.258780543595589e-02,7.958391024913780e-10
3.271560075139102e-02,7.955886991474284e-10
3.284339606682614e-02,7.953392667458288e-10
3.297119138226126e-02,7.950907975724318e-10
3.309898669769638e-02,7.948432839130899e-10
3.322678201313150e-02,7.945967181935892e-10
3.335457732856662e-02,7.943510933994954e-10
3.348237264400174e-02,7.941064026563299e-10
3.361016795943687e-02,7.938626390896139e-10
3.373796327487198e-02,7.936197958248688e-10
3.386575859030710e-02,7.933778659876157e-10
3.399355390574223e-02,7.931368427033762e-10
3.412134922117735e-02,7.928967190976713e-10
3.424914453661247e-02,7.926574882960225e-10
3.437693985204759e-02,7.924191434239510e-10
3.450473516748271e-02,7.921816777273208e-10
3.463253048291783e-02,7.919450849333687e-10
3.476032579835295e-02,7.917093588896744e-10
3.488812111378808e-02,7.914744934438183e-10
3.501591642922319e-02,7.912404824433803e-10
3.514371174465832e-02,7.910073197359408e-10
3.527150706009344e-02,7.907749991690795e-10
3.539930237552856e-02,7.905435145903767e-10
3.552709769096368e-02,7.903128598474126e-10
3.565489300639881e-02,7.900830287877672e-10
3.578268832183392e-02,7.898540153630860e-10
3.591048363726904e-02,7.896258139412470e-10
3.603827895270417e-02,7.893984189941791e-10
3.616607426813929e-02,7.891718249938110e-10
3.629386958357441e-02,7.889460264120715e-10
3.642166489900953e-02,7.887210177208893e-10
3.654946021444465e-02,7.884967933921932e-10
3.667725552987977e-02,7.882733478979121e-10
3.680505084531489e-02,7.880506757099746e-10
3.693284616075002e-02,7.878287713003096e-10
3.706064147618514e-02,7.876076292312759e-10
3.718843679162025e-02,7.873872444269856e-10
3.731623210705538e-02,7.871676119019968e-10
3.744402742249050e-02,7.869487266708681e-10
3.757182273792562e-02,7.867305837481577e-10
3.769961805336074e-02,7.865131781484241e-10
3.782741336879586e-02,7.862965048862258e-10
3.795520868423098e-02,7.860805589761210e-10
3.808300399966610e-02,7.858653354326679e-10
3.821079931510123e-02,7.856508292704250e-10
3.833859463053635e-02,7.854370355829244e-10
3.846638994597146e-02,7.852239497795973e-10
3.859418526140659e-02,7.850115673488511e-10
3.872198057684171e-02,7.847998837790934e-10
3.884977589227683e-02,7.845888945587316e-10
3.897757120771195e-02,7.843785951761731e-10
3.910536652314707e-02,7.841689811198253e-10
3.923316183858219e-02,7.839600478780959e-10
3.936095715401731e-02,7.837517909393921e-10
3.948875246945244e-02,7.835442057921215e-10
3.961654778488756e-02,7.833372879939693e-10
3.974434310032268e-02,7.831310333797167e-10
3.987213841575780e-02,7.829254378534147e-10
3.999993373119292e-02,7.827204973191139e-10
4.012772904662804e-02,7.825162076808654e-10
4.025552436206317e-02,7.823125648427203e-10
4.038331967749829e-02,7.821095647087293e-10
4.051111499293340e-02,7.819072031829432e-10
4.063891030836853e-02,7.817054761694132e-10
4.076670562380365e-02,7.815043795721902e-10
4.089450093923877e-02,7.813039093563362e-10
4.102229625467389e-02,7.811040617309838e-10
4.115009157010902e-02,7.809048329662893e-10
4.127788688554413e-02,7.807062193324089e-10
4.140568220097925e-02,7.805082170994992e-10
4.153347751641438e-02,7.803108225377161e-10
4.166127283184950e-02,7.801140319172160e-10
4.178906814728462e-02,7.799178415081555e-10
4.191686346271974e-02,7.797222475806905e-10
4.204465877815486e-02,7.795272464049777e-10
4.217245409358998e-02,7.793328343051247e-10
4.230024940902510e-02,7.791390078210527e-10
4.242804472446023e-02,7.789457635466371e-10
4.255584003989534e-02,7.787530980757538e-10
4.268363535533046e-02,7.785610080022784e-10
4.281143067076559e-02,7.783694899200865e-10
4.293922598620071e-02,7.781785404230539e-10
4.306702130163583e-02,7.779881561050561e-10
4.319481661707095e-02,7.777983335599690e-10
4.332261193250607e-02,7.776090693816681e-10
4.345040724794119e-02,7.774203602119225e-10
4.357820256337631e-02,7.772322028840661e-10
4.370599787881144e-02,7.770445942793216e-10
4.383379319424656e-02,7.768575312789121e-10
4.396158850968167e-02,7.766710107640602e-10
4.408938382511680e-02,7.764850296159889e-10
4.421717914055192e-02,7.762995847159211e-10
4.434497445598704e-02,7.761146729450794e-10
4.447276977142216e-02,7.759302911846869e-10
4.460056508685728e-02,7.757464363159664e-10
4.472836040229240e-02,7.755631052627663e-10
4.485615571772752e-02,7.753802951194572e-10
4.498395103316265e-02,7.751980030230447e-10
4.511174634859777e-02,7.750162261105352e-10
4.523954166403289e-02,7.748349615189339e-10
4.536733697946801e-02,7.746542063852474e-10
4.549513229490313e-02,7.744739578464813e-10
4.562292761033825e-02,7.742942130396413e-10
4.575072292577338e-02,7.741149691017336e-10
4.587851824120850e-02,7.739362231697640e-10
4.600631355664361e-02,7.737579724188964e-10
4.613410887207874e-02,7.735802141769329e-10
4.626190418751386e-02,7.734029458098368e-10
4.638969950294898e-02,7.732261646835717e-10
4.651749481838410e-02,7.730498681641006e-10
4.664529013381922e-02,7.728740536173871e-10
4.677308544925434e-02,7.726987184093943e-10
4.690088076468946e-02,7.725238599060855e-10
4.702867608012459e-02,7.723494754734242e-10
4.715647139555971e-02,7.721755624773737e-10
4.728426671099482e-02,7.720021183178505e-10
4.741206202642995e-02,7.718291405305813e-10
4.753985734186507e-02,7.716566266852431e-10
4.766765265730019e-02,7.714845743515137e-10
4.779544797273531e-02,7.713129810990704e-10
4.792324328817044e-02,7.711418444975905e-10
4.805103860360555e-02,7.709711621167516e-10
4.817883391904067e-02,7.708009315262312e-10
4.830662923447580e-02,7.706311502957066e-10
4.843442454991092e-02,7.704618159948554e-10
4.856221986534604e-02,7.702929262247999e-10
4.869001518078116e-02,7.701244787124291e-10
4.881781049621628e-02,7.699564712160705e-10
4.894560581165140e-02,7.697889014940511e-10
4.907340112708652e-02,7.696217673046983e-10
4.920119644252165e-02,7.694550664063393e-10
4.932899175795677e-02,7.692887965573016e-10
4.945678707339188e-02,7.691229555159121e-10
4.958458238882701e-02,7.689575410404984e-10
4.971237770426213e-02,7.687925508893878e-10
4.984017301969725e-02,7.686279828428542e-10
4.996796833513237e-02,7.684638347689644e-10
5.000000000000000e-02,7.684227569277617e-10
5.009576365056749e-02,7.683001045604028e-10
5.022355896600261e-02,7.681367901331282e-10
5.035135428143774e-02,7.679738894151052e-10
5.047914959687286e-02,7.678114003343981e-10
5.060694491230798e-02,7.676493208190712e-10
5.073474022774310e-02,7.674876487971889e-10
5.086253554317822e-02,7.673263821968156e-10
5.099033085861334e-02,7.671655189460153e-10
5.111812617404846e-02,7.670050569963520e-10
5.124592148948359e-02,7.668449943933857e-10
5.137371680491870e-02,7.666853292061743e-10
5.150151212035382e-02,7.665260595037763e-10
5.162930743578895e-02,7.663671833552500e-10
5.175710275122407e-02,7.662086988296537e-10
5.188489806665919e-02,7.660506039960457e-10
5.201269338209431e-02,7.658928969234841e-10
5.214048869752943e-02,7.657355756810275e-10
5.226828401296455e-02,7.655786383377340e-10
5.239607932839967e-02,7.654220829857061e-10
5.252387464383480e-02,7.652659078092132e-10
5.265166995926992e-02,7.651101110155648e-10
5.277946527470503e-02,7.649546908120702e-10
5.290726059014016e-02,7.647996454060387e-10
5.303505590557528e-02,7.646449730047798e-10
5.316285122101040e-02,7.644906718156024e-10
5.329064653644552e-02,7.643367400458163e-10
5.341844185188065e-02,7.641831759027305e-10
5.354623716731576e-02,7.640299775936544e-10
5.367403248275088e-02,7.638771433463679e-10
5.380182779818601e-02,7.637246714705379e-10
5.392962311362113e-02,7.635725602963046e-10
5.405741842905625e-02,7.634208081538085e-10
5.418521374449137e-02,7.632694133731895e-10
5.431300905992649e-02,7.631183742845880e-10
5.444080437536161e-02,7.629676892181440e-10
5.456859969079673e-02,7.628173565039979e-10
5.469639500623186e-02,7.626673744722901e-10
5.482419032166697e-02,7.625177414531604e-10
5.495198563710210e-02,7.623684557955059e-10
5.507978095253722e-02,7.622195159232476e-10
5.520757626797234e-02,7.620709202790632e-10
5.533537158340746e-02,7.619226673056305e-10
5.546316689884258e-02,7.617747554456269e-10
5.559096221427770e-02,7.616271831417300e-10
5.571875752971282e-02,7.614799488366174e-10
5.584655284514795e-02,7.613330509729667e-10
5.597434816058307e-02,7.611864879934555e-10
5.610214347601819e-02,7.610402583407612e-10
5.622993879145331e-02,7.608943604746390e-10
5.635773410688843e-02,7.607487929231477e-10
5.648552942232355e-02,7.606035542314207e-10
5.661332473775867e-02,7.604586429445916e-10
5.674112005319380e-02,7.603140576077939e-10
5.686891536862891e-02,7.601697967661610e-10
5.699671068406403e-02,7.600258589648265e-10
5.712450599949916e-02,7.598822427489236e-10
5.725230131493428e-02,7.597389466635864e-10
5.738009663036940e-02,7.595959692539478e-10
5.750789194580452e-02,7.594533090807578e-10
5.763568726123964e-02,7.593109647672358e-10
5.776348257667476e-02,7.591689349522205e-10
5.789127789210988e-02,7.590272182745501e-10
5.801907320754501e-02,7.588858133730627e-10
5.814686852298013e-02,7.587447188865968e-10
5.827466383841524e-02,7.586039334539910e-10
5.840245915385037e-02,7.584634557140833e-10
5.853025446928549e-02,7.583232843057121e-10
5.865804978472061e-02,7.581834178677157e-10
5.878584510015573e-02,7.580438550532337e-10
5.891364041559085e-02,7.579045945726099e-10
5.904143573102597e-02,7.577656351504893e-10
5.916923104646109e-02,7.576269755115170e-10
5.929702636189622e-02,7.574886143803381e-10
5.942482167733134e-02,7.573505504815976e-10
5.955261699276646e-02,7.572127825399407e-10
5.968041230820158e-02,7.570753092800124e-10
5.980820762363670e-02,7.569381294264579e-10
5.993600293907182e-02,7.568012417039221e-10
6.006379825450694e-02,7.566646448501750e-10
6.019159356994207e-02,7.565283376554808e-10
6.031938888537718e-02,7.563923189232273e-10
6.044718420081231e-02,7.562565874568015e-10
6.057497951624743e-02,7.561211420595912e-10
6.070277483168255e-02,7.559859815349837e-10
6.083057014711767e-02,7.558511046863664e-10
6.095836546255279e-02,7.557165103171266e-10
6.108616077798791e-02,7.555821972306519e-10
6.121395609342303e-02,7.554481642303296e-10
6.134175140885816e-02,7.553144101316100e-10
6.146954672429328e-02,7.551809337981975e-10
6.159734203972840e-02,7.550477341058620e-10
6.172513735516352e-02,7.549148099303733e-10
6.185293267059864e-02,7.547821601475008e-10
6.198072798603376e-02,7.546497836330144e-10
6.210852330146888e-02,7.545176792626837e-10
6.223631861690401e-02,7.543858459122785e-10
6.236411393233912e-02,7.542542824575683e-10
6.249190924777424e-02,7.541229877743227e-10
6.261970456320937e-02,7.539919607494200e-10
6.274749987864449e-02,7.538612003141727e-10
6.287529519407961e-02,7.537307054110025e-10
6.300309050951473e-02,7.536004749823303e-10
6.313088582494986e-02,7.534705079705780e-10
6.325868114038498e-02,7.533408033181668e-10
6.338647645582010e-02,7.532113599675182e-10
6.351427177125522e-02,7.530821768610536e-10
6.364206708669033e-02,7.529532529411944e-10
6.376986240212545e-02,7.528245871503621e-10
6.389765771756058e-02,7.526961784412273e-10
6.402545303299570e-02,7.525680258074544e-10
6.415324834843082e-02,7.524401282529564e-10
6.428104366386594e-02,7.523124847816455e-10
6.440883897930107e-02,7.521850943974347e-10
6.453663429473619e-02,7.520579561042365e-10
6.466442961017131e-02,7.519310689059633e-10
6.479222492560642e-02,7.518044318065281e-10
6.492002024104154e-02,7.516780438098433e-10
6.504781555647667e-02,7.515519039198215e-10
6.517561087191179e-02,7.514260111498385e-10
6.530340618734691e-02,7.513003645511262e-10
6.543120150278203e-02,7.511749631843811e-10
6.555899681821716e-02,7.510498061103005e-10
6.568679213365228e-02,7.509248923895813e-10
6.581458744908740e-02,7.508002210829201e-10
6.594238276452252e-02,7.506757912510139e-10
6.607017807995763e-02,7.505516019545597e-10
6.619797339539275e-02,7.504276522542543e-10
6.632576871082788e-02,7.503039412107944e-10
6.645356402626300e-02,7.501804678936488e-10
6.658135934169812e-02,7.500572314073735e-10
6.670915465713324e-02,7.499342308652971e-10
6.683694997256837e-02,7.498114653807478e-10
6.696474528800349e-02,7.496889340670539e-10
6.709254060343861e-02,7.495666360375440e-10
6.722033591887373e-02,7.494445704055462e-10
6.734813123430886e-02,7.493227362843891e-10
6.747592654974396e-02,7.492011327874010e-10
6.760372186517909e-02,7.490797590279101e-10
6.773151718061421e-02,7.489586141273191e-10
6.785931249604933e-02,7.488376972393248e-10
6.798710781148445e-02,7.487170075256978e-10
6.811490312691958e-02,7.485965441482087e-10
6.824269844235470e-02,7.484763062686276e-10
6.837049375778982e-02,7.483562930487252e-10
6.849828907322494e-02,7.482365036502719e-10
6.862608438866007e-02,7.481169372350381e-10
6.875387970409517e-02,7.479975929647943e-10
6.888167501953030e-02,7.478784700013108e-10
6.900947033496542e-02,7.477595675140562e-10
6.913726565040054e-02,7.476408847032942e-10
6.926506096583566e-02,7.475224207769885e-10
6.939285628127079e-02,7.474041749431027e-10
6.952065159670591e-02,7.472861464096003e-10
6.964844691214103e-02,7.471683343844450e-10
6.977624222757615e-02,7.470507380756004e-10
6.990403754301128e-02,7.469333566910302e-10
7.003183285844640e-02,7.468161894386979e-10
7.015962817388151e-02,7.466992355265670e-10
7.028742348931663e-02,7.465824941690321e-10
7.041521880475175e-02,7.464659646062116e-10
7.054301412018688e-02,7.463496460846550e-10
7.067080943562200e-02,7.462335378509125e-10
7.079860475105712e-02,7.461176391515337e-10
7.092640006649224e-02,7.460019492330683e-10
7.105419538192737e-02,7.458864673420661e-10
7.118199069736249e-02,7.457711927250770e-10
7.130978601279761e-02,7.456561246286507e-10
7.152277820518949e-02,7.454648013561160e-10
7.173577039758135e-02,7.452740462132605e-10
7.194876258997322e-02,7.450838559247031e-10
7.216175478236508e-02,7.448942272576266e-10
7.237474697475696e-02,7.447051569792138e-10
7.258773916714882e-02,7.445166418566478e-10
7.280073135954070e-02,7.443286786571115e-10
7.301372355193256e-02,7.441412641477878e-10
7.322671574432443e-02,7.439543950958595e-10
7.343970793671629e-02,7.437680682685097e-10
7.365270012910817e-02,7.435822804329213e-10
7.386569232150003e-02,7.433970284023746e-10
7.407868451389191e-02,7.432123091745396e-10
7.429167670628377e-02,7.430281197931839e-10
7.450466889867564e-02,7.428444573020745e-10
7.471766109106751e-02,7.426613187449790e-10
7.493065328345938e-02,7.424787011656646e-10
7.514364547585124e-02,7.422966016078985e-10
7.535663766824312e-02,7.421150171154482e-10
7.556962986063498e-02,7.419339447320811e-10
7.578262205302685e-02,7.417533815015644e-10
7.599561424541872e-02,7.415733245069620e-10
7.620860643781059e-02,7.413937709885194e-10
7.642159863020245e-02,7.412147182257761e-10
7.663459082259433e-02,7.410361634982719e-10
7.684758301498619e-02,7.408581040855466e-10
7.706057520737807e-02,7.406805372671398e-10
7.727356739976993e-02,7.405034603225912e-10
7.748655959216180e-02,7.403268705314405e-10
7.769955178455366e-02,7.401507651732273e-10
7.791254397694554e-02,7.399751415274914e-10
7.812553616933740e-02,7.397999969094568e-10
7.833852836172928e-02,7.396253287770763e-10
7.855152055412114e-02,7.394511346239831e-10
