4.638969950294898e-02,2.304216525225570e-10
4.651749481838410e-02,2.304104283922016e-10
4.664529013381922e-02,2.303992315917267e-10
4.677308544925434e-02,2.303880619743292e-10
4.690088076468946e-02,2.303769193932061e-10
4.702867608012459e-02,2.303658037015544e-10
4.715647139555971e-02,2.303547147525711e-10
4.728426671099482e-02,2.303436524024139e-10
4.741206202642995e-02,2.303326165190834e-10
4.753985734186507e-02,2.303216069735406e-10
4.766765265730019e-02,2.303106236367465e-10
4.779544797273531e-02,2.302996663796622e-10
4.792324328817044e-02,2.302887350732487e-10
4.805103860360555e-02,2.302778295884671e-10
4.817883391904067e-02,2.302669497962783e-10
4.830662923447580e-02,2.302560955676435e-10
4.843442454991092e-02,2.302452667735237e-10
4.856221986534604e-02,2.302344632861937e-10
4.869001518078116e-02,2.302236849831833e-10
4.881781049621628e-02,2.302129317433356e-10
4.894560581165140e-02,2.302022034454938e-10
4.907340112708652e-02,2.301914999685011e-10
4.920119644252165e-02,2.301808211912007e-10
4.932899175795677e-02,2.301701669924358e-10
4.945678707339188e-02,2.301595372510496e-10
4.958458238882701e-02,2.301489318458853e-10
4.971237770426213e-02,2.301383506557861e-10
4.984017301969725e-02,2.301277935609117e-10
4.996796833513237e-02,2.301172604466886e-10
5.000000000000000e-02,2.301146240859660e-10
5.009576365056749e-02,2.301067511999453e-10
5.022355896600261e-02,2.300962657082567e-10
5.035135428143774e-02,2.300858038595821e-10
5.047914959687286e-02,2.300753655418843e-10
5.060694491230798e-02,2.300649506431260e-10
5.073474022774310e-02,2.300545590512700e-10
5.086253554317822e-02,2.300441906542790e-10
5.099033085861334e-02,2.300338453401158e-10
5.111812617404846e-02,2.300235229979591e-10
5.124592148948359e-02,2.300132235218522e-10
5.137371680491870e-02,2.300029468070545e-10
5.150151212035382e-02,2.299926927488253e-10
5.162930743578895e-02,2.299824612424240e-10
5.175710275122407e-02,2.299722521831099e-10
5.188489806665919e-02,2.299620654661424e-10
5.201269338209431e-02,2.299519009867808e-10
5.214048869752943e-02,2.299417586402845e-10
5.226828401296455e-02,2.299316383219127e-10
5.239607932839967e-02,2.299215399281420e-10
5.252387464383480e-02,2.299114633603175e-10
5.265166995926992e-02,2.299014085210008e-10
5.277946527470503e-02,2.298913753127539e-10
5.290726059014016e-02,2.298813636381386e-10
5.303505590557528e-02,2.298713733997168e-10
5.316285122101040e-02,2.298614045000503e-10
5.329064653644552e-02,2.298514568417010e-10
5.341844185188065e-02,2.298415303272309e-10
5.354623716731576e-02,2.298316248592017e-10
5.367403248275088e-02,2.298217403412683e-10
5.380182779818601e-02,2.298118766814577e-10
5.392962311362113e-02,2.298020337888901e-10
5.405741842905625e-02,2.297922115726857e-10
5.418521374449137e-02,2.297824099419647e-10
5.431300905992649e-02,2.297726288058472e-10
5.444080437536161e-02,2.297628680734534e-10
5.456859969079673e-02,2.297531276539035e-10
5.469639500623186e-02,2.297434074563176e-10
5.482419032166697e-02,2.297337073898160e-10
5.495198563710210e-02,2.297240273644992e-10
5.507978095253722e-02,2.297143672943898e-10
5.520757626797234e-02,2.297047270944907e-10
5.533537158340746e-02,2.296951066798049e-10
5.546316689884258e-02,2.296855059653354e-10
5.559096221427770e-02,2.296759248660850e-10
5.571875752971282e-02,2.296663632970569e-10
5.584655284514795e-02,2.296568211732538e-10
5.597434816058307e-02,2.296472984096789e-10
5.610214347601819e-02,2.296377949213349e-10
5.622993879145331e-02,2.296283106241060e-10
5.635773410688843e-02,2.296188454374000e-10
5.648552942232355e-02,2.296093992815056e-10
5.661332473775867e-02,2.295999720767115e-10
5.674112005319380e-02,2.295905637433064e-10
5.686891536862891e-02,2.295811742015792e-10
5.699671068406403e-02,2.295718033718185e-10
5.712450599949916e-02,2.295624511743131e-10
5.725230131493428e-02,2.295531175293517e-10
5.738009663036940e-02,2.295438023572229e-10
5.750789194580452e-02,2.295345055790392e-10
5.763568726123964e-02,2.295252271192073e-10
5.776348257667476e-02,2.295159669029573e-10
5.789127789210988e-02,2.295067248555200e-10
5.801907320754501e-02,2.294975009021255e-10
5.814686852298013e-02,2.294882949680042e-10
5.827466383841524e-02,2.294791069783867e-10
5.840245915385037e-02,2.294699368585032e-10
5.853025446928549e-02,2.294607845335841e-10
5.865804978472061e-02,2.294516499288599e-10
5.878584510015573e-02,2.294425329703340e-10
5.891364041559085e-02,2.294334335871029e-10
5.904143573102597e-02,2.294243517090359e-10
5.916923104646109e-02,2.294152872660025e-10
5.929702636189622e-02,2.294062401878722e-10
5.942482167733134e-02,2.293972104045146e-10
5.955261699276646e-02,2.293881978457990e-10
5.968041230820158e-02,2.293792024415949e-10
5.980820762363670e-02,2.293702241217718e-10
5.993600293907182e-02,2.293612628161993e-10
6.006379825450694e-02,2.293523184554500e-10
6.019159356994207e-02,2.293433909729099e-10
6.031938888537718e-02,2.293344803026682e-10
6.044718420081231e-02,2.293255863788141e-10
6.057497951624743e-02,2.293167091354366e-10
6.070277483168255e-02,2.293078485066250e-10
6.083057014711767e-02,2.292990044264684e-10
6.095836546255279e-02,2.292901768290560e-10
6.108616077798791e-02,2.292813656484769e-10
6.121395609342303e-02,2.292725708188202e-10
6.134175140885816e-02,2.292637922748052e-10
6.146954672429328e-02,2.292550299536705e-10
6.159734203972840e-02,2.292462837932853e-10
6.172513735516352e-02,2.292375537315184e-10
6.185293267059864e-02,2.292288397062387e-10
6.198072798603376e-02,2.292201416553152e-10
6.210852330146888e-02,2.292114595166167e-10
6.223631861690401e-02,2.292027932280123e-10
6.236411393233912e-02,2.291941427273707e-10
6.249190924777424e-02,2.291855079525611e-10
6.261970456320937e-02,2.291768888420349e-10
6.274749987864449e-02,2.291682853365745e-10
6.287529519407961e-02,2.291596973775449e-10
6.300309050951473e-02,2.291511249063113e-10
6.313088582494986e-02,2.291425678642387e-10
6.325868114038498e-02,2.291340261926920e-10
6.338647645582010e-02,2.291254998330365e-10
6.351427177125522e-02,2.291169887266371e-10
6.364206708669033e-02,2.291084928148589e-10
6.376986240212545e-02,2.291000120390669e-10
6.389765771756058e-02,2.290915463411810e-10
6.402545303299570e-02,2.290830956653396e-10
6.415324834843082e-02,2.290746599562361e-10
6.428104366386594e-02,2.290662391585635e-10
6.440883897930107e-02,2.290578332170153e-10
6.453663429473619e-02,2.290494420762846e-10
6.466442961017131e-02,2.290410656810645e-10
6.479222492560642e-02,2.290327039760484e-10
6.492002024104154e-02,2.290243569059295e-10
6.504781555647667e-02,2.290160244154010e-10
6.517561087191179e-02,2.290077064496741e-10
6.530340618734691e-02,2.289994029560326e-10
6.543120150278203e-02,2.289911138822782e-10
6.555899681821716e-02,2.289828391762127e-10
6.568679213365228e-02,2.289745787856381e-10
6.581458744908740e-02,2.289663326583559e-10
6.594238276452252e-02,2.289581007421682e-10
6.607017807995763e-02,2.289498829848767e-10
6.619797339539275e-02,2.289416793342832e-10
6.632576871082788e-02,2.289334897381896e-10
6.645356402626300e-02,2.289253141448656e-10
6.658135934169812e-02,2.289171525044538e-10
6.670915465713324e-02,2.289090047675644e-10
6.683694997256837e-02,2.289008708848079e-10
6.696474528800349e-02,2.288927508067947e-10
6.709254060343861e-02,2.288846444841353e-10
6.722033591887373e-02,2.288765518674400e-10
6.734813123430886e-02,2.288684729073195e-10
6.747592654974396e-02,2.288604075543839e-10
6.760372186517909e-02,2.288523557592439e-10
6.773151718061421e-02,2.288443174729334e-10
6.785931249604933e-02,2.288362926481811e-10
6.798710781148445e-02,2.288282812381393e-10
6.811490312691958e-02,2.288202831959602e-10
6.824269844235470e-02,2.288122984747960e-10
6.837049375778982e-02,2.288043270277990e-10
6.849828907322494e-02,2.287963688081215e-10
6.862608438866007e-02,2.287884237689156e-10
6.875387970409517e-02,2.287804918633336e-10
6.888167501953030e-02,2.287725730445279e-10
6.900947033496542e-02,2.287646672660638e-10
6.913726565040054e-02,2.287567744831602e-10
6.926506096583566e-02,2.287488946514493e-10
6.939285628127079e-02,2.287410277265632e-10
6.952065159670591e-02,2.287331736641342e-10
6.964844691214103e-02,2.287253324197944e-10
6.977624222757615e-02,2.287175039491759e-10
6.990403754301128e-02,2.287096882079109e-10
7.003183285844640e-02,2.287018851516317e-10
7.015962817388151e-02,2.286940947359704e-10
7.028742348931663e-02,2.286863169169169e-10
7.041521880475175e-02,2.286785516518920e-10
7.054301412018688e-02,2.286707988986746e-10
7.067080943562200e-02,2.286630586150433e-10
7.079860475105712e-02,2.286553307587767e-10
7.092640006649224e-02,2.286476152876537e-10
7.105419538192737e-02,2.286399121594527e-10
7.118199069736249e-02,2.286322213319527e-10
7.130978601279761e-02,2.286245427629321e-10
7.152277820518949e-02,2.286117722742883e-10
7.173577039758135e-02,2.285990355265337e-10
7.194876258997322e-02,2.285863323357371e-10
7.216175478236508e-02,2.285736625202752e-10
7.237474697475696e-02,2.285610258985247e-10
7.258773916714882e-02,2.285484222888621e-10
7.280073135954070e-02,2.285358515096641e-10
7.301372355193256e-02,2.285233133793074e-10
7.322671574432443e-02,2.285108077161686e-10
7.343970793671629e-02,2.284983343386242e-10
7.365270012910817e-02,2.284858930650510e-10
7.386569232150003e-02,2.284734837162781e-10
7.407868451389191e-02,2.284611061229456e-10
7.429167670628377e-02,2.284487601181460e-10
7.450466889867564e-02,2.284364455349718e-10
7.471766109106751e-02,2.284241622065157e-10
7.493065328345938e-02,2.284119099658702e-10
7.514364547585124e-02,2.283996886461279e-10
7.535663766824312e-02,2.283874980803812e-10
7.556962986063498e-02,2.283753381017230e-10
7.578262205302685e-02,2.283632085432456e-10
7.599561424541872e-02,2.283511092402269e-10
7.620860643781059e-02,2.283390400366865e-10
7.642159863020245e-02,2.283270007788287e-10
7.663459082259433e-02,2.283149913128582e-10
7.684758301498619e-02,2.283030114849795e-10
7.706057520737807e-02,2.282910611413972e-10
7.727356739976993e-02,2.282791401283158e-10
7.748655959216180e-02,2.282672482919399e-10
7.769955178455366e-02,2.282553854784741e-10
7.791254397694554e-02,2.282435515341229e-10
7.812553616933740e-02,2.282317463070274e-10
7.833852836172928e-02,2.282199696530738e-10
7.855152055412114e-02,2.282082214300848e-10
