2.236418020114620e-02,3.481345404110787e-10
2.249197551658132e-02,3.480840062923179e-10
2.261977083201644e-02,3.480337529576640e-10
2.274756614745157e-02,3.479837866081837e-10
2.287536146288669e-02,3.479341134449437e-10
2.300315677832181e-02,3.478847328499252e-10
2.313095209375693e-02,3.478356169297056e-10
2.325874740919205e-02,3.477867309722448e-10
2.338654272462717e-02,3.477380402655029e-10
2.351433804006229e-02,3.476895100974402e-10
2.364213335549741e-02,3.476411057560168e-10
2.376992867093253e-02,3.475927925291927e-10
2.389772398636766e-02,3.475445357049282e-10
2.402551930180278e-02,3.474963005711833e-10
2.415331461723790e-02,3.474480524159183e-10
2.428110993267302e-02,3.473997822592465e-10
2.440890524810814e-02,3.473515840387390e-10
2.453670056354326e-02,3.473035774185425e-10
2.466449587897838e-02,3.472558820628036e-10
2.479229119441350e-02,3.472086176356691e-10
2.492008650984863e-02,3.471619038012858e-10
2.504788182528375e-02,3.471158602238003e-10
2.517567714071887e-02,3.470706065673592e-10
2.530347245615399e-02,3.470262624961095e-10
2.543126777158911e-02,3.469829476741977e-10
2.555906308702423e-02,3.469407287322691e-10
2.568685840245935e-02,3.468994601558655e-10
2.581465371789447e-02,3.468589433914783e-10
2.594244903332960e-02,3.468189798855988e-10
2.607024434876471e-02,3.467793710847186e-10
2.619803966419984e-02,3.467399184353291e-10
2.632583497963496e-02,3.467004233839216e-10
2.645363029507008e-02,3.466606873769876e-10
2.658142561050520e-02,3.466205118610184e-10
2.670922092594032e-02,3.465796982825056e-10
2.683701624137544e-02,3.465381024033648e-10
2.696481155681056e-02,3.464957972424867e-10
2.709260687224568e-02,3.464529101318248e-10
2.722040218768081e-02,3.464095684033329e-10
2.734819750311593e-02,3.463658993889645e-10
2.747599281855105e-02,3.463220304206734e-10
2.760378813398617e-02,3.462780888304133e-10
2.773158344942129e-02,3.462342019501378e-10
2.785937876485641e-02,3.461904971118006e-10
2.798717408029153e-02,3.461471016473552e-10
2.811496939572665e-02,3.461041156944245e-10
2.824276471116178e-02,3.460615306237258e-10
2.837056002659689e-02,3.460193106168547e-10
2.849835534203202e-02,3.459774198554068e-10
2.862615065746714e-02,3.459358225209777e-10
2.875394597290226e-02,3.458944827951628e-10
2.888174128833738e-02,3.458533648595579e-10
2.900953660377250e-02,3.458124328957584e-10
2.913733191920762e-02,3.457716510853599e-10
2.926512723464274e-02,3.457309836099579e-10
2.939292255007787e-02,3.456904019706060e-10
2.952071786551299e-02,3.456499069480895e-10
2.964851318094811e-02,3.456095066436025e-10
2.977630849638323e-02,3.455692091583386e-10
2.990410381181835e-02,3.455290225934916e-10
3.003189912725347e-02,3.454889550502553e-10
3.015969444268859e-02,3.454490146298234e-10
3.028748975812371e-02,3.454092094333899e-10
3.041528507355883e-02,3.453695475621483e-10
3.054308038899396e-02,3.453300371172927e-10
3.067087570442908e-02,3.452906842674851e-10
3.079867101986420e-02,3.452514874513332e-10
3.092646633529932e-02,3.452124431749478e-10
3.105426165073444e-02,3.451735479444401e-10
3.118205696616956e-02,3.451347982659213e-10
3.130985228160468e-02,3.450961906455025e-10
3.143764759703981e-02,3.450577215892949e-10
3.156544291247493e-02,3.450193876034095e-10
3.169323822791005e-02,3.449811851939576e-10
3.182103354334517e-02,3.449431108670502e-10
3.194882885878029e-02,3.449051616707214e-10
3.207662417421541e-02,3.448673368205164e-10
3.220441948965053e-02,3.448296360738135e-10
3.233221480508566e-02,3.447920591879906e-10
3.246001012052077e-02,3.447546059204259e-10
3.258780543595589e-02,3.447172760284973e-10
3.271560075139102e-02,3.446800692695831e-10
3.284339606682614e-02,3.446429854010612e-10
3.297119138226126e-02,3.446060241803096e-10
3.309898669769638e-02,3.445691853647067e-10
3.322678201313150e-02,3.445324685865829e-10
3.335457732856662e-02,3.444958729780406e-10
3.348237264400174e-02,3.444593975461153e-10
3.361016795943687e-02,3.444230412978424e-10
3.373796327487198e-02,3.443868032402575e-10
3.386575859030710e-02,3.443506823803961e-10
3.399355390574223e-02,3.443146777252937e-10
3.412134922117735e-02,3.442787882819858e-10
3.424914453661247e-02,3.442430130575079e-10
3.437693985204759e-02,3.442073510588954e-10
3.450473516748271e-02,3.441718013441258e-10
3.463253048291783e-02,3.441363631749439e-10
3.476032579835295e-02,3.441010358640371e-10
3.488812111378808e-02,3.440658187240924e-10
3.501591642922319e-02,3.440307110677972e-10
3.514371174465832e-02,3.439957122078385e-10
3.527150706009344e-02,3.439608214569037e-10
3.539930237552856e-02,3.439260381276797e-10
3.552709769096368e-02,3.438913615328539e-10
3.565489300639881e-02,3.438567909851134e-10
3.578268832183392e-02,3.438223257990690e-10
3.591048363726904e-02,3.437879652970246e-10
3.603827895270417e-02,3.437537088032076e-10
3.616607426813929e-02,3.437195556418452e-10
3.629386958357441e-02,3.436855051371648e-10
3.642166489900953e-02,3.436515566133936e-10
3.654946021444465e-02,3.436177093947588e-10
3.667725552987977e-02,3.435839628054878e-10
3.680505084531489e-02,3.435503161698078e-10
3.693284616075002e-02,3.435167688119463e-10
3.706064147618514e-02,3.434833200695120e-10
3.718843679162025e-02,3.434499693336456e-10
3.731623210705538e-02,3.434167160088718e-10
3.744402742249050e-02,3.433835594997153e-10
3.757182273792562e-02,3.433504992107006e-10
3.769961805336074e-02,3.433175345463527e-10
3.782741336879586e-02,3.432846649111961e-10
3.795520868423098e-02,3.432518897097554e-10
3.808300399966610e-02,3.432192083465555e-10
3.821079931510123e-02,3.431866202261210e-10
3.833859463053635e-02,3.431541247614557e-10
3.846638994597146e-02,3.431217213994810e-10
3.859418526140659e-02,3.430894095955978e-10
3.872198057684171e-02,3.430571888052066e-10
3.884977589227683e-02,3.430250584837085e-10
3.897757120771195e-02,3.429930180865041e-10
3.910536652314707e-02,3.429610670689943e-10
3.923316183858219e-02,3.429292048865797e-10
3.936095715401731e-02,3.428974309946614e-10
3.948875246945244e-02,3.428657448486398e-10
3.961654778488756e-02,3.428341459119206e-10
3.974434310032268e-02,3.428026336799249e-10
3.987213841575780e-02,3.427712076560778e-10
3.999993373119292e-02,3.427398673438043e-10
4.012772904662804e-02,3.427086122465294e-10
4.025552436206317e-02,3.426774418676779e-10
4.038331967749829e-02,3.426463557106749e-10
4.051111499293340e-02,3.426153532789454e-10
4.063891030836853e-02,3.425844340759143e-10
4.076670562380365e-02,3.425535976050066e-10
4.089450093923877e-02,3.425228433764107e-10
4.102229625467389e-02,3.424921709273716e-10
4.115009157010902e-02,3.424615798018993e-10
4.127788688554413e-02,3.424310695440036e-10
4.140568220097925e-02,3.424006396976944e-10
4.153347751641438e-02,3.423702898069814e-10
4.166127283184950e-02,3.423400194158747e-10
4.178906814728462e-02,3.423098280683841e-10
4.191686346271974e-02,3.422797153085193e-10
4.204465877815486e-02,3.422496806802904e-10
4.217245409358998e-02,3.422197237339458e-10
4.230024940902510e-02,3.421898440446896e-10
4.242804472446023e-02,3.421600411939644e-10
4.255584003989534e-02,3.421303147632136e-10
4.268363535533046e-02,3.421006643338801e-10
4.281143067076559e-02,3.420710894874065e-10
4.293922598620071e-02,3.420415898052362e-10
4.306702130163583e-02,3.420121648688120e-10
4.319481661707095e-02,3.419828142595769e-10
4.332261193250607e-02,3.419535375589737e-10
4.345040724794119e-02,3.419243343542077e-10
4.357820256337631e-02,3.418952042555305e-10
4.370599787881144e-02,3.418661468789557e-10
4.383379319424656e-02,3.418371618404965e-10
4.396158850968167e-02,3.418082487561664e-10
4.408938382511680e-02,3.417794072419789e-10
4.421717914055192e-02,3.417506369139472e-10
4.434497445598704e-02,3.417219373880848e-10
4.447276977142216e-02,3.416933082804050e-10
4.460056508685728e-02,3.416647492069213e-10
4.472836040229240e-02,3.416362597888264e-10
4.485615571772752e-02,3.416078396680324e-10
4.498395103316265e-02,3.415794884916322e-10
4.511174634859777e-02,3.415512059067185e-10
4.523954166403289e-02,3.415229915603841e-10
4.536733697946801e-02,3.414948450997216e-10
4.549513229490313e-02,3.414667661718239e-10
4.562292761033825e-02,3.414387544237839e-10
4.575072292577338e-02,3.414108095026940e-10
4.587851824120850e-02,3.413829310556472e-10
4.600631355664361e-02,3.413551187342305e-10
4.613410887207874e-02,3.413273722080088e-10
4.626190418751386e-02,3.412996911510421e-10
4.638969950294898e-02,3.412720752373898e-10
4.651749481838410e-02,3.412445241411119e-10
4.664529013381922e-02,3.412170375362680e-10
4.677308544925434e-02,3.411896150969178e-10
4.690088076468946e-02,3.411622564971209e-10
4.702867608012459e-02,3.411349614109372e-10
4.715647139555971e-02,3.411077295124263e-10
4.728426671099482e-02,3.410805604795110e-10
4.741206202642995e-02,3.410534540055649e-10
4.753985734186507e-02,3.410264097878247e-10
4.766765265730019e-02,3.409994275235268e-10
4.779544797273531e-02,3.409725069099078e-10
4.792324328817044e-02,3.409456476442043e-10
4.805103860360555e-02,3.409188494236525e-10
4.817883391904067e-02,3.408921119454893e-10
4.830662923447580e-02,3.408654349069510e-10
4.843442454991092e-02,3.408388180052742e-10
4.856221986534604e-02,3.408122609413161e-10
4.869001518078116e-02,3.407857634304159e-10
4.881781049621628e-02,3.407593251915326e-10
4.894560581165140e-02,3.407329459436252e-10
4.907340112708652e-02,3.407066254056529e-10
4.920119644252165e-02,3.406803632965746e-10
4.932899175795677e-02,3.406541593353495e-10
4.945678707339188e-02,3.406280132409366e-10
4.958458238882701e-02,3.406019247322949e-10
4.971237770426213e-02,3.405758935283837e-10
4.984017301969725e-02,3.405499193507687e-10
4.996796833513237e-02,3.405240019314440e-10
5.000000000000000e-02,3.405175146420074e-10
5.009576365056749e-02,3.404981410053487e-10
5.022355896600261e-02,3.404723363103698e-10
5.035135428143774e-02,3.404465875859147e-10
5.047914959687286e-02,3.404208945714038e-10
5.060694491230798e-02,3.403952570062572e-10
5.073474022774310e-02,3.403696746298949e-10
5.086253554317822e-02,3.403441471817374e-10
5.099033085861334e-02,3.403186744012046e-10
5.111812617404846e-02,3.402932560306452e-10
5.124592148948359e-02,3.402678918241202e-10
5.137371680491870e-02,3.402425815386193e-10
5.150151212035382e-02,3.402173249311319e-10
5.162930743578895e-02,3.401921217586475e-10
5.175710275122407e-02,3.401669717781556e-10
5.188489806665919e-02,3.401418747466457e-10
5.201269338209431e-02,3.401168304211071e-10
5.214048869752943e-02,3.400918385585295e-10
5.226828401296455e-02,3.400668989159022e-10
5.239607932839967e-02,3.400420112530575e-10
5.252387464383480e-02,3.400171753411977e-10
5.265166995926992e-02,3.399923909543673e-10
5.277946527470503e-02,3.399676578666110e-10
5.290726059014016e-02,3.399429758519731e-10
5.303505590557528e-02,3.399183446844982e-10
5.316285122101040e-02,3.398937641382309e-10
5.329064653644552e-02,3.398692339872158e-10
5.341844185188065e-02,3.398447540054972e-10
5.354623716731576e-02,3.398203239671199e-10
5.367403248275088e-02,3.397959436485409e-10
5.380182779818601e-02,3.397716128358690e-10
5.392962311362113e-02,3.397473313176261e-10
5.405741842905625e-02,3.397230988823338e-10
5.418521374449137e-02,3.396989153185139e-10
5.431300905992649e-02,3.396747804146882e-10
5.444080437536161e-02,3.396506939593784e-10
5.456859969079673e-02,3.396266557411063e-10
5.469639500623186e-02,3.396026655483936e-10
5.482419032166697e-02,3.395787231697621e-10
5.495198563710210e-02,3.395548283958961e-10
5.507978095253722e-02,3.395309810261295e-10
5.520757626797234e-02,3.395071808619589e-10
5.533537158340746e-02,3.394834277048808e-10
5.546316689884258e-02,3.394597213563917e-10
5.559096221427770e-02,3.394360616179880e-10
5.571875752971282e-02,3.394124482911663e-10
5.584655284514795e-02,3.393888811774230e-10
5.597434816058307e-02,3.393653600782547e-10
5.610214347601819e-02,3.393418847951579e-10
5.622993879145331e-02,3.393184551316606e-10
5.635773410688843e-02,3.392950708994173e-10
5.648552942232355e-02,3.392717319121135e-10
5.661332473775867e-02,3.392484379834349e-10
5.674112005319380e-02,3.392251889270670e-10
5.686891536862891e-02,3.392019845566956e-10
5.699671068406403e-02,3.391788246860063e-10
5.712450599949916e-02,3.391557091286846e-10
5.725230131493428e-02,3.391326376984163e-10
5.738009663036940e-02,3.391096102088869e-10
5.750789194580452e-02,3.390866264757428e-10
5.763568726123964e-02,3.390636863224738e-10
5.776348257667476e-02,3.390407895745307e-10
5.789127789210988e-02,3.390179360573642e-10
5.801907320754501e-02,3.389951255964251e-10
5.814686852298013e-02,3.389723580171643e-10
5.827466383841524e-02,3.389496331450325e-10
5.840245915385037e-02,3.389269508054806e-10
5.853025446928549e-02,3.389043108239593e-10
5.865804978472061e-02,3.388817130259194e-10
5.878584510015573e-02,3.388591572386410e-10
5.891364041559085e-02,3.388366432967224e-10
5.904143573102597e-02,3.388141710365907e-10
5.916923104646109e-02,3.387917402946735e-10
5.929702636189622e-02,3.387693509073983e-10
5.942482167733134e-02,3.387470027111922e-10
5.955261699276646e-02,3.387246955424829e-10
5.968041230820158e-02,3.387024292376977e-10
5.980820762363670e-02,3.386802036332642e-10
5.993600293907182e-02,3.386580185656095e-10
6.006379825450694e-02,3.386358738727801e-10
6.019159356994207e-02,3.386137693992966e-10
6.031938888537718e-02,3.385917049912986e-10
6.044718420081231e-02,3.385696804949253e-10
6.057497951624743e-02,3.385476957563163e-10
6.070277483168255e-02,3.385257506216108e-10
6.083057014711767e-02,3.385038449369484e-10
6.095836546255279e-02,3.384819785484684e-10
6.108616077798791e-02,3.384601513023101e-10
6.121395609342303e-02,3.384383630446129e-10
6.134175140885816e-02,3.384166136229384e-10
6.146954672429328e-02,3.383949028905363e-10
6.159734203972840e-02,3.383732307020787e-10
6.172513735516352e-02,3.383515969122379e-10
6.185293267059864e-02,3.383300013756858e-10
6.198072798603376e-02,3.383084439470948e-10
6.210852330146888e-02,3.382869244811369e-10
6.223631861690401e-02,3.382654428324842e-10
6.236411393233912e-02,3.382439988558090e-10
6.249190924777424e-02,3.382225924057832e-10
6.261970456320937e-02,3.382012233383852e-10
6.274749987864449e-02,3.381798915148177e-10
6.287529519407961e-02,3.381585967975896e-10
6.300309050951473e-02,3.381373390492099e-10
6.313088582494986e-02,3.381161181321876e-10
6.325868114038498e-02,3.380949339090314e-10
6.338647645582010e-02,3.380737862422503e-10
6.351427177125522e-02,3.380526749943534e-10
6.364206708669033e-02,3.380316000278493e-10
6.376986240212545e-02,3.380105612052473e-10
6.389765771756058e-02,3.379895583903280e-10
6.402545303299570e-02,3.379685914519602e-10
6.415324834843082e-02,3.379476602602847e-10
6.428104366386594e-02,3.379267646854418e-10
6.440883897930107e-02,3.379059045975721e-10
6.453663429473619e-02,3.378850798668164e-10
6.466442961017131e-02,3.378642903633151e-10
6.479222492560642e-02,3.378435359572089e-10
6.492002024104154e-02,3.378228165186384e-10
6.504781555647667e-02,3.378021319177439e-10
6.517561087191179e-02,3.377814820258976e-10
6.530340618734691e-02,3.377608667193965e-10
6.543120150278203e-02,3.377402858757695e-10
6.555899681821716e-02,3.377197393725451e-10
6.568679213365228e-02,3.376992270872523e-10
6.581458744908740e-02,3.376787488974196e-10
6.594238276452252e-02,3.376583046805760e-10
6.607017807995763e-02,3.376378943142500e-10
6.619797339539275e-02,3.376175176759705e-10
6.632576871082788e-02,3.375971746432662e-10
6.645356402626300e-02,3.375768650947990e-10
6.658135934169812e-02,3.375565889137643e-10
6.670915465713324e-02,3.375363459844906e-10
6.683694997256837e-02,3.375161361913064e-10
6.696474528800349e-02,3.374959594185404e-10
6.709254060343861e-02,3.374758155505211e-10
6.722033591887373e-02,3.374557044715771e-10
6.734813123430886e-02,3.374356260660371e-10
6.747592654974396e-02,3.374155802182294e-10
6.760372186517909e-02,3.373955668124829e-10
6.773151718061421e-02,3.373755857341139e-10
6.785931249604933e-02,3.373556368723906e-10
6.798710781148445e-02,3.373357201175692e-10
6.811490312691958e-02,3.373158353599055e-10
6.824269844235470e-02,3.372959824896557e-10
6.837049375778982e-02,3.372761613970760e-10
6.849828907322494e-02,3.372563719724222e-10
6.862608438866007e-02,3.372366141059504e-10
6.875387970409517e-02,3.372168876879168e-10
6.888167501953030e-02,3.371971926085772e-10
6.900947033496542e-02,3.371775287591009e-10
6.913726565040054e-02,3.371578960343097e-10
6.926506096583566e-02,3.371382943299386e-10
6.939285628127079e-02,3.371187235417227e-10
6.952065159670591e-02,3.370991835653970e-10
6.964844691214103e-02,3.370796742966968e-10
6.977624222757615e-02,3.370601956313570e-10
6.990403754301128e-02,3.370407474651128e-10
7.003183285844640e-02,3.370213296936993e-10
7.015962817388151e-02,3.370019422128514e-10
7.028742348931663e-02,3.369825849190744e-10
7.041521880475175e-02,3.369632577119545e-10
7.054301412018688e-02,3.369439604918476e-10
7.067080943562200e-02,3.369246931591101e-10
7.079860475105712e-02,3.369054556140981e-10
7.092640006649224e-02,3.368862477571679e-10
7.105419538192737e-02,3.368670694886756e-10
7.118199069736249e-02,3.368479207089775e-10
7.130978601279761e-02,3.368288013184298e-10
7.152277820518949e-02,3.367970007061025e-10
7.173577039758135e-02,3.367652809977895e-10
7.194876258997322e-02,3.367336417601174e-10
7.216175478236508e-02,3.367020825653002e-10
7.237474697475696e-02,3.366706029855525e-10
7.258773916714882e-02,3.366392025930887e-10
7.280073135954070e-02,3.366078809601231e-10
7.301372355193256e-02,3.365766376588701e-10
7.322671574432443e-02,3.365454722615441e-10
7.343970793671629e-02,3.365143843403594e-10
7.365270012910817e-02,3.364833734675306e-10
7.386569232150003e-02,3.364524392212706e-10
7.407868451389191e-02,3.364215812037881e-10
7.429167670628377e-02,3.363907990232899e-10
7.450466889867564e-02,3.363600922879834e-10
7.471766109106751e-02,3.363294606060757e-10
7.493065328345938e-02,3.362989035857738e-10
7.514364547585124e-02,3.362684208352850e-10
7.535663766824312e-02,3.362380119628164e-10
7.556962986063498e-02,3.362076765765751e-10
7.578262205302685e-02,3.361774142847683e-10
7.599561424541872e-02,3.361472247003068e-10
7.620860643781059e-02,3.361171074549150e-10
7.642159863020245e-02,3.360870621850210e-10
7.663459082259433e-02,3.360570885270526e-10
7.684758301498619e-02,3.360271861174377e-10
7.706057520737807e-02,3.359973545926042e-10
7.727356739976993e-02,3.359675935889800e-10
7.748655959216180e-02,3.359379027429930e-10
7.769955178455366e-02,3.359082816910711e-10
7.791254397694554e-02,3.358787300696423e-10
7.812553616933740e-02,3.358492475196702e-10
7.833852836172928e-02,3.358198337002612e-10
7.855152055412114e-02,3.357904882750568e-10
