7.751177697904812e-04,1.980789629743289e-09
8.566376172560946e-04,1.951008757660748e-09
9.467309819210534e-04,1.921605669820327e-09
1.046299548460350e-03,1.892576141897395e-09
1.156339832554060e-03,1.863916031878958e-09
1.277953154351212e-03,1.835482032755310e-09
1.405748469786333e-03,1.808715831952080e-09
1.533543785221454e-03,1.784691714834762e-09
1.661339100656575e-03,1.762954063652431e-09
1.789134416091696e-03,1.743047260654157e-09
1.916929731526817e-03,1.724577614433545e-09
2.000000000000000e-03,1.713269552144194e-09
2.044725046961939e-03,1.707398765709636e-09
2.172520362397060e-03,1.691406479964509e-09
2.300315677832181e-03,1.676467163423108e-09
2.428110993267302e-03,1.662444846219898e-09
2.555906308702423e-03,1.649216229743646e-09
2.683701624137544e-03,1.636708700408338e-09
2.811496939572665e-03,1.624862315886266e-09
2.939292255007787e-03,1.613617133849722e-09
3.067087570442908e-03,1.602913211971001e-09
3.194882885878029e-03,1.592695359999759e-09
3.322678201313150e-03,1.582927396186796e-09
3.450473516748271e-03,1.573577890956115e-09
3.578268832183392e-03,1.564615414731720e-09
3.706064147618514e-03,1.556008537937614e-09
3.833859463053635e-03,1.547727997988318e-09
3.961654778488756e-03,1.539753200230383e-09
4.089450093923877e-03,1.532065716985858e-09
4.217245409358998e-03,1.524647120576792e-09
4.345040724794119e-03,1.517478983325235e-09
4.472836040229241e-03,1.510544005322165e-09
4.600631355664362e-03,1.503829397763412e-09
4.728426671099482e-03,1.497323499628308e-09
4.856221986534604e-03,1.491014649896186e-09
4.984017301969726e-03,1.484891187546377e-09
5.111812617404846e-03,1.478942091317000e-09
5.239607932839968e-03,1.473158898963189e-09
5.367403248275089e-03,1.467533787989794e-09
5.495198563710209e-03,1.462058935901668e-09
5.622993879145331e-03,1.456726520203660e-09
5.750789194580453e-03,1.451529107644988e-09
5.878584510015573e-03,1.446460821956757e-09
6.006379825450694e-03,1.441516176116645e-09
6.134175140885816e-03,1.436689683102332e-09
6.261970456320937e-03,1.431975855891496e-09
6.389765771756058e-03,1.427369456907473e-09
6.517561087191179e-03,1.422866246345528e-09
6.645356402626300e-03,1.418462233841237e-09
6.773151718061422e-03,1.414153429030175e-09
6.900947033496543e-03,1.409935841547919e-09
7.028742348931663e-03,1.405805648091728e-09
7.156537664366785e-03,1.401759693605059e-09
7.284332979801906e-03,1.397794990092792e-09
7.412128295237027e-03,1.393908549559803e-09
7.539923610672148e-03,1.390097384010971e-09
7.667718926107269e-03,1.386358620704887e-09
7.795514241542391e-03,1.382689847919212e-09
7.923309556977513e-03,1.379088769187429e-09
8.051104872412632e-03,1.375553088043018e-09
8.178900187847754e-03,1.372080508019463e-09
8.306695503282877e-03,1.368668815914500e-09
8.434490818717996e-03,1.365316131581413e-09
8.562286134153118e-03,1.362020658137009e-09
8.690081449588239e-03,1.358780598698095e-09
8.817876765023359e-03,1.355594156381475e-09
8.945672080458482e-03,1.352459596434963e-09
9.073467395893601e-03,1.349375432631767e-09
9.201262711328723e-03,1.346340240876785e-09
9.329058026763846e-03,1.343352597074919e-09
9.456853342198965e-03,1.340411077131069e-09
9.584648657634087e-03,1.337514294824591e-09
9.712443973069206e-03,1.334661015431458e-09
9.840239288504329e-03,1.331850042101489e-09
9.968034603939451e-03,1.329080177984504e-09
1.009582991937457e-02,1.326350226230324e-09
1.022362523480969e-02,1.323659043696407e-09
1.035142055024482e-02,1.321005702071172e-09
1.047921586567993e-02,1.318389326750880e-09
1.060701118111506e-02,1.315809043131792e-09
1.073480649655018e-02,1.313263976610169e-09
1.086260181198530e-02,1.310753252582271e-09
1.099039712742042e-02,1.308275996444360e-09
1.111819244285554e-02,1.305831333592696e-09
1.124598775829066e-02,1.303418389423540e-09
1.137378307372578e-02,1.301036289333153e-09
1.150157838916090e-02,1.298684204031481e-09
1.162937370459603e-02,1.296361485470131e-09
1.175716902003114e-02,1.294067530907858e-09
1.188496433546627e-02,1.291801737603414e-09
1.201275965090139e-02,1.289563502815555e-09
1.214055496633651e-02,1.287352223803032e-09
1.226835028177163e-02,1.285167297824601e-09
1.239614559720675e-02,1.283008122139015e-09
1.252394091264187e-02,1.280874094005027e-09
1.265173622807700e-02,1.278764610681392e-09
1.277953154351211e-02,1.276679096017557e-09
1.290732685894724e-02,1.274617080235168e-09
1.303512217438236e-02,1.272578120151272e-09
1.316291748981748e-02,1.270561772582919e-09
1.329071280525260e-02,1.268567594347158e-09
1.341850812068772e-02,1.266595142261036e-09
1.354630343612284e-02,1.264643973141602e-09
1.367409875155796e-02,1.262713643805905e-09
1.380189406699308e-02,1.260803711070993e-09
1.392968938242821e-02,1.258913731753915e-09
1.405748469786333e-02,1.257043281248763e-09
1.418528001329845e-02,1.255192009258876e-09
1.431307532873357e-02,1.253359584065176e-09
1.444087064416869e-02,1.251545673948584e-09
1.456866595960381e-02,1.249749947190022e-09
1.469646127503893e-02,1.247972072070411e-09
1.482425659047405e-02,1.246211716870673e-09
1.495205190590917e-02,1.244468549871729e-09
1.507984722134430e-02,1.242742239354500e-09
1.520764253677942e-02,1.241032453599908e-09
1.533543785221454e-02,1.239338873599250e-09
1.546323316764966e-02,1.237661231182295e-09
1.559102848308478e-02,1.235999270887672e-09
1.571882379851990e-02,1.234352737254012e-09
1.584661911395502e-02,1.232721374819946e-09
1.597441442939014e-02,1.231104928124104e-09
1.610220974482527e-02,1.229503141705115e-09
1.623000506026039e-02,1.227915760101611e-09
1.635780037569551e-02,1.226342527852221e-09
1.648559569113063e-02,1.224783189495577e-09
1.661339100656575e-02,1.223237498776490e-09
1.674118632200087e-02,1.221705246268227e-09
1.686898163743599e-02,1.220186231752101e-09
1.699677695287111e-02,1.218680255009422e-09
1.712457226830624e-02,1.217187115821502e-09
1.725236758374135e-02,1.215706613969653e-09
1.738016289917648e-02,1.214238549235187e-09
1.750795821461160e-02,1.212782721399415e-09
1.763575353004672e-02,1.211338930243649e-09
1.776354884548184e-02,1.209906975549201e-09
1.789134416091696e-02,1.208486663799495e-09
1.801913947635208e-02,1.207077828287135e-09
1.814693479178720e-02,1.205680309007198e-09
1.827473010722232e-02,1.204293945954767e-09
1.840252542265745e-02,1.202918579124918e-09
1.853032073809257e-02,1.201554048512732e-09
1.865811605352769e-02,1.200200194113288e-09
1.878591136896281e-02,1.198856855921666e-09
1.891370668439793e-02,1.197523873932944e-09
1.904150199983305e-02,1.196201088142203e-09
1.916929731526817e-02,1.194888343573896e-09
1.929709263070329e-02,1.193585505369028e-09
1.942488794613842e-02,1.192292443697509e-09
1.955268326157353e-02,1.191009028729248e-09
1.968047857700866e-02,1.189735130634153e-09
1.980827389244378e-02,1.188470619582132e-09
1.993606920787890e-02,1.187215365743094e-09
2.006386452331402e-02,1.185969239286948e-09
2.019165983874914e-02,1.184732110383602e-09
2.031945515418426e-02,1.183503849202965e-09
2.044725046961939e-02,1.182284329851624e-09
2.057504578505450e-02,1.181073442184671e-09
2.070284110048963e-02,1.179871079994774e-09
2.083063641592475e-02,1.178677137074599e-09
2.095843173135987e-02,1.177491507216814e-09
2.108622704679499e-02,1.176314084214085e-09
2.121402236223011e-02,1.175144761859079e-09
2.134181767766523e-02,1.173983433944463e-09
2.146961299310035e-02,1.172829994262905e-09
2.159740830853547e-02,1.171684336607070e-09
2.172520362397060e-02,1.170546357675604e-09
2.185299893940572e-02,1.169415965791527e-09
2.198079425484084e-02,1.168293072184065e-09
2.210858957027596e-02,1.167177588082446e-09
2.223638488571108e-02,1.166069424715898e-09
2.236418020114620e-02,1.164968493313649e-09
2.249197551658132e-02,1.163874705104926e-09
2.261977083201644e-02,1.162787971318958e-09
2.274756614745157e-02,1.161708203184971e-09
2.287536146288669e-02,1.160635311932193e-09
2.300315677832181e-02,1.159569211236617e-09
2.313095209375693e-02,1.158509824560957e-09
2.325874740919205e-02,1.157457077814523e-09
2.338654272462717e-02,1.156410896906626e-09
2.351433804006229e-02,1.155371207746577e-09
2.364213335549741e-02,1.154337936243686e-09
2.376992867093253e-02,1.153311008307265e-09
2.389772398636766e-02,1.152290349846622e-09
2.402551930180278e-02,1.151275886771070e-09
2.415331461723790e-02,1.150267544989919e-09
2.428110993267302e-02,1.149265252241170e-09
2.440890524810814e-02,1.148268943576793e-09
2.453670056354326e-02,1.147278555877053e-09
2.466449587897838e-02,1.146294026022213e-09
2.479229119441350e-02,1.145315290892540e-09
2.492008650984863e-02,1.144342287368296e-09
2.504788182528375e-02,1.143374952329747e-09
2.517567714071887e-02,1.142413222657157e-09
2.530347245615399e-02,1.141457035230790e-09
2.543126777158911e-02,1.140506326930911e-09
2.555906308702423e-02,1.139561036228421e-09
2.568685840245935e-02,1.138621107957102e-09
2.581465371789447e-02,1.137686488541541e-09
2.594244903332960e-02,1.136757124406323e-09
2.607024434876471e-02,1.135832961976033e-09
2.619803966419984e-02,1.134913947675258e-09
2.632583497963496e-02,1.134000027928583e-09
2.645363029507008e-02,1.133091149160594e-09
2.658142561050520e-02,1.132187257795877e-09
2.670922092594032e-02,1.131288300259018e-09
2.683701624137544e-02,1.130394224144549e-09
2.696481155681056e-02,1.129504981726695e-09
2.709260687224568e-02,1.128620526449577e-09
2.722040218768081e-02,1.127740811757315e-09
2.734819750311593e-02,1.126865791094030e-09
2.747599281855105e-02,1.125995417903842e-09
2.760378813398617e-02,1.125129645630873e-09
2.773158344942129e-02,1.124268427719243e-09
2.785937876485641e-02,1.123411717613072e-09
2.798717408029153e-02,1.122559468756482e-09
2.811496939572665e-02,1.121711635705102e-09
2.824276471116178e-02,1.120868177460172e-09
2.837056002659689e-02,1.120029054134228e-09
2.849835534203202e-02,1.119194225839807e-09
2.862615065746714e-02,1.118363652689445e-09
2.875394597290226e-02,1.117537294795678e-09
2.888174128833738e-02,1.116715112271042e-09
2.900953660377250e-02,1.115897065228073e-09
2.913733191920762e-02,1.115083113779307e-09
2.926512723464274e-02,1.114273218037281e-09
2.939292255007787e-02,1.113467338895135e-09
2.952071786551299e-02,1.112665440368625e-09
2.964851318094811e-02,1.111867487254213e-09
2.977630849638323e-02,1.111073444348360e-09
2.990410381181835e-02,1.110283276447529e-09
3.003189912725347e-02,1.109496948348181e-09
3.015969444268859e-02,1.108714424846778e-09
3.028748975812371e-02,1.107935670739781e-09
3.041528507355883e-02,1.107160650823652e-09
3.054308038899396e-02,1.106389329894853e-09
3.067087570442908e-02,1.105621673532662e-09
3.079867101986420e-02,1.104857650447600e-09
3.092646633529932e-02,1.104097230132987e-09
3.105426165073444e-02,1.103340382082146e-09
3.118205696616956e-02,1.102587075788399e-09
3.130985228160468e-02,1.101837280745068e-09
3.143764759703981e-02,1.101090966445474e-09
3.156544291247493e-02,1.100348102382940e-09
3.169323822791005e-02,1.099608658050787e-09
3.182103354334517e-02,1.098872602942339e-09
3.194882885878029e-02,1.098139907100568e-09
3.207662417421541e-02,1.097410542766870e-09
3.220441948965053e-02,1.096684482732205e-09
3.233221480508566e-02,1.095961699787527e-09
3.246001012052077e-02,1.095242166723795e-09
3.258780543595589e-02,1.094525856331966e-09
3.271560075139102e-02,1.093812741402996e-09
3.284339606682614e-02,1.093102794727843e-09
3.297119138226126e-02,1.092395989097464e-09
3.309898669769638e-02,1.091692297302816e-09
3.322678201313150e-02,1.090991692685334e-09
3.335457732856662e-02,1.090294150788543e-09
3.348237264400174e-02,1.089599647706529e-09
3.361016795943687e-02,1.088908159533379e-09
3.373796327487198e-02,1.088219662363181e-09
3.386575859030710e-02,1.087534132290022e-09
3.399355390574223e-02,1.086851545407989e-09
3.412134922117735e-02,1.086171877811169e-09
3.424914453661247e-02,1.085495105593649e-09
3.437693985204759e-02,1.084821204849518e-09
3.450473516748271e-02,1.084150152085884e-09
3.463253048291783e-02,1.083481925461953e-09
3.476032579835295e-02,1.082816503549956e-09
3.488812111378808e-02,1.082153864922124e-09
3.501591642922319e-02,1.081493988150688e-09
3.514371174465832e-02,1.080836851807879e-09
3.527150706009344e-02,1.080182434465928e-09
3.539930237552856e-02,1.079530714697066e-09
3.552709769096368e-02,1.078881671073524e-09
3.565489300639881e-02,1.078235282167533e-09
3.578268832183392e-02,1.077591526963275e-09
3.591048363726904e-02,1.076950386092626e-09
3.603827895270417e-02,1.076311840599353e-09
3.616607426813929e-02,1.075675871527223e-09
3.629386958357441e-02,1.075042459920006e-09
3.642166489900953e-02,1.074411586821468e-09
3.654946021444465e-02,1.073783233275378e-09
3.667725552987977e-02,1.073157380325504e-09
3.680505084531489e-02,1.072534009015614e-09
3.693284616075002e-02,1.071913100389475e-09
3.706064147618514e-02,1.071294635772803e-09
3.718843679162025e-02,1.070678597619203e-09
3.731623210705538e-02,1.070064968664274e-09
3.744402742249050e-02,1.069453731643622e-09
3.757182273792562e-02,1.068844869292847e-09
3.769961805336074e-02,1.068238364347551e-09
3.782741336879586e-02,1.067634199543337e-09
3.795520868423098e-02,1.067032357615806e-09
3.808300399966610e-02,1.066432821300561e-09
3.821079931510123e-02,1.065835573333205e-09
3.833859463053635e-02,1.065240596776415e-09
3.846638994597146e-02,1.064647876001204e-09
3.859418526140659e-02,1.064057395705670e-09
3.872198057684171e-02,1.063469140587911e-09
3.884977589227683e-02,1.062883095346027e-09
3.897757120771195e-02,1.062299244678114e-09
3.910536652314707e-02,1.061717573282274e-09
3.923316183858219e-02,1.061138065856603e-09
3.936095715401731e-02,1.060560707099201e-09
3.948875246945244e-02,1.059985481708166e-09
3.961654778488756e-02,1.059412374609275e-09
3.974434310032268e-02,1.058841371638959e-09
3.987213841575780e-02,1.058272458861302e-09
3.999993373119292e-02,1.057705622340387e-09
4.012772904662804e-02,1.057140848140297e-09
4.025552436206317e-02,1.056578122325117e-09
4.038331967749829e-02,1.056017430958928e-09
4.051111499293340e-02,1.055458760105815e-09
4.063891030836853e-02,1.054902095829861e-09
4.076670562380365e-02,1.054347424195148e-09
4.089450093923877e-02,1.053794731465934e-09
4.102229625467389e-02,1.053244004707250e-09
4.115009157010902e-02,1.052695231184342e-09
4.127788688554413e-02,1.052148398162457e-09
4.140568220097925e-02,1.051603492906840e-09
4.153347751641438e-02,1.051060502682736e-09
4.166127283184950e-02,1.050519414755394e-09
4.178906814728462e-02,1.049980216390057e-09
4.191686346271974e-02,1.049442894851973e-09
4.204465877815486e-02,1.048907437406387e-09
4.217245409358998e-02,1.048373831560716e-09
4.230024940902510e-02,1.047842065791087e-09
4.242804472446023e-02,1.047312128815812e-09
4.255584003989534e-02,1.046784009353202e-09
4.268363535533046e-02,1.046257696121570e-09
4.281143067076559e-02,1.045733177839227e-09
4.293922598620071e-02,1.045210443224484e-09
4.306702130163583e-02,1.044689480995653e-09
4.319481661707095e-02,1.044170279871046e-09
4.332261193250607e-02,1.043652828568975e-09
4.345040724794119e-02,1.043137115910093e-09
4.357820256337631e-02,1.042623131124403e-09
4.370599787881144e-02,1.042110863544238e-09
4.383379319424656e-02,1.041600302501933e-09
4.396158850968167e-02,1.041091437329824e-09
4.408938382511680e-02,1.040584257360244e-09
4.421717914055192e-02,1.040078751925529e-09
4.434497445598704e-02,1.039574910358012e-09
4.447276977142216e-02,1.039072721990028e-09
4.460056508685728e-02,1.038572176153913e-09
4.472836040229240e-02,1.038073262388501e-09
4.485615571772752e-02,1.037575971058730e-09
4.498395103316265e-02,1.037080292736084e-09
4.511174634859777e-02,1.036586217992051e-09
4.523954166403289e-02,1.036093737398114e-09
4.536733697946801e-02,1.035602841525759e-09
4.549513229490313e-02,1.035113520946473e-09
4.562292761033825e-02,1.034625766231739e-09
4.575072292577338e-02,1.034139567953045e-09
4.587851824120850e-02,1.033654916681875e-09
4.600631355664361e-02,1.033171803092916e-09
4.613410887207874e-02,1.032690218273670e-09
4.626190418751386e-02,1.032210153414852e-09
4.638969950294898e-02,1.031731599707173e-09
4.651749481838410e-02,1.031254548341347e-09
4.664529013381922e-02,1.030778990508086e-09
4.677308544925434e-02,1.030304917398104e-09
4.690088076468946e-02,1.029832320202112e-09
4.702867608012459e-02,1.029361190110824e-09
4.715647139555971e-02,1.028891518314952e-09
4.728426671099482e-02,1.028423296130517e-09
4.741206202642995e-02,1.027956515374749e-09
4.753985734186507e-02,1.027491167990176e-09
4.766765265730019e-02,1.027027245919330e-09
4.779544797273531e-02,1.026564741104738e-09
4.792324328817044e-02,1.026103645488931e-09
4.805103860360555e-02,1.025643951014438e-09
4.817883391904067e-02,1.025185649623788e-09
4.830662923447580e-02,1.024728733259511e-09
4.843442454991092e-02,1.024273193864135e-09
4.856221986534604e-02,1.023819023474100e-09
4.869001518078116e-02,1.023366214501436e-09
4.881781049621628e-02,1.022914759452065e-09
4.894560581165140e-02,1.022464650831906e-09
4.907340112708652e-02,1.022015881146879e-09
4.920119644252165e-02,1.021568442902906e-09
4.932899175795677e-02,1.021122328605906e-09
4.945678707339188e-02,1.020677530761800e-09
4.958458238882701e-02,1.020234041876508e-09
4.971237770426213e-02,1.019791854455951e-09
4.984017301969725e-02,1.019350961491044e-09
4.996796833513237e-02,1.018911357912793e-09
5.000000000000000e-02,1.018801373625093e-09
5.009576365056749e-02,1.018473038916692e-09
5.022355896600261e-02,1.018035997774385e-09
5.035135428143774e-02,1.017600226765174e-09
5.047914959687286e-02,1.017165718160109e-09
5.060694491230798e-02,1.016732464230239e-09
5.073474022774310e-02,1.016300457246611e-09
5.086253554317822e-02,1.015869689480276e-09
5.099033085861334e-02,1.015440153202282e-09
5.111812617404846e-02,1.015011840988842e-09
5.124592148948359e-02,1.014584746636804e-09
5.137371680491870e-02,1.014158864248166e-09
5.150151212035382e-02,1.013734187924927e-09
5.162930743578895e-02,1.013310711769087e-09
5.175710275122407e-02,1.012888429882645e-09
5.188489806665919e-02,1.012467336367600e-09
5.201269338209431e-02,1.012047425325951e-09
5.214048869752943e-02,1.011628690859697e-09
5.226828401296455e-02,1.011211127070838e-09
5.239607932839967e-02,1.010794728027731e-09
5.252387464383480e-02,1.010379487664183e-09
5.265166995926992e-02,1.009965399880367e-09
5.277946527470503e-02,1.009552458576454e-09
5.290726059014016e-02,1.009140657652616e-09
5.303505590557528e-02,1.008729991009026e-09
5.316285122101040e-02,1.008320452545854e-09
5.329064653644552e-02,1.007912036163274e-09
5.341844185188065e-02,1.007504735761458e-09
5.354623716731576e-02,1.007098545240576e-09
5.367403248275088e-02,1.006693458641064e-09
5.380182779818601e-02,1.006289470564437e-09
5.392962311362113e-02,1.005886575752492e-09
5.405741842905625e-02,1.005484768947026e-09
5.418521374449137e-02,1.005084044889837e-09
5.431300905992649e-02,1.004684398322721e-09
5.444080437536161e-02,1.004285823987474e-09
5.456859969079673e-02,1.003888316625895e-09
5.469639500623186e-02,1.003491870979779e-09
5.482419032166697e-02,1.003096481790923e-09
5.495198563710210e-02,1.002702143821328e-09
5.507978095253722e-02,1.002308851913810e-09
5.520757626797234e-02,1.001916600931386e-09
5.533537158340746e-02,1.001525385737074e-09
5.546316689884258e-02,1.001135201193893e-09
5.559096221427770e-02,1.000746042164861e-09
5.571875752971282e-02,1.000357903512996e-09
5.584655284514795e-02,9.999707801013176e-10
5.597434816058307e-02,9.995846667928428e-10
5.610214347601819e-02,9.991995584505903e-10
5.622993879145331e-02,9.988154500037255e-10
5.635773410688843e-02,9.984323366459784e-10
5.648552942232355e-02,9.980502136372159e-10
5.661332473775867e-02,9.976690762373049e-10
5.674112005319380e-02,9.972889197061117e-10
5.686891536862891e-02,9.969097393035035e-10
5.699671068406403e-02,9.965315302893462e-10
5.712450599949916e-02,9.961542879235066e-10
5.725230131493428e-02,9.957780074658516e-10
5.738009663036940e-02,9.954026841762478e-10
5.750789194580452e-02,9.950283133983197e-10
5.763568726123964e-02,9.946548908107513e-10
5.776348257667476e-02,9.942824121759970e-10
5.789127789210988e-02,9.939108732565123e-10
5.801907320754501e-02,9.935402698147519e-10
5.814686852298013e-02,9.931705976131707e-10
5.827466383841524e-02,9.928018524142241e-10
5.840245915385037e-02,9.924340299803663e-10
5.853025446928549e-02,9.920671260740531e-10
5.865804978472061e-02,9.917011364577387e-10
5.878584510015573e-02,9.913360568931231e-10
5.891364041559085e-02,9.909718831388843e-10
5.904143573102597e-02,9.906086109529447e-10
5.916923104646109e-02,9.902462360932272e-10
5.929702636189622e-02,9.898847543176543e-10
5.942482167733134e-02,9.895241613841484e-10
5.955261699276646e-02,9.891644530506323e-10
5.968041230820158e-02,9.888056250750287e-10
5.980820762363670e-02,9.884476732152603e-10
5.993600293907182e-02,9.880905932292494e-10
6.006379825450694e-02,9.877343809577268e-10
6.019159356994207e-02,9.873790325726320e-10
6.031938888537718e-02,9.870245443287010e-10
6.044718420081231e-02,9.866709124806696e-10
6.057497951624743e-02,9.863181332832746e-10
6.070277483168255e-02,9.859662029912510e-10
6.083057014711767e-02,9.856151178593359e-10
6.095836546255279e-02,9.852648741422646e-10
6.108616077798791e-02,9.849154680947735e-10
6.121395609342303e-02,9.845668959715987e-10
6.134175140885816e-02,9.842191540466218e-10
6.146954672429328e-02,9.838722386703153e-10
6.159734203972840e-02,9.835261462123001e-10
6.172513735516352e-02,9.831808730421981e-10
6.185293267059864e-02,9.828364155296305e-10
6.198072798603376e-02,9.824927700442189e-10
6.210852330146888e-02,9.821499329555844e-10
6.223631861690401e-02,9.818079006333489e-10
6.236411393233912e-02,9.814666694471335e-10
6.249190924777424e-02,9.811262357665598e-10
6.261970456320937e-02,9.807865960155506e-10
6.274749987864449e-02,9.804477468352384e-10
6.287529519407961e-02,9.801096849210584e-10
6.300309050951473e-02,9.797724069684467e-10
6.313088582494986e-02,9.794359096728392e-10
6.325868114038498e-02,9.791001897296710e-10
6.338647645582010e-02,9.787652438343784e-10
6.351427177125522e-02,9.784310686823965e-10
6.364206708669033e-02,9.780976609691613e-10
6.376986240212545e-02,9.777650173901087e-10
6.389765771756058e-02,9.774331346362566e-10
6.402545303299570e-02,9.771020093809553e-10
6.415324834843082e-02,9.767716382931380e-10
6.428104366386594e-02,9.764420180417383e-10
6.440883897930107e-02,9.761131452956891e-10
6.453663429473619e-02,9.757850167239236e-10
6.466442961017131e-02,9.754576289953751e-10
6.479222492560642e-02,9.751309787789773e-10
6.492002024104154e-02,9.748050627436632e-10
6.504781555647667e-02,9.744798775583657e-10
6.517561087191179e-02,9.741554200530960e-10
6.530340618734691e-02,9.738316877022434e-10
6.543120150278203e-02,9.735086781413084e-10
6.555899681821716e-02,9.731863890057910e-10
6.568679213365228e-02,9.728648179311920e-10
6.581458744908740e-02,9.725439625530120e-10
6.594238276452252e-02,9.722238205067511e-10
6.607017807995763e-02,9.719043894279097e-10
6.619797339539275e-02,9.715856669519888e-10
6.632576871082788e-02,9.712676507144882e-10
6.645356402626300e-02,9.709503381464672e-10
6.658135934169812e-02,9.706337258611940e-10
6.670915465713324e-02,9.703178102674823e-10
6.683694997256837e-02,9.700025877741466e-10
6.696474528800349e-02,9.696880547900011e-10
6.709254060343861e-02,9.693742077238600e-10
6.722033591887373e-02,9.690610429845376e-10
6.734813123430886e-02,9.687485569808478e-10
6.747592654974396e-02,9.684367461216049e-10
6.760372186517909e-02,9.681256068156234e-10
6.773151718061421e-02,9.678151356880201e-10
6.785931249604933e-02,9.675053302290881e-10
6.798710781148445e-02,9.671961881454035e-10
6.811490312691958e-02,9.668877071435434e-10
6.824269844235470e-02,9.665798849300840e-10
6.837049375778982e-02,9.662727192116023e-10
6.849828907322494e-02,9.659662076946749e-10
6.862608438866007e-02,9.656603480858785e-10
6.875387970409517e-02,9.653551380917900e-10
6.888167501953030e-02,9.650505754189852e-10
6.900947033496542e-02,9.647466577375808e-10
6.913726565040054e-02,9.644433825718292e-10
6.926506096583566e-02,9.641407474095145e-10
6.939285628127079e-02,9.638387497384205e-10
6.952065159670591e-02,9.635373870463307e-10
6.964844691214103e-02,9.632366568210286e-10
6.977624222757615e-02,9.629365565502980e-10
6.990403754301128e-02,9.626370837219229e-10
7.003183285844640e-02,9.623382358236863e-10
7.015962817388151e-02,9.620400103433724e-10
7.028742348931663e-02,9.617424048009267e-10
7.041521880475175e-02,9.614454168449467e-10
7.054301412018688e-02,9.611490441561950e-10
7.067080943562200e-02,9.608532844154345e-10
7.079860475105712e-02,9.605581353034275e-10
7.092640006649224e-02,9.602635945009364e-10
7.105419538192737e-02,9.599696596887237e-10
7.118199069736249e-02,9.596763285475525e-10
7.130978601279761e-02,9.593835987581843e-10
7.152277820518949e-02,9.588970458140820e-10
7.173577039758135e-02,9.584121462106799e-10
7.194876258997322e-02,9.579288897035803e-10
7.216175478236508e-02,9.574472661469523e-10
7.237474697475696e-02,9.569672653949640e-10
7.258773916714882e-02,9.564888773017840e-10
7.280073135954070e-02,9.560120917215805e-10
7.301372355193256e-02,9.555368985085223e-10
7.322671574432443e-02,9.550632875167771e-10
7.343970793671629e-02,9.545912486005141e-10
7.365270012910817e-02,9.541207716139013e-10
7.386569232150003e-02,9.536518465821450e-10
7.407868451389191e-02,9.531844642146021e-10
7.429167670628377e-02,9.527186153916662e-10
7.450466889867564e-02,9.522542909937313e-10
7.471766109106751e-02,9.517914819011916e-10
7.493065328345938e-02,9.513301789944406e-10
7.514364547585124e-02,9.508703731538724e-10
7.535663766824312e-02,9.504120552598809e-10
7.556962986063498e-02,9.499552161928600e-10
7.578262205302685e-02,9.494998468332038e-10
7.599561424541872e-02,9.490459381663104e-10
7.620860643781059e-02,9.485934815975853e-10
7.642159863020245e-02,9.481424686374328e-10
7.663459082259433e-02,9.476928907962564e-10
7.684758301498619e-02,9.472447395844602e-10
7.706057520737807e-02,9.467980065124478e-10
7.727356739976993e-02,9.463526830906236e-10
7.748655959216180e-02,9.459087608293910e-10
7.769955178455366e-02,9.454662312391542e-10
7.791254397694554e-02,9.450250858303170e-10
7.812553616933740e-02,9.445853162576994e-10
7.833852836172928e-02,9.441469147537528e-10
7.855152055412114e-02,9.437098736953286e-10
