7.013555614910102e-04,1.892136483910994e-09
7.751177697904812e-04,1.860292934263259e-09
8.566376172560946e-04,1.829009439129265e-09
9.467309819210534e-04,1.798274380264792e-09
1.046299548460350e-03,1.768076564039039e-09
1.156339832554060e-03,1.738405395211498e-09
1.277953154351212e-03,1.709095316716462e-09
1.405748469786333e-03,1.681628121554139e-09
1.533543785221454e-03,1.657087582764116e-09
1.661339100656575e-03,1.634976929160821e-09
1.789134416091696e-03,1.614799389558681e-09
1.916929731526817e-03,1.596126626347151e-09
2.000000000000000e-03,1.584718306401700e-09
2.044725046961939e-03,1.578803611078583e-09
2.172520362397060e-03,1.562721190408742e-09
2.300315677832181e-03,1.547736764110277e-09
2.428110993267302e-03,1.533705025047414e-09
2.555906308702423e-03,1.520494386445799e-09
2.683701624137544e-03,1.508028142985436e-09
2.811496939572665e-03,1.496243309712086e-09
2.939292255007787e-03,1.485076901671511e-09
3.067087570442908e-03,1.474465933909473e-09
3.194882885878029e-03,1.464352463568456e-09
3.322678201313150e-03,1.454698716381213e-09
3.450473516748271e-03,1.445471960278912e-09
3.578268832183392e-03,1.436639463192718e-09
3.706064147618514e-03,1.428168493053796e-09
3.833859463053635e-03,1.420028605157823e-09
3.961654778488756e-03,1.412198504226814e-09
4.089450093923877e-03,1.404659182331440e-09
4.217245409358998e-03,1.397391631542372e-09
4.345040724794119e-03,1.390376843930283e-09
4.472836040229241e-03,1.383596987681128e-09
4.600631355664362e-03,1.377038935472391e-09
4.728426671099482e-03,1.370690736112038e-09
4.856221986534604e-03,1.364540438408034e-09
4.984017301969726e-03,1.358576091168343e-09
5.111812617404846e-03,1.352786407715830e-09
5.239607932839968e-03,1.347162759414109e-09
5.367403248275089e-03,1.341697182132271e-09
5.495198563710209e-03,1.336381711739410e-09
5.622993879145331e-03,1.331208384104617e-09
5.750789194580453e-03,1.326169635301370e-09
5.878584510015573e-03,1.321259502225231e-09
6.006379825450694e-03,1.316472421978419e-09
6.134175140885816e-03,1.311802831663152e-09
6.261970456320937e-03,1.307245168381649e-09
6.389765771756058e-03,1.302794125208385e-09
6.517561087191179e-03,1.298445419095900e-09
6.645356402626300e-03,1.294195022963505e-09
6.773151718061422e-03,1.290038909730512e-09
6.900947033496543e-03,1.285973052316232e-09
7.028742348931663e-03,1.281993594860680e-09
7.156537664366785e-03,1.278097366386137e-09
7.284332979801906e-03,1.274281367135320e-09
7.412128295237027e-03,1.270542597350943e-09
7.539923610672148e-03,1.266878057275722e-09
7.667718926107269e-03,1.263284863581754e-09
7.795514241542391e-03,1.259760598662915e-09
7.923309556977513e-03,1.256302961344593e-09
8.051104872412632e-03,1.252909650452175e-09
8.178900187847754e-03,1.249578364811048e-09
8.306695503282877e-03,1.246306888363320e-09
8.434490818717996e-03,1.243093345516486e-09
8.562286134153118e-03,1.239935945794009e-09
8.690081449588239e-03,1.236832898719354e-09
8.817876765023359e-03,1.233782413815986e-09
8.945672080458482e-03,1.230782762639692e-09
9.073467395893601e-03,1.227832464876926e-09
9.201262711328723e-03,1.224930102247149e-09
9.329058026763846e-03,1.222074256469822e-09
9.456853342198965e-03,1.219263509264406e-09
9.584648657634087e-03,1.216496480961879e-09
9.712443973069206e-03,1.213771946338052e-09
9.840239288504329e-03,1.211088718779630e-09
9.968034603939451e-03,1.208445611673319e-09
1.009582991937457e-02,1.205841438405827e-09
1.022362523480969e-02,1.203275065910026e-09
1.035142055024482e-02,1.200745575303859e-09
1.047921586567993e-02,1.198252101251638e-09
1.060701118111506e-02,1.195793778417673e-09
1.073480649655018e-02,1.193369741466279e-09
1.086260181198530e-02,1.190979125061766e-09
1.099039712742042e-02,1.188621063868446e-09
1.111819244285554e-02,1.186294692550630e-09
1.124598775829066e-02,1.183999145772632e-09
1.137378307372578e-02,1.181733558198762e-09
1.150157838916090e-02,1.179497110056137e-09
1.162937370459603e-02,1.177289163809938e-09
1.175716902003114e-02,1.175109127481577e-09
1.188496433546627e-02,1.172956409092465e-09
1.201275965090139e-02,1.170830416664012e-09
1.214055496633651e-02,1.168730558217631e-09
1.226835028177163e-02,1.166656241774732e-09
1.239614559720675e-02,1.164606875356726e-09
1.252394091264187e-02,1.162581866985025e-09
1.265173622807700e-02,1.160580624681039e-09
1.277953154351211e-02,1.158602582604963e-09
1.290732685894724e-02,1.156647279481377e-09
1.303512217438236e-02,1.154714280178274e-09
1.316291748981748e-02,1.152803149563647e-09
1.329071280525260e-02,1.150913452505489e-09
1.341850812068772e-02,1.149044753871793e-09
1.354630343612284e-02,1.147196618530551e-09
1.367409875155796e-02,1.145368611349758e-09
1.380189406699308e-02,1.143560297197404e-09
1.392968938242821e-02,1.141771240941484e-09
1.405748469786333e-02,1.140001026041662e-09
1.418528001329845e-02,1.138249310325368e-09
1.431307532873357e-02,1.136515770212244e-09
1.444087064416869e-02,1.134800082121930e-09
1.456866595960381e-02,1.133101922474067e-09
1.469646127503893e-02,1.131420967688297e-09
1.482425659047405e-02,1.129756894184260e-09
1.495205190590917e-02,1.128109378381598e-09
1.507984722134430e-02,1.126478096699952e-09
1.520764253677942e-02,1.124862725558963e-09
1.533543785221454e-02,1.123262953791797e-09
1.546323316764966e-02,1.121678519882763e-09
1.559102848308478e-02,1.120109174728215e-09
1.571882379851990e-02,1.118554669224510e-09
1.584661911395502e-02,1.117014754268004e-09
1.597441442939014e-02,1.115489180755050e-09
1.610220974482527e-02,1.113977699582004e-09
1.623000506026039e-02,1.112480061645223e-09
1.635780037569551e-02,1.110996017841061e-09
1.648559569113063e-02,1.109525319065874e-09
1.661339100656575e-02,1.108067725340280e-09
1.674118632200087e-02,1.106623033185642e-09
1.686898163743599e-02,1.105191048249431e-09
1.699677695287111e-02,1.103771576179119e-09
1.712457226830624e-02,1.102364422622178e-09
1.725236758374135e-02,1.100969393226079e-09
1.738016289917648e-02,1.099586293638294e-09
1.750795821461160e-02,1.098214929506296e-09
1.763575353004672e-02,1.096855106477554e-09
1.776354884548184e-02,1.095506630199542e-09
1.789134416091696e-02,1.094169312884942e-09
1.801913947635208e-02,1.092842993007992e-09
1.814693479178720e-02,1.091527515608500e-09
1.827473010722232e-02,1.090222725726271e-09
1.840252542265745e-02,1.088928468401110e-09
1.853032073809257e-02,1.087644588672824e-09
1.865811605352769e-02,1.086370931581220e-09
1.878591136896281e-02,1.085107342166102e-09
1.891370668439793e-02,1.083853665467277e-09
1.904150199983305e-02,1.082609746524551e-09
1.916929731526817e-02,1.081375435280519e-09
1.929709263070329e-02,1.080150601288009e-09
1.942488794613842e-02,1.078935119002177e-09
1.955268326157353e-02,1.077728862878183e-09
1.968047857700866e-02,1.076531707371181e-09
1.980827389244378e-02,1.075343526936329e-09
1.993606920787890e-02,1.074164196028784e-09
2.006386452331402e-02,1.072993589103703e-09
2.019165983874914e-02,1.071831580616243e-09
2.031945515418426e-02,1.070678045021561e-09
2.044725046961939e-02,1.069532860629108e-09
2.057504578505450e-02,1.068395921167269e-09
2.070284110048963e-02,1.067267124219598e-09
2.083063641592475e-02,1.066146367369652e-09
2.095843173135987e-02,1.065033548200984e-09
2.108622704679499e-02,1.063928564297152e-09
2.121402236223011e-02,1.062831313241710e-09
2.134181767766523e-02,1.061741692618215e-09
2.146961299310035e-02,1.060659600010220e-09
2.159740830853547e-02,1.059584933001282e-09
2.172520362397060e-02,1.058517591983047e-09
2.185299893940572e-02,1.057457488579976e-09
2.198079425484084e-02,1.056404537224842e-09
2.210858957027596e-02,1.055358652350419e-09
2.223638488571108e-02,1.054319748389482e-09
2.236418020114620e-02,1.053287739774803e-09
2.249197551658132e-02,1.052262540939158e-09
2.261977083201644e-02,1.051244066315321e-09
2.274756614745157e-02,1.050232230336064e-09
2.287536146288669e-02,1.049226947434164e-09
2.300315677832181e-02,1.048228134427165e-09
2.313095209375693e-02,1.047235717671375e-09
2.325874740919205e-02,1.046249625907712e-09
2.338654272462717e-02,1.045269787877092e-09
2.351433804006229e-02,1.044296132320430e-09
2.364213335549741e-02,1.043328587978644e-09
2.376992867093253e-02,1.042367083592649e-09
2.389772398636766e-02,1.041411547903363e-09
2.402551930180278e-02,1.040461909651701e-09
2.415331461723790e-02,1.039518097578580e-09
2.428110993267302e-02,1.038580042221618e-09
2.440890524810814e-02,1.037647681304451e-09
2.453670056354326e-02,1.036720954347031e-09
2.466449587897838e-02,1.035799800869306e-09
2.479229119441350e-02,1.034884160391226e-09
2.492008650984863e-02,1.033973972432742e-09
2.504788182528375e-02,1.033069176513801e-09
2.517567714071887e-02,1.032169712154355e-09
2.530347245615399e-02,1.031275518874352e-09
2.543126777158911e-02,1.030386536193742e-09
2.555906308702423e-02,1.029502705146761e-09
2.568685840245935e-02,1.028623972825103e-09
2.581465371789447e-02,1.027750287834909e-09
2.594244903332960e-02,1.026881598782319e-09
2.607024434876471e-02,1.026017854273471e-09
2.619803966419984e-02,1.025159002914505e-09
2.632583497963496e-02,1.024304993311562e-09
2.645363029507008e-02,1.023455774070781e-09
2.658142561050520e-02,1.022611293798301e-09
2.670922092594032e-02,1.021771501100263e-09
2.683701624137544e-02,1.020936345693243e-09
2.696481155681056e-02,1.020105781735478e-09
2.709260687224568e-02,1.019279764495592e-09
2.722040218768081e-02,1.018458249242209e-09
2.734819750311593e-02,1.017641191243955e-09
2.747599281855105e-02,1.016828545769455e-09
2.760378813398617e-02,1.016020268087333e-09
2.773158344942129e-02,1.015216313466214e-09
2.785937876485641e-02,1.014416637174723e-09
2.798717408029153e-02,1.013621194481486e-09
2.811496939572665e-02,1.012829941833513e-09
2.824276471116178e-02,1.012042840390912e-09
2.837056002659689e-02,1.011259852491951e-09
2.849835534203202e-02,1.010480940474898e-09
2.862615065746714e-02,1.009706066678021e-09
2.875394597290226e-02,1.008935193439589e-09
2.888174128833738e-02,1.008168283097869e-09
2.900953660377250e-02,1.007405297991129e-09
2.913733191920762e-02,1.006646200457639e-09
2.926512723464274e-02,1.005890952835666e-09
2.939292255007787e-02,1.005139518039496e-09
2.952071786551299e-02,1.004391861287641e-09
2.964851318094811e-02,1.003647948374705e-09
2.977630849638323e-02,1.002907745095292e-09
2.990410381181835e-02,1.002171217244008e-09
3.003189912725347e-02,1.001438330615456e-09
3.015969444268859e-02,1.000709051004241e-09
3.028748975812371e-02,9.999833442049667e-10
3.041528507355883e-02,9.992611760122386e-10
3.054308038899396e-02,9.985425122206602e-10
3.067087570442908e-02,9.978273195176395e-10
3.079867101986420e-02,9.971155681617630e-10
3.092646633529932e-02,9.964072293044052e-10
3.105426165073444e-02,9.957022740969393e-10
3.118205696616956e-02,9.950006736907395e-10
3.130985228160468e-02,9.943023992371791e-10
3.143764759703981e-02,9.936074218876321e-10
3.156544291247493e-02,9.929157127934725e-10
3.169323822791005e-02,9.922272431060736e-10
3.182103354334517e-02,9.915419839768098e-10
3.194882885878029e-02,9.908599070376659e-10
3.207662417421541e-02,9.901809858429141e-10
3.220441948965053e-02,9.895051944273574e-10
3.233221480508566e-02,9.888325068257999e-10
3.246001012052077e-02,9.881628970730451e-10
3.258780543595589e-02,9.874963392038961e-10
3.271560075139102e-02,9.868328072531564e-10
3.284339606682614e-02,9.861722752556298e-10
3.297119138226126e-02,9.855147172461197e-10
3.309898669769638e-02,9.848601072594296e-10
3.322678201313150e-02,9.842084198672125e-10
3.335457732856662e-02,9.835596317886874e-10
3.348237264400174e-02,9.829137202800053e-10
3.361016795943687e-02,9.822706625973176e-10
3.373796327487198e-02,9.816304359967760e-10
3.386575859030710e-02,9.809930177345318e-10
3.399355390574223e-02,9.803583850667364e-10
3.412134922117735e-02,9.797265152495413e-10
3.424914453661247e-02,9.790973855390979e-10
3.437693985204759e-02,9.784709731915577e-10
3.450473516748271e-02,9.778472558233954e-10
3.463253048291783e-02,9.772262124923843e-10
3.476032579835295e-02,9.766078226166237e-10
3.488812111378808e-02,9.759920656142127e-10
3.501591642922319e-02,9.753789209032504e-10
3.514371174465832e-02,9.747683679018358e-10
3.527150706009344e-02,9.741603860280683e-10
3.539930237552856e-02,9.735549547000470e-10
3.552709769096368e-02,9.729520533358714e-10
3.565489300639881e-02,9.723516613536401e-10
3.578268832183392e-02,9.717537586359596e-10
3.591048363726904e-02,9.711583269233331e-10
3.603827895270417e-02,9.705653484207061e-10
3.616607426813929e-02,9.699748053330232e-10
3.629386958357441e-02,9.693866798652295e-10
3.642166489900953e-02,9.688009542222699e-10
3.654946021444465e-02,9.682176106090892e-10
3.667725552987977e-02,9.676366312306326e-10
3.680505084531489e-02,9.670579982918451e-10
3.693284616075002e-02,9.664816939976715e-10
3.706064147618514e-02,9.659077007401779e-10
3.718843679162025e-02,9.653360016599826e-10
3.731623210705538e-02,9.647665800848580e-10
3.744402742249050e-02,9.641994193425773e-10
3.757182273792562e-02,9.636345027609129e-10
3.769961805336074e-02,9.630718136676383e-10
3.782741336879586e-02,9.625113353905259e-10
3.795520868423098e-02,9.619530512573488e-10
3.808300399966610e-02,9.613969445958794e-10
3.821079931510123e-02,9.608429987338912e-10
3.833859463053635e-02,9.602911973946749e-10
3.846638994597146e-02,9.597415258836203e-10
3.859418526140659e-02,9.591939699016486e-10
3.872198057684171e-02,9.586485151496801e-10
3.884977589227683e-02,9.581051473286359e-10
3.897757120771195e-02,9.575638521394368e-10
3.910536652314707e-02,9.570246152830036e-10
3.923316183858219e-02,9.564874224602570e-10
3.936095715401731e-02,9.559522593721179e-10
3.948875246945244e-02,9.554191117195070e-10
3.961654778488756e-02,9.548879653036916e-10
3.974434310032268e-02,9.543588063273016e-10
3.987213841575780e-02,9.538316210933013e-10
3.999993373119292e-02,9.533063959046552e-10
4.012772904662804e-02,9.527831170643277e-10
4.025552436206317e-02,9.522617708752834e-10
4.038331967749829e-02,9.517423436404870e-10
4.051111499293340e-02,9.512248216629026e-10
4.063891030836853e-02,9.507091912454950e-10
4.076670562380365e-02,9.501954386912285e-10
4.089450093923877e-02,9.496835506626867e-10
4.102229625467389e-02,9.491735152610768e-10
4.115009157010902e-02,9.486653209472993e-10
4.127788688554413e-02,9.481589561822541e-10
4.140568220097925e-02,9.476544094268415e-10
4.153347751641438e-02,9.471516691419618e-10
4.166127283184950e-02,9.466507237885153e-10
4.178906814728462e-02,9.461515618274020e-10
4.191686346271974e-02,9.456541717195223e-10
4.204465877815486e-02,9.451585419257763e-10
4.217245409358998e-02,9.446646609647889e-10
4.230024940902510e-02,9.441725175860915e-10
4.242804472446023e-02,9.436821005969422e-10
4.255584003989534e-02,9.431933988046005e-10
4.268363535533046e-02,9.427064010163252e-10
4.281143067076559e-02,9.422210960393753e-10
4.293922598620071e-02,9.417374726810096e-10
4.306702130163583e-02,9.412555197484871e-10
4.319481661707095e-02,9.407752260490667e-10
4.332261193250607e-02,9.402965803900074e-10
4.345040724794119e-02,9.398195718056266e-10
4.357820256337631e-02,9.393441902384342e-10
4.370599787881144e-02,9.388704258579780e-10
4.383379319424656e-02,9.383982688338055e-10
4.396158850968167e-02,9.379277093354650e-10
4.408938382511680e-02,9.374587375325036e-10
4.421717914055192e-02,9.369913435944698e-10
4.434497445598704e-02,9.365255176909106e-10
4.447276977142216e-02,9.360612499913743e-10
4.460056508685728e-02,9.355985306654085e-10
4.472836040229240e-02,9.351373499670905e-10
4.485615571772752e-02,9.346776984886548e-10
4.498395103316265e-02,9.342195669068851e-10
4.511174634859777e-02,9.337629458985649e-10
4.523954166403289e-02,9.333078261404780e-10
4.536733697946801e-02,9.328541983094079e-10
4.549513229490313e-02,9.324020530821381e-10
4.562292761033825e-02,9.319513811354524e-10
4.575072292577338e-02,9.315021731461342e-10
4.587851824120850e-02,9.310544197909673e-10
4.600631355664361e-02,9.306081119762530e-10
4.613410887207874e-02,9.301632415264015e-10
4.626190418751386e-02,9.297198004953599e-10
4.638969950294898e-02,9.292777809370753e-10
4.651749481838410e-02,9.288371749054946e-10
4.664529013381922e-02,9.283979744545650e-10
4.677308544925434e-02,9.279601716382333e-10
4.690088076468946e-02,9.275237585104468e-10
4.702867608012459e-02,9.270887271251523e-10
4.715647139555971e-02,9.266550695362968e-10
4.728426671099482e-02,9.262227778241627e-10
4.741206202642995e-02,9.257918441743705e-10
4.753985734186507e-02,9.253622607988740e-10
4.766765265730019e-02,9.249340199096271e-10
4.779544797273531e-02,9.245071137185836e-10
4.792324328817044e-02,9.240815344376975e-10
4.805103860360555e-02,9.236572742789229e-10
4.817883391904067e-02,9.232343254542136e-10
4.830662923447580e-02,9.228126801755233e-10
4.843442454991092e-02,9.223923306548061e-10
4.856221986534604e-02,9.219732690845256e-10
4.869001518078116e-02,9.215554875791918e-10
4.881781049621628e-02,9.211389782338289e-10
4.894560581165140e-02,9.207237331434603e-10
4.907340112708652e-02,9.203097444031104e-10
4.920119644252165e-02,9.198970041078030e-10
4.932899175795677e-02,9.194855043525617e-10
4.945678707339188e-02,9.190752372324111e-10
4.958458238882701e-02,9.186661948423744e-10
4.971237770426213e-02,9.182583692774761e-10
4.984017301969725e-02,9.178517542624343e-10
4.996796833513237e-02,9.174463500410970e-10
5.000000000000000e-02,9.173449262013626e-10
5.009576365056749e-02,9.170421577854004e-10
5.022355896600261e-02,9.166391725459533e-10
5.035135428143774e-02,9.162373862159167e-10
5.047914959687286e-02,9.158367906621886e-10
5.060694491230798e-02,9.154373777516671e-10
5.073474022774310e-02,9.150391393512506e-10
5.086253554317822e-02,9.146420673278371e-10
5.099033085861334e-02,9.142461535483249e-10
5.111812617404846e-02,9.138513902616286e-10
5.124592148948359e-02,9.134577712446968e-10
5.137371680491870e-02,9.130652906564792e-10
5.150151212035382e-02,9.126739426559255e-10
5.162930743578895e-02,9.122837214019851e-10
5.175710275122407e-02,9.118946210536080e-10
5.188489806665919e-02,9.115066357697438e-10
5.201269338209431e-02,9.111197597093418e-10
5.214048869752943e-02,9.107339870313520e-10
5.226828401296455e-02,9.103493118947238e-10
5.239607932839967e-02,9.099657285069888e-10
5.252387464383480e-02,9.095832312699881e-10
5.265166995926992e-02,9.092018146341351e-10
5.277946527470503e-02,9.088214730498435e-10
5.290726059014016e-02,9.084422009675265e-10
5.303505590557528e-02,9.080639928375982e-10
5.316285122101040e-02,9.076868431104718e-10
5.329064653644552e-02,9.073107462365615e-10
5.341844185188065e-02,9.069356966662801e-10
5.354623716731576e-02,9.065616888500417e-10
5.367403248275088e-02,9.061887173354971e-10
5.380182779818601e-02,9.058167770592733e-10
5.392962311362113e-02,9.054458630552470e-10
5.405741842905625e-02,9.050759703572954e-10
5.418521374449137e-02,9.047070939992959e-10
5.431300905992649e-02,9.043392290151249e-10
5.444080437536161e-02,9.039723704386601e-10
5.456859969079673e-02,9.036065133037782e-10
5.469639500623186e-02,9.032416526443565e-10
5.482419032166697e-02,9.028777834942718e-10
5.495198563710210e-02,9.025149008531784e-10
5.507978095253722e-02,9.021529995838395e-10
5.520757626797234e-02,9.017920745147957e-10
5.533537158340746e-02,9.014321204745877e-10
5.546316689884258e-02,9.010731322917565e-10
5.559096221427770e-02,9.007151047948424e-10
5.571875752971282e-02,9.003580328123865e-10
5.584655284514795e-02,9.000019111729294e-10
5.597434816058307e-02,8.996467347050118e-10
5.610214347601819e-02,8.992924982371744e-10
5.622993879145331e-02,8.989391967831381e-10
5.635773410688843e-02,8.985868260972838e-10
5.648552942232355e-02,8.982353821191421e-10
5.661332473775867e-02,8.978848607882437e-10
5.674112005319380e-02,8.975352580441195e-10
5.686891536862891e-02,8.971865698263001e-10
5.699671068406403e-02,8.968387920743164e-10
5.712450599949916e-02,8.964919207276989e-10
5.725230131493428e-02,8.961459517259785e-10
5.738009663036940e-02,8.958008810086859e-10
5.750789194580452e-02,8.954567044627544e-10
5.763568726123964e-02,8.951134177647101e-10
5.776348257667476e-02,8.947710165384738e-10
5.789127789210988e-02,8.944294964079660e-10
5.801907320754501e-02,8.940888529971070e-10
5.814686852298013e-02,8.937490819298176e-10
5.827466383841524e-02,8.934101788300182e-10
5.840245915385037e-02,8.930721393216293e-10
5.853025446928549e-02,8.927349590285715e-10
5.865804978472061e-02,8.923986335747654e-10
5.878584510015573e-02,8.920631586430583e-10
5.891364041559085e-02,8.917285301520070e-10
5.904143573102597e-02,8.913947440790957e-10
5.916923104646109e-02,8.910617964018088e-10
5.929702636189622e-02,8.907296830976303e-10
5.942482167733134e-02,8.903984001440449e-10
5.955261699276646e-02,8.900679435185363e-10
5.968041230820158e-02,8.897383091985894e-10
5.980820762363670e-02,8.894094931616878e-10
5.993600293907182e-02,8.890814913853163e-10
6.006379825450694e-02,8.887543000105846e-10
6.019159356994207e-02,8.884279158330614e-10
6.031938888537718e-02,8.881023358119182e-10
6.044718420081231e-02,8.877775569063268e-10
6.057497951624743e-02,8.874535760754586e-10
6.070277483168255e-02,8.871303902784857e-10
6.083057014711767e-02,8.868079964745794e-10
6.095836546255279e-02,8.864863916229116e-10
6.108616077798791e-02,8.861655726826538e-10
6.121395609342303e-02,8.858455366129778e-10
6.134175140885816e-02,8.855262802027683e-10
6.146954672429328e-02,8.852077995597001e-10
6.159734203972840e-02,8.848900906211298e-10
6.172513735516352e-02,8.845731493244141e-10
6.185293267059864e-02,8.842569716069093e-10
6.198072798603376e-02,8.839415534059722e-10
6.210852330146888e-02,8.836268906589597e-10
6.223631861690401e-02,8.833129793032277e-10
6.236411393233912e-02,8.829998152761335e-10
6.249190924777424e-02,8.826873945150333e-10
6.261970456320937e-02,8.823757131792107e-10
6.274749987864449e-02,8.820647683156729e-10
6.287529519407961e-02,8.817545571933615e-10
6.300309050951473e-02,8.814450770812184e-10
6.313088582494986e-02,8.811363252481854e-10
6.325868114038498e-02,8.808282989632041e-10
6.338647645582010e-02,8.805209954952163e-10
6.351427177125522e-02,8.802144121131642e-10
6.364206708669033e-02,8.799085460859891e-10
6.376986240212545e-02,8.796033946826330e-10
6.389765771756058e-02,8.792989550862331e-10
6.402545303299570e-02,8.789952241367279e-10
6.415324834843082e-02,8.786921985882607e-10
6.428104366386594e-02,8.783898751949754e-10
6.440883897930107e-02,8.780882507110153e-10
6.453663429473619e-02,8.777873218905241e-10
6.466442961017131e-02,8.774870854876453e-10
6.479222492560642e-02,8.771875382565224e-10
6.492002024104154e-02,8.768886769512991e-10
6.504781555647667e-02,8.765904983261187e-10
6.517561087191179e-02,8.762929992444466e-10
6.530340618734691e-02,8.759961770070810e-10
6.543120150278203e-02,8.757000290241641e-10
6.555899681821716e-02,8.754045527058387e-10
6.568679213365228e-02,8.751097454622472e-10
6.581458744908740e-02,8.748156047035323e-10
6.594238276452252e-02,8.745221278398364e-10
6.607017807995763e-02,8.742293122813019e-10
6.619797339539275e-02,8.739371554380717e-10
6.632576871082788e-02,8.736456547202881e-10
6.645356402626300e-02,8.733548074888538e-10
6.658135934169812e-02,8.730646109077059e-10
6.670915465713324e-02,8.727750620915388e-10
6.683694997256837e-02,8.724861581550469e-10
6.696474528800349e-02,8.721978962129244e-10
6.709254060343861e-02,8.719102733798657e-10
6.722033591887373e-02,8.716232867705651e-10
6.734813123430886e-02,8.713369334997169e-10
6.747592654974396e-02,8.710512106820154e-10
6.760372186517909e-02,8.707661154321550e-10
6.773151718061421e-02,8.704816449896673e-10
6.785931249604933e-02,8.701977970934125e-10
6.798710781148445e-02,8.699145696070769e-10
6.811490312691958e-02,8.696319603943473e-10
6.824269844235470e-02,8.693499673189097e-10
6.837049375778982e-02,8.690685882444510e-10
6.849828907322494e-02,8.687878210346576e-10
6.862608438866007e-02,8.685076635532160e-10
6.875387970409517e-02,8.682281136638125e-10
6.888167501953030e-02,8.679491692301339e-10
6.900947033496542e-02,8.676708280259580e-10
6.913726565040054e-02,8.673930874653871e-10
6.926506096583566e-02,8.671159448725942e-10
6.939285628127079e-02,8.668393975717517e-10
6.952065159670591e-02,8.665634428870325e-10
6.964844691214103e-02,8.662880781426093e-10
6.977624222757615e-02,8.660133006626550e-10
6.990403754301128e-02,8.657391077713422e-10
7.003183285844640e-02,8.654654967928438e-10
7.015962817388151e-02,8.651924650513323e-10
7.028742348931663e-02,8.649200099753365e-10
7.041521880475175e-02,8.646481294108256e-10
7.054301412018688e-02,8.643768213081338e-10
7.067080943562200e-02,8.641060836175949e-10
7.079860475105712e-02,8.638359142895432e-10
7.092640006649224e-02,8.635663112743127e-10
7.105419538192737e-02,8.632972725222375e-10
7.118199069736249e-02,8.630287959836516e-10
7.130978601279761e-02,8.627608796088891e-10
7.152277820518949e-02,8.623155915591208e-10
7.173577039758135e-02,8.618718443533474e-10
7.194876258997322e-02,8.614296285828030e-10
7.216175478236508e-02,8.609889348548069e-10
7.237474697475696e-02,8.605497537766792e-10
7.258773916714882e-02,8.601120759557393e-10
7.280073135954070e-02,8.596758919993073e-10
7.301372355193256e-02,8.592411925147025e-10
7.322671574432443e-02,8.588079681092448e-10
7.343970793671629e-02,8.583762093902540e-10
7.365270012910817e-02,8.579459069650498e-10
7.386569232150003e-02,8.575170514918592e-10
7.407868451389191e-02,8.570896338325377e-10
7.429167670628377e-02,8.566636448998479e-10
7.450466889867564e-02,8.562390756065525e-10
7.471766109106751e-02,8.558159168654141e-10
7.493065328345938e-02,8.553941595891954e-10
7.514364547585124e-02,8.549737946906590e-10
7.535663766824312e-02,8.545548130825676e-10
7.556962986063498e-02,8.541372056776837e-10
7.578262205302685e-02,8.537209633887701e-10
7.599561424541872e-02,8.533060774419238e-10
7.620860643781059e-02,8.528925403165438e-10
7.642159863020245e-02,8.524803448053454e-10
7.663459082259433e-02,8.520694837010438e-10
7.684758301498619e-02,8.516599497963541e-10
7.706057520737807e-02,8.512517358839922e-10
7.727356739976993e-02,8.508448347566727e-10
7.748655959216180e-02,8.504392392071113e-10
7.769955178455366e-02,8.500349420280233e-10
7.791254397694554e-02,8.496319360121236e-10
7.812553616933740e-02,8.492302138600777e-10
7.833852836172928e-02,8.488297679043700e-10
7.855152055412114e-02,8.484305903854456e-10
