1.405748469786333e-03,1.787059834710894e-09
1.533543785221454e-03,1.763309901078366e-09
1.661339100656575e-03,1.741830476771420e-09
1.789134416091696e-03,1.722168548743313e-09
1.916929731526817e-03,1.703932682937867e-09
2.000000000000000e-03,1.692771067087313e-09
2.044725046961939e-03,1.686977390591241e-09
2.172520362397060e-03,1.671199097535278e-09
2.300315677832181e-03,1.656465073749850e-09
2.428110993267302e-03,1.642640229586241e-09
2.555906308702423e-03,1.629602062017922e-09
2.683701624137544e-03,1.617278414515038e-09
2.811496939572665e-03,1.605609717173893e-09
2.939292255007787e-03,1.594536400090793e-09
3.067087570442908e-03,1.583998893362042e-09
3.194882885878029e-03,1.573942356283199e-09
3.322678201313150e-03,1.564330865137595e-09
3.450473516748271e-03,1.555133225503193e-09
3.578268832183392e-03,1.546318242957957e-09
3.706064147618514e-03,1.537854723079852e-09
3.833859463053635e-03,1.529713628433965e-09
3.961654778488756e-03,1.521874549503986e-09
4.089450093923877e-03,1.514319233745782e-09
4.217245409358998e-03,1.507029428615219e-09
4.345040724794119e-03,1.499986881568161e-09
4.472836040229241e-03,1.493174458410888e-09
4.600631355664362e-03,1.486579498380231e-09
4.728426671099482e-03,1.480190459077880e-09
4.856221986534604e-03,1.473995798105531e-09
4.984017301969726e-03,1.467983973064875e-09
5.111812617404846e-03,1.462144076934043e-09
5.239607932839968e-03,1.456467744178890e-09
5.367403248275089e-03,1.450947244632702e-09
5.495198563710209e-03,1.445574848128765e-09
5.622993879145331e-03,1.440342824500363e-09
5.750789194580453e-03,1.435243828203245e-09
5.878584510015573e-03,1.430272052187374e-09
6.006379825450694e-03,1.425422074027359e-09
6.134175140885816e-03,1.420688471297809e-09
6.261970456320937e-03,1.416065821573331e-09
6.389765771756058e-03,1.411548949586525e-09
6.517561087191179e-03,1.407133668691357e-09
6.645356402626300e-03,1.402816039394485e-09
6.773151718061422e-03,1.398592122202571e-09
6.900947033496543e-03,1.394457977622276e-09
7.028742348931663e-03,1.390409830935964e-09
7.156537664366785e-03,1.386444566528310e-09
7.284332979801906e-03,1.382559233559432e-09
7.412128295237027e-03,1.378750881189451e-09
7.539923610672148e-03,1.375016558578486e-09
7.667718926107269e-03,1.371353430438918e-09
7.795514241542391e-03,1.367759123696395e-09
7.923309556977513e-03,1.364231380830940e-09
8.051104872412632e-03,1.360767944322574e-09
8.178900187847754e-03,1.357366556651318e-09
8.306695503282877e-03,1.354025040324601e-09
8.434490818717996e-03,1.350741537958061e-09
8.562286134153118e-03,1.347514272194035e-09
8.690081449588239e-03,1.344341465674863e-09
8.817876765023359e-03,1.341221341042882e-09
8.945672080458482e-03,1.338152184016684e-09
9.073467395893601e-03,1.335132532621258e-09
9.201262711328723e-03,1.332160987958545e-09
9.329058026763846e-03,1.329236151130482e-09
9.456853342198965e-03,1.326356623239008e-09
9.584648657634087e-03,1.323521041875363e-09
9.712443973069206e-03,1.320728190586808e-09
9.840239288504329e-03,1.317976889409320e-09
9.968034603939451e-03,1.315265958378874e-09
1.009582991937457e-02,1.312594217531446e-09
1.022362523480969e-02,1.309960540156586e-09
1.035142055024482e-02,1.307364012558537e-09
1.047921586567993e-02,1.304803774295321e-09
1.060701118111506e-02,1.302278964924955e-09
1.073480649655018e-02,1.299788724005461e-09
1.086260181198530e-02,1.297332191094857e-09
1.099039712742042e-02,1.294908505751163e-09
1.111819244285554e-02,1.292516807532399e-09
1.124598775829066e-02,1.290156235996585e-09
1.137378307372578e-02,1.287825930701739e-09
1.150157838916090e-02,1.285525075844204e-09
1.162937370459603e-02,1.283253034160730e-09
1.175716902003114e-02,1.281009213019946e-09
1.188496433546627e-02,1.278793019790481e-09
1.201275965090139e-02,1.276603861840967e-09
1.214055496633651e-02,1.274441146540034e-09
1.226835028177163e-02,1.272304281256311e-09
1.239614559720675e-02,1.270192673358430e-09
1.252394091264187e-02,1.268105730215018e-09
1.265173622807700e-02,1.266042859194708e-09
1.277953154351211e-02,1.264003493841002e-09
1.290732685894724e-02,1.261987172406171e-09
1.303512217438236e-02,1.259993459321994e-09
1.316291748981748e-02,1.258021919020250e-09
1.329071280525260e-02,1.256072115932718e-09
1.341850812068772e-02,1.254143614491178e-09
1.354630343612284e-02,1.252235979127408e-09
1.367409875155796e-02,1.250348774273189e-09
1.380189406699308e-02,1.248481564360298e-09
1.392968938242821e-02,1.246633913820517e-09
1.405748469786333e-02,1.244805405389080e-09
1.418528001329845e-02,1.242995695016111e-09
1.431307532873357e-02,1.241204456955723e-09
1.444087064416869e-02,1.239431365462026e-09
1.456866595960381e-02,1.237676094789132e-09
1.469646127503893e-02,1.235938319191152e-09
1.482425659047405e-02,1.234217712922198e-09
1.495205190590917e-02,1.232513950236381e-09
1.507984722134430e-02,1.230826705387813e-09
1.520764253677942e-02,1.229155652630605e-09
1.533543785221454e-02,1.227500478709816e-09
1.546323316764966e-02,1.225860920331319e-09
1.559102848308478e-02,1.224236726690446e-09
1.571882379851990e-02,1.222627646982530e-09
1.584661911395502e-02,1.221033430402904e-09
1.597441442939014e-02,1.219453826146900e-09
1.610220974482527e-02,1.217888583409850e-09
1.623000506026039e-02,1.216337451387088e-09
1.635780037569551e-02,1.214800179273946e-09
1.648559569113063e-02,1.213276516265757e-09
1.661339100656575e-02,1.211766220579178e-09
1.674118632200087e-02,1.210269086519820e-09
1.686898163743599e-02,1.208784917416442e-09
1.699677695287111e-02,1.207313516597804e-09
1.712457226830624e-02,1.205854687392667e-09
1.725236758374135e-02,1.204408233129792e-09
1.738016289917648e-02,1.202973957137938e-09
1.750795821461160e-02,1.201551662745865e-09
1.763575353004672e-02,1.200141153282334e-09
1.776354884548184e-02,1.198742232076105e-09
1.789134416091696e-02,1.197354709101649e-09
1.801913947635208e-02,1.195978420917005e-09
1.814693479178720e-02,1.194613210726282e-09
1.827473010722232e-02,1.193258921733589e-09
1.840252542265745e-02,1.191915397143037e-09
1.853032073809257e-02,1.190582480158734e-09
1.865811605352769e-02,1.189260013984790e-09
1.878591136896281e-02,1.187947841825315e-09
1.891370668439793e-02,1.186645806884418e-09
1.904150199983305e-02,1.185353752366209e-09
1.916929731526817e-02,1.184071526425829e-09
1.929709263070329e-02,1.182798997021614e-09
1.942488794613842e-02,1.181536037062468e-09
1.955268326157353e-02,1.180282519457294e-09
1.968047857700866e-02,1.179038317114996e-09
1.980827389244378e-02,1.177803302944477e-09
1.993606920787890e-02,1.176577349854640e-09
2.006386452331402e-02,1.175360330754388e-09
2.019165983874914e-02,1.174152118552626e-09
2.031945515418426e-02,1.172952586158256e-09
2.044725046961939e-02,1.171761610244494e-09
2.057504578505450e-02,1.170579082543514e-09
2.070284110048963e-02,1.169404898552658e-09
2.083063641592475e-02,1.168238953769270e-09
2.095843173135987e-02,1.167081143690693e-09
2.108622704679499e-02,1.165931363814268e-09
2.121402236223011e-02,1.164789509637340e-09
2.134181767766523e-02,1.163655476657250e-09
2.146961299310035e-02,1.162529160371342e-09
2.159740830853547e-02,1.161410456276958e-09
2.172520362397060e-02,1.160299262817769e-09
2.185299893940572e-02,1.159195490223225e-09
2.198079425484084e-02,1.158099051669339e-09
2.210858957027596e-02,1.157009860332121e-09
2.223638488571108e-02,1.155927829387585e-09
2.236418020114620e-02,1.154852872011741e-09
2.249197551658132e-02,1.153784901380604e-09
2.261977083201644e-02,1.152723830670183e-09
2.274756614745157e-02,1.151669573056492e-09
2.287536146288669e-02,1.150622041715541e-09
2.300315677832181e-02,1.149581152194150e-09
2.313095209375693e-02,1.148546829522031e-09
2.325874740919205e-02,1.147519001099540e-09
2.338654272462717e-02,1.146497594327035e-09
2.351433804006229e-02,1.145482536604870e-09
2.364213335549741e-02,1.144473755333402e-09
2.376992867093253e-02,1.143471177912986e-09
2.389772398636766e-02,1.142474731743980e-09
2.402551930180278e-02,1.141484344226740e-09
2.415331461723790e-02,1.140499942761621e-09
2.428110993267302e-02,1.139521456554895e-09
2.440890524810814e-02,1.138548822035710e-09
2.453670056354326e-02,1.137581977438738e-09
2.466449587897838e-02,1.136620860998651e-09
2.479229119441350e-02,1.135665410950122e-09
2.492008650984863e-02,1.134715565527822e-09
2.504788182528375e-02,1.133771262966422e-09
2.517567714071887e-02,1.132832441500596e-09
2.530347245615399e-02,1.131899039365015e-09
2.543126777158911e-02,1.130970994794352e-09
2.555906308702423e-02,1.130048247526521e-09
2.568685840245935e-02,1.129130743312727e-09
2.581465371789447e-02,1.128218429407574e-09
2.594244903332960e-02,1.127311253065666e-09
2.607024434876471e-02,1.126409161541610e-09
2.619803966419984e-02,1.125512102090009e-09
2.632583497963496e-02,1.124620021965468e-09
2.645363029507008e-02,1.123732868422592e-09
2.658142561050520e-02,1.122850588715985e-09
2.670922092594032e-02,1.121973130100253e-09
2.683701624137544e-02,1.121100441114687e-09
2.696481155681056e-02,1.120232475437218e-09
2.709260687224568e-02,1.119369188030411e-09
2.722040218768081e-02,1.118510533856827e-09
2.734819750311593e-02,1.117656467879029e-09
2.747599281855105e-02,1.116806945059581e-09
2.760378813398617e-02,1.115961920361046e-09
2.773158344942129e-02,1.115121348745985e-09
2.785937876485641e-02,1.114285185176963e-09
2.798717408029153e-02,1.113453384616542e-09
2.811496939572665e-02,1.112625902931679e-09
2.824276471116178e-02,1.111802699606556e-09
2.837056002659689e-02,1.110983735029575e-09
2.849835534203202e-02,1.110168969589141e-09
2.862615065746714e-02,1.109358363673656e-09
2.875394597290226e-02,1.108551877671523e-09
2.888174128833738e-02,1.107749471971144e-09
2.900953660377250e-02,1.106951106960922e-09
2.913733191920762e-02,1.106156743029262e-09
2.926512723464274e-02,1.105366340564564e-09
2.939292255007787e-02,1.104579860882759e-09
2.952071786551299e-02,1.103797269010128e-09
2.964851318094811e-02,1.103018530900597e-09
2.977630849638323e-02,1.102243612508094e-09
2.990410381181835e-02,1.101472479786547e-09
3.003189912725347e-02,1.100705098689882e-09
3.015969444268859e-02,1.099941435172027e-09
3.028748975812371e-02,1.099181455186909e-09
3.041528507355883e-02,1.098425124688456e-09
3.054308038899396e-02,1.097672409630596e-09
3.067087570442908e-02,1.096923276614417e-09
3.079867101986420e-02,1.096177694829634e-09
3.092646633529932e-02,1.095435634113112e-09
3.105426165073444e-02,1.094697064301716e-09
3.118205696616956e-02,1.093961955232309e-09
3.130985228160468e-02,1.093230276741758e-09
3.143764759703981e-02,1.092501998666926e-09
3.156544291247493e-02,1.091777090844679e-09
3.169323822791005e-02,1.091055523111880e-09
3.182103354334517e-02,1.090337265305395e-09
3.194882885878029e-02,1.089622287893397e-09
3.207662417421541e-02,1.088910563869080e-09
3.220441948965053e-02,1.088202066856845e-09
3.233221480508566e-02,1.087496770481089e-09
3.246001012052077e-02,1.086794648366210e-09
3.258780543595589e-02,1.086095674136609e-09
3.271560075139102e-02,1.085399821416683e-09
3.284339606682614e-02,1.084707063830831e-09
3.297119138226126e-02,1.084017375003452e-09
3.309898669769638e-02,1.083330728558944e-09
3.322678201313150e-02,1.082647098594166e-09
3.335457732856662e-02,1.081966461095958e-09
3.348237264400174e-02,1.081288792523693e-09
3.361016795943687e-02,1.080614069336745e-09
3.373796327487198e-02,1.079942267994486e-09
3.386575859030710e-02,1.079273364956291e-09
3.399355390574223e-02,1.078607336681532e-09
3.412134922117735e-02,1.077944159629582e-09
3.424914453661247e-02,1.077283810259814e-09
3.437693985204759e-02,1.076626265031603e-09
3.450473516748271e-02,1.075971500852012e-09
3.463253048291783e-02,1.075319496418872e-09
3.476032579835295e-02,1.074670230877711e-09
3.488812111378808e-02,1.074023683374054e-09
3.501591642922319e-02,1.073379833053428e-09
3.514371174465832e-02,1.072738659061358e-09
3.527150706009344e-02,1.072100140543372e-09
3.539930237552856e-02,1.071464256644995e-09
3.552709769096368e-02,1.070830986511752e-09
3.565489300639881e-02,1.070200309289171e-09
3.578268832183392e-02,1.069572204491436e-09
3.591048363726904e-02,1.068946653107262e-09
3.603827895270417e-02,1.068323636493967e-09
3.616607426813929e-02,1.067703136008874e-09
3.629386958357441e-02,1.067085133009302e-09
3.642166489900953e-02,1.066469608852572e-09
3.654946021444465e-02,1.065856544896006e-09
3.667725552987977e-02,1.065245922496922e-09
3.680505084531489e-02,1.064637723012642e-09
3.693284616075002e-02,1.064031927800485e-09
3.706064147618514e-02,1.063428518547745e-09
3.718843679162025e-02,1.062827478261714e-09
3.731623210705538e-02,1.062228790279717e-09
3.744402742249050e-02,1.061632437939077e-09
3.757182273792562e-02,1.061038404577120e-09
3.769961805336074e-02,1.060446673531169e-09
3.782741336879586e-02,1.059857228138548e-09
3.795520868423098e-02,1.059270051736582e-09
3.808300399966610e-02,1.058685127662594e-09
3.821079931510123e-02,1.058102439253910e-09
3.833859463053635e-02,1.057521970089950e-09
3.846638994597146e-02,1.056943704718540e-09
3.859418526140659e-02,1.056367627929611e-09
3.872198057684171e-02,1.055793724513092e-09
3.884977589227683e-02,1.055221979258915e-09
3.897757120771195e-02,1.054652376957010e-09
3.910536652314707e-02,1.054084902397308e-09
3.923316183858219e-02,1.053519540369738e-09
3.936095715401731e-02,1.052956275664233e-09
3.948875246945244e-02,1.052395093070721e-09
3.961654778488756e-02,1.051835977654500e-09
3.974434310032268e-02,1.051278915582269e-09
3.987213841575780e-02,1.050723893296062e-09
3.999993373119292e-02,1.050170897237913e-09
4.012772904662804e-02,1.049619913849856e-09
4.025552436206317e-02,1.049070929573924e-09
4.038331967749829e-02,1.048523930852151e-09
4.051111499293340e-02,1.047978904126571e-09
4.063891030836853e-02,1.047435835839217e-09
4.076670562380365e-02,1.046894712432124e-09
4.089450093923877e-02,1.046355520550320e-09
4.102229625467389e-02,1.045818247650894e-09
4.115009157010902e-02,1.045282881393972e-09
4.127788688554413e-02,1.044749409439679e-09
4.140568220097925e-02,1.044217819448143e-09
4.153347751641438e-02,1.043688099079489e-09
4.166127283184950e-02,1.043160235993841e-09
4.178906814728462e-02,1.042634217851327e-09
4.191686346271974e-02,1.042110032312072e-09
4.204465877815486e-02,1.041587667036202e-09
4.217245409358998e-02,1.041067109869686e-09
4.230024940902510e-02,1.040548349401888e-09
4.242804472446023e-02,1.040031374408028e-09
4.255584003989534e-02,1.039516173663322e-09
4.268363535533046e-02,1.039002735942989e-09
4.281143067076559e-02,1.038491050022248e-09
4.293922598620071e-02,1.037981104676317e-09
4.306702130163583e-02,1.037472888680414e-09
4.319481661707095e-02,1.036966390809758e-09
4.332261193250607e-02,1.036461599839567e-09
4.345040724794119e-02,1.035958504724338e-09
4.357820256337631e-02,1.035457095135654e-09
4.370599787881144e-02,1.034957360924362e-09
4.383379319424656e-02,1.034459291941306e-09
4.396158850968167e-02,1.033962878037333e-09
4.408938382511680e-02,1.033468109063288e-09
4.421717914055192e-02,1.032974974870017e-09
4.434497445598704e-02,1.032483465308366e-09
4.447276977142216e-02,1.031993570229180e-09
4.460056508685728e-02,1.031505279483306e-09
4.472836040229240e-02,1.031018583039861e-09
4.485615571772752e-02,1.030533471341103e-09
4.498395103316265e-02,1.030049934947593e-09
4.511174634859777e-02,1.029567964419886e-09
4.523954166403289e-02,1.029087550318543e-09
4.536733697946801e-02,1.028608683204122e-09
4.549513229490313e-02,1.028131353637179e-09
4.562292761033825e-02,1.027655552178275e-09
4.575072292577338e-02,1.027181269387967e-09
4.587851824120850e-02,1.026708495826813e-09
4.600631355664361e-02,1.026237222198459e-09
4.613410887207874e-02,1.025767439778921e-09
4.626190418751386e-02,1.025299139987314e-09
4.638969950294898e-02,1.024832314242754e-09
4.651749481838410e-02,1.024366953964356e-09
4.664529013381922e-02,1.023903050571234e-09
4.677308544925434e-02,1.023440595482504e-09
4.690088076468946e-02,1.022979580117282e-09
4.702867608012459e-02,1.022519995894682e-09
4.715647139555971e-02,1.022061834233819e-09
4.728426671099482e-02,1.021605086703830e-09
4.741206202642995e-02,1.021149745473914e-09
4.753985734186507e-02,1.020695802863280e-09
4.766765265730019e-02,1.020243251191138e-09
4.779544797273531e-02,1.019792082776698e-09
4.792324328817044e-02,1.019342289939170e-09
4.805103860360555e-02,1.018893864997764e-09
4.817883391904067e-02,1.018446800271689e-09
4.830662923447580e-02,1.018001088080156e-09
4.843442454991092e-02,1.017556720742375e-09
4.856221986534604e-02,1.017113690576980e-09
4.869001518078116e-02,1.016671989900310e-09
4.881781049621628e-02,1.016231611028125e-09
4.894560581165140e-02,1.015792546276188e-09
4.907340112708652e-02,1.015354787960263e-09
4.920119644252165e-02,1.014918328396110e-09
4.932899175795677e-02,1.014483159899493e-09
4.945678707339188e-02,1.014049274786174e-09
4.958458238882701e-02,1.013616665371916e-09
4.971237770426213e-02,1.013185323972481e-09
4.984017301969725e-02,1.012755243375577e-09
4.996796833513237e-02,1.012326418256804e-09
5.000000000000000e-02,1.012219130224227e-09
5.009576365056749e-02,1.011898843644352e-09
5.022355896600261e-02,1.011472513524912e-09
5.035135428143774e-02,1.011047421347955e-09
5.047914959687286e-02,1.010623560558483e-09
5.060694491230798e-02,1.010200924601498e-09
5.073474022774310e-02,1.009779506922003e-09
5.086253554317822e-02,1.009359300965001e-09
5.099033085861334e-02,1.008940300175493e-09
5.111812617404846e-02,1.008522498008104e-09
5.124592148948359e-02,1.008105887955942e-09
5.137371680491870e-02,1.007690463521737e-09
5.150151212035382e-02,1.007276218208218e-09
5.162930743578895e-02,1.006863145518115e-09
5.175710275122407e-02,1.006451238954156e-09
5.188489806665919e-02,1.006040492019071e-09
5.201269338209431e-02,1.005630898215589e-09
5.214048869752943e-02,1.005222451046441e-09
5.226828401296455e-02,1.004815144014354e-09
5.239607932839967e-02,1.004408970782152e-09
5.252387464383480e-02,1.004003925652965e-09
5.265166995926992e-02,1.003600003089985e-09
5.277946527470503e-02,1.003197197556407e-09
5.290726059014016e-02,1.002795503515423e-09
5.303505590557528e-02,1.002394915430226e-09
5.316285122101040e-02,1.001995427764009e-09
5.329064653644552e-02,1.001597034979966e-09
5.341844185188065e-02,1.001199731541289e-09
5.354623716731576e-02,1.000803511911171e-09
5.367403248275088e-02,1.000408370573047e-09
5.380182779818601e-02,1.000014302091319e-09
5.392962311362113e-02,9.996213010506343e-10
5.405741842905625e-02,9.992293620356376e-10
5.418521374449137e-02,9.988384796309760e-10
5.431300905992649e-02,9.984486484212958e-10
5.444080437536161e-02,9.980598629912433e-10
5.456859969079673e-02,9.976721179254646e-10
5.469639500623186e-02,9.972854078086058e-10
5.482419032166697e-02,9.968997272253138e-10
5.495198563710210e-02,9.965150708604328e-10
5.507978095253722e-02,9.961314337995990e-10
5.520757626797234e-02,9.957488112286449e-10
5.533537158340746e-02,9.953671983334037e-10
5.546316689884258e-02,9.949865902997082e-10
5.559096221427770e-02,9.946069823133908e-10
5.571875752971282e-02,9.942283695602848e-10
5.584655284514795e-02,9.938507472262230e-10
5.597434816058307e-02,9.934741104970379e-10
5.610214347601819e-02,9.930984545585625e-10
5.622993879145331e-02,9.927237746223615e-10
5.635773410688843e-02,9.923500660029178e-10
5.648552942232355e-02,9.919773240404421e-10
5.661332473775867e-02,9.916055440751446e-10
5.674112005319380e-02,9.912347214472363e-10
5.686891536862891e-02,9.908648514969276e-10
5.699671068406403e-02,9.904959295644291e-10
5.712450599949916e-02,9.901279509899513e-10
5.725230131493428e-02,9.897609111137048e-10
5.738009663036940e-02,9.893948052759001e-10
5.750789194580452e-02,9.890296288863614e-10
5.763568726123964e-02,9.886653776333880e-10
5.776348257667476e-02,9.883020472749042e-10
5.789127789210988e-02,9.879396335688333e-10
5.801907320754501e-02,9.875781322730997e-10
5.814686852298013e-02,9.872175391456273e-10
5.827466383841524e-02,9.868578499443400e-10
5.840245915385037e-02,9.864990604271619e-10
5.853025446928549e-02,9.861411663520166e-10
5.865804978472061e-02,9.857841634768283e-10
5.878584510015573e-02,9.854280475891719e-10
5.891364041559085e-02,9.850728145952291e-10
5.904143573102597e-02,9.847184604308319e-10
5.916923104646109e-02,9.843649810318131e-10
5.929702636189622e-02,9.840123723340053e-10
5.942482167733134e-02,9.836606302732411e-10
5.955261699276646e-02,9.833097507853533e-10
5.968041230820158e-02,9.829597298061743e-10
5.980820762363670e-02,9.826105632715367e-10
5.993600293907182e-02,9.822622471172733e-10
6.006379825450694e-02,9.819147773481247e-10
6.019159356994207e-02,9.815681502444451e-10
6.031938888537718e-02,9.812223621554879e-10
6.044718420081231e-02,9.808774094305061e-10
6.057497951624743e-02,9.805332884187525e-10
6.070277483168255e-02,9.801899954694804e-10
6.083057014711767e-02,9.798475269319425e-10
6.095836546255279e-02,9.795058791553920e-10
6.108616077798791e-02,9.791650484890821e-10
6.121395609342303e-02,9.788250312822658e-10
6.134175140885816e-02,9.784858239105034e-10
6.146954672429328e-02,9.781474228545964e-10
6.159734203972840e-02,9.778098246216576e-10
6.172513735516352e-02,9.774730257188012e-10
6.185293267059864e-02,9.771370226531400e-10
6.198072798603376e-02,9.768018119317879e-10
6.210852330146888e-02,9.764673900618580e-10
6.223631861690401e-02,9.761337535504639e-10
6.236411393233912e-02,9.758008989047191e-10
6.249190924777424e-02,9.754688226317372e-10
6.261970456320937e-02,9.751375212392581e-10
6.274749987864449e-02,9.748069912375299e-10
6.287529519407961e-02,9.744772291374278e-10
6.300309050951473e-02,9.741482314498261e-10
6.313088582494986e-02,9.738199946856000e-10
6.325868114038498e-02,9.734925153556240e-10
6.338647645582010e-02,9.731657899707734e-10
6.351427177125522e-02,9.728398150419226e-10
6.364206708669033e-02,9.725145870799467e-10
6.376986240212545e-02,9.721901025957206e-10
6.389765771756058e-02,9.718663582222948e-10
6.402545303299570e-02,9.715433510813972e-10
6.415324834843082e-02,9.712210784169169e-10
6.428104366386594e-02,9.708995374727435e-10
6.440883897930107e-02,9.705787254927670e-10
6.453663429473619e-02,9.702586397208764e-10
6.466442961017131e-02,9.699392774009621e-10
6.479222492560642e-02,9.696206357769129e-10
6.492002024104154e-02,9.693027120926187e-10
6.504781555647667e-02,9.689855035919694e-10
6.517561087191179e-02,9.686690074349839e-10
6.530340618734691e-02,9.683532204461657e-10
6.543120150278203e-02,9.680381393661308e-10
6.555899681821716e-02,9.677237609354950e-10
6.568679213365228e-02,9.674100818948737e-10
6.581458744908740e-02,9.670970989848831e-10
6.594238276452252e-02,9.667848089461388e-10
6.607017807995763e-02,9.664732085192566e-10
6.619797339539275e-02,9.661622944448521e-10
6.632576871082788e-02,9.658520634635411e-10
6.645356402626300e-02,9.655425124621432e-10
6.658135934169812e-02,9.652336389123091e-10
6.670915465713324e-02,9.649254404319027e-10
6.683694997256837e-02,9.646179146387874e-10
6.696474528800349e-02,9.643110591508268e-10
6.709254060343861e-02,9.640048715858845e-10
6.722033591887373e-02,9.636993495618237e-10
6.734813123430886e-02,9.633944906965085e-10
6.747592654974396e-02,9.630902926078019e-10
6.760372186517909e-02,9.627867529135681e-10
6.773151718061421e-02,9.624838691637444e-10
6.785931249604933e-02,9.621816386365803e-10
6.798710781148445e-02,9.618800585424040e-10
6.811490312691958e-02,9.615791260915455e-10
6.824269844235470e-02,9.612788384943334e-10
6.837049375778982e-02,9.609791929610969e-10
6.849828907322494e-02,9.606801867021654e-10
6.862608438866007e-02,9.603818169278677e-10
6.875387970409517e-02,9.600840808485333e-10
6.888167501953030e-02,9.597869756744911e-10
6.900947033496542e-02,9.594904986993548e-10
6.913726565040054e-02,9.591946475499160e-10
6.926506096583566e-02,9.588994199362696e-10
6.939285628127079e-02,9.586048135685114e-10
6.952065159670591e-02,9.583108261567368e-10
6.964844691214103e-02,9.580174554110412e-10
6.977624222757615e-02,9.577246990415197e-10
6.990403754301128e-02,9.574325547582678e-10
7.003183285844640e-02,9.571410202713811e-10
7.015962817388151e-02,9.568500932909547e-10
7.028742348931663e-02,9.565597715087552e-10
7.041521880475175e-02,9.562700525432306e-10
7.054301412018688e-02,9.559809339944976e-10
7.067080943562200e-02,9.556924134626740e-10
7.079860475105712e-02,9.554044885478772e-10
7.092640006649224e-02,9.551171568502241e-10
7.105419538192737e-02,9.548304159698322e-10
7.118199069736249e-02,9.545442635068186e-10
7.130978601279761e-02,9.542586970613008e-10
7.152277820518949e-02,9.537840487283395e-10
7.173577039758135e-02,9.533110106796344e-10
7.194876258997322e-02,9.528395729785805e-10
7.216175478236508e-02,9.523697259233735e-10
7.237474697475696e-02,9.519014598122082e-10
7.258773916714882e-02,9.514347649432803e-10
7.280073135954070e-02,9.509696316147849e-10
7.301372355193256e-02,9.505060501249169e-10
7.322671574432443e-02,9.500440107718720e-10
7.343970793671629e-02,9.495835038538452e-10
7.365270012910817e-02,9.491245196690320e-10
7.386569232150003e-02,9.486670486291879e-10
7.407868451389191e-02,9.482110816003104e-10
7.429167670628377e-02,9.477566095619572e-10
7.450466889867564e-02,9.473036234936858e-10
7.471766109106751e-02,9.468521143750538e-10
7.493065328345938e-02,9.464020731856188e-10
7.514364547585124e-02,9.459534909049383e-10
7.535663766824312e-02,9.455063585125699e-10
7.556962986063498e-02,9.450606669880715e-10
7.578262205302685e-02,9.446164073110002e-10
7.599561424541872e-02,9.441735706073169e-10
7.620860643781059e-02,9.437321485885760e-10
7.642159863020245e-02,9.432921331127277e-10
7.663459082259433e-02,9.428535160377208e-10
7.684758301498619e-02,9.424162892215049e-10
7.706057520737807e-02,9.419804445220293e-10
7.727356739976993e-02,9.415459737972437e-10
7.748655959216180e-02,9.411128689050972e-10
7.769955178455366e-02,9.406811217035395e-10
7.791254397694554e-02,9.402507240505199e-10
7.812553616933740e-02,9.398216679188975e-10
7.833852836172928e-02,9.393939457411454e-10
7.855152055412114e-02,9.389675500646338e-10
