1.405748469786333e-03,2.147072833853656e-09
1.533543785221454e-03,2.116488099635744e-09
1.661339100656575e-03,2.088856209399802e-09
1.789134416091696e-03,2.063584130401940e-09
1.916929731526817e-03,2.040159735789174e-09
2.000000000000000e-03,2.025829787323880e-09
2.044725046961939e-03,2.018394030951976e-09
2.172520362397060e-03,1.998152860683562e-09
2.300315677832181e-03,1.979263421698440e-09
2.428110993267302e-03,1.961549782861817e-09
2.555906308702423e-03,1.944852468944160e-09
2.683701624137544e-03,1.929077828347361e-09
2.811496939572665e-03,1.914148665383773e-09
2.939292255007787e-03,1.899987784365748e-09
3.067087570442908e-03,1.886517989605637e-09
3.194882885878029e-03,1.873668228240270e-09
3.322678201313150e-03,1.861392018952159e-09
3.450473516748271e-03,1.849649023372187e-09
3.578268832183392e-03,1.838398903131231e-09
3.706064147618514e-03,1.827601319860172e-09
3.833859463053635e-03,1.817218728031561e-09
3.961654778488756e-03,1.807224753445924e-09
4.089450093923877e-03,1.797595814726103e-09
4.217245409358998e-03,1.788308330494939e-09
4.345040724794119e-03,1.779338719375273e-09
4.472836040229241e-03,1.770664849691424e-09
4.600631355664362e-03,1.762270388611091e-09
4.728426671099482e-03,1.754140453022177e-09
4.856221986534604e-03,1.746260159812591e-09
4.984017301969726e-03,1.738614625870237e-09
5.111812617404846e-03,1.731189787747498e-09
5.239607932839968e-03,1.723974860631415e-09
5.367403248275089e-03,1.716959879361883e-09
5.495198563710209e-03,1.710134878778797e-09
5.622993879145331e-03,1.703489893722053e-09
5.750789194580453e-03,1.697015456841279e-09
5.878584510015573e-03,1.690704092030686e-09
6.006379825450694e-03,1.684548820997042e-09
6.134175140885816e-03,1.678542665447118e-09
6.261970456320937e-03,1.672678647087681e-09
6.389765771756058e-03,1.666950106175474e-09
6.517561087191179e-03,1.661351657153488e-09
6.645356402626300e-03,1.655878233007865e-09
6.773151718061422e-03,1.650524766724745e-09
6.900947033496543e-03,1.645286191290269e-09
7.028742348931663e-03,1.640157652586708e-09
7.156537664366785e-03,1.635135148080186e-09
7.284332979801906e-03,1.630214888132623e-09
7.412128295237027e-03,1.625393083105940e-09
7.539923610672148e-03,1.620665943362055e-09
7.667718926107269e-03,1.616029827055095e-09
7.795514241542391e-03,1.611481683513413e-09
7.923309556977513e-03,1.607018609860270e-09
8.051104872412632e-03,1.602637703218927e-09
8.178900187847754e-03,1.598336060712645e-09
8.306695503282877e-03,1.594110884018992e-09
8.434490818717996e-03,1.589959793030919e-09
8.562286134153118e-03,1.585880512194763e-09
8.690081449588239e-03,1.581870765956859e-09
8.817876765023359e-03,1.577928278763543e-09
8.945672080458482e-03,1.574050854870170e-09
9.073467395893601e-03,1.570236617769923e-09
9.201262711328723e-03,1.566483770765886e-09
9.329058026763846e-03,1.562790517161141e-09
9.456853342198965e-03,1.559155060258772e-09
9.584648657634087e-03,1.555575651099678e-09
9.712443973069206e-03,1.552050731674498e-09
9.840239288504329e-03,1.548578791710918e-09
9.968034603939451e-03,1.545158320936628e-09
1.009582991937457e-02,1.541787809079314e-09
1.022362523480969e-02,1.538465813913538e-09
1.035142055024482e-02,1.535191165401864e-09
1.047921586567993e-02,1.531962761553988e-09
1.060701118111506e-02,1.528779500379605e-09
1.073480649655018e-02,1.525640279888409e-09
1.086260181198530e-02,1.522543998090097e-09
1.099039712742042e-02,1.519489552994362e-09
1.111819244285554e-02,1.516475842610901e-09
1.124598775829066e-02,1.513501764949408e-09
1.137378307372578e-02,1.510566218019578e-09
1.150157838916090e-02,1.507668157252049e-09
1.162937370459603e-02,1.504806767744653e-09
1.175716902003114e-02,1.501981292007880e-09
1.188496433546627e-02,1.499190972552218e-09
1.201275965090139e-02,1.496435051888158e-09
1.214055496633651e-02,1.493712772526187e-09
1.226835028177163e-02,1.491023376976794e-09
1.239614559720675e-02,1.488366107750470e-09
1.252394091264187e-02,1.485740207357703e-09
1.265173622807700e-02,1.483144918308981e-09
1.277953154351211e-02,1.480579516628544e-09
1.290732685894724e-02,1.478043412407494e-09
1.303512217438236e-02,1.475536049256621e-09
1.316291748981748e-02,1.473056870786712e-09
1.329071280525260e-02,1.470605320608557e-09
1.341850812068772e-02,1.468180842332943e-09
1.354630343612284e-02,1.465782879570659e-09
1.367409875155796e-02,1.463410875932494e-09
1.380189406699308e-02,1.461064275029236e-09
1.392968938242821e-02,1.458742520471673e-09
1.405748469786333e-02,1.456445079300667e-09
1.418528001329845e-02,1.454171512278733e-09
1.431307532873357e-02,1.451921403599139e-09
1.444087064416869e-02,1.449694337455152e-09
1.456866595960381e-02,1.447489898040040e-09
1.469646127503893e-02,1.445307669547071e-09
1.482425659047405e-02,1.443147236169511e-09
1.495205190590917e-02,1.441008182100629e-09
1.507984722134430e-02,1.438890091533692e-09
1.520764253677942e-02,1.436792548661968e-09
1.533543785221454e-02,1.434715153703363e-09
1.546323316764966e-02,1.432657570970515e-09
1.559102848308478e-02,1.430619480798795e-09
1.571882379851990e-02,1.428600563523571e-09
1.584661911395502e-02,1.426600499480213e-09
1.597441442939014e-02,1.424618969004090e-09
1.610220974482527e-02,1.422655652430570e-09
1.623000506026039e-02,1.420710230095024e-09
1.635780037569551e-02,1.418782382332820e-09
1.648559569113063e-02,1.416871789479327e-09
1.661339100656575e-02,1.414978143405583e-09
1.674118632200087e-02,1.413101182129963e-09
1.686898163743599e-02,1.411240655208844e-09
1.699677695287111e-02,1.409396312198604e-09
1.712457226830624e-02,1.407567902655620e-09
1.725236758374135e-02,1.405755176136269e-09
1.738016289917648e-02,1.403957882196930e-09
1.750795821461160e-02,1.402175770393978e-09
1.763575353004672e-02,1.400408590283792e-09
1.776354884548184e-02,1.398656091422750e-09
1.789134416091696e-02,1.396918031816238e-09
1.801913947635208e-02,1.395194203266600e-09
1.814693479178720e-02,1.393484406025648e-09
1.827473010722232e-02,1.391788440345194e-09
1.840252542265745e-02,1.390106106477051e-09
1.853032073809257e-02,1.388437204673029e-09
1.865811605352769e-02,1.386781535184941e-09
1.878591136896281e-02,1.385138898264598e-09
1.891370668439793e-02,1.383509094163814e-09
1.904150199983305e-02,1.381891923134399e-09
1.916929731526817e-02,1.380287191764248e-09
1.929709263070329e-02,1.378694731984396e-09
1.942488794613842e-02,1.377114382061366e-09
1.955268326157353e-02,1.375545980261681e-09
1.968047857700866e-02,1.373989364851864e-09
1.980827389244378e-02,1.372444374098437e-09
1.993606920787890e-02,1.370910846267924e-09
2.006386452331402e-02,1.369388619626847e-09
2.019165983874914e-02,1.367877532441729e-09
2.031945515418426e-02,1.366377422979094e-09
2.044725046961939e-02,1.364888134342568e-09
2.057504578505450e-02,1.363409528986405e-09
2.070284110048963e-02,1.361941474203061e-09
2.083063641592475e-02,1.360483837284995e-09
2.095843173135987e-02,1.359036485524665e-09
2.108622704679499e-02,1.357599286214528e-09
2.121402236223011e-02,1.356172106647042e-09
2.134181767766523e-02,1.354754814114665e-09
2.146961299310035e-02,1.353347275909854e-09
2.159740830853547e-02,1.351949359325067e-09
2.172520362397060e-02,1.350560935409448e-09
2.185299893940572e-02,1.349181890239470e-09
2.198079425484084e-02,1.347812113648593e-09
2.210858957027596e-02,1.346451495470275e-09
2.223638488571108e-02,1.345099925537974e-09
2.236418020114620e-02,1.343757293685149e-09
2.249197551658132e-02,1.342423489745257e-09
2.261977083201644e-02,1.341098403551759e-09
2.274756614745157e-02,1.339781924938110e-09
2.287536146288669e-02,1.338473943737771e-09
2.300315677832181e-02,1.337174352743992e-09
2.313095209375693e-02,1.335883056588791e-09
2.325874740919205e-02,1.334599962863775e-09
2.338654272462717e-02,1.333324979160550e-09
2.351433804006229e-02,1.332058013070723e-09
2.364213335549741e-02,1.330798972185901e-09
2.376992867093253e-02,1.329547764097691e-09
2.389772398636766e-02,1.328304296397701e-09
2.402551930180278e-02,1.327068476677537e-09
2.415331461723790e-02,1.325840212528805e-09
2.428110993267302e-02,1.324619413905629e-09
2.440890524810814e-02,1.323406000211174e-09
2.453670056354326e-02,1.322199893210605e-09
2.466449587897838e-02,1.321001014669092e-09
2.479229119441350e-02,1.319809286351802e-09
2.492008650984863e-02,1.318624630023903e-09
2.504788182528375e-02,1.317446967450562e-09
2.517567714071887e-02,1.316276220396948e-09
2.530347245615399e-02,1.315112310628228e-09
2.543126777158911e-02,1.313955159909570e-09
2.555906308702423e-02,1.312804691913440e-09
2.568685840245935e-02,1.311660837941899e-09
2.581465371789447e-02,1.310523531204504e-09
2.594244903332960e-02,1.309392704910814e-09
2.607024434876471e-02,1.308268292270387e-09
2.619803966419984e-02,1.307150226492781e-09
2.632583497963496e-02,1.306038440787555e-09
2.645363029507008e-02,1.304932868364266e-09
2.658142561050520e-02,1.303833442432473e-09
2.670922092594032e-02,1.302740096201735e-09
2.683701624137544e-02,1.301652764437992e-09
2.696481155681056e-02,1.300571388132587e-09
2.709260687224568e-02,1.299495909833177e-09
2.722040218768081e-02,1.298426272087419e-09
2.734819750311593e-02,1.297362417442972e-09
2.747599281855105e-02,1.296304288447492e-09
2.760378813398617e-02,1.295251827648637e-09
2.773158344942129e-02,1.294204977594065e-09
2.785937876485641e-02,1.293163680831434e-09
2.798717408029153e-02,1.292127879908399e-09
2.811496939572665e-02,1.291097518654791e-09
2.824276471116178e-02,1.290072546028623e-09
2.837056002659689e-02,1.289052912269838e-09
2.849835534203202e-02,1.288038567618376e-09
2.862615065746714e-02,1.287029462314177e-09
2.875394597290226e-02,1.286025546597183e-09
2.888174128833738e-02,1.285026770707334e-09
2.900953660377250e-02,1.284033084884570e-09
2.913733191920762e-02,1.283044439368833e-09
2.926512723464274e-02,1.282060784400063e-09
2.939292255007787e-02,1.281082071283392e-09
2.952071786551299e-02,1.280108255584997e-09
2.964851318094811e-02,1.279139293936385e-09
2.977630849638323e-02,1.278175142969060e-09
2.990410381181835e-02,1.277215759314531e-09
3.003189912725347e-02,1.276261099604302e-09
3.015969444268859e-02,1.275311120469882e-09
3.028748975812371e-02,1.274365778542774e-09
3.041528507355883e-02,1.273425030454487e-09
3.054308038899396e-02,1.272488832836527e-09
3.067087570442908e-02,1.271557143212561e-09
3.079867101986420e-02,1.270629922674877e-09
3.092646633529932e-02,1.269707133207906e-09
3.105426165073444e-02,1.268788736796081e-09
3.118205696616956e-02,1.267874695423833e-09
3.130985228160468e-02,1.266964971075596e-09
3.143764759703981e-02,1.266059525735800e-09
3.156544291247493e-02,1.265158321388878e-09
3.169323822791005e-02,1.264261320019262e-09
3.182103354334517e-02,1.263368483611385e-09
3.194882885878029e-02,1.262479774902375e-09
3.207662417421541e-02,1.261595159639900e-09
3.220441948965053e-02,1.260714604324197e-09
3.233221480508566e-02,1.259838075455505e-09
3.246001012052077e-02,1.258965539534063e-09
3.258780543595589e-02,1.258096963060108e-09
3.271560075139102e-02,1.257232312533880e-09
3.284339606682614e-02,1.256371554455616e-09
3.297119138226126e-02,1.255514655325556e-09
3.309898669769638e-02,1.254661581643937e-09
3.322678201313150e-02,1.253812300550147e-09
3.335457732856662e-02,1.252966781740370e-09
3.348237264400174e-02,1.252124995550038e-09
3.361016795943687e-02,1.251286912314582e-09
3.373796327487198e-02,1.250452502369433e-09
3.386575859030710e-02,1.249621736050025e-09
3.399355390574223e-02,1.248794583691788e-09
3.412134922117735e-02,1.247971015630154e-09
3.424914453661247e-02,1.247151002200555e-09
3.437693985204759e-02,1.246334513738423e-09
3.450473516748271e-02,1.245521521125403e-09
3.463253048291783e-02,1.244711997428005e-09
3.476032579835295e-02,1.243905916258953e-09
3.488812111378808e-02,1.243103251230974e-09
3.501591642922319e-02,1.242303975956795e-09
3.514371174465832e-02,1.241508064049142e-09
3.527150706009344e-02,1.240715489120740e-09
3.539930237552856e-02,1.239926224784316e-09
3.552709769096368e-02,1.239140244652597e-09
3.565489300639881e-02,1.238357522338307e-09
3.578268832183392e-02,1.237578031923661e-09
3.591048363726904e-02,1.236801749368688e-09
3.603827895270417e-02,1.236028651102836e-09
3.616607426813929e-02,1.235258713555558e-09
3.629386958357441e-02,1.234491913156301e-09
3.642166489900953e-02,1.233728226334516e-09
3.654946021444465e-02,1.232967629519653e-09
3.667725552987977e-02,1.232210099141162e-09
3.680505084531489e-02,1.231455611628492e-09
3.693284616075002e-02,1.230704143411094e-09
3.706064147618514e-02,1.229955671324013e-09
3.718843679162025e-02,1.229210173824823e-09
3.731623210705538e-02,1.228467629776768e-09
3.744402742249050e-02,1.227728018043091e-09
3.757182273792562e-02,1.226991317487035e-09
3.769961805336074e-02,1.226257506971845e-09
3.782741336879586e-02,1.225526565360762e-09
3.795520868423098e-02,1.224798471517031e-09
3.808300399966610e-02,1.224073204303894e-09
3.821079931510123e-02,1.223350742584595e-09
3.833859463053635e-02,1.222631065574601e-09
3.846638994597146e-02,1.221914153898292e-09
3.859418526140659e-02,1.221199988532284e-09
3.872198057684171e-02,1.220488550453192e-09
3.884977589227683e-02,1.219779820637631e-09
3.897757120771195e-02,1.219073780062217e-09
3.910536652314707e-02,1.218370409703564e-09
3.923316183858219e-02,1.217669690538289e-09
3.936095715401731e-02,1.216971603543006e-09
3.948875246945244e-02,1.216276129694331e-09
3.961654778488756e-02,1.215583250276181e-09
3.974434310032268e-02,1.214892947801610e-09
3.987213841575780e-02,1.214205205090938e-09
3.999993373119292e-02,1.213520004964486e-09
4.012772904662804e-02,1.212837330242573e-09
4.025552436206317e-02,1.212157163745520e-09
4.038331967749829e-02,1.211479488293647e-09
4.051111499293340e-02,1.210804286707274e-09
4.063891030836853e-02,1.210131541806722e-09
4.076670562380365e-02,1.209461236412311e-09
4.089450093923877e-02,1.208793353613574e-09
4.102229625467389e-02,1.208127877577009e-09
4.115009157010902e-02,1.207464792738383e-09
4.127788688554413e-02,1.206804083533462e-09
4.140568220097925e-02,1.206145734398013e-09
4.153347751641438e-02,1.205489729767803e-09
4.166127283184950e-02,1.204836054078598e-09
4.178906814728462e-02,1.204184691766164e-09
4.191686346271974e-02,1.203535627266269e-09
4.204465877815486e-02,1.202888845014679e-09
4.217245409358998e-02,1.202244329684016e-09
4.230024940902510e-02,1.201602066894353e-09
4.242804472446023e-02,1.200962042502633e-09
4.255584003989534e-02,1.200324242365798e-09
4.268363535533046e-02,1.199688652340791e-09
4.281143067076559e-02,1.199055258284554e-09
4.293922598620071e-02,1.198424046054029e-09
4.306702130163583e-02,1.197795001506159e-09
4.319481661707095e-02,1.197168110497887e-09
4.332261193250607e-02,1.196543358886154e-09
4.345040724794119e-02,1.195920732737119e-09
4.357820256337631e-02,1.195300218953759e-09
4.370599787881144e-02,1.194681804648247e-09
4.383379319424656e-02,1.194065476932760e-09
4.396158850968167e-02,1.193451222919469e-09
4.408938382511680e-02,1.192839029720550e-09
4.421717914055192e-02,1.192228884448176e-09
4.434497445598704e-02,1.191620774214522e-09
4.447276977142216e-02,1.191014686131760e-09
4.460056508685728e-02,1.190410607312066e-09
4.472836040229240e-02,1.189808525052947e-09
4.485615571772752e-02,1.189208427393332e-09
4.498395103316265e-02,1.188610302557525e-09
4.511174634859777e-02,1.188014138769832e-09
4.523954166403289e-02,1.187419924254557e-09
4.536733697946801e-02,1.186827647236006e-09
4.549513229490313e-02,1.186237295938483e-09
4.562292761033825e-02,1.185648858586294e-09
4.575072292577338e-02,1.185062323403744e-09
4.587851824120850e-02,1.184477678615138e-09
4.600631355664361e-02,1.183894912609900e-09
4.613410887207874e-02,1.183314014437960e-09
4.626190418751386e-02,1.182734973314382e-09
4.638969950294898e-02,1.182157778454230e-09
4.651749481838410e-02,1.181582419072567e-09
4.664529013381922e-02,1.181008884384455e-09
4.677308544925434e-02,1.180437163604960e-09
4.690088076468946e-02,1.179867245949144e-09
4.702867608012459e-02,1.179299120632070e-09
4.715647139555971e-02,1.178732776868802e-09
4.728426671099482e-02,1.178168204020692e-09
4.741206202642995e-02,1.177605392034225e-09
4.753985734186507e-02,1.177044331002164e-09
4.766765265730019e-02,1.176485011017272e-09
4.779544797273531e-02,1.175927422172315e-09
4.792324328817044e-02,1.175371554560054e-09
4.805103860360555e-02,1.174817398273254e-09
4.817883391904067e-02,1.174264943404678e-09
4.830662923447580e-02,1.173714180047090e-09
4.843442454991092e-02,1.173165098293253e-09
4.856221986534604e-02,1.172617688370779e-09
4.869001518078116e-02,1.172071941046612e-09
4.881781049621628e-02,1.171527847222514e-09
4.894560581165140e-02,1.170985397800250e-09
4.907340112708652e-02,1.170444583681583e-09
4.920119644252165e-02,1.169905395768274e-09
4.932899175795677e-02,1.169367824962089e-09
4.945678707339188e-02,1.168831862164789e-09
4.958458238882701e-02,1.168297498278138e-09
4.971237770426213e-02,1.167764724203898e-09
4.984017301969725e-02,1.167233530937675e-09
4.996796833513237e-02,1.166703909850458e-09
5.000000000000000e-02,1.166571406696045e-09
5.009576365056749e-02,1.166175852418436e-09
5.022355896600261e-02,1.165649350216792e-09
5.035135428143774e-02,1.165124394871768e-09
5.047914959687286e-02,1.164600978010034e-09
5.060694491230798e-02,1.164079091258257e-09
5.073474022774310e-02,1.163558726243105e-09
5.086253554317822e-02,1.163039874591246e-09
5.099033085861334e-02,1.162522527929349e-09
5.111812617404846e-02,1.162006677984036e-09
5.124592148948359e-02,1.161492316881734e-09
5.137371680491870e-02,1.160979436848825e-09
5.150151212035382e-02,1.160468030111685e-09
5.162930743578895e-02,1.159958088896694e-09
5.175710275122407e-02,1.159449605430231e-09
5.188489806665919e-02,1.158942571938675e-09
5.201269338209431e-02,1.158436980648405e-09
5.214048869752943e-02,1.157932823785798e-09
5.226828401296455e-02,1.157430093577235e-09
5.239607932839967e-02,1.156928782346721e-09
5.252387464383480e-02,1.156428882808730e-09
5.265166995926992e-02,1.155930387775344e-09
5.277946527470503e-02,1.155433290058648e-09
5.290726059014016e-02,1.154937582470722e-09
5.303505590557528e-02,1.154443257823651e-09
5.316285122101040e-02,1.153950308929516e-09
5.329064653644552e-02,1.153458728600401e-09
5.341844185188065e-02,1.152968509648388e-09
5.354623716731576e-02,1.152479644885561e-09
5.367403248275088e-02,1.151992127210381e-09
5.380182779818601e-02,1.151505949866858e-09
5.392962311362113e-02,1.151021106185394e-09
5.405741842905625e-02,1.150537589496387e-09
5.418521374449137e-02,1.150055393130240e-09
5.431300905992649e-02,1.149574510417352e-09
5.444080437536161e-02,1.149094934688125e-09
5.456859969079673e-02,1.148616659272960e-09
5.469639500623186e-02,1.148139677502256e-09
5.482419032166697e-02,1.147663982706416e-09
5.495198563710210e-02,1.147189568294682e-09
5.507978095253722e-02,1.146716427991673e-09
5.520757626797234e-02,1.146244555600847e-09
5.533537158340746e-02,1.145773944925663e-09
5.546316689884258e-02,1.145304589769580e-09
5.559096221427770e-02,1.144836483936058e-09
5.571875752971282e-02,1.144369621228556e-09
5.584655284514795e-02,1.143903995450532e-09
5.597434816058307e-02,1.143439600405447e-09
5.610214347601819e-02,1.142976429896759e-09
5.622993879145331e-02,1.142514477799447e-09
5.635773410688843e-02,1.142053738274546e-09
5.648552942232355e-02,1.141594205554599e-09
5.661332473775867e-02,1.141135873872150e-09
5.674112005319380e-02,1.140678737459741e-09
5.686891536862891e-02,1.140222790549916e-09
5.699671068406403e-02,1.139768027375217e-09
5.712450599949916e-02,1.139314442168188e-09
5.725230131493428e-02,1.138862029161371e-09
5.738009663036940e-02,1.138410782587311e-09
5.750789194580452e-02,1.137960696743714e-09
5.763568726123964e-02,1.137511766188966e-09
5.776348257667476e-02,1.137063985546627e-09
5.789127789210988e-02,1.136617349440259e-09
5.801907320754501e-02,1.136171852493420e-09
5.814686852298013e-02,1.135727489329673e-09
5.827466383841524e-02,1.135284254572577e-09
5.840245915385037e-02,1.134842142845692e-09
5.853025446928549e-02,1.134401148772580e-09
5.865804978472061e-02,1.133961266976800e-09
5.878584510015573e-02,1.133522492141373e-09
5.891364041559085e-02,1.133084819187163e-09
5.904143573102597e-02,1.132648243094495e-09
5.916923104646109e-02,1.132212758843692e-09
5.929702636189622e-02,1.131778361415081e-09
5.942482167733134e-02,1.131345045788984e-09
5.955261699276646e-02,1.130912806945727e-09
5.968041230820158e-02,1.130481639865635e-09
5.980820762363670e-02,1.130051539529031e-09
5.993600293907182e-02,1.129622500916241e-09
6.006379825450694e-02,1.129194519061971e-09
6.019159356994207e-02,1.128767589218446e-09
6.031938888537718e-02,1.128341706692265e-09
6.044718420081231e-02,1.127916866790027e-09
6.057497951624743e-02,1.127493064818332e-09
6.070277483168255e-02,1.127070296083778e-09
6.083057014711767e-02,1.126648555892965e-09
6.095836546255279e-02,1.126227839552492e-09
6.108616077798791e-02,1.125808142368958e-09
6.121395609342303e-02,1.125389459648963e-09
6.134175140885816e-02,1.124971786748917e-09
6.146954672429328e-02,1.124555119224497e-09
6.159734203972840e-02,1.124139452681198e-09
6.172513735516352e-02,1.123724782724519e-09
6.185293267059864e-02,1.123311104959955e-09
6.198072798603376e-02,1.122898414993004e-09
6.210852330146888e-02,1.122486708429163e-09
6.223631861690401e-02,1.122075980873927e-09
6.236411393233912e-02,1.121666227932794e-09
6.249190924777424e-02,1.121257445211262e-09
6.261970456320937e-02,1.120849628360546e-09
6.274749987864449e-02,1.120442773214749e-09
6.287529519407961e-02,1.120036875653696e-09
6.300309050951473e-02,1.119631931557210e-09
6.313088582494986e-02,1.119227936805115e-09
6.325868114038498e-02,1.118824887277236e-09
6.338647645582010e-02,1.118422778853397e-09
6.351427177125522e-02,1.118021607413422e-09
6.364206708669033e-02,1.117621368837135e-09
6.376986240212545e-02,1.117222059004360e-09
6.389765771756058e-02,1.116823673836963e-09
6.402545303299570e-02,1.116426209424967e-09
6.415324834843082e-02,1.116029661900433e-09
6.428104366386594e-02,1.115634027395420e-09
6.440883897930107e-02,1.115239302041988e-09
6.453663429473619e-02,1.114845481972197e-09
6.466442961017131e-02,1.114452563318108e-09
6.479222492560642e-02,1.114060542211780e-09
6.492002024104154e-02,1.113669414785274e-09
6.504781555647667e-02,1.113279177170649e-09
6.517561087191179e-02,1.112889825538663e-09
6.530340618734691e-02,1.112501356214875e-09
6.543120150278203e-02,1.112113765563550e-09
6.555899681821716e-02,1.111727049948955e-09
6.568679213365228e-02,1.111341205735354e-09
6.581458744908740e-02,1.110956229287011e-09
6.594238276452252e-02,1.110572116968193e-09
6.607017807995763e-02,1.110188865143164e-09
6.619797339539275e-02,1.109806470176189e-09
6.632576871082788e-02,1.109424928431534e-09
6.645356402626300e-02,1.109044236309218e-09
6.658135934169812e-02,1.108664390352281e-09
6.670915465713324e-02,1.108285387139520e-09
6.683694997256837e-02,1.107907223249732e-09
6.696474528800349e-02,1.107529895261715e-09
6.709254060343861e-02,1.107153399754264e-09
6.722033591887373e-02,1.106777733306178e-09
6.734813123430886e-02,1.106402892496252e-09
6.747592654974396e-02,1.106028873903285e-09
6.760372186517909e-02,1.105655674106072e-09
6.773151718061421e-02,1.105283289716224e-09
6.785931249604933e-02,1.104911717476597e-09
6.798710781148445e-02,1.104540954162857e-09
6.811490312691958e-02,1.104170996550672e-09
6.824269844235470e-02,1.103801841415708e-09
6.837049375778982e-02,1.103433485533631e-09
6.849828907322494e-02,1.103065925680107e-09
6.862608438866007e-02,1.102699158630804e-09
6.875387970409517e-02,1.102333181161388e-09
6.888167501953030e-02,1.101967990047525e-09
6.900947033496542e-02,1.101603582096063e-09
6.913726565040054e-02,1.101239954238583e-09
6.926506096583566e-02,1.100877103437854e-09
6.939285628127079e-02,1.100515026656648e-09
6.952065159670591e-02,1.100153720857733e-09
6.964844691214103e-02,1.099793183003878e-09
6.977624222757615e-02,1.099433410057855e-09
6.990403754301128e-02,1.099074398982432e-09
7.003183285844640e-02,1.098716146740378e-09
7.015962817388151e-02,1.098358650294465e-09
7.028742348931663e-02,1.098001906633451e-09
7.041521880475175e-02,1.097645912850060e-09
7.054301412018688e-02,1.097290666063008e-09
7.067080943562200e-02,1.096936163391011e-09
7.079860475105712e-02,1.096582401952786e-09
7.092640006649224e-02,1.096229378867046e-09
7.105419538192737e-02,1.095877091252510e-09
7.118199069736249e-02,1.095525536227893e-09
7.130978601279761e-02,1.095174710911911e-09
7.152277820518949e-02,1.094591615800975e-09
7.173577039758135e-02,1.094010526486924e-09
7.194876258997322e-02,1.093431430487000e-09
7.216175478236508e-02,1.092854315489756e-09
7.237474697475696e-02,1.092279169183740e-09
7.258773916714882e-02,1.091705979257504e-09
7.280073135954070e-02,1.091134733399598e-09
7.301372355193256e-02,1.090565419298575e-09
7.322671574432443e-02,1.089998024642984e-09
7.343970793671629e-02,1.089432537121376e-09
7.365270012910817e-02,1.088868944422302e-09
7.386569232150003e-02,1.088307234419081e-09
7.407868451389191e-02,1.087747395724102e-09
7.429167670628377e-02,1.087189417134521e-09
7.450466889867564e-02,1.086633287447495e-09
7.471766109106751e-02,1.086078995460180e-09
7.493065328345938e-02,1.085526529969732e-09
7.514364547585124e-02,1.084975879773308e-09
7.535663766824312e-02,1.084427033668064e-09
7.556962986063498e-02,1.083879980451157e-09
7.578262205302685e-02,1.083334708919742e-09
7.599561424541872e-02,1.082791208027686e-09
7.620860643781059e-02,1.082249467355682e-09
7.642159863020245e-02,1.081709476641121e-09
7.663459082259433e-02,1.081171225621397e-09
7.684758301498619e-02,1.080634704033902e-09
7.706057520737807e-02,1.080099901616029e-09
7.727356739976993e-02,1.079566808105171e-09
7.748655959216180e-02,1.079035413238720e-09
7.769955178455366e-02,1.078505706754071e-09
7.791254397694554e-02,1.077977678388614e-09
7.812553616933740e-02,1.077451318021419e-09
7.833852836172928e-02,1.076926616098228e-09
7.855152055412114e-02,1.076403563206441e-09
