1.584661911395502e-02,3.462593029200429e-11
1.597441442939014e-02,3.462532891402542e-11
1.610220974482527e-02,3.462473164269292e-11
1.623000506026039e-02,3.462413841626690e-11
1.635780037569551e-02,3.462354917300751e-11
1.648559569113063e-02,3.462296385117491e-11
1.661339100656575e-02,3.462238239106152e-11
1.674118632200087e-02,3.462180474108966e-11
1.686898163743599e-02,3.462123085171439e-11
1.699677695287111e-02,3.462066067339073e-11
1.712457226830624e-02,3.462009415657371e-11
1.725236758374135e-02,3.461953125171836e-11
1.738016289917648e-02,3.461897190927970e-11
1.750795821461160e-02,3.461841607971278e-11
1.763575353004672e-02,3.461786371347261e-11
1.776354884548184e-02,3.461731476101423e-11
1.789134416091696e-02,3.461676917431603e-11
1.801913947635208e-02,3.461622691145001e-11
1.814693479178720e-02,3.461568793201157e-11
1.827473010722232e-02,3.461515219559617e-11
1.840252542265745e-02,3.461461966179923e-11
1.853032073809257e-02,3.461409029021618e-11
1.865811605352769e-02,3.461356404044245e-11
1.878591136896281e-02,3.461304087207348e-11
1.891370668439793e-02,3.461252074470467e-11
1.904150199983305e-02,3.461200361793150e-11
1.916929731526817e-02,3.461148945251735e-11
1.929709263070329e-02,3.461097821389734e-11
1.942488794613842e-02,3.461046986867450e-11
1.955268326157353e-02,3.460996438345180e-11
1.968047857700866e-02,3.460946172483224e-11
1.980827389244378e-02,3.460896185941882e-11
1.993606920787890e-02,3.460846475381455e-11
2.006386452331402e-02,3.460797037462240e-11
2.019165983874914e-02,3.460747868844541e-11
2.031945515418426e-02,3.460698966188653e-11
2.044725046961939e-02,3.460650326245855e-11
2.057504578505450e-02,3.460601946131372e-11
2.070284110048963e-02,3.460553823051425e-11
2.083063641592475e-02,3.460505954212236e-11
2.095843173135987e-02,3.460458336820025e-11
2.108622704679499e-02,3.460410968081017e-11
2.121402236223011e-02,3.460363845201431e-11
2.134181767766523e-02,3.460316965387492e-11
2.146961299310035e-02,3.460270325845418e-11
2.159740830853547e-02,3.460223923781434e-11
2.172520362397060e-02,3.460177756473785e-11
2.185299893940572e-02,3.460131821488819e-11
2.198079425484084e-02,3.460086116464915e-11
2.210858957027596e-02,3.460040639040452e-11
2.223638488571108e-02,3.459995386853809e-11
2.236418020114620e-02,3.459950357543365e-11
2.249197551658132e-02,3.459905548747499e-11
2.261977083201644e-02,3.459860958104588e-11
2.274756614745157e-02,3.459816583253012e-11
2.287536146288669e-02,3.459772421831150e-11
2.300315677832181e-02,3.459728471535134e-11
2.313095209375693e-02,3.459684730292103e-11
2.325874740919205e-02,3.459641196086950e-11
2.338654272462717e-02,3.459597866904563e-11
2.351433804006229e-02,3.459554740729832e-11
2.364213335549741e-02,3.459511815547649e-11
2.376992867093253e-02,3.459469089342902e-11
2.389772398636766e-02,3.459426560100481e-11
2.402551930180278e-02,3.459384225805278e-11
2.415331461723790e-02,3.459342084442181e-11
2.428110993267302e-02,3.459300134042963e-11
2.440890524810814e-02,3.459258372826898e-11
2.453670056354326e-02,3.459216799060131e-11
2.466449587897838e-02,3.459175411008811e-11
2.479229119441350e-02,3.459134206939082e-11
2.492008650984863e-02,3.459093185117090e-11
2.504788182528375e-02,3.459052343808982e-11
2.517567714071887e-02,3.459011681280903e-11
2.530347245615399e-02,3.458971195799000e-11
2.543126777158911e-02,3.458930885629418e-11
2.555906308702423e-02,3.458890749076760e-11
2.568685840245935e-02,3.458850784599460e-11
2.581465371789447e-02,3.458810990694413e-11
2.594244903332960e-02,3.458771365858514e-11
2.607024434876471e-02,3.458731908588657e-11
2.619803966419984e-02,3.458692617381737e-11
2.632583497963496e-02,3.458653490734649e-11
2.645363029507008e-02,3.458614527144286e-11
2.658142561050520e-02,3.458575725107545e-11
2.670922092594032e-02,3.458537083121320e-11
2.683701624137544e-02,3.458498599714365e-11
2.696481155681056e-02,3.458460273542873e-11
2.709260687224568e-02,3.458422103294895e-11
2.722040218768081e-02,3.458384087658485e-11
2.734819750311593e-02,3.458346225321693e-11
2.747599281855105e-02,3.458308514972570e-11
2.760378813398617e-02,3.458270955299167e-11
2.773158344942129e-02,3.458233544989538e-11
2.785937876485641e-02,3.458196282731732e-11
2.798717408029153e-02,3.458159167213802e-11
2.811496939572665e-02,3.458122197150423e-11
2.824276471116178e-02,3.458085371362762e-11
2.837056002659689e-02,3.458048688698602e-11
2.849835534203202e-02,3.458012148005726e-11
2.862615065746714e-02,3.457975748131922e-11
2.875394597290226e-02,3.457939487924972e-11
2.888174128833738e-02,3.457903366232661e-11
2.900953660377250e-02,3.457867381902773e-11
2.913733191920762e-02,3.457831533783094e-11
2.926512723464274e-02,3.457795820721406e-11
2.939292255007787e-02,3.457760241587916e-11
2.952071786551299e-02,3.457724795342521e-11
2.964851318094811e-02,3.457689480967541e-11
2.977630849638323e-02,3.457654297445295e-11
2.990410381181835e-02,3.457619243758104e-11
3.003189912725347e-02,3.457584318888289e-11
3.015969444268859e-02,3.457549521818168e-11
3.028748975812371e-02,3.457514851530064e-11
3.041528507355883e-02,3.457480307006296e-11
3.054308038899396e-02,3.457445887229185e-11
3.067087570442908e-02,3.457411591200087e-11
3.079867101986420e-02,3.457377417996516e-11
3.092646633529932e-02,3.457343366715019e-11
3.105426165073444e-02,3.457309436452146e-11
3.118205696616956e-02,3.457275626304445e-11
3.130985228160468e-02,3.457241935368465e-11
3.143764759703981e-02,3.457208362740754e-11
3.156544291247493e-02,3.457174907517863e-11
3.169323822791005e-02,3.457141568796340e-11
3.182103354334517e-02,3.457108345672732e-11
3.194882885878029e-02,3.457075237259847e-11
3.207662417421541e-02,3.457042242735506e-11
3.220441948965053e-02,3.457009361293788e-11
3.233221480508566e-02,3.456976592128771e-11
3.246001012052077e-02,3.456943934434532e-11
3.258780543595589e-02,3.456911387405147e-11
3.271560075139102e-02,3.456878950234696e-11
3.284339606682614e-02,3.456846622117255e-11
3.297119138226126e-02,3.456814402246902e-11
3.309898669769638e-02,3.456782289817712e-11
3.322678201313150e-02,3.456750284037742e-11
3.335457732856662e-02,3.456718384170951e-11
3.348237264400174e-02,3.456686589495274e-11
3.361016795943687e-02,3.456654899288653e-11
3.373796327487198e-02,3.456623312829024e-11
3.386575859030710e-02,3.456591829394324e-11
3.399355390574223e-02,3.456560448262492e-11
3.412134922117735e-02,3.456529168711467e-11
3.424914453661247e-02,3.456497990019186e-11
3.437693985204759e-02,3.456466911463585e-11
3.450473516748271e-02,3.456435932334686e-11
3.463253048291783e-02,3.456405051970824e-11
3.476032579835295e-02,3.456374269722420e-11
3.488812111378808e-02,3.456343584939893e-11
3.501591642922319e-02,3.456312996973662e-11
3.514371174465832e-02,3.456282505174146e-11
3.527150706009344e-02,3.456252108891765e-11
3.539930237552856e-02,3.456221807476937e-11
3.552709769096368e-02,3.456191600280082e-11
3.565489300639881e-02,3.456161486651618e-11
3.578268832183392e-02,3.456131465952468e-11
3.591048363726904e-02,3.456101537585561e-11
3.603827895270417e-02,3.456071700964329e-11
3.616607426813929e-02,3.456041955502202e-11
3.629386958357441e-02,3.456012300612611e-11
3.642166489900953e-02,3.455982735708989e-11
3.654946021444465e-02,3.455953260204765e-11
3.667725552987977e-02,3.455923873513371e-11
3.680505084531489e-02,3.455894575048237e-11
3.693284616075002e-02,3.455865364222796e-11
3.706064147618514e-02,3.455836240459647e-11
3.718843679162025e-02,3.455807203218072e-11
3.731623210705538e-02,3.455778251966521e-11
3.744402742249050e-02,3.455749386173448e-11
3.757182273792562e-02,3.455720605307304e-11
3.769961805336074e-02,3.455691908836541e-11
3.782741336879586e-02,3.455663296229610e-11
3.795520868423098e-02,3.455634766954965e-11
3.808300399966610e-02,3.455606320481056e-11
3.821079931510123e-02,3.455577956276337e-11
3.833859463053635e-02,3.455549673817304e-11
3.846638994597146e-02,3.455521472612650e-11
3.859418526140659e-02,3.455493352179109e-11
3.872198057684171e-02,3.455465312033419e-11
3.884977589227683e-02,3.455437351692318e-11
3.897757120771195e-02,3.455409470672540e-11
3.910536652314707e-02,3.455381668490823e-11
3.923316183858219e-02,3.455353944663905e-11
3.936095715401731e-02,3.455326298708522e-11
3.948875246945244e-02,3.455298730141410e-11
3.961654778488756e-02,3.455271238486400e-11
3.974434310032268e-02,3.455243823295692e-11
3.987213841575780e-02,3.455216484128582e-11
3.999993373119292e-02,3.455189220544362e-11
4.012772904662804e-02,3.455162032102324e-11
4.025552436206317e-02,3.455134918361764e-11
4.038331967749829e-02,3.455107878881974e-11
4.051111499293340e-02,3.455080913222249e-11
4.063891030836853e-02,3.455054020941880e-11
4.076670562380365e-02,3.455027201600164e-11
4.089450093923877e-02,3.455000454762658e-11
4.102229625467389e-02,3.454973780019992e-11
4.115009157010902e-02,3.454947176969062e-11
4.127788688554413e-02,3.454920645206764e-11
4.140568220097925e-02,3.454894184329995e-11
4.153347751641438e-02,3.454867793935649e-11
4.166127283184950e-02,3.454841473620625e-11
4.178906814728462e-02,3.454815222981817e-11
4.191686346271974e-02,3.454789041616123e-11
4.204465877815486e-02,3.454762929120438e-11
4.217245409358998e-02,3.454736885097237e-11
4.230024940902510e-02,3.454710909171311e-11
4.242804472446023e-02,3.454685000973023e-11
4.255584003989534e-02,3.454659160132747e-11
4.268363535533046e-02,3.454633386280847e-11
4.281143067076559e-02,3.454607679047692e-11
4.293922598620071e-02,3.454582038063651e-11
4.306702130163583e-02,3.454556462959092e-11
4.319481661707095e-02,3.454530953364381e-11
4.332261193250607e-02,3.454505508909888e-11
4.345040724794119e-02,3.454480129230942e-11
4.357820256337631e-02,3.454454813982723e-11
4.370599787881144e-02,3.454429562825371e-11
4.383379319424656e-02,3.454404375419027e-11
4.396158850968167e-02,3.454379251423831e-11
4.408938382511680e-02,3.454354190499926e-11
4.421717914055192e-02,3.454329192307450e-11
4.434497445598704e-02,3.454304256506546e-11
4.447276977142216e-02,3.454279382757354e-11
4.460056508685728e-02,3.454254570720014e-11
4.472836040229240e-02,3.454229820059109e-11
4.485615571772752e-02,3.454205130456982e-11
4.498395103316265e-02,3.454180501600422e-11
4.511174634859777e-02,3.454155933176216e-11
4.523954166403289e-02,3.454131424871149e-11
4.536733697946801e-02,3.454106976372011e-11
4.549513229490313e-02,3.454082587365585e-11
4.562292761033825e-02,3.454058257538663e-11
4.575072292577338e-02,3.454033986578027e-11
4.587851824120850e-02,3.454009774170467e-11
4.600631355664361e-02,3.453985620006756e-11
4.613410887207874e-02,3.453961523793614e-11
4.626190418751386e-02,3.453937485241750e-11
4.638969950294898e-02,3.453913504061872e-11
4.651749481838410e-02,3.453889579964687e-11
4.664529013381922e-02,3.453865712660903e-11
4.677308544925434e-02,3.453841901861229e-11
4.690088076468946e-02,3.453818147276371e-11
4.702867608012459e-02,3.453794448617039e-11
4.715647139555971e-02,3.453770805593939e-11
4.728426671099482e-02,3.453747217921345e-11
4.741206202642995e-02,3.453723685327787e-11
4.753985734186507e-02,3.453700207545363e-11
4.766765265730019e-02,3.453676784306168e-11
4.779544797273531e-02,3.453653415342297e-11
4.792324328817044e-02,3.453630100385848e-11
4.805103860360555e-02,3.453606839168916e-11
4.817883391904067e-02,3.453583631423597e-11
4.830662923447580e-02,3.453560476881987e-11
4.843442454991092e-02,3.453537375276183e-11
4.856221986534604e-02,3.453514326341588e-11
4.869001518078116e-02,3.453491329826841e-11
4.881781049621628e-02,3.453468385483884e-11
4.894560581165140e-02,3.453445493064666e-11
4.907340112708652e-02,3.453422652321130e-11
4.920119644252165e-02,3.453399863005220e-11
4.932899175795677e-02,3.453377124868884e-11
4.945678707339188e-02,3.453354437664065e-11
4.958458238882701e-02,3.453331801142708e-11
4.971237770426213e-02,3.453309215056759e-11
4.984017301969725e-02,3.453286679160499e-11
4.996796833513237e-02,3.453264193217555e-11
5.000000000000000e-02,3.453258564958573e-11
5.009576365056749e-02,3.453241756994165e-11
5.022355896600261e-02,3.453219370258971e-11
5.035135428143774e-02,3.453197032781856e-11
5.047914959687286e-02,3.453174744332712e-11
5.060694491230798e-02,3.453152504681430e-11
5.073474022774310e-02,3.453130313597902e-11
5.086253554317822e-02,3.453108170852022e-11
5.099033085861334e-02,3.453086076213679e-11
5.111812617404846e-02,3.453064029455263e-11
5.124592148948359e-02,3.453042030359140e-11
5.137371680491870e-02,3.453020078710174e-11
5.150151212035382e-02,3.452998174293224e-11
5.162930743578895e-02,3.452976316893156e-11
5.175710275122407e-02,3.452954506294831e-11
5.188489806665919e-02,3.452932742283112e-11
5.201269338209431e-02,3.452911024642861e-11
5.214048869752943e-02,3.452889353158939e-11
5.226828401296455e-02,3.452867727616211e-11
5.239607932839967e-02,3.452846147801991e-11
5.252387464383480e-02,3.452824613513413e-11
5.265166995926992e-02,3.452803124550057e-11
5.277946527470503e-02,3.452781680711510e-11
5.290726059014016e-02,3.452760281797354e-11
5.303505590557528e-02,3.452738927607176e-11
5.316285122101040e-02,3.452717617940558e-11
5.329064653644552e-02,3.452696352597084e-11
5.341844185188065e-02,3.452675131376339e-11
5.354623716731576e-02,3.452653954077906e-11
5.367403248275088e-02,3.452632820503556e-11
5.380182779818601e-02,3.452611730463798e-11
5.392962311362113e-02,3.452590683771332e-11
5.405741842905625e-02,3.452569680238854e-11
5.418521374449137e-02,3.452548719679061e-11
5.431300905992649e-02,3.452527801904651e-11
5.444080437536161e-02,3.452506926728321e-11
5.456859969079673e-02,3.452486093962768e-11
5.469639500623186e-02,3.452465303420688e-11
5.482419032166697e-02,3.452444554914780e-11
5.495198563710210e-02,3.452423848259755e-11
5.507978095253722e-02,3.452403183278377e-11
5.520757626797234e-02,3.452382559795423e-11
5.533537158340746e-02,3.452361977635674e-11
5.546316689884258e-02,3.452341436623906e-11
5.559096221427770e-02,3.452320936584901e-11
5.571875752971282e-02,3.452300477343432e-11
5.584655284514795e-02,3.452280058724282e-11
5.597434816058307e-02,3.452259680552228e-11
5.610214347601819e-02,3.452239342652048e-11
5.622993879145331e-02,3.452219044850351e-11
5.635773410688843e-02,3.452198786981071e-11
5.648552942232355e-02,3.452178568879969e-11
5.661332473775867e-02,3.452158390382809e-11
5.674112005319380e-02,3.452138251325355e-11
5.686891536862891e-02,3.452118151543370e-11
5.699671068406403e-02,3.452098090872616e-11
5.712450599949916e-02,3.452078069148859e-11
5.725230131493428e-02,3.452058086207858e-11
5.738009663036940e-02,3.452038141885379e-11
5.750789194580452e-02,3.452018236018872e-11
5.763568726123964e-02,3.451998368452540e-11
5.776348257667476e-02,3.451978539032273e-11
5.789127789210988e-02,3.451958747603961e-11
5.801907320754501e-02,3.451938994013493e-11
5.814686852298013e-02,3.451919278106761e-11
5.827466383841524e-02,3.451899599729656e-11
5.840245915385037e-02,3.451879958728065e-11
5.853025446928549e-02,3.451860354947881e-11
5.865804978472061e-02,3.451840788234993e-11
5.878584510015573e-02,3.451821258436838e-11
5.891364041559085e-02,3.451801765407037e-11
5.904143573102597e-02,3.451782309000755e-11
5.916923104646109e-02,3.451762889073161e-11
5.929702636189622e-02,3.451743505479421e-11
5.942482167733134e-02,3.451724158074702e-11
5.955261699276646e-02,3.451704846714171e-11
5.968041230820158e-02,3.451685571252994e-11
5.980820762363670e-02,3.451666331546339e-11
5.993600293907182e-02,3.451647127449373e-11
6.006379825450694e-02,3.451627958818688e-11
6.019159356994207e-02,3.451608825516578e-11
6.031938888537718e-02,3.451589727406768e-11
6.044718420081231e-02,3.451570664352978e-11
6.057497951624743e-02,3.451551636218926e-11
6.070277483168255e-02,3.451532642868338e-11
6.083057014711767e-02,3.451513684164932e-11
6.095836546255279e-02,3.451494759972430e-11
6.108616077798791e-02,3.451475870154553e-11
6.121395609342303e-02,3.451457014575023e-11
6.134175140885816e-02,3.451438193098874e-11
6.146954672429328e-02,3.451419405596385e-11
6.159734203972840e-02,3.451400651939153e-11
6.172513735516352e-02,3.451381931998772e-11
6.185293267059864e-02,3.451363245646837e-11
6.198072798603376e-02,3.451344592754940e-11
6.210852330146888e-02,3.451325973194677e-11
6.223631861690401e-02,3.451307386837642e-11
6.236411393233912e-02,3.451288833555431e-11
6.249190924777424e-02,3.451270313219635e-11
6.261970456320937e-02,3.451251825703064e-11
6.274749987864449e-02,3.451233370883379e-11
6.287529519407961e-02,3.451214948639452e-11
6.300309050951473e-02,3.451196558850158e-11
6.313088582494986e-02,3.451178201394371e-11
6.325868114038498e-02,3.451159876150965e-11
6.338647645582010e-02,3.451141582998812e-11
6.351427177125522e-02,3.451123321816789e-11
6.364206708669033e-02,3.451105092483767e-11
6.376986240212545e-02,3.451086894878621e-11
6.389765771756058e-02,3.451068728881347e-11
6.402545303299570e-02,3.451050594376422e-11
6.415324834843082e-02,3.451032491249449e-11
6.428104366386594e-02,3.451014419386028e-11
6.440883897930107e-02,3.450996378671759e-11
6.453663429473619e-02,3.450978368992243e-11
6.466442961017131e-02,3.450960390233081e-11
6.479222492560642e-02,3.450942442279873e-11
6.492002024104154e-02,3.450924525018219e-11
6.504781555647667e-02,3.450906638333721e-11
6.517561087191179e-02,3.450888782113018e-11
6.530340618734691e-02,3.450870956246909e-11
6.543120150278203e-02,3.450853160627237e-11
6.555899681821716e-02,3.450835395145837e-11
6.568679213365228e-02,3.450817659694552e-11
6.581458744908740e-02,3.450799954165220e-11
6.594238276452252e-02,3.450782278449679e-11
6.607017807995763e-02,3.450764632439771e-11
6.619797339539275e-02,3.450747016027334e-11
6.632576871082788e-02,3.450729429104209e-11
6.645356402626300e-02,3.450711871563199e-11
6.658135934169812e-02,3.450694343300968e-11
6.670915465713324e-02,3.450676844215149e-11
6.683694997256837e-02,3.450659374203369e-11
6.696474528800349e-02,3.450641933163261e-11
6.709254060343861e-02,3.450624520992454e-11
6.722033591887373e-02,3.450607137588577e-11
6.734813123430886e-02,3.450589782849261e-11
6.747592654974396e-02,3.450572456672135e-11
6.760372186517909e-02,3.450555158954832e-11
6.773151718061421e-02,3.450537889595870e-11
6.785931249604933e-02,3.450520648497337e-11
6.798710781148445e-02,3.450503435562212e-11
6.811490312691958e-02,3.450486250693469e-11
6.824269844235470e-02,3.450469093794089e-11
6.837049375778982e-02,3.450451964767049e-11
6.849828907322494e-02,3.450434863515326e-11
6.862608438866007e-02,3.450417789941897e-11
6.875387970409517e-02,3.450400743949742e-11
6.888167501953030e-02,3.450383725441837e-11
6.900947033496542e-02,3.450366734322011e-11
6.913726565040054e-02,3.450349770497504e-11
6.926506096583566e-02,3.450332833876408e-11
6.939285628127079e-02,3.450315924366811e-11
6.952065159670591e-02,3.450299041876806e-11
6.964844691214103e-02,3.450282186314484e-11
6.977624222757615e-02,3.450265357587935e-11
6.990403754301128e-02,3.450248555605251e-11
7.003183285844640e-02,3.450231780274522e-11
7.015962817388151e-02,3.450215031503840e-11
7.028742348931663e-02,3.450198309202008e-11
7.041521880475175e-02,3.450181613280681e-11
7.054301412018688e-02,3.450164943652229e-11
7.067080943562200e-02,3.450148300229019e-11
7.079860475105712e-02,3.450131682923421e-11
7.092640006649224e-02,3.450115091647802e-11
7.105419538192737e-02,3.450098526314531e-11
7.118199069736249e-02,3.450081986835977e-11
7.130978601279761e-02,3.450065473124507e-11
7.152277820518949e-02,3.450038007294235e-11
7.173577039758135e-02,3.450010612394814e-11
7.194876258997322e-02,3.449983288044221e-11
7.216175478236508e-02,3.449956033865179e-11
7.237474697475696e-02,3.449928849480403e-11
7.258773916714882e-02,3.449901734512611e-11
7.280073135954070e-02,3.449874688584520e-11
7.301372355193256e-02,3.449847711318850e-11
7.322671574432443e-02,3.449820802338318e-11
7.343970793671629e-02,3.449793961265642e-11
7.365270012910817e-02,3.449767187723538e-11
7.386569232150003e-02,3.449740481339873e-11
7.407868451389191e-02,3.449713841763100e-11
7.429167670628377e-02,3.449687268646822e-11
7.450466889867564e-02,3.449660761644638e-11
7.471766109106751e-02,3.449634320410152e-11
7.493065328345938e-02,3.449607944596963e-11
7.514364547585124e-02,3.449581633858675e-11
7.535663766824312e-02,3.449555387848888e-11
7.556962986063498e-02,3.449529206221202e-11
7.578262205302685e-02,3.449503088629220e-11
7.599561424541872e-02,3.449477034730952e-11
7.620860643781059e-02,3.449451044202037e-11
7.642159863020245e-02,3.449425116722524e-11
7.663459082259433e-02,3.449399251972459e-11
7.684758301498619e-02,3.449373449631892e-11
7.706057520737807e-02,3.449347709380870e-11
7.727356739976993e-02,3.449322030899441e-11
7.748655959216180e-02,3.449296413867653e-11
7.769955178455366e-02,3.449270857965554e-11
7.791254397694554e-02,3.449245362873192e-11
7.812553616933740e-02,3.449219928274629e-11
7.833852836172928e-02,3.449194553869977e-11
7.855152055412114e-02,3.449169239363365e-11
