5.367403248275089e-03,1.347557662522205e-09
5.495198563710209e-03,1.343781920425341e-09
5.622993879145331e-03,1.340098788854010e-09
5.750789194580453e-03,1.336503593628677e-09
5.878584510015573e-03,1.332992620510290e-09
6.006379825450694e-03,1.329562395245603e-09
6.134175140885816e-03,1.326209443581364e-09
6.261970456320937e-03,1.322930291264328e-09
6.389765771756058e-03,1.319721619017579e-09
6.517561087191179e-03,1.316580727462911e-09
6.645356402626300e-03,1.313505072195129e-09
6.773151718061422e-03,1.310492108809041e-09
6.900947033496543e-03,1.307539292899452e-09
7.028742348931663e-03,1.304644184517094e-09
7.156537664366785e-03,1.301804761536055e-09
7.284332979801906e-03,1.299019106286185e-09
7.412128295237027e-03,1.296285301097332e-09
7.539923610672148e-03,1.293601428299343e-09
7.667718926107269e-03,1.290965643241989e-09
7.795514241542391e-03,1.288376393357396e-09
7.923309556977513e-03,1.285832199098943e-09
8.051104872412632e-03,1.283331580920012e-09
8.178900187847754e-03,1.280873059273985e-09
8.306695503282877e-03,1.278455206664696e-09
8.434490818717996e-03,1.276076803796888e-09
8.562286134153118e-03,1.273736683425297e-09
8.690081449588239e-03,1.271433678304659e-09
8.817876765023359e-03,1.269166621189712e-09
8.945672080458482e-03,1.266934384804434e-09
9.073467395893601e-03,1.264736001750656e-09
9.201262711328723e-03,1.262570544599893e-09
9.329058026763846e-03,1.260437085923657e-09
9.456853342198965e-03,1.258334698293464e-09
9.584648657634087e-03,1.256262478296605e-09
9.712443973069206e-03,1.254219618582714e-09
9.840239288504329e-03,1.252205335816818e-09
9.968034603939451e-03,1.250218846663943e-09
1.009582991937457e-02,1.248259367789116e-09
1.022362523480969e-02,1.246326150371051e-09
1.035142055024482e-02,1.244418583643481e-09
1.047921586567993e-02,1.242536091353957e-09
1.060701118111506e-02,1.240678097250030e-09
1.073480649655018e-02,1.238844025079251e-09
1.086260181198530e-02,1.237033298589172e-09
1.099039712742042e-02,1.235245341527344e-09
1.111819244285554e-02,1.233479577641318e-09
1.124598775829066e-02,1.231735430678645e-09
1.137378307372578e-02,1.230012324386877e-09
1.150157838916090e-02,1.228309711868347e-09
1.162937370459603e-02,1.226627163636038e-09
1.175716902003114e-02,1.224964279553479e-09
1.188496433546627e-02,1.223320659484201e-09
1.201275965090139e-02,1.221695903291732e-09
1.214055496633651e-02,1.220089610839602e-09
1.226835028177163e-02,1.218501381991340e-09
1.239614559720675e-02,1.216930816610476e-09
1.252394091264187e-02,1.215377514560539e-09
1.265173622807700e-02,1.213841075705059e-09
1.277953154351211e-02,1.212321117220055e-09
1.290732685894724e-02,1.210817325537642e-09
1.303512217438236e-02,1.209329404405491e-09
1.316291748981748e-02,1.207857057571274e-09
1.329071280525260e-02,1.206399988782662e-09
1.341850812068772e-02,1.204957901787326e-09
1.354630343612284e-02,1.203530500332937e-09
1.367409875155796e-02,1.202117488167167e-09
1.380189406699308e-02,1.200718569037688e-09
1.392968938242821e-02,1.199333446692171e-09
1.405748469786333e-02,1.197961837067358e-09
1.418528001329845e-02,1.196603504856990e-09
1.431307532873357e-02,1.195258226944232e-09
1.444087064416869e-02,1.193925780212248e-09
1.456866595960381e-02,1.192605941544205e-09
1.469646127503893e-02,1.191298487823267e-09
1.482425659047405e-02,1.190003195932600e-09
1.495205190590917e-02,1.188719842755367e-09
1.507984722134430e-02,1.187448205174736e-09
1.520764253677942e-02,1.186188060073870e-09
1.533543785221454e-02,1.184939192737860e-09
1.546323316764966e-02,1.183701422057483e-09
1.559102848308478e-02,1.182474575324446e-09
1.571882379851990e-02,1.181258479830450e-09
1.584661911395502e-02,1.180052962867201e-09
1.597441442939014e-02,1.178857851726399e-09
1.610220974482527e-02,1.177672973699750e-09
1.623000506026039e-02,1.176498156078958e-09
1.635780037569551e-02,1.175333226155724e-09
1.648559569113063e-02,1.174178011221753e-09
1.661339100656575e-02,1.173032344656698e-09
1.674118632200087e-02,1.171896084194482e-09
1.686898163743599e-02,1.170769093658207e-09
1.699677695287111e-02,1.169651236870977e-09
1.712457226830624e-02,1.168542377655894e-09
1.725236758374135e-02,1.167442379836064e-09
1.738016289917648e-02,1.166351107234588e-09
1.750795821461160e-02,1.165268423674571e-09
1.763575353004672e-02,1.164194192979117e-09
1.776354884548184e-02,1.163128278971327e-09
1.789134416091696e-02,1.162070549959383e-09
1.801913947635208e-02,1.161020892192261e-09
1.814693479178720e-02,1.159979196404257e-09
1.827473010722232e-02,1.158945353329667e-09
1.840252542265745e-02,1.157919253702785e-09
1.853032073809257e-02,1.156900788257909e-09
1.865811605352769e-02,1.155889847729335e-09
1.878591136896281e-02,1.154886322851357e-09
1.891370668439793e-02,1.153890104358273e-09
1.904150199983305e-02,1.152901082984377e-09
1.916929731526817e-02,1.151919152848598e-09
1.929709263070329e-02,1.150944221607752e-09
1.942488794613842e-02,1.149976200302970e-09
1.955268326157353e-02,1.149014999975381e-09
1.968047857700866e-02,1.148060531666116e-09
1.980827389244378e-02,1.147112706416305e-09
1.993606920787890e-02,1.146171435267079e-09
2.006386452331402e-02,1.145236629259568e-09
2.019165983874914e-02,1.144308199434902e-09
2.031945515418426e-02,1.143386056834212e-09
2.044725046961939e-02,1.142470115096653e-09
2.057504578505450e-02,1.141560298254662e-09
2.070284110048963e-02,1.140656532939292e-09
2.083063641592475e-02,1.139758745781597e-09
2.095843173135987e-02,1.138866863412630e-09
2.108622704679499e-02,1.137980812463444e-09
2.121402236223011e-02,1.137100519565093e-09
2.134181767766523e-02,1.136225911348630e-09
2.146961299310035e-02,1.135356914445108e-09
2.159740830853547e-02,1.134493455485580e-09
2.172520362397060e-02,1.133635463128902e-09
2.185299893940572e-02,1.132782874145456e-09
2.198079425484084e-02,1.131935627333589e-09
2.210858957027596e-02,1.131093661491645e-09
2.223638488571108e-02,1.130256915417972e-09
2.236418020114620e-02,1.129425327910914e-09
2.249197551658132e-02,1.128598837768818e-09
2.261977083201644e-02,1.127777383790028e-09
2.274756614745157e-02,1.126960904772892e-09
2.287536146288669e-02,1.126149339515755e-09
2.300315677832181e-02,1.125342628422193e-09
2.313095209375693e-02,1.124540718316486e-09
2.325874740919205e-02,1.123743557628034e-09
2.338654272462717e-02,1.122951094786237e-09
2.351433804006229e-02,1.122163278220497e-09
2.364213335549741e-02,1.121380056360212e-09
2.376992867093253e-02,1.120601377634783e-09
2.389772398636766e-02,1.119827190473610e-09
2.402551930180278e-02,1.119057443306095e-09
2.415331461723790e-02,1.118292084561635e-09
2.428110993267302e-02,1.117531063956656e-09
2.440890524810814e-02,1.116774336355111e-09
2.453670056354326e-02,1.116021857907701e-09
2.466449587897838e-02,1.115273584765126e-09
2.479229119441350e-02,1.114529473078083e-09
2.492008650984863e-02,1.113789478997273e-09
2.504788182528375e-02,1.113053558673395e-09
2.517567714071887e-02,1.112321668257148e-09
2.530347245615399e-02,1.111593763899232e-09
2.543126777158911e-02,1.110869801750346e-09
2.555906308702423e-02,1.110149739004623e-09
2.568685840245935e-02,1.109433537030143e-09
2.581465371789447e-02,1.108721158238530e-09
2.594244903332960e-02,1.108012565041408e-09
2.607024434876471e-02,1.107307719850402e-09
2.619803966419984e-02,1.106606585077133e-09
2.632583497963496e-02,1.105909123133226e-09
2.645363029507008e-02,1.105215296430305e-09
2.658142561050520e-02,1.104525067379993e-09
2.670922092594032e-02,1.103838398393913e-09
2.683701624137544e-02,1.103155252738569e-09
2.696481155681056e-02,1.102475597099905e-09
2.709260687224568e-02,1.101799399018707e-09
2.722040218768081e-02,1.101126626035761e-09
2.734819750311593e-02,1.100457245691854e-09
2.747599281855105e-02,1.099791225527773e-09
2.760378813398617e-02,1.099128533084303e-09
2.773158344942129e-02,1.098469135902230e-09
2.785937876485641e-02,1.097813001522342e-09
2.798717408029153e-02,1.097160097485424e-09
2.811496939572665e-02,1.096510392039222e-09
2.824276471116178e-02,1.095863856259039e-09
2.837056002659689e-02,1.095220461927007e-09
2.849835534203202e-02,1.094580180825253e-09
2.862615065746714e-02,1.093942984735904e-09
2.875394597290226e-02,1.093308845441092e-09
2.888174128833738e-02,1.092677734722942e-09
2.900953660377250e-02,1.092049624363586e-09
2.913733191920762e-02,1.091424486145150e-09
2.926512723464274e-02,1.090802291849763e-09
2.939292255007787e-02,1.090183013849022e-09
2.952071786551299e-02,1.089566626872537e-09
2.964851318094811e-02,1.088953106239466e-09
2.977630849638323e-02,1.088342427268965e-09
2.990410381181835e-02,1.087734565280190e-09
3.003189912725347e-02,1.087129495592296e-09
3.015969444268859e-02,1.086527193524441e-09
3.028748975812371e-02,1.085927634395779e-09
3.041528507355883e-02,1.085330793525467e-09
3.054308038899396e-02,1.084736646232661e-09
3.067087570442908e-02,1.084145168331960e-09
3.079867101986420e-02,1.083556337619716e-09
3.092646633529932e-02,1.082970132387714e-09
3.105426165073444e-02,1.082386530927741e-09
3.118205696616956e-02,1.081805511531582e-09
3.130985228160468e-02,1.081227052491023e-09
3.143764759703981e-02,1.080651132097850e-09
3.156544291247493e-02,1.080077728643849e-09
3.169323822791005e-02,1.079506820420805e-09
3.182103354334517e-02,1.078938385720504e-09
3.194882885878029e-02,1.078372403254123e-09
3.207662417421541e-02,1.077808853410259e-09
3.220441948965053e-02,1.077247716996831e-09
3.233221480508566e-02,1.076688974821759e-09
3.246001012052077e-02,1.076132607692962e-09
3.258780543595589e-02,1.075578596418357e-09
3.271560075139102e-02,1.075026921805865e-09
3.284339606682614e-02,1.074477564663403e-09
3.297119138226126e-02,1.073930505798891e-09
3.309898669769638e-02,1.073385726020248e-09
3.322678201313150e-02,1.072843206492666e-09
3.335457732856662e-02,1.072302929810548e-09
3.348237264400174e-02,1.071764878925626e-09
3.361016795943687e-02,1.071229036789629e-09
3.373796327487198e-02,1.070695386354289e-09
3.386575859030710e-02,1.070163910571339e-09
3.399355390574223e-02,1.069634592392509e-09
3.412134922117735e-02,1.069107414769530e-09
3.424914453661247e-02,1.068582360654135e-09
3.437693985204759e-02,1.068059412998054e-09
3.450473516748271e-02,1.067538555059288e-09
3.463253048291783e-02,1.067019771320916e-09
3.476032579835295e-02,1.066503046572290e-09
3.488812111378808e-02,1.065988365602762e-09
3.501591642922319e-02,1.065475713201682e-09
3.514371174465832e-02,1.064965074158402e-09
3.527150706009344e-02,1.064456433262272e-09
3.539930237552856e-02,1.063949775302644e-09
3.552709769096368e-02,1.063445085068869e-09
3.565489300639881e-02,1.062942347350299e-09
3.578268832183392e-02,1.062441547200318e-09
3.591048363726904e-02,1.061942670728375e-09
3.603827895270417e-02,1.061445704307916e-09
3.616607426813929e-02,1.060950634312386e-09
3.629386958357441e-02,1.060457447115230e-09
3.642166489900953e-02,1.059966129089895e-09
3.654946021444465e-02,1.059476666609825e-09
3.667725552987977e-02,1.058989046048466e-09
3.680505084531489e-02,1.058503253779263e-09
3.693284616075002e-02,1.058019276175661e-09
3.706064147618514e-02,1.057537099839867e-09
3.718843679162025e-02,1.057056712289208e-09
3.731623210705538e-02,1.056578101269813e-09
3.744402742249050e-02,1.056101254527813e-09
3.757182273792562e-02,1.055626159809335e-09
3.769961805336074e-02,1.055152804860509e-09
3.782741336879586e-02,1.054681177427464e-09
3.795520868423098e-02,1.054211265256330e-09
3.808300399966610e-02,1.053743056093236e-09
3.821079931510123e-02,1.053276537684311e-09
3.833859463053635e-02,1.052811697974896e-09
3.846638994597146e-02,1.052348525707189e-09
3.859418526140659e-02,1.051887009822609e-09
3.872198057684171e-02,1.051427139262572e-09
3.884977589227683e-02,1.050968902968496e-09
3.897757120771195e-02,1.050512289881797e-09
3.910536652314707e-02,1.050057288943893e-09
3.923316183858219e-02,1.049603889096200e-09
3.936095715401731e-02,1.049152079280137e-09
3.948875246945244e-02,1.048701848437119e-09
3.961654778488756e-02,1.048253185682838e-09
3.974434310032268e-02,1.047806080830040e-09
3.987213841575780e-02,1.047360523865724e-09
3.999993373119292e-02,1.046916504776888e-09
4.012772904662804e-02,1.046474013550532e-09
4.025552436206317e-02,1.046033040173655e-09
4.038331967749829e-02,1.045593574633256e-09
4.051111499293340e-02,1.045155606916334e-09
4.063891030836853e-02,1.044719127009889e-09
4.076670562380365e-02,1.044284124900919e-09
4.089450093923877e-02,1.043850590729497e-09
4.102229625467389e-02,1.043418515248047e-09
4.115009157010902e-02,1.042987889362100e-09
4.127788688554413e-02,1.042558703977184e-09
4.140568220097925e-02,1.042130949998829e-09
4.153347751641438e-02,1.041704618332565e-09
4.166127283184950e-02,1.041279699883921e-09
4.178906814728462e-02,1.040856185558427e-09
4.191686346271974e-02,1.040434066261611e-09
4.204465877815486e-02,1.040013332899005e-09
4.217245409358998e-02,1.039593976511154e-09
4.230024940902510e-02,1.039175988678687e-09
4.242804472446023e-02,1.038759361117259e-09
4.255584003989534e-02,1.038344085542524e-09
4.268363535533046e-02,1.037930153670136e-09
4.281143067076559e-02,1.037517557215750e-09
4.293922598620071e-02,1.037106287895019e-09
4.306702130163583e-02,1.036696337423599e-09
4.319481661707095e-02,1.036287697517142e-09
4.332261193250607e-02,1.035880359891304e-09
4.345040724794119e-02,1.035474316381291e-09
4.357820256337631e-02,1.035069559300500e-09
4.370599787881144e-02,1.034666081081868e-09
4.383379319424656e-02,1.034263874158334e-09
4.396158850968167e-02,1.033862930962835e-09
4.408938382511680e-02,1.033463243928310e-09
4.421717914055192e-02,1.033064805487696e-09
4.434497445598704e-02,1.032667608073932e-09
4.447276977142216e-02,1.032271644119956e-09
4.460056508685728e-02,1.031876906058706e-09
4.472836040229240e-02,1.031483386429279e-09
4.485615571772752e-02,1.031091078195462e-09
4.498395103316265e-02,1.030699974427222e-09
4.511174634859777e-02,1.030310068194531e-09
4.523954166403289e-02,1.029921352567357e-09
4.536733697946801e-02,1.029533820615671e-09
4.549513229490313e-02,1.029147465409441e-09
4.562292761033825e-02,1.028762280018638e-09
4.575072292577338e-02,1.028378257513230e-09
4.587851824120850e-02,1.027995390963189e-09
4.600631355664361e-02,1.027613673533284e-09
4.613410887207874e-02,1.027233098767514e-09
4.626190418751386e-02,1.026853660304687e-09
4.638969950294898e-02,1.026475351783608e-09
4.651749481838410e-02,1.026098166843085e-09
4.664529013381922e-02,1.025722099121927e-09
4.677308544925434e-02,1.025347142258940e-09
4.690088076468946e-02,1.024973289892931e-09
4.702867608012459e-02,1.024600535662708e-09
4.715647139555971e-02,1.024228873207078e-09
4.728426671099482e-02,1.023858296249024e-09
4.741206202642995e-02,1.023488798848221e-09
4.753985734186507e-02,1.023120375148513e-09
4.766765265730019e-02,1.022753019293746e-09
4.779544797273531e-02,1.022386725427764e-09
4.792324328817044e-02,1.022021487694412e-09
4.805103860360555e-02,1.021657300237535e-09
4.817883391904067e-02,1.021294157200978e-09
4.830662923447580e-02,1.020932052728586e-09
4.843442454991092e-02,1.020570980964203e-09
4.856221986534604e-02,1.020210936129448e-09
4.869001518078116e-02,1.019851912756999e-09
4.881781049621628e-02,1.019493905457292e-09
4.894560581165140e-02,1.019136908840762e-09
4.907340112708652e-02,1.018780917517845e-09
4.920119644252165e-02,1.018425926098976e-09
4.932899175795677e-02,1.018071929194591e-09
4.945678707339188e-02,1.017718921415124e-09
4.958458238882701e-02,1.017366897371012e-09
4.971237770426213e-02,1.017015851672690e-09
4.984017301969725e-02,1.016665778984796e-09
4.996796833513237e-02,1.016316674188793e-09
5.000000000000000e-02,1.016229322810914e-09
5.009576365056749e-02,1.015968532226923e-09
5.022355896600261e-02,1.015621348098762e-09
5.035135428143774e-02,1.015275116833454e-09
5.047914959687286e-02,1.014929833460391e-09
5.060694491230798e-02,1.014585493008966e-09
5.073474022774310e-02,1.014242090508569e-09
5.086253554317822e-02,1.013899620988592e-09
5.099033085861334e-02,1.013558079478428e-09
5.111812617404846e-02,1.013217461065353e-09
5.124592148948359e-02,1.012877761068180e-09
5.137371680491870e-02,1.012538974863607e-09
5.150151212035382e-02,1.012201097828330e-09
5.162930743578895e-02,1.011864125339046e-09
5.175710275122407e-02,1.011528052772452e-09
5.188489806665919e-02,1.011192875505244e-09
5.201269338209431e-02,1.010858588914119e-09
5.214048869752943e-02,1.010525188375773e-09
5.226828401296455e-02,1.010192669266905e-09
5.239607932839967e-02,1.009861027020858e-09
5.252387464383480e-02,1.009530257297554e-09
5.265166995926992e-02,1.009200355813552e-09
5.277946527470503e-02,1.008871318285409e-09
5.290726059014016e-02,1.008543140429686e-09
5.303505590557528e-02,1.008215817962941e-09
5.316285122101040e-02,1.007889346601733e-09
5.329064653644552e-02,1.007563722062621e-09
5.341844185188065e-02,1.007238940062163e-09
5.354623716731576e-02,1.006914996316918e-09
5.367403248275088e-02,1.006591886593669e-09
5.380182779818601e-02,1.006269606860111e-09
5.392962311362113e-02,1.005948153134169e-09
5.405741842905625e-02,1.005627521433766e-09
5.418521374449137e-02,1.005307707776828e-09
5.431300905992649e-02,1.004988708181281e-09
5.444080437536161e-02,1.004670518665048e-09
5.456859969079673e-02,1.004353135246055e-09
5.469639500623186e-02,1.004036553942226e-09
5.482419032166697e-02,1.003720770771487e-09
5.495198563710210e-02,1.003405781797691e-09
5.507978095253722e-02,1.003091583268400e-09
5.520757626797234e-02,1.002778171477104e-09
5.533537158340746e-02,1.002465542717295e-09
5.546316689884258e-02,1.002153693282463e-09
5.559096221427770e-02,1.001842619466098e-09
5.571875752971282e-02,1.001532317561690e-09
5.584655284514795e-02,1.001222783862730e-09
5.597434816058307e-02,1.000914014662708e-09
5.610214347601819e-02,1.000606006255114e-09
5.622993879145331e-02,1.000298754975180e-09
5.635773410688843e-02,9.999922573250806e-10
5.648552942232355e-02,9.996865098487257e-10
5.661332473775867e-02,9.993815090900246e-10
5.674112005319380e-02,9.990772515928870e-10
5.686891536862891e-02,9.987737339012219e-10
5.699671068406403e-02,9.984709525589391e-10
5.712450599949916e-02,9.981689041099475e-10
5.725230131493428e-02,9.978675850981566e-10
5.738009663036940e-02,9.975669920674762e-10
5.750789194580452e-02,9.972671215999119e-10
5.763568726123964e-02,9.969679704298684e-10
5.776348257667476e-02,9.966695353298531e-10
5.789127789210988e-02,9.963718130723729e-10
5.801907320754501e-02,9.960748004299351e-10
5.814686852298013e-02,9.957784941750475e-10
5.827466383841524e-02,9.954828910802168e-10
5.840245915385037e-02,9.951879879179503e-10
5.853025446928549e-02,9.948937814607552e-10
5.865804978472061e-02,9.946002684811390e-10
5.878584510015573e-02,9.943074457864367e-10
5.891364041559085e-02,9.940153103232939e-10
5.904143573102597e-02,9.937238590731844e-10
5.916923104646109e-02,9.934330890175827e-10
5.929702636189622e-02,9.931429971379624e-10
5.942482167733134e-02,9.928535804157976e-10
5.955261699276646e-02,9.925648358325621e-10
5.968041230820158e-02,9.922767603697303e-10
5.980820762363670e-02,9.919893510087755e-10
5.993600293907182e-02,9.917026047311722e-10
6.006379825450694e-02,9.914165185502953e-10
6.019159356994207e-02,9.911310896071163e-10
6.031938888537718e-02,9.908463150745031e-10
6.044718420081231e-02,9.905621921253241e-10
6.057497951624743e-02,9.902787179324479e-10
6.070277483168255e-02,9.899958896687419e-10
6.083057014711767e-02,9.897137045070750e-10
6.095836546255279e-02,9.894321596203149e-10
6.108616077798791e-02,9.891512521813299e-10
6.121395609342303e-02,9.888709793629886e-10
6.134175140885816e-02,9.885913383674329e-10
6.146954672429328e-02,9.883123265139136e-10
6.159734203972840e-02,9.880339411509605e-10
6.172513735516352e-02,9.877561796271041e-10
6.185293267059864e-02,9.874790392908744e-10
6.198072798603376e-02,9.872025174908015e-10
6.210852330146888e-02,9.869266115754153e-10
6.223631861690401e-02,9.866513188932460e-10
6.236411393233912e-02,9.863766367928239e-10
6.249190924777424e-02,9.861025626226789e-10
6.261970456320937e-02,9.858290937582512e-10
6.274749987864449e-02,9.855562276826229e-10
6.287529519407961e-02,9.852839619057869e-10
6.300309050951473e-02,9.850122939377362e-10
6.313088582494986e-02,9.847412212884636e-10
6.325868114038498e-02,9.844707414679623e-10
6.338647645582010e-02,9.842008519862251e-10
6.351427177125522e-02,9.839315503532450e-10
6.364206708669033e-02,9.836628340790153e-10
6.376986240212545e-02,9.833947006735284e-10
6.389765771756058e-02,9.831271476715639e-10
6.402545303299570e-02,9.828601727070410e-10
6.415324834843082e-02,9.825937734386618e-10
6.428104366386594e-02,9.823279475251294e-10
6.440883897930107e-02,9.820626926251456e-10
6.453663429473619e-02,9.817980063974137e-10
6.466442961017131e-02,9.815338865006356e-10
6.479222492560642e-02,9.812703305935140e-10
6.492002024104154e-02,9.810073363347516e-10
6.504781555647667e-02,9.807449013830509e-10
6.517561087191179e-02,9.804830234199620e-10
6.530340618734691e-02,9.802217002184368e-10
6.543120150278203e-02,9.799609295742791e-10
6.555899681821716e-02,9.797007092832932e-10
6.568679213365228e-02,9.794410371412830e-10
6.581458744908740e-02,9.791819109440529e-10
6.594238276452252e-02,9.789233284874067e-10
6.607017807995763e-02,9.786652875671485e-10
6.619797339539275e-02,9.784077859790827e-10
6.632576871082788e-02,9.781508215190133e-10
6.645356402626300e-02,9.778943920038892e-10
6.658135934169812e-02,9.776384953352414e-10
6.670915465713324e-02,9.773831294357473e-10
6.683694997256837e-02,9.771282922280839e-10
6.696474528800349e-02,9.768739816349284e-10
6.709254060343861e-02,9.766201955789582e-10
6.722033591887373e-02,9.763669319828506e-10
6.734813123430886e-02,9.761141887692823e-10
6.747592654974396e-02,9.758619638609309e-10
6.760372186517909e-02,9.756102551804735e-10
6.773151718061421e-02,9.753590606700196e-10
6.785931249604933e-02,9.751083783494043e-10
6.798710781148445e-02,9.748582062578928e-10
6.811490312691958e-02,9.746085424347510e-10
6.824269844235470e-02,9.743593849192446e-10
6.837049375778982e-02,9.741107317506388e-10
6.849828907322494e-02,9.738625809681993e-10
6.862608438866007e-02,9.736149306111919e-10
6.875387970409517e-02,9.733677787188819e-10
6.888167501953030e-02,9.731211233305347e-10
6.900947033496542e-02,9.728749625039131e-10
6.913726565040054e-02,9.726292943707737e-10
6.926506096583566e-02,9.723841170813752e-10
6.939285628127079e-02,9.721394287859756e-10
6.952065159670591e-02,9.718952276348331e-10
6.964844691214103e-02,9.716515117782060e-10
6.977624222757615e-02,9.714082793663526e-10
6.990403754301128e-02,9.711655285495309e-10
7.003183285844640e-02,9.709232574779994e-10
7.015962817388151e-02,9.706814643020157e-10
7.028742348931663e-02,9.704401471872723e-10
7.041521880475175e-02,9.701993043611969e-10
7.054301412018688e-02,9.699589340666521e-10
7.067080943562200e-02,9.697190345465009e-10
7.079860475105712e-02,9.694796040436062e-10
7.092640006649224e-02,9.692406408008310e-10
7.105419538192737e-02,9.690021430610376e-10
7.118199069736249e-02,9.687641090670891e-10
7.130978601279761e-02,9.685265370618483e-10
7.152277820518949e-02,9.681316055888821e-10
7.173577039758135e-02,9.677379445039835e-10
7.194876258997322e-02,9.673455461819318e-10
7.216175478236508e-02,9.669544030994441e-10
7.237474697475696e-02,9.665645077332379e-10
7.258773916714882e-02,9.661758525600303e-10
7.280073135954070e-02,9.657884300565383e-10
7.301372355193256e-02,9.654022326994789e-10
7.322671574432443e-02,9.650172529655697e-10
7.343970793671629e-02,9.646334833315276e-10
7.365270012910817e-02,9.642509162740696e-10
7.386569232150003e-02,9.638695443800838e-10
7.407868451389191e-02,9.634893606771381e-10
7.429167670628377e-02,9.631103583029719e-10
7.450466889867564e-02,9.627325303953236e-10
7.471766109106751e-02,9.623558700919318e-10
7.493065328345938e-02,9.619803705305355e-10
7.514364547585124e-02,9.616060248488728e-10
7.535663766824312e-02,9.612328261846830e-10
7.556962986063498e-02,9.608607676757044e-10
7.578262205302685e-02,9.604898424596759e-10
7.599561424541872e-02,9.601200437680116e-10
7.620860643781059e-02,9.597513652068157e-10
7.642159863020245e-02,9.593838004758632e-10
7.663459082259433e-02,9.590173432749286e-10
7.684758301498619e-02,9.586519873037864e-10
7.706057520737807e-02,9.582877262622109e-10
7.727356739976993e-02,9.579245538499771e-10
7.748655959216180e-02,9.575624637668593e-10
7.769955178455366e-02,9.572014497126323e-10
7.791254397694554e-02,9.568415053870702e-10
7.812553616933740e-02,9.564826245748223e-10
7.833852836172928e-02,9.561248014000161e-10
7.855152055412114e-02,9.557680300716436e-10
