1.405748469786333e-03,1.757976500383750e-09
1.533543785221454e-03,1.732877541662479e-09
1.661339100656575e-03,1.710206718729028e-09
1.789134416091696e-03,1.689475675234756e-09
1.916929731526817e-03,1.670262865921046e-09
2.000000000000000e-03,1.658510963939149e-09
2.044725046961939e-03,1.652413576913004e-09
2.172520362397060e-03,1.635817992920902e-09
2.300315677832181e-03,1.620333809540461e-09
2.428110993267302e-03,1.605816092972683e-09
2.555906308702423e-03,1.592133493164898e-09
2.683701624137544e-03,1.579208995058358e-09
2.811496939572665e-03,1.566979167344937e-09
2.939292255007787e-03,1.555380578716510e-09
3.067087570442908e-03,1.544349797864953e-09
3.194882885878029e-03,1.533828435665772e-09
3.322678201313150e-03,1.523778271932382e-09
3.450473516748271e-03,1.514166128763519e-09
3.578268832183392e-03,1.504958828257916e-09
3.706064147618514e-03,1.496123192514312e-09
3.833859463053635e-03,1.487628341918158e-09
3.961654778488756e-03,1.479452589969915e-09
4.089450093923877e-03,1.471576548440832e-09
4.217245409358998e-03,1.463980829102159e-09
4.345040724794119e-03,1.456646043725143e-09
4.472836040229241e-03,1.449553997682745e-09
4.600631355664362e-03,1.442691270785609e-09
4.728426671099482e-03,1.436045636461514e-09
4.856221986534604e-03,1.429604868138238e-09
4.984017301969726e-03,1.423356739243558e-09
5.111812617404846e-03,1.417289695572420e-09
5.239607932839968e-03,1.411394872369370e-09
5.367403248275089e-03,1.405664077236588e-09
5.495198563710209e-03,1.400089117776256e-09
5.622993879145331e-03,1.394661801590554e-09
5.750789194580453e-03,1.389374346873150e-09
5.878584510015573e-03,1.384220614188325e-09
6.006379825450694e-03,1.379194874694177e-09
6.134175140885816e-03,1.374291399548803e-09
6.261970456320937e-03,1.369504459910302e-09
6.389765771756058e-03,1.364828588244690e-09
6.517561087191179e-03,1.360259362238469e-09
6.645356402626300e-03,1.355792620880464e-09
6.773151718061422e-03,1.351424203159496e-09
6.900947033496543e-03,1.347149948064390e-09
7.028742348931663e-03,1.342965869477970e-09
7.156537664366785e-03,1.338868680858518e-09
7.284332979801906e-03,1.334855270558042e-09
7.412128295237027e-03,1.330922526928549e-09
7.539923610672148e-03,1.327067338322049e-09
7.667718926107269e-03,1.323286714568678e-09
7.795514241542391e-03,1.319578151415537e-09
7.923309556977513e-03,1.315939266090078e-09
8.051104872412632e-03,1.312367675819752e-09
8.178900187847754e-03,1.308860997832010e-09
8.306695503282877e-03,1.305416935585105e-09
8.434490818717996e-03,1.302033537458974e-09
8.562286134153118e-03,1.298708938063596e-09
8.690081449588239e-03,1.295441272008949e-09
8.817876765023359e-03,1.292228673905012e-09
8.945672080458482e-03,1.289069343469994e-09
9.073467395893601e-03,1.285961740856471e-09
9.201262711328723e-03,1.282904391325965e-09
9.329058026763846e-03,1.279895820140001e-09
9.456853342198965e-03,1.276934552560103e-09
9.584648657634087e-03,1.274019153206262e-09
9.712443973069206e-03,1.271148344131079e-09
9.840239288504329e-03,1.268320886744987e-09
9.968034603939451e-03,1.265535542458421e-09
1.009582991937457e-02,1.262791072681817e-09
1.022362523480969e-02,1.260086294726095e-09
1.035142055024482e-02,1.257420249504550e-09
1.047921586567993e-02,1.254792033831175e-09
1.060701118111506e-02,1.252200744519963e-09
1.073480649655018e-02,1.249645478384908e-09
1.086260181198530e-02,1.247125332240001e-09
1.099039712742042e-02,1.244639402899237e-09
1.111819244285554e-02,1.242186787176608e-09
1.124598775829066e-02,1.239766581886107e-09
1.137378307372578e-02,1.237377883841728e-09
1.150157838916090e-02,1.235019836892273e-09
1.162937370459603e-02,1.232691773012209e-09
1.175716902003114e-02,1.230393071204028e-09
1.188496433546627e-02,1.228123110470219e-09
1.201275965090139e-02,1.225881269813272e-09
1.214055496633651e-02,1.223666928235679e-09
1.226835028177163e-02,1.221479464739928e-09
1.239614559720675e-02,1.219318258328511e-09
1.252394091264187e-02,1.217182688003917e-09
1.265173622807700e-02,1.215072132768637e-09
1.277953154351211e-02,1.212985999006005e-09
1.290732685894724e-02,1.210923802632432e-09
1.303512217438236e-02,1.208885086950023e-09
1.316291748981748e-02,1.206869395260882e-09
1.329071280525260e-02,1.204876270867113e-09
1.341850812068772e-02,1.202905257070821e-09
1.354630343612284e-02,1.200955897174110e-09
1.367409875155796e-02,1.199027734479085e-09
1.380189406699308e-02,1.197120312287850e-09
1.392968938242821e-02,1.195233173902509e-09
1.405748469786333e-02,1.193365881966171e-09
1.418528001329845e-02,1.191518076487081e-09
1.431307532873357e-02,1.189689416815048e-09
1.444087064416869e-02,1.187879562299883e-09
1.456866595960381e-02,1.186088172291396e-09
1.469646127503893e-02,1.184314906139395e-09
1.482425659047405e-02,1.182559423193691e-09
1.495205190590917e-02,1.180821382804094e-09
1.507984722134430e-02,1.179100444320413e-09
1.520764253677942e-02,1.177396267092459e-09
1.533543785221454e-02,1.175708523635289e-09
1.546323316764966e-02,1.174036939121825e-09
1.559102848308478e-02,1.172381251888666e-09
1.571882379851990e-02,1.170741200272412e-09
1.584661911395502e-02,1.169116522609666e-09
1.597441442939014e-02,1.167506957237027e-09
1.610220974482527e-02,1.165912242491097e-09
1.623000506026039e-02,1.164332116708476e-09
1.635780037569551e-02,1.162766318225765e-09
1.648559569113063e-02,1.161214585379564e-09
1.661339100656575e-02,1.159676665951893e-09
1.674118632200087e-02,1.158152345510262e-09
1.686898163743599e-02,1.156641419069515e-09
1.699677695287111e-02,1.155143681644491e-09
1.712457226830624e-02,1.153658928250032e-09
1.725236758374135e-02,1.152186953900979e-09
1.738016289917648e-02,1.150727553612173e-09
1.750795821461160e-02,1.149280522398456e-09
1.763575353004672e-02,1.147845655274668e-09
1.776354884548184e-02,1.146422747255651e-09
1.789134416091696e-02,1.145011600334460e-09
1.801913947635208e-02,1.143612044417767e-09
1.814693479178720e-02,1.142223916390836e-09
1.827473010722232e-02,1.140847053138932e-09
1.840252542265745e-02,1.139481291547320e-09
1.853032073809257e-02,1.138126468501264e-09
1.865811605352769e-02,1.136782420886027e-09
1.878591136896281e-02,1.135448985586876e-09
1.891370668439793e-02,1.134125999489074e-09
1.904150199983305e-02,1.132813299477885e-09
1.916929731526817e-02,1.131510727558827e-09
1.929709263070329e-02,1.130218146217462e-09
1.942488794613842e-02,1.128935423059124e-09
1.955268326157353e-02,1.127662425689147e-09
1.968047857700866e-02,1.126399021712865e-09
1.980827389244378e-02,1.125145078735612e-09
1.993606920787890e-02,1.123900464362723e-09
2.006386452331402e-02,1.122665046199531e-09
2.019165983874914e-02,1.121438691851371e-09
2.031945515418426e-02,1.120221268923576e-09
2.044725046961939e-02,1.119012649074565e-09
2.057504578505450e-02,1.117812720176933e-09
2.070284110048963e-02,1.116621374157283e-09
2.083063641592475e-02,1.115438502942218e-09
2.095843173135987e-02,1.114263998458339e-09
2.108622704679499e-02,1.113097752632249e-09
2.121402236223011e-02,1.111939657390550e-09
2.134181767766523e-02,1.110789604659844e-09
2.146961299310035e-02,1.109647486366734e-09
2.159740830853547e-02,1.108513194437821e-09
2.172520362397060e-02,1.107386623849553e-09
2.185299893940572e-02,1.106267681778233e-09
2.198079425484084e-02,1.105156278450253e-09
2.210858957027596e-02,1.104052324092003e-09
2.223638488571108e-02,1.102955728929875e-09
2.236418020114620e-02,1.101866403190259e-09
2.249197551658132e-02,1.100784257099545e-09
2.261977083201644e-02,1.099709200884125e-09
2.274756614745157e-02,1.098641144770390e-09
2.287536146288669e-02,1.097579998984730e-09
2.300315677832181e-02,1.096525676080932e-09
2.313095209375693e-02,1.095478097922044e-09
2.325874740919205e-02,1.094437188698352e-09
2.338654272462717e-02,1.093402872600139e-09
2.351433804006229e-02,1.092375073817690e-09
2.364213335549741e-02,1.091353716541290e-09
2.376992867093253e-02,1.090338724961224e-09
2.389772398636766e-02,1.089330023267776e-09
2.402551930180278e-02,1.088327535651230e-09
2.415331461723790e-02,1.087331186301871e-09
2.428110993267302e-02,1.086340901484551e-09
2.440890524810814e-02,1.085356615761491e-09
2.453670056354326e-02,1.084378265769033e-09
2.466449587897838e-02,1.083405788143516e-09
2.479229119441350e-02,1.082439119521278e-09
2.492008650984863e-02,1.081478196538661e-09
2.504788182528375e-02,1.080522955832003e-09
2.517567714071887e-02,1.079573334037645e-09
2.530347245615399e-02,1.078629267791926e-09
2.543126777158911e-02,1.077690693731186e-09
2.555906308702423e-02,1.076757549945759e-09
2.568685840245935e-02,1.075829780342253e-09
2.581465371789447e-02,1.074907330281424e-09
2.594244903332960e-02,1.073990145124029e-09
2.607024434876471e-02,1.073078170230821e-09
2.619803966419984e-02,1.072171350962557e-09
2.632583497963496e-02,1.071269632679992e-09
2.645363029507008e-02,1.070372960743881e-09
2.658142561050520e-02,1.069481280514979e-09
2.670922092594032e-02,1.068594537354042e-09
2.683701624137544e-02,1.067712677922686e-09
2.696481155681056e-02,1.066835654085856e-09
2.709260687224568e-02,1.065963419009302e-09
2.722040218768081e-02,1.065095925858772e-09
2.734819750311593e-02,1.064233127800015e-09
2.747599281855105e-02,1.063374977998782e-09
2.760378813398617e-02,1.062521429620821e-09
2.773158344942129e-02,1.061672435831881e-09
2.785937876485641e-02,1.060827949797712e-09
2.798717408029153e-02,1.059987924684064e-09
2.811496939572665e-02,1.059152314768548e-09
2.824276471116178e-02,1.058321078775807e-09
2.837056002659689e-02,1.057494176542135e-09
2.849835534203202e-02,1.056671567903824e-09
2.862615065746714e-02,1.055853212697166e-09
2.875394597290226e-02,1.055039070758456e-09
2.888174128833738e-02,1.054229101923985e-09
2.900953660377250e-02,1.053423266030048e-09
2.913733191920762e-02,1.052621522912936e-09
2.926512723464274e-02,1.051823832408943e-09
2.939292255007787e-02,1.051030155116804e-09
2.952071786551299e-02,1.050240454685228e-09
2.964851318094811e-02,1.049454695525462e-09
2.977630849638323e-02,1.048672842048757e-09
2.990410381181835e-02,1.047894858666361e-09
3.003189912725347e-02,1.047120709789524e-09
3.015969444268859e-02,1.046350359829494e-09
3.028748975812371e-02,1.045583773197522e-09
3.041528507355883e-02,1.044820914304855e-09
3.054308038899396e-02,1.044061747562744e-09
3.067087570442908e-02,1.043306238168532e-09
3.079867101986420e-02,1.042554354463913e-09
3.092646633529932e-02,1.041806065576661e-09
3.105426165073444e-02,1.041061340634552e-09
3.118205696616956e-02,1.040320148765359e-09
3.130985228160468e-02,1.039582459096856e-09
3.143764759703981e-02,1.038848240756819e-09
3.156544291247493e-02,1.038117462873021e-09
3.169323822791005e-02,1.037390094573236e-09
3.182103354334517e-02,1.036666104985240e-09
3.194882885878029e-02,1.035945463839520e-09
3.207662417421541e-02,1.035228143277219e-09
3.220441948965053e-02,1.034514116042092e-09
3.233221480508566e-02,1.033803354877897e-09
3.246001012052077e-02,1.033095832528388e-09
3.258780543595589e-02,1.032391521737322e-09
3.271560075139102e-02,1.031690395248455e-09
3.284339606682614e-02,1.030992425805543e-09
3.297119138226126e-02,1.030297586152342e-09
3.309898669769638e-02,1.029605849032607e-09
3.322678201313150e-02,1.028917187740015e-09
3.335457732856662e-02,1.028231577768089e-09
3.348237264400174e-02,1.027548995160358e-09
3.361016795943687e-02,1.026869415960351e-09
3.373796327487198e-02,1.026192816211596e-09
3.386575859030710e-02,1.025519171957622e-09
3.399355390574223e-02,1.024848459241957e-09
3.412134922117735e-02,1.024180654108130e-09
3.424914453661247e-02,1.023515732599670e-09
3.437693985204759e-02,1.022853670760106e-09
3.450473516748271e-02,1.022194445005337e-09
3.463253048291783e-02,1.021538033240754e-09
3.476032579835295e-02,1.020884413744124e-09
3.488812111378808e-02,1.020233564793211e-09
3.501591642922319e-02,1.019585464665780e-09
3.514371174465832e-02,1.018940091639597e-09
3.527150706009344e-02,1.018297423992426e-09
3.539930237552856e-02,1.017657440002034e-09
3.552709769096368e-02,1.017020117946186e-09
3.565489300639881e-02,1.016385436102645e-09
3.578268832183392e-02,1.015753373213057e-09
3.591048363726904e-02,1.015123909874440e-09
3.603827895270417e-02,1.014497027147626e-09
3.616607426813929e-02,1.013872706093450e-09
3.629386958357441e-02,1.013250927772742e-09
3.642166489900953e-02,1.012631673246334e-09
3.654946021444465e-02,1.012014923575061e-09
3.667725552987977e-02,1.011400659819753e-09
3.680505084531489e-02,1.010788863041243e-09
3.693284616075002e-02,1.010179514300364e-09
3.706064147618514e-02,1.009572594937081e-09
3.718843679162025e-02,1.008968087407998e-09
3.731623210705538e-02,1.008365974448901e-09
3.744402742249050e-02,1.007766238795576e-09
3.757182273792562e-02,1.007168863183812e-09
3.769961805336074e-02,1.006573830349394e-09
3.782741336879586e-02,1.005981123028109e-09
3.795520868423098e-02,1.005390723955744e-09
3.808300399966610e-02,1.004802615868086e-09
3.821079931510123e-02,1.004216781500922e-09
3.833859463053635e-02,1.003633203922169e-09
3.846638994597146e-02,1.003051867528291e-09
3.859418526140659e-02,1.002472757047889e-09
3.872198057684171e-02,1.001895857209568e-09
3.884977589227683e-02,1.001321152741932e-09
3.897757120771195e-02,1.000748628373585e-09
3.910536652314707e-02,1.000178268833130e-09
3.923316183858219e-02,9.996100588491702e-10
3.936095715401731e-02,9.990439831503104e-10
3.948875246945244e-02,9.984800264651539e-10
3.961654778488756e-02,9.979181737078678e-10
3.974434310032268e-02,9.973584105348286e-10
3.987213841575780e-02,9.968007227879556e-10
3.999993373119292e-02,9.962450963091671e-10
4.012772904662804e-02,9.956915169403816e-10
4.025552436206317e-02,9.951399705235183e-10
4.038331967749829e-02,9.945904429004954e-10
4.051111499293340e-02,9.940429199132323e-10
4.063891030836853e-02,9.934973874036466e-10
4.076670562380365e-02,9.929538312136579e-10
4.089450093923877e-02,9.924122374405927e-10
4.102229625467389e-02,9.918725932035172e-10
4.115009157010902e-02,9.913348858769573e-10
4.127788688554413e-02,9.907991028354400e-10
4.140568220097925e-02,9.902652314534914e-10
4.153347751641438e-02,9.897332591056382e-10
4.166127283184950e-02,9.892031731664068e-10
4.178906814728462e-02,9.886749610103240e-10
4.191686346271974e-02,9.881486100119161e-10
4.204465877815486e-02,9.876241075457095e-10
4.217245409358998e-02,9.871014411982320e-10
4.230024940902510e-02,9.865805994040411e-10
4.242804472446023e-02,9.860615708097070e-10
4.255584003989534e-02,9.855443440618003e-10
4.268363535533046e-02,9.850289078068921e-10
4.281143067076559e-02,9.845152506915527e-10
4.293922598620071e-02,9.840033613623526e-10
4.306702130163583e-02,9.834932284658627e-10
4.319481661707095e-02,9.829848406486534e-10
4.332261193250607e-02,9.824781865572955e-10
4.345040724794119e-02,9.819732549637163e-10
4.357820256337631e-02,9.814700351412500e-10
4.370599787881144e-02,9.809685164885749e-10
4.383379319424656e-02,9.804686884043706e-10
4.396158850968167e-02,9.799705402873162e-10
4.408938382511680e-02,9.794740615360910e-10
4.421717914055192e-02,9.789792415493740e-10
4.434497445598704e-02,9.784860697258443e-10
4.447276977142216e-02,9.779945354641812e-10
4.460056508685728e-02,9.775046281630638e-10
4.472836040229240e-02,9.770163374205002e-10
4.485615571772752e-02,9.765296536319075e-10
4.498395103316265e-02,9.760445673920773e-10
4.511174634859777e-02,9.755610692958016e-10
4.523954166403289e-02,9.750791499378722e-10
4.536733697946801e-02,9.745987999130811e-10
4.549513229490313e-02,9.741200098162199e-10
4.562292761033825e-02,9.736427702420805e-10
4.575072292577338e-02,9.731670717854551e-10
4.587851824120850e-02,9.726929050411352e-10
4.600631355664361e-02,9.722202606996607e-10
4.613410887207874e-02,9.717491298345791e-10
4.626190418751386e-02,9.712795036151933e-10
4.638969950294898e-02,9.708113732108068e-10
4.651749481838410e-02,9.703447297907226e-10
4.664529013381922e-02,9.698795645242438e-10
4.677308544925434e-02,9.694158685806740e-10
4.690088076468946e-02,9.689536331293158e-10
4.702867608012459e-02,9.684928493394726e-10
4.715647139555971e-02,9.680335083804477e-10
4.728426671099482e-02,9.675756015522267e-10
4.741206202642995e-02,9.671191206775048e-10
4.753985734186507e-02,9.666640577096530e-10
4.766765265730019e-02,9.662104046020405e-10
4.779544797273531e-02,9.657581533080374e-10
4.792324328817044e-02,9.653072957810131e-10
4.805103860360555e-02,9.648578239743379e-10
4.817883391904067e-02,9.644097298413813e-10
4.830662923447580e-02,9.639630053355134e-10
4.843442454991092e-02,9.635176424101037e-10
4.856221986534604e-02,9.630736331190672e-10
4.869001518078116e-02,9.626309699184569e-10
4.881781049621628e-02,9.621896453648490e-10
4.894560581165140e-02,9.617496520148205e-10
4.907340112708652e-02,9.613109824249471e-10
4.920119644252165e-02,9.608736291518055e-10
4.932899175795677e-02,9.604375847519725e-10
4.945678707339188e-02,9.600028417820242e-10
4.958458238882701e-02,9.595693927985373e-10
4.971237770426213e-02,9.591372303580879e-10
4.984017301969725e-02,9.587063473177595e-10
4.996796833513237e-02,9.582767377367268e-10
5.000000000000000e-02,9.581692558057613e-10
5.009576365056749e-02,9.578483958589962e-10
5.022355896600261e-02,9.574213149193116e-10
5.035135428143774e-02,9.569954876318269e-10
5.047914959687286e-02,9.565709067063668e-10
5.060694491230798e-02,9.561475648527553e-10
5.073474022774310e-02,9.557254547808171e-10
5.086253554317822e-02,9.553045692003766e-10
5.099033085861334e-02,9.548849008212576e-10
5.111812617404846e-02,9.544664425897786e-10
5.124592148948359e-02,9.540491883982131e-10
5.137371680491870e-02,9.536331323753188e-10
5.150151212035382e-02,9.532182686498531e-10
5.162930743578895e-02,9.528045913505742e-10
5.175710275122407e-02,9.523920946062397e-10
5.188489806665919e-02,9.519807725456067e-10
5.201269338209431e-02,9.515706192974339e-10
5.214048869752943e-02,9.511616289904783e-10
5.226828401296455e-02,9.507537957534977e-10
5.239607932839967e-02,9.503471136587934e-10
5.252387464383480e-02,9.499415765528608e-10
5.265166995926992e-02,9.495371782257500e-10
5.277946527470503e-02,9.491339124675102e-10
5.290726059014016e-02,9.487317730681915e-10
5.303505590557528e-02,9.483307538178434e-10
5.316285122101040e-02,9.479308485065158e-10
5.329064653644552e-02,9.475320509242581e-10
5.341844185188065e-02,9.471343548611202e-10
5.354623716731576e-02,9.467377541071516e-10
5.367403248275088e-02,9.463422426095492e-10
5.380182779818601e-02,9.459478149441377e-10
5.392962311362113e-02,9.455544658439100e-10
5.405741842905625e-02,9.451621900418594e-10
5.418521374449137e-02,9.447709822709785e-10
5.431300905992649e-02,9.443808372642604e-10
5.444080437536161e-02,9.439917497546976e-10
5.456859969079673e-02,9.436037144752834e-10
5.469639500623186e-02,9.432167261590101e-10
5.482419032166697e-02,9.428307795388713e-10
5.495198563710210e-02,9.424458694000629e-10
5.507978095253722e-02,9.420619907365937e-10
5.520757626797234e-02,9.416791385946755e-10
5.533537158340746e-02,9.412973080205196e-10
5.546316689884258e-02,9.409164940603376e-10
5.559096221427770e-02,9.405366917603407e-10
5.571875752971282e-02,9.401578961667410e-10
5.584655284514795e-02,9.397801023257497e-10
5.597434816058307e-02,9.394033052835780e-10
5.610214347601819e-02,9.390275000864379e-10
5.622993879145331e-02,9.386526818016885e-10
5.635773410688843e-02,9.382788455812746e-10
5.648552942232355e-02,9.379059865982849e-10
5.661332473775867e-02,9.375341000258087e-10
5.674112005319380e-02,9.371631810369348e-10
5.686891536862891e-02,9.367932248047521e-10
5.699671068406403e-02,9.364242265023495e-10
5.712450599949916e-02,9.360561813028164e-10
5.725230131493428e-02,9.356890843792415e-10
5.738009663036940e-02,9.353229309047138e-10
5.750789194580452e-02,9.349577161516777e-10
5.763568726123964e-02,9.345934357900328e-10
5.776348257667476e-02,9.342300855890492e-10
5.789127789210988e-02,9.338676613179972e-10
5.801907320754501e-02,9.335061587461473e-10
5.814686852298013e-02,9.331455736427700e-10
5.827466383841524e-02,9.327859017771355e-10
5.840245915385037e-02,9.324271389185142e-10
5.853025446928549e-02,9.320692808361768e-10
5.865804978472061e-02,9.317123232993934e-10
5.878584510015573e-02,9.313562620970636e-10
5.891364041559085e-02,9.310010930966034e-10
5.904143573102597e-02,9.306468121850582e-10
5.916923104646109e-02,9.302934152494736e-10
5.929702636189622e-02,9.299408981768946e-10
5.942482167733134e-02,9.295892568543672e-10
5.955261699276646e-02,9.292384871689360e-10
5.968041230820158e-02,9.288885850076469e-10
5.980820762363670e-02,9.285395462575450e-10
5.993600293907182e-02,9.281913668056759e-10
6.006379825450694e-02,9.278440425934257e-10
6.019159356994207e-02,9.274975697795283e-10
6.031938888537718e-02,9.271519445770515e-10
6.044718420081231e-02,9.268071631990625e-10
6.057497951624743e-02,9.264632218586286e-10
6.070277483168255e-02,9.261201167688173e-10
6.083057014711767e-02,9.257778441426961e-10
6.095836546255279e-02,9.254364001933320e-10
6.108616077798791e-02,9.250957811337930e-10
6.121395609342303e-02,9.247559831771460e-10
6.134175140885816e-02,9.244170025727870e-10
6.146954672429328e-02,9.240788357154380e-10
6.159734203972840e-02,9.237414790361561e-10
6.172513735516352e-02,9.234049289659982e-10
6.185293267059864e-02,9.230691819360216e-10
6.198072798603376e-02,9.227342343772833e-10
6.210852330146888e-02,9.224000827208401e-10
6.223631861690401e-02,9.220667233977495e-10
6.236411393233912e-02,9.217341528390684e-10
6.249190924777424e-02,9.214023674758537e-10
6.261970456320937e-02,9.210713637799492e-10
6.274749987864449e-02,9.207411383863487e-10
6.287529519407961e-02,9.204116879708335e-10
6.300309050951473e-02,9.200830092091855e-10
6.313088582494986e-02,9.197550987771864e-10
6.325868114038498e-02,9.194279533506176e-10
6.338647645582010e-02,9.191015696052610e-10
6.351427177125522e-02,9.187759442168980e-10
6.364206708669033e-02,9.184510738613106e-10
6.376986240212545e-02,9.181269552142803e-10
6.389765771756058e-02,9.178035849807503e-10
6.402545303299570e-02,9.174809599823034e-10
6.415324834843082e-02,9.171590770696809e-10
6.428104366386594e-02,9.168379330936238e-10
6.440883897930107e-02,9.165175249048734e-10
6.453663429473619e-02,9.161978493541706e-10
6.466442961017131e-02,9.158789032922568e-10
6.479222492560642e-02,9.155606835698729e-10
6.492002024104154e-02,9.152431870377602e-10
6.504781555647667e-02,9.149264105466600e-10
6.517561087191179e-02,9.146103509705280e-10
6.530340618734691e-02,9.142950052761912e-10
6.543120150278203e-02,9.139803704536956e-10
6.555899681821716e-02,9.136664434930880e-10
6.568679213365228e-02,9.133532213844145e-10
6.581458744908740e-02,9.130407011177216e-10
6.594238276452252e-02,9.127288796830556e-10
6.607017807995763e-02,9.124177540704630e-10
6.619797339539275e-02,9.121073212699902e-10
6.632576871082788e-02,9.117975782716837e-10
6.645356402626300e-02,9.114885221288015e-10
6.658135934169812e-02,9.111801501474564e-10
6.670915465713324e-02,9.108724596969770e-10
6.683694997256837e-02,9.105654481466919e-10
6.696474528800349e-02,9.102591128659294e-10
6.709254060343861e-02,9.099534512240179e-10
6.722033591887373e-02,9.096484605902862e-10
6.734813123430886e-02,9.093441383340624e-10
6.747592654974396e-02,9.090404818246752e-10
6.760372186517909e-02,9.087374884314531e-10
6.773151718061421e-02,9.084351555141427e-10
6.785931249604933e-02,9.081334803941664e-10
6.798710781148445e-02,9.078324603833650e-10
6.811490312691958e-02,9.075320927935802e-10
6.824269844235470e-02,9.072323749366531e-10
6.837049375778982e-02,9.069333041244250e-10
6.849828907322494e-02,9.066348776687372e-10
6.862608438866007e-02,9.063370928814308e-10
6.875387970409517e-02,9.060399470743473e-10
6.888167501953030e-02,9.057434375593276e-10
6.900947033496542e-02,9.054475616853828e-10
6.913726565040054e-02,9.051523169502169e-10
6.926506096583566e-02,9.048577008887130e-10
6.939285628127079e-02,9.045637110357536e-10
6.952065159670591e-02,9.042703449262213e-10
6.964844691214103e-02,9.039776000949987e-10
6.977624222757615e-02,9.036854740769685e-10
6.990403754301128e-02,9.033939644070133e-10
7.003183285844640e-02,9.031030686200157e-10
7.015962817388151e-02,9.028127842508583e-10
7.028742348931663e-02,9.025231088695554e-10
7.041521880475175e-02,9.022340401866530e-10
7.054301412018688e-02,9.019455759478316e-10
7.067080943562200e-02,9.016577138987724e-10
7.079860475105712e-02,9.013704517851556e-10
7.092640006649224e-02,9.010837873526624e-10
7.105419538192737e-02,9.007977183469730e-10
7.118199069736249e-02,9.005122425137685e-10
7.130978601279761e-02,9.002273575987293e-10
7.152277820518949e-02,8.997538564356338e-10
7.173577039758135e-02,8.992819800348964e-10
7.194876258997322e-02,8.988117180682130e-10
7.216175478236508e-02,8.983430602289519e-10
7.237474697475696e-02,8.978759962104812e-10
7.258773916714882e-02,8.974105157061690e-10
7.280073135954070e-02,8.969466084093837e-10
7.301372355193256e-02,8.964842640134934e-10
7.322671574432443e-02,8.960234722118664e-10
7.343970793671629e-02,8.955642226978708e-10
7.365270012910817e-02,8.951065051648747e-10
7.386569232150003e-02,8.946503095462239e-10
7.407868451389191e-02,8.941956267351714e-10
7.429167670628377e-02,8.937424478649472e-10
7.450466889867564e-02,8.932907640687807e-10
7.471766109106751e-02,8.928405664799018e-10
7.493065328345938e-02,8.923918462315401e-10
7.514364547585124e-02,8.919445944569254e-10
7.535663766824312e-02,8.914988022892874e-10
7.556962986063498e-02,8.910544608618557e-10
7.578262205302685e-02,8.906115613078602e-10
7.599561424541872e-02,8.901700948445877e-10
7.620860643781059e-02,8.897300530255452e-10
7.642159863020245e-02,8.892914274882916e-10
7.663459082259433e-02,8.888542098703861e-10
7.684758301498619e-02,8.884183918093878e-10
7.706057520737807e-02,8.879839649428556e-10
7.727356739976993e-02,8.875509209083490e-10
7.748655959216180e-02,8.871192513434271e-10
7.769955178455366e-02,8.866889478856488e-10
7.791254397694554e-02,8.862600021725735e-10
7.812553616933740e-02,8.858324059668767e-10
7.833852836172928e-02,8.854061515316734e-10
7.855152055412114e-02,8.849812312551808e-10
