2.044725046961939e-03,2.349394059124248e-09
2.172520362397060e-03,2.344624852527322e-09
2.300315677832181e-03,2.340118577453355e-09
2.428110993267302e-03,2.335844504781814e-09
2.555906308702423e-03,2.331774624017486e-09
2.683701624137544e-03,2.327891799168146e-09
2.811496939572665e-03,2.324181612867754e-09
2.939292255007787e-03,2.320629647750264e-09
3.067087570442908e-03,2.317221486449633e-09
3.194882885878029e-03,2.313943810680787e-09
3.322678201313150e-03,2.310787698526858e-09
3.450473516748271e-03,2.307745327174113e-09
3.578268832183392e-03,2.304808873808820e-09
3.706064147618514e-03,2.301970515617245e-09
3.833859463053635e-03,2.299222940864916e-09
3.961654778488756e-03,2.296560882127313e-09
4.089450093923877e-03,2.293979583055635e-09
4.217245409358998e-03,2.291474287301079e-09
4.345040724794119e-03,2.289040238514844e-09
4.472836040229241e-03,2.286672960265695e-09
4.600631355664362e-03,2.284369095799907e-09
4.728426671099482e-03,2.282125568284937e-09
4.856221986534604e-03,2.279939300888244e-09
4.984017301969726e-03,2.277807216777284e-09
5.111812617404846e-03,2.275726395937935e-09
5.239607932839968e-03,2.273694545625297e-09
5.367403248275089e-03,2.271709529910666e-09
5.495198563710209e-03,2.269769212865337e-09
5.622993879145331e-03,2.267871458560605e-09
5.750789194580453e-03,2.266014235872846e-09
5.878584510015573e-03,2.264195932899936e-09
6.006379825450694e-03,2.262415042545425e-09
6.134175140885816e-03,2.260670057712863e-09
6.261970456320937e-03,2.258959471305803e-09
6.389765771756058e-03,2.257281838379190e-09
6.517561087191179e-03,2.255635962590890e-09
6.645356402626300e-03,2.254020709748834e-09
6.773151718061422e-03,2.252434945660954e-09
6.900947033496543e-03,2.250877536135179e-09
7.028742348931663e-03,2.249347392208724e-09
7.156537664366785e-03,2.247843605835804e-09
7.284332979801906e-03,2.246365314199843e-09
7.412128295237027e-03,2.244911654484266e-09
7.539923610672148e-03,2.243481763872500e-09
7.667718926107269e-03,2.242074812537955e-09
7.795514241542391e-03,2.240690102615197e-09
7.923309556977513e-03,2.239326969229376e-09
8.051104872412632e-03,2.237984747505646e-09
8.178900187847754e-03,2.236662772569159e-09
8.306695503282877e-03,2.235360401680763e-09
8.434490818717996e-03,2.234077080643700e-09
8.562286134153118e-03,2.232812277396712e-09
8.690081449588239e-03,2.231565459878540e-09
8.817876765023359e-03,2.230336096027926e-09
8.945672080458482e-03,2.229123670410742e-09
9.073467395893601e-03,2.227927734101742e-09
9.201262711328723e-03,2.226747854802993e-09
9.329058026763846e-03,2.225583600216562e-09
9.456853342198965e-03,2.224434538044518e-09
9.584648657634087e-03,2.223300247847985e-09
9.712443973069206e-03,2.222180356623949e-09
9.840239288504329e-03,2.221074503228264e-09
9.968034603939451e-03,2.219982326516782e-09
1.009582991937457e-02,2.218903465345359e-09
1.022362523480969e-02,2.217837573687818e-09
1.035142055024482e-02,2.216784365989997e-09
1.047921586567993e-02,2.215743571815759e-09
1.060701118111506e-02,2.214714920728969e-09
1.073480649655018e-02,2.213698142293493e-09
1.086260181198530e-02,2.212692966073195e-09
1.099039712742042e-02,2.211699121631940e-09
1.111819244285554e-02,2.210716338533595e-09
1.124598775829066e-02,2.209744346342022e-09
1.137378307372578e-02,2.208782874621087e-09
1.150157838916090e-02,2.207831666306847e-09
1.162937370459603e-02,2.206890517820265e-09
1.175716902003114e-02,2.205959238952565e-09
1.188496433546627e-02,2.205037639494973e-09
1.201275965090139e-02,2.204125529238712e-09
1.214055496633651e-02,2.203222717975008e-09
1.226835028177163e-02,2.202329015495086e-09
1.239614559720675e-02,2.201444231590171e-09
1.252394091264187e-02,2.200568176051487e-09
1.265173622807700e-02,2.199700658670260e-09
1.277953154351211e-02,2.198841496998767e-09
1.290732685894724e-02,2.197990539636257e-09
1.303512217438236e-02,2.197147642944403e-09
1.316291748981748e-02,2.196312663284882e-09
1.329071280525260e-02,2.195485457019369e-09
1.341850812068772e-02,2.194665880509538e-09
1.354630343612284e-02,2.193853790117066e-09
1.367409875155796e-02,2.193049042203628e-09
1.380189406699308e-02,2.192251493130898e-09
1.392968938242821e-02,2.191460999260552e-09
1.405748469786333e-02,2.190677423043713e-09
1.418528001329845e-02,2.189900651289641e-09
1.431307532873357e-02,2.189130576897221e-09
1.444087064416869e-02,2.188367092765339e-09
1.456866595960381e-02,2.187610091792880e-09
1.469646127503893e-02,2.186859466878727e-09
1.482425659047405e-02,2.186115110921766e-09
1.495205190590917e-02,2.185376916820882e-09
1.507984722134430e-02,2.184644777474959e-09
1.520764253677942e-02,2.183918585782882e-09
1.533543785221454e-02,2.183198238058307e-09
1.546323316764966e-02,2.182483644273155e-09
1.559102848308478e-02,2.181774717813713e-09
1.571882379851990e-02,2.181071372066266e-09
1.584661911395502e-02,2.180373520417102e-09
1.597441442939014e-02,2.179681076252504e-09
1.610220974482527e-02,2.178993952958760e-09
1.623000506026039e-02,2.178312063922156e-09
1.635780037569551e-02,2.177635322528977e-09
1.648559569113063e-02,2.176963642165509e-09
1.661339100656575e-02,2.176296939656134e-09
1.674118632200087e-02,2.175635145579005e-09
1.686898163743599e-02,2.174978193951069e-09
1.699677695287111e-02,2.174326018789269e-09
1.712457226830624e-02,2.173678554110551e-09
1.725236758374135e-02,2.173035733931860e-09
1.738016289917648e-02,2.172397492270142e-09
1.750795821461160e-02,2.171763763142340e-09
1.763575353004672e-02,2.171134480565401e-09
1.776354884548184e-02,2.170509578556268e-09
1.789134416091696e-02,2.169888992927688e-09
1.801913947635208e-02,2.169272666675794e-09
1.814693479178720e-02,2.168660544592618e-09
1.827473010722232e-02,2.168052571470193e-09
1.840252542265745e-02,2.167448692100549e-09
1.853032073809257e-02,2.166848851275719e-09
1.865811605352769e-02,2.166252993787735e-09
1.878591136896281e-02,2.165661064428628e-09
1.891370668439793e-02,2.165073007990429e-09
1.904150199983305e-02,2.164488769265172e-09
1.916929731526817e-02,2.163908294682143e-09
1.929709263070329e-02,2.163331537219356e-09
1.942488794613842e-02,2.162758451491925e-09
1.955268326157353e-02,2.162188992114964e-09
1.968047857700866e-02,2.161623113703589e-09
1.980827389244378e-02,2.161060770872915e-09
1.993606920787890e-02,2.160501918238056e-09
2.006386452331402e-02,2.159946510414128e-09
2.019165983874914e-02,2.159394502016244e-09
2.031945515418426e-02,2.158845847659522e-09
2.044725046961939e-02,2.158300503517802e-09
2.057504578505450e-02,2.157758432000556e-09
2.070284110048963e-02,2.157219597076333e-09
2.083063641592475e-02,2.156683962713687e-09
2.095843173135987e-02,2.156151492881170e-09
2.108622704679499e-02,2.155622151547332e-09
2.121402236223011e-02,2.155095902680727e-09
2.134181767766523e-02,2.154572710249906e-09
2.146961299310035e-02,2.154052538223421e-09
2.159740830853547e-02,2.153535350569823e-09
2.172520362397060e-02,2.153021111835593e-09
2.185299893940572e-02,2.152509788879003e-09
2.198079425484084e-02,2.152001349136304e-09
2.210858957027596e-02,2.151495760043743e-09
2.223638488571108e-02,2.150992989037567e-09
2.236418020114620e-02,2.150493003554024e-09
2.249197551658132e-02,2.149995771029362e-09
2.261977083201644e-02,2.149501258899829e-09
2.274756614745157e-02,2.149009434601673e-09
2.287536146288669e-02,2.148520265571141e-09
2.300315677832181e-02,2.148033720375941e-09
2.313095209375693e-02,2.147549772109457e-09
2.325874740919205e-02,2.147068394996458e-09
2.338654272462717e-02,2.146589563261709e-09
2.351433804006229e-02,2.146113251129979e-09
2.364213335549741e-02,2.145639432826032e-09
2.376992867093253e-02,2.145168082574637e-09
2.389772398636766e-02,2.144699174600560e-09
2.402551930180278e-02,2.144232683128569e-09
2.415331461723790e-02,2.143768582383430e-09
2.428110993267302e-02,2.143306847184764e-09
2.440890524810814e-02,2.142847454731358e-09
2.453670056354326e-02,2.142390382816720e-09
2.466449587897838e-02,2.141935609234362e-09
2.479229119441350e-02,2.141483111777795e-09
2.492008650984863e-02,2.141032868240528e-09
2.504788182528375e-02,2.140584856416073e-09
2.517567714071887e-02,2.140139054097940e-09
2.530347245615399e-02,2.139695439079639e-09
2.543126777158911e-02,2.139253989154682e-09
2.555906308702423e-02,2.138814682390958e-09
2.568685840245935e-02,2.138377497953928e-09
2.581465371789447e-02,2.137942415283460e-09
2.594244903332960e-02,2.137509413819424e-09
2.607024434876471e-02,2.137078473001689e-09
2.619803966419984e-02,2.136649572270124e-09
2.632583497963496e-02,2.136222691064596e-09
2.645363029507008e-02,2.135797808824976e-09
2.658142561050520e-02,2.135374904991133e-09
2.670922092594032e-02,2.134953959002934e-09
2.683701624137544e-02,2.134534950944765e-09
2.696481155681056e-02,2.134117863479020e-09
2.709260687224568e-02,2.133702679912579e-09
2.722040218768081e-02,2.133289383552325e-09
2.734819750311593e-02,2.132877957705141e-09
2.747599281855105e-02,2.132468385677906e-09
2.760378813398617e-02,2.132060650777503e-09
2.773158344942129e-02,2.131654736310814e-09
2.785937876485641e-02,2.131250625584719e-09
2.798717408029153e-02,2.130848301906102e-09
2.811496939572665e-02,2.130447748979259e-09
2.824276471116178e-02,2.130048952098001e-09
2.837056002659689e-02,2.129651896953479e-09
2.849835534203202e-02,2.129256569236843e-09
2.862615065746714e-02,2.128862954639244e-09
2.875394597290226e-02,2.128471038851832e-09
2.888174128833738e-02,2.128080807565758e-09
2.900953660377250e-02,2.127692246472173e-09
2.913733191920762e-02,2.127305341262227e-09
2.926512723464274e-02,2.126920077627070e-09
2.939292255007787e-02,2.126536441389408e-09
2.952071786551299e-02,2.126154418898201e-09
2.964851318094811e-02,2.125773996633980e-09
2.977630849638323e-02,2.125395161077277e-09
2.990410381181835e-02,2.125017898708623e-09
3.003189912725347e-02,2.124642196008549e-09
3.015969444268859e-02,2.124268039457588e-09
3.028748975812371e-02,2.123895415536269e-09
3.041528507355883e-02,2.123524310725126e-09
3.054308038899396e-02,2.123154711504690e-09
3.067087570442908e-02,2.122786604628160e-09
3.079867101986420e-02,2.122419977939389e-09
3.092646633529932e-02,2.122054819554896e-09
3.105426165073444e-02,2.121691117591200e-09
3.118205696616956e-02,2.121328860164815e-09
3.130985228160468e-02,2.120968035392261e-09
3.143764759703981e-02,2.120608631390055e-09
3.156544291247493e-02,2.120250636274713e-09
3.169323822791005e-02,2.119894038162755e-09
3.182103354334517e-02,2.119538825170697e-09
3.194882885878029e-02,2.119184985916512e-09
3.207662417421541e-02,2.118832511023836e-09
3.220441948965053e-02,2.118481391617677e-09
3.233221480508566e-02,2.118131618823042e-09
3.246001012052077e-02,2.117783183764939e-09
3.258780543595589e-02,2.117436077568376e-09
3.271560075139102e-02,2.117090291358361e-09
3.284339606682614e-02,2.116745816259902e-09
3.297119138226126e-02,2.116402643398006e-09
3.309898669769638e-02,2.116060763897682e-09
3.322678201313150e-02,2.115720168527798e-09
3.335457732856662e-02,2.115380846632566e-09
3.348237264400174e-02,2.115042787199999e-09
3.361016795943687e-02,2.114705979218114e-09
3.373796327487198e-02,2.114370411674927e-09
3.386575859030710e-02,2.114036073558454e-09
3.399355390574223e-02,2.113702953856710e-09
3.412134922117735e-02,2.113371041557711e-09
3.424914453661247e-02,2.113040325649474e-09
3.437693985204759e-02,2.112710795120013e-09
3.450473516748271e-02,2.112382439754067e-09
3.463253048291783e-02,2.112055252523271e-09
3.476032579835295e-02,2.111729227195984e-09
3.488812111378808e-02,2.111404357540571e-09
3.501591642922319e-02,2.111080637325391e-09
3.514371174465832e-02,2.110758060318808e-09
3.527150706009344e-02,2.110436620289183e-09
3.539930237552856e-02,2.110116311004876e-09
3.552709769096368e-02,2.109797126234251e-09
3.565489300639881e-02,2.109479059745669e-09
3.578268832183392e-02,2.109162104866797e-09
3.591048363726904e-02,2.108846253162649e-09
3.603827895270417e-02,2.108531495757606e-09
3.616607426813929e-02,2.108217823776049e-09
3.629386958357441e-02,2.107905228342361e-09
3.642166489900953e-02,2.107593700580922e-09
3.654946021444465e-02,2.107283231616114e-09
3.667725552987977e-02,2.106973812572319e-09
3.680505084531489e-02,2.106665434573917e-09
3.693284616075002e-02,2.106358088745291e-09
3.706064147618514e-02,2.106051766724030e-09
3.718843679162025e-02,2.105746462200749e-09
3.731623210705538e-02,2.105442169379361e-09
3.744402742249050e-02,2.105138882463784e-09
3.757182273792562e-02,2.104836595657929e-09
3.769961805336074e-02,2.104535303165714e-09
3.782741336879586e-02,2.104234999191053e-09
3.795520868423098e-02,2.103935677937861e-09
3.808300399966610e-02,2.103637333610053e-09
3.821079931510123e-02,2.103339960411544e-09
3.833859463053635e-02,2.103043552394183e-09
3.846638994597146e-02,2.102748103001552e-09
3.859418526140659e-02,2.102453605525160e-09
3.872198057684171e-02,2.102160053256518e-09
3.884977589227683e-02,2.101867439487135e-09
3.897757120771195e-02,2.101575757508522e-09
3.910536652314707e-02,2.101285000612190e-09
3.923316183858219e-02,2.100995162089648e-09
3.936095715401731e-02,2.100706235232406e-09
3.948875246945244e-02,2.100418213331976e-09
3.961654778488756e-02,2.100131090018274e-09
3.974434310032268e-02,2.099844860274774e-09
3.987213841575780e-02,2.099559519423316e-09
3.999993373119292e-02,2.099275062785739e-09
4.012772904662804e-02,2.098991485683887e-09
4.025552436206317e-02,2.098708783439598e-09
4.038331967749829e-02,2.098426951374714e-09
4.051111499293340e-02,2.098145984811075e-09
4.063891030836853e-02,2.097865879070523e-09
4.076670562380365e-02,2.097586629474898e-09
4.089450093923877e-02,2.097308231271102e-09
4.102229625467389e-02,2.097030679406260e-09
4.115009157010902e-02,2.096753968752540e-09
4.127788688554413e-02,2.096478094182114e-09
4.140568220097925e-02,2.096203050567151e-09
4.153347751641438e-02,2.095928832779820e-09
4.166127283184950e-02,2.095655435692292e-09
4.178906814728462e-02,2.095382854176736e-09
4.191686346271974e-02,2.095111083105323e-09
4.204465877815486e-02,2.094840117350223e-09
4.217245409358998e-02,2.094569951712508e-09
4.230024940902510e-02,2.094300580708853e-09
4.242804472446023e-02,2.094031998784829e-09
4.255584003989534e-02,2.093764200386011e-09
4.268363535533046e-02,2.093497179957971e-09
4.281143067076559e-02,2.093230931946282e-09
4.293922598620071e-02,2.092965450796517e-09
4.306702130163583e-02,2.092700730954248e-09
4.319481661707095e-02,2.092436766865048e-09
4.332261193250607e-02,2.092173552974491e-09
4.345040724794119e-02,2.091911084214062e-09
4.357820256337631e-02,2.091649357458811e-09
4.370599787881144e-02,2.091388370069657e-09
4.383379319424656e-02,2.091128119407521e-09
4.396158850968167e-02,2.090868602833320e-09
4.408938382511680e-02,2.090609817707974e-09
4.421717914055192e-02,2.090351761392402e-09
4.434497445598704e-02,2.090094431247524e-09
4.447276977142216e-02,2.089837824634258e-09
4.460056508685728e-02,2.089581938913524e-09
4.472836040229240e-02,2.089326771052837e-09
4.485615571772752e-02,2.089072316445920e-09
4.498395103316265e-02,2.088818570093001e-09
4.511174634859777e-02,2.088565526994307e-09
4.523954166403289e-02,2.088313182150066e-09
4.536733697946801e-02,2.088061530560507e-09
4.549513229490313e-02,2.087810567225856e-09
4.562292761033825e-02,2.087560287146343e-09
4.575072292577338e-02,2.087310685322195e-09
4.587851824120850e-02,2.087061756753639e-09
4.600631355664361e-02,2.086813496810511e-09
4.613410887207874e-02,2.086565902341131e-09
4.626190418751386e-02,2.086318970563454e-09
4.638969950294898e-02,2.086072698695440e-09
4.651749481838410e-02,2.085827083955046e-09
4.664529013381922e-02,2.085582123560227e-09
4.677308544925434e-02,2.085337814728942e-09
4.690088076468946e-02,2.085094154679147e-09
4.702867608012459e-02,2.084851140628801e-09
4.715647139555971e-02,2.084608769795859e-09
4.728426671099482e-02,2.084367039174527e-09
4.741206202642995e-02,2.084125944864020e-09
4.753985734186507e-02,2.083885482739818e-09
4.766765265730019e-02,2.083645648677400e-09
4.779544797273531e-02,2.083406438552243e-09
4.792324328817044e-02,2.083167848239828e-09
4.805103860360555e-02,2.082929873615633e-09
4.817883391904067e-02,2.082692510555136e-09
4.830662923447580e-02,2.082455754933815e-09
4.843442454991092e-02,2.082219602627150e-09
4.856221986534604e-02,2.081984049984700e-09
4.869001518078116e-02,2.081749095252142e-09
4.881781049621628e-02,2.081514737149133e-09
4.894560581165140e-02,2.081280974395330e-09
4.907340112708652e-02,2.081047805710390e-09
4.920119644252165e-02,2.080815229813969e-09
4.932899175795677e-02,2.080583245425725e-09
4.945678707339188e-02,2.080351851265314e-09
4.958458238882701e-02,2.080121046052393e-09
4.971237770426213e-02,2.079890828506619e-09
4.984017301969725e-02,2.079661195707281e-09
4.996796833513237e-02,2.079432138171840e-09
5.000000000000000e-02,2.079374814171371e-09
5.009576365056749e-02,2.079203645413032e-09
5.022355896600261e-02,2.078975712489524e-09
5.035135428143774e-02,2.078748337320636e-09
5.047914959687286e-02,2.078521517849486e-09
5.060694491230798e-02,2.078295252019190e-09
5.073474022774310e-02,2.078069537772861e-09
5.086253554317822e-02,2.077844373053617e-09
5.099033085861334e-02,2.077619755804573e-09
5.111812617404846e-02,2.077395683899572e-09
5.124592148948359e-02,2.077172154935372e-09
5.137371680491870e-02,2.076949166439463e-09
5.150151212035382e-02,2.076726715939331e-09
5.162930743578895e-02,2.076504800962467e-09
5.175710275122407e-02,2.076283419036358e-09
5.188489806665919e-02,2.076062567688493e-09
5.201269338209431e-02,2.075842244446359e-09
5.214048869752943e-02,2.075622446837447e-09
5.226828401296455e-02,2.075403172389244e-09
5.239607932839967e-02,2.075184418652375e-09
5.252387464383480e-02,2.074966183269997e-09
5.265166995926992e-02,2.074748463908401e-09
5.277946527470503e-02,2.074531258233876e-09
5.290726059014016e-02,2.074314563912712e-09
5.303505590557528e-02,2.074098378611199e-09
5.316285122101040e-02,2.073882699995627e-09
5.329064653644552e-02,2.073667525732284e-09
5.341844185188065e-02,2.073452853487462e-09
5.354623716731576e-02,2.073238680927450e-09
5.367403248275088e-02,2.073025005655566e-09
5.380182779818601e-02,2.072811825023225e-09
5.392962311362113e-02,2.072599136318863e-09
5.405741842905625e-02,2.072386936830913e-09
5.418521374449137e-02,2.072175223847813e-09
5.431300905992649e-02,2.071963994657996e-09
5.444080437536161e-02,2.071753246549898e-09
5.456859969079673e-02,2.071542976811955e-09
5.469639500623186e-02,2.071333182732600e-09
5.482419032166697e-02,2.071123861600270e-09
5.495198563710210e-02,2.070915010952251e-09
5.507978095253722e-02,2.070706629321226e-09
5.520757626797234e-02,2.070498715488727e-09
5.533537158340746e-02,2.070291268236283e-09
5.546316689884258e-02,2.070084286345427e-09
5.559096221427770e-02,2.069877768597689e-09
5.571875752971282e-02,2.069671713774600e-09
5.584655284514795e-02,2.069466120657692e-09
5.597434816058307e-02,2.069260988028494e-09
5.610214347601819e-02,2.069056314668538e-09
5.622993879145331e-02,2.068852099106973e-09
5.635773410688843e-02,2.068648338863506e-09
5.648552942232355e-02,2.068445031205504e-09
5.661332473775867e-02,2.068242173400331e-09
5.674112005319380e-02,2.068039762715355e-09
5.686891536862891e-02,2.067837796417940e-09
5.699671068406403e-02,2.067636271775455e-09
5.712450599949916e-02,2.067435186055263e-09
5.725230131493428e-02,2.067234536524732e-09
5.738009663036940e-02,2.067034320451229e-09
5.750789194580452e-02,2.066834535302318e-09
5.763568726123964e-02,2.066635179346430e-09
5.776348257667476e-02,2.066436251052228e-09
5.789127789210988e-02,2.066237748888373e-09
5.801907320754501e-02,2.066039671323528e-09
5.814686852298013e-02,2.065842016826355e-09
5.827466383841524e-02,2.065644783865516e-09
5.840245915385037e-02,2.065447970909673e-09
5.853025446928549e-02,2.065251576427488e-09
5.865804978472061e-02,2.065055598887624e-09
5.878584510015573e-02,2.064860036720983e-09
5.891364041559085e-02,2.064664888207429e-09
5.904143573102597e-02,2.064470151589068e-09
5.916923104646109e-02,2.064275825108004e-09
5.929702636189622e-02,2.064081907006343e-09
5.942482167733134e-02,2.063888395526189e-09
5.955261699276646e-02,2.063695288909646e-09
5.968041230820158e-02,2.063502585398820e-09
5.980820762363670e-02,2.063310283235816e-09
5.993600293907182e-02,2.063118380662738e-09
6.006379825450694e-02,2.062926875898577e-09
6.019159356994207e-02,2.062735767069873e-09
6.031938888537718e-02,2.062545052280057e-09
6.044718420081231e-02,2.062354729632557e-09
6.057497951624743e-02,2.062164797230803e-09
6.070277483168255e-02,2.061975253178223e-09
6.083057014711767e-02,2.061786095578249e-09
6.095836546255279e-02,2.061597322534309e-09
6.108616077798791e-02,2.061408932149833e-09
6.121395609342303e-02,2.061220922528251e-09
6.134175140885816e-02,2.061033291931439e-09
6.146954672429328e-02,2.060846039255129e-09
6.159734203972840e-02,2.060659163553529e-09
6.172513735516352e-02,2.060472663880848e-09
6.185293267059864e-02,2.060286539291292e-09
6.198072798603376e-02,2.060100788839071e-09
6.210852330146888e-02,2.059915411578394e-09
6.223631861690401e-02,2.059730406563467e-09
6.236411393233912e-02,2.059545772848499e-09
6.249190924777424e-02,2.059361509487699e-09
6.261970456320937e-02,2.059177615386182e-09
6.274749987864449e-02,2.058994088852687e-09
6.287529519407961e-02,2.058810928046854e-09
6.300309050951473e-02,2.058628131128325e-09
6.313088582494986e-02,2.058445696256739e-09
6.325868114038498e-02,2.058263621591738e-09
6.338647645582010e-02,2.058081905292962e-09
6.351427177125522e-02,2.057900545520053e-09
6.364206708669033e-02,2.057719540432651e-09
6.376986240212545e-02,2.057538888190396e-09
6.389765771756058e-02,2.057358587120204e-09
6.402545303299570e-02,2.057178636218042e-09
6.415324834843082e-02,2.056999034647136e-09
6.428104366386594e-02,2.056819781570708e-09
6.440883897930107e-02,2.056640876151983e-09
6.453663429473619e-02,2.056462317554185e-09
6.466442961017131e-02,2.056284104940538e-09
6.479222492560642e-02,2.056106237474264e-09
6.492002024104154e-02,2.055928714318589e-09
6.504781555647667e-02,2.055751534636736e-09
6.517561087191179e-02,2.055574697312857e-09
6.530340618734691e-02,2.055398200114702e-09
6.543120150278203e-02,2.055222040530889e-09
6.555899681821716e-02,2.055046216050039e-09
6.568679213365228e-02,2.054870724160772e-09
6.581458744908740e-02,2.054695562351706e-09
6.594238276452252e-02,2.054520728111461e-09
6.607017807995763e-02,2.054346218928657e-09
6.619797339539275e-02,2.054172032291913e-09
6.632576871082788e-02,2.053998165689849e-09
6.645356402626300e-02,2.053824617086269e-09
6.658135934169812e-02,2.053651386345770e-09
6.670915465713324e-02,2.053478473808162e-09
6.683694997256837e-02,2.053305879813257e-09
6.696474528800349e-02,2.053133604700866e-09
6.709254060343861e-02,2.052961648810798e-09
6.722033591887373e-02,2.052790012482865e-09
6.734813123430886e-02,2.052618696056877e-09
6.747592654974396e-02,2.052447699872646e-09
6.760372186517909e-02,2.052277024269980e-09
6.773151718061421e-02,2.052106669192650e-09
6.785931249604933e-02,2.051936633000322e-09
6.798710781148445e-02,2.051766913656655e-09
6.811490312691958e-02,2.051597509125310e-09
6.824269844235470e-02,2.051428417369946e-09
6.837049375778982e-02,2.051259636354223e-09
6.849828907322494e-02,2.051091164041800e-09
6.862608438866007e-02,2.050922998396337e-09
6.875387970409517e-02,2.050755137381493e-09
6.888167501953030e-02,2.050587578960928e-09
6.900947033496542e-02,2.050420321314866e-09
6.913726565040054e-02,2.050253363489883e-09
6.926506096583566e-02,2.050086704749172e-09
6.939285628127079e-02,2.049920344355924e-09
6.952065159670591e-02,2.049754281573332e-09
6.964844691214103e-02,2.049588515664586e-09
6.977624222757615e-02,2.049423045892879e-09
6.990403754301128e-02,2.049257871521404e-09
7.003183285844640e-02,2.049092991813350e-09
7.015962817388151e-02,2.048928406031911e-09
7.028742348931663e-02,2.048764113347703e-09
7.041521880475175e-02,2.048600112561024e-09
7.054301412018688e-02,2.048436402379589e-09
7.067080943562200e-02,2.048272981511113e-09
7.079860475105712e-02,2.048109848663313e-09
7.092640006649224e-02,2.047947002543902e-09
7.105419538192737e-02,2.047784441860595e-09
7.118199069736249e-02,2.047622165321109e-09
7.130978601279761e-02,2.047460171633159e-09
7.152277820518949e-02,2.047190807202298e-09
7.173577039758135e-02,2.046922219270174e-09
7.194876258997322e-02,2.046654403716561e-09
7.216175478236508e-02,2.046387356793764e-09
7.237474697475696e-02,2.046121074754084e-09
7.258773916714882e-02,2.045855553849824e-09
7.280073135954070e-02,2.045590790333285e-09
7.301372355193256e-02,2.045326780456772e-09
7.322671574432443e-02,2.045063520472586e-09
7.343970793671629e-02,2.044801006633031e-09
7.365270012910817e-02,2.044539235190408e-09
7.386569232150003e-02,2.044278202258402e-09
7.407868451389191e-02,2.044017903396229e-09
7.429167670628377e-02,2.043758334024486e-09
7.450466889867564e-02,2.043499489563772e-09
7.471766109106751e-02,2.043241365434684e-09
7.493065328345938e-02,2.042983957057819e-09
7.514364547585124e-02,2.042727259853777e-09
7.535663766824312e-02,2.042471269243154e-09
7.556962986063498e-02,2.042215980646549e-09
7.578262205302685e-02,2.041961389484559e-09
7.599561424541872e-02,2.041707491442623e-09
7.620860643781059e-02,2.041454283265512e-09
7.642159863020245e-02,2.041201761962820e-09
7.663459082259433e-02,2.040949924544144e-09
7.684758301498619e-02,2.040698768019078e-09
7.706057520737807e-02,2.040448289397219e-09
7.727356739976993e-02,2.040198485688161e-09
7.748655959216180e-02,2.039949353901502e-09
7.769955178455366e-02,2.039700891046835e-09
7.791254397694554e-02,2.039453094133756e-09
7.812553616933740e-02,2.039205960043008e-09
7.833852836172928e-02,2.038959485139950e-09
7.855152055412114e-02,2.038713665661102e-09
