1.750795821461160e-02,1.921113315372932e-10
1.763575353004672e-02,1.920940527142803e-10
1.776354884548184e-02,1.920768780430026e-10
1.789134416091696e-02,1.920598060798618e-10
1.801913947635208e-02,1.920428355618984e-10
1.814693479178720e-02,1.920259652713136e-10
1.827473010722232e-02,1.920091939903085e-10
1.840252542265745e-02,1.919925205010845e-10
1.853032073809257e-02,1.919759435858427e-10
1.865811605352769e-02,1.919594620267843e-10
1.878591136896281e-02,1.919430746061106e-10
1.891370668439793e-02,1.919267801060228e-10
1.904150199983305e-02,1.919105773087222e-10
1.916929731526817e-02,1.918944650318268e-10
1.929709263070329e-02,1.918784422346162e-10
1.942488794613842e-02,1.918625079117834e-10
1.955268326157353e-02,1.918466610580216e-10
1.968047857700866e-02,1.918309006680239e-10
1.980827389244378e-02,1.918152257364833e-10
1.993606920787890e-02,1.917996352580929e-10
2.006386452331402e-02,1.917841282275459e-10
2.019165983874914e-02,1.917687036395353e-10
2.031945515418426e-02,1.917533604887542e-10
2.044725046961939e-02,1.917380977973293e-10
2.057504578505450e-02,1.917229146971339e-10
2.070284110048963e-02,1.917078103474810e-10
2.083063641592475e-02,1.916927839076837e-10
2.095843173135987e-02,1.916778345370551e-10
2.108622704679499e-02,1.916629613949083e-10
2.121402236223011e-02,1.916481636405561e-10
2.134181767766523e-02,1.916334404333120e-10
2.146961299310035e-02,1.916187909324888e-10
2.159740830853547e-02,1.916042142973996e-10
2.172520362397060e-02,1.915897097085367e-10
2.185299893940572e-02,1.915752764311124e-10
2.198079425484084e-02,1.915609137515200e-10
2.210858957027596e-02,1.915466209561527e-10
2.223638488571108e-02,1.915323973314037e-10
2.236418020114620e-02,1.915182421636662e-10
2.249197551658132e-02,1.915041547393336e-10
2.261977083201644e-02,1.914901343447989e-10
2.274756614745157e-02,1.914761802664554e-10
2.287536146288669e-02,1.914622917906963e-10
2.300315677832181e-02,1.914484682208078e-10
2.313095209375693e-02,1.914347089276453e-10
2.325874740919205e-02,1.914210132989559e-10
2.338654272462717e-02,1.914073807224868e-10
2.351433804006229e-02,1.913938105859851e-10
2.364213335549741e-02,1.913803022771981e-10
2.376992867093253e-02,1.913668551838728e-10
2.389772398636766e-02,1.913534686937564e-10
2.402551930180278e-02,1.913401421945961e-10
2.415331461723790e-02,1.913268750741390e-10
2.428110993267302e-02,1.913136667342972e-10
2.440890524810814e-02,1.913005166336355e-10
2.453670056354326e-02,1.912874242448808e-10
2.466449587897838e-02,1.912743890407597e-10
2.479229119441350e-02,1.912614104939991e-10
2.492008650984863e-02,1.912484880773256e-10
2.504788182528375e-02,1.912356212634660e-10
2.517567714071887e-02,1.912228095251470e-10
2.530347245615399e-02,1.912100523350954e-10
2.543126777158911e-02,1.911973491660380e-10
2.555906308702423e-02,1.911846995023734e-10
2.568685840245935e-02,1.911721028751919e-10
2.581465371789447e-02,1.911595588272565e-10
2.594244903332960e-02,1.911470669013306e-10
2.607024434876471e-02,1.911346266401776e-10
2.619803966419984e-02,1.911222375865605e-10
2.632583497963496e-02,1.911098992832429e-10
2.645363029507008e-02,1.910976112729879e-10
2.658142561050520e-02,1.910853730985588e-10
2.670922092594032e-02,1.910731843027190e-10
2.683701624137544e-02,1.910610444385927e-10
2.696481155681056e-02,1.910489531007476e-10
2.709260687224568e-02,1.910369098941118e-10
2.722040218768081e-02,1.910249144236136e-10
2.734819750311593e-02,1.910129662941810e-10
2.747599281855105e-02,1.910010651107422e-10
2.760378813398617e-02,1.909892104782256e-10
2.773158344942129e-02,1.909774020015591e-10
2.785937876485641e-02,1.909656392856710e-10
2.798717408029153e-02,1.909539219354895e-10
2.811496939572665e-02,1.909422495612577e-10
2.824276471116178e-02,1.909306217944770e-10
2.837056002659689e-02,1.909190382719627e-10
2.849835534203202e-02,1.909074986305299e-10
2.862615065746714e-02,1.908960025069940e-10
2.875394597290226e-02,1.908845495381702e-10
2.888174128833738e-02,1.908731393608739e-10
2.900953660377250e-02,1.908617716119204e-10
2.913733191920762e-02,1.908504459281248e-10
2.926512723464274e-02,1.908391619463024e-10
2.939292255007787e-02,1.908279193193208e-10
2.952071786551299e-02,1.908167177642602e-10
2.964851318094811e-02,1.908055570142550e-10
2.977630849638323e-02,1.907944368024399e-10
2.990410381181835e-02,1.907833568619494e-10
3.003189912725347e-02,1.907723169259179e-10
3.015969444268859e-02,1.907613167274800e-10
3.028748975812371e-02,1.907503559997702e-10
3.041528507355883e-02,1.907394344759230e-10
3.054308038899396e-02,1.907285518890731e-10
3.067087570442908e-02,1.907177079429402e-10
3.079867101986420e-02,1.907069022235874e-10
3.092646633529932e-02,1.906961342876635e-10
3.105426165073444e-02,1.906854036918173e-10
3.118205696616956e-02,1.906747099926979e-10
3.130985228160468e-02,1.906640527469540e-10
3.143764759703981e-02,1.906534315112346e-10
3.156544291247493e-02,1.906428458421885e-10
3.169323822791005e-02,1.906322952964647e-10
3.182103354334517e-02,1.906217794307119e-10
3.194882885878029e-02,1.906112979381556e-10
3.207662417421541e-02,1.906008510582813e-10
3.220441948965053e-02,1.905904391671284e-10
3.233221480508566e-02,1.905800626407362e-10
3.246001012052077e-02,1.905697218551442e-10
3.258780543595589e-02,1.905594171863915e-10
3.271560075139102e-02,1.905491490105177e-10
3.284339606682614e-02,1.905389177035620e-10
3.297119138226126e-02,1.905287236415638e-10
3.309898669769638e-02,1.905185672005624e-10
3.322678201313150e-02,1.905084482701534e-10
3.335457732856662e-02,1.904983647940063e-10
3.348237264400174e-02,1.904883142292713e-10
3.361016795943687e-02,1.904782940330988e-10
3.373796327487198e-02,1.904683016626390e-10
3.386575859030710e-02,1.904583345750422e-10
3.399355390574223e-02,1.904483902274587e-10
3.412134922117735e-02,1.904384660770387e-10
3.424914453661247e-02,1.904285595809326e-10
3.437693985204759e-02,1.904186681962905e-10
3.450473516748271e-02,1.904087912152702e-10
3.463253048291783e-02,1.903989352700836e-10
3.476032579835295e-02,1.903891088279630e-10
3.488812111378808e-02,1.903793203561405e-10
3.501591642922319e-02,1.903695783218483e-10
3.514371174465832e-02,1.903598911923184e-10
3.527150706009344e-02,1.903502674347832e-10
3.539930237552856e-02,1.903407155164747e-10
3.552709769096368e-02,1.903312439046250e-10
3.565489300639881e-02,1.903218610664664e-10
3.578268832183392e-02,1.903125716820851e-10
3.591048363726904e-02,1.903033652840525e-10
3.603827895270417e-02,1.902942276183286e-10
3.616607426813929e-02,1.902851444308735e-10
3.629386958357441e-02,1.902761014676472e-10
3.642166489900953e-02,1.902670844746098e-10
3.654946021444465e-02,1.902580791977213e-10
3.667725552987977e-02,1.902490713829418e-10
3.680505084531489e-02,1.902400467762312e-10
3.693284616075002e-02,1.902309911235497e-10
3.706064147618514e-02,1.902218940553481e-10
3.718843679162025e-02,1.902127607414407e-10
3.731623210705538e-02,1.902036002368329e-10
3.744402742249050e-02,1.901944215965301e-10
3.757182273792562e-02,1.901852338755378e-10
3.769961805336074e-02,1.901760461288614e-10
3.782741336879586e-02,1.901668674115063e-10
3.795520868423098e-02,1.901577067784779e-10
3.808300399966610e-02,1.901485732847816e-10
3.821079931510123e-02,1.901394759854229e-10
3.833859463053635e-02,1.901304219891432e-10
3.846638994597146e-02,1.901214106195035e-10
3.859418526140659e-02,1.901124392537385e-10
3.872198057684171e-02,1.901035052690827e-10
3.884977589227683e-02,1.900946060427705e-10
3.897757120771195e-02,1.900857389520365e-10
3.910536652314707e-02,1.900769013741153e-10
3.923316183858219e-02,1.900680906862414e-10
3.936095715401731e-02,1.900593042656493e-10
3.948875246945244e-02,1.900505394895737e-10
3.961654778488756e-02,1.900417942597071e-10
3.974434310032268e-02,1.900330685754532e-10
3.987213841575780e-02,1.900243629606131e-10
3.999993373119292e-02,1.900156779389877e-10
4.012772904662804e-02,1.900070140343781e-10
4.025552436206317e-02,1.899983717705852e-10
4.038331967749829e-02,1.899897516714101e-10
4.051111499293340e-02,1.899811542606538e-10
4.063891030836853e-02,1.899725800621172e-10
4.076670562380365e-02,1.899640295996014e-10
4.089450093923877e-02,1.899555032588983e-10
4.102229625467389e-02,1.899470008737059e-10
4.115009157010902e-02,1.899385221396852e-10
4.127788688554413e-02,1.899300667524968e-10
4.140568220097925e-02,1.899216344078014e-10
4.153347751641438e-02,1.899132248012597e-10
4.166127283184950e-02,1.899048376285325e-10
4.178906814728462e-02,1.898964725852805e-10
4.191686346271974e-02,1.898881293671644e-10
4.204465877815486e-02,1.898798076698449e-10
4.217245409358998e-02,1.898715072282006e-10
4.230024940902510e-02,1.898632279339863e-10
4.242804472446023e-02,1.898549697181765e-10
4.255584003989534e-02,1.898467325117464e-10
4.268363535533046e-02,1.898385162456704e-10
4.281143067076559e-02,1.898303208509236e-10
4.293922598620071e-02,1.898221462584806e-10
4.306702130163583e-02,1.898139923993162e-10
4.319481661707095e-02,1.898058592044053e-10
4.332261193250607e-02,1.897977466047227e-10
4.345040724794119e-02,1.897896545228053e-10
4.357820256337631e-02,1.897815828474406e-10
4.370599787881144e-02,1.897735314589788e-10
4.383379319424656e-02,1.897655002377703e-10
4.396158850968167e-02,1.897574890641654e-10
4.408938382511680e-02,1.897494978185145e-10
4.421717914055192e-02,1.897415263811680e-10
4.434497445598704e-02,1.897335746324761e-10
4.447276977142216e-02,1.897256424527891e-10
4.460056508685728e-02,1.897177297224575e-10
4.472836040229240e-02,1.897098363259623e-10
4.485615571772752e-02,1.897019621643092e-10
4.498395103316265e-02,1.896941071426358e-10
4.511174634859777e-02,1.896862711660794e-10
4.523954166403289e-02,1.896784541397776e-10
4.536733697946801e-02,1.896706559688677e-10
4.549513229490313e-02,1.896628765584872e-10
4.562292761033825e-02,1.896551158137736e-10
4.575072292577338e-02,1.896473736398644e-10
4.587851824120850e-02,1.896396499418969e-10
4.600631355664361e-02,1.896319446255219e-10
4.613410887207874e-02,1.896242575984436e-10
4.626190418751386e-02,1.896165887688796e-10
4.638969950294898e-02,1.896089380450472e-10
4.651749481838410e-02,1.896013053351641e-10
4.664529013381922e-02,1.895936905474477e-10
4.677308544925434e-02,1.895860935901154e-10
4.690088076468946e-02,1.895785143713849e-10
4.702867608012459e-02,1.895709527994736e-10
4.715647139555971e-02,1.895634087825991e-10
4.728426671099482e-02,1.895558822302460e-10
4.741206202642995e-02,1.895483730569681e-10
4.753985734186507e-02,1.895408811785863e-10
4.766765265730019e-02,1.895334065109214e-10
4.779544797273531e-02,1.895259489697944e-10
4.792324328817044e-02,1.895185084710261e-10
4.805103860360555e-02,1.895110849304373e-10
4.817883391904067e-02,1.895036782638490e-10
4.830662923447580e-02,1.894962883870820e-10
4.843442454991092e-02,1.894889152159571e-10
4.856221986534604e-02,1.894815586672788e-10
4.869001518078116e-02,1.894742186617843e-10
4.881781049621628e-02,1.894668951211945e-10
4.894560581165140e-02,1.894595879672298e-10
4.907340112708652e-02,1.894522971216111e-10
4.920119644252165e-02,1.894450225060588e-10
4.932899175795677e-02,1.894377640422936e-10
4.945678707339188e-02,1.894305216520363e-10
4.958458238882701e-02,1.894232952570074e-10
4.971237770426213e-02,1.894160847789276e-10
4.984017301969725e-02,1.894088901403013e-10
4.996796833513237e-02,1.894017112667688e-10
5.000000000000000e-02,1.893999143574030e-10
5.009576365056749e-02,1.893945480848408e-10
5.022355896600261e-02,1.893874005217859e-10
5.035135428143774e-02,1.893802685052635e-10
5.047914959687286e-02,1.893731519629359e-10
5.060694491230798e-02,1.893660508224660e-10
5.073474022774310e-02,1.893589650115160e-10
5.086253554317822e-02,1.893518944577487e-10
5.099033085861334e-02,1.893448390888267e-10
5.111812617404846e-02,1.893377988332154e-10
5.124592148948359e-02,1.893307736225931e-10
5.137371680491870e-02,1.893237633894408e-10
5.150151212035382e-02,1.893167680662397e-10
5.162930743578895e-02,1.893097875854709e-10
5.175710275122407e-02,1.893028218796156e-10
5.188489806665919e-02,1.892958708811548e-10
5.201269338209431e-02,1.892889345225698e-10
5.214048869752943e-02,1.892820127363416e-10
5.226828401296455e-02,1.892751054549514e-10
5.239607932839967e-02,1.892682126116307e-10
5.252387464383480e-02,1.892613341426130e-10
5.265166995926992e-02,1.892544699848819e-10
5.277946527470503e-02,1.892476200754209e-10
5.290726059014016e-02,1.892407843512139e-10
5.303505590557528e-02,1.892339627492444e-10
5.316285122101040e-02,1.892271552064960e-10
5.329064653644552e-02,1.892203616599525e-10
5.341844185188065e-02,1.892135820465975e-10
5.354623716731576e-02,1.892068163034147e-10
5.367403248275088e-02,1.892000643680459e-10
5.380182779818601e-02,1.891933261807665e-10
5.392962311362113e-02,1.891866016825099e-10
5.405741842905625e-02,1.891798908142098e-10
5.418521374449137e-02,1.891731935167999e-10
5.431300905992649e-02,1.891665097312136e-10
5.444080437536161e-02,1.891598393983846e-10
5.456859969079673e-02,1.891531824592464e-10
5.469639500623186e-02,1.891465388547328e-10
5.482419032166697e-02,1.891399085257772e-10
5.495198563710210e-02,1.891332914139496e-10
5.507978095253722e-02,1.891266874633655e-10
5.520757626797234e-02,1.891200966187767e-10
5.533537158340746e-02,1.891135188249352e-10
5.546316689884258e-02,1.891069540265926e-10
5.559096221427770e-02,1.891004021685008e-10
5.571875752971282e-02,1.890938631954118e-10
5.584655284514795e-02,1.890873370520773e-10
5.597434816058307e-02,1.890808236832491e-10
5.610214347601819e-02,1.890743230336791e-10
5.622993879145331e-02,1.890678350487240e-10
5.635773410688843e-02,1.890613596761594e-10
5.648552942232355e-02,1.890548968643658e-10
5.661332473775867e-02,1.890484465617235e-10
5.674112005319380e-02,1.890420087166131e-10
5.686891536862891e-02,1.890355832774149e-10
5.699671068406403e-02,1.890291701925093e-10
5.712450599949916e-02,1.890227694102767e-10
5.725230131493428e-02,1.890163808790977e-10
5.738009663036940e-02,1.890100045473524e-10
5.750789194580452e-02,1.890036403639596e-10
5.763568726123964e-02,1.889972882799901e-10
5.776348257667476e-02,1.889909482470532e-10
5.789127789210988e-02,1.889846202167579e-10
5.801907320754501e-02,1.889783041407134e-10
5.814686852298013e-02,1.889719999705288e-10
5.827466383841524e-02,1.889657076578133e-10
5.840245915385037e-02,1.889594271541761e-10
5.853025446928549e-02,1.889531584112262e-10
5.865804978472061e-02,1.889469013805729e-10
5.878584510015573e-02,1.889406560142921e-10
5.891364041559085e-02,1.889344222663279e-10
5.904143573102597e-02,1.889282000910909e-10
5.916923104646109e-02,1.889219894429920e-10
5.929702636189622e-02,1.889157902764420e-10
5.942482167733134e-02,1.889096025458517e-10
5.955261699276646e-02,1.889034262056319e-10
5.968041230820158e-02,1.888972612101934e-10
5.980820762363670e-02,1.888911075139470e-10
5.993600293907182e-02,1.888849650713036e-10
6.006379825450694e-02,1.888788338371043e-10
6.019159356994207e-02,1.888727137679127e-10
6.031938888537718e-02,1.888666048207225e-10
6.044718420081231e-02,1.888605069525276e-10
6.057497951624743e-02,1.888544201203217e-10
6.070277483168255e-02,1.888483442810987e-10
6.083057014711767e-02,1.888422793918524e-10
6.095836546255279e-02,1.888362254095766e-10
6.108616077798791e-02,1.888301822912652e-10
6.121395609342303e-02,1.888241499939119e-10
6.134175140885816e-02,1.888181284749324e-10
6.146954672429328e-02,1.888121176934299e-10
6.159734203972840e-02,1.888061176089295e-10
6.172513735516352e-02,1.888001281809561e-10
6.185293267059864e-02,1.887941493690348e-10
6.198072798603376e-02,1.887881811326907e-10
6.210852330146888e-02,1.887822234314489e-10
6.223631861690401e-02,1.887762762248343e-10
6.236411393233912e-02,1.887703394723721e-10
6.249190924777424e-02,1.887644131335873e-10
6.261970456320937e-02,1.887584971684059e-10
6.274749987864449e-02,1.887525915383570e-10
6.287529519407961e-02,1.887466962053710e-10
6.300309050951473e-02,1.887408111313781e-10
6.313088582494986e-02,1.887349362783084e-10
6.325868114038498e-02,1.887290716080921e-10
6.338647645582010e-02,1.887232170826594e-10
6.351427177125522e-02,1.887173726639406e-10
6.364206708669033e-02,1.887115383138658e-10
6.376986240212545e-02,1.887057139943652e-10
6.389765771756058e-02,1.886998996677229e-10
6.402545303299570e-02,1.886940952976380e-10
6.415324834843082e-02,1.886883008481635e-10
6.428104366386594e-02,1.886825162833525e-10
6.440883897930107e-02,1.886767415672579e-10
6.453663429473619e-02,1.886709766639327e-10
6.466442961017131e-02,1.886652215374299e-10
6.479222492560642e-02,1.886594761518025e-10
6.492002024104154e-02,1.886537404711034e-10
6.504781555647667e-02,1.886480144593857e-10
6.517561087191179e-02,1.886422980810123e-10
6.530340618734691e-02,1.886365913015866e-10
6.543120150278203e-02,1.886308940870217e-10
6.555899681821716e-02,1.886252064032310e-10
6.568679213365228e-02,1.886195282161278e-10
6.581458744908740e-02,1.886138594916255e-10
6.594238276452252e-02,1.886082001956373e-10
6.607017807995763e-02,1.886025502940765e-10
6.619797339539275e-02,1.885969097528564e-10
6.632576871082788e-02,1.885912785378904e-10
6.645356402626300e-02,1.885856566153862e-10
6.658135934169812e-02,1.885800439527296e-10
6.670915465713324e-02,1.885744405176006e-10
6.683694997256837e-02,1.885688462776795e-10
6.696474528800349e-02,1.885632612006464e-10
6.709254060343861e-02,1.885576852541816e-10
6.722033591887373e-02,1.885521184059652e-10
6.734813123430886e-02,1.885465606236773e-10
6.747592654974396e-02,1.885410118749982e-10
6.760372186517909e-02,1.885354721276080e-10
6.773151718061421e-02,1.885299413494778e-10
6.785931249604933e-02,1.885244195097420e-10
6.798710781148445e-02,1.885189065778257e-10
6.811490312691958e-02,1.885134025231542e-10
6.824269844235470e-02,1.885079073151526e-10
6.837049375778982e-02,1.885024209232463e-10
6.849828907322494e-02,1.884969433168604e-10
6.862608438866007e-02,1.884914744654201e-10
6.875387970409517e-02,1.884860143383508e-10
6.888167501953030e-02,1.884805629050774e-10
6.900947033496542e-02,1.884751201353060e-10
6.913726565040054e-02,1.884696859998652e-10
6.926506096583566e-02,1.884642604698644e-10
6.939285628127079e-02,1.884588435164130e-10
6.952065159670591e-02,1.884534351106203e-10
6.964844691214103e-02,1.884480352235959e-10
6.977624222757615e-02,1.884426438264489e-10
6.990403754301128e-02,1.884372608902889e-10
7.003183285844640e-02,1.884318863862252e-10
7.015962817388151e-02,1.884265202853672e-10
7.028742348931663e-02,1.884211625590463e-10
7.041521880475175e-02,1.884158131794819e-10
7.054301412018688e-02,1.884104721191155e-10
7.067080943562200e-02,1.884051393503884e-10
7.079860475105712e-02,1.883998148457422e-10
7.092640006649224e-02,1.883944985776182e-10
7.105419538192737e-02,1.883891905184579e-10
7.118199069736249e-02,1.883838906407028e-10
7.130978601279761e-02,1.883785989167942e-10
7.152277820518949e-02,1.883697974217551e-10
7.173577039758135e-02,1.883610183735621e-10
7.194876258997322e-02,1.883522616516781e-10
7.216175478236508e-02,1.883435271369760e-10
7.237474697475696e-02,1.883348147103285e-10
7.258773916714882e-02,1.883261242526086e-10
7.280073135954070e-02,1.883174556446890e-10
7.301372355193256e-02,1.883088087674425e-10
7.322671574432443e-02,1.883001835017421e-10
7.343970793671629e-02,1.882915797284605e-10
7.365270012910817e-02,1.882829973284705e-10
7.386569232150003e-02,1.882744361843133e-10
7.407868451389191e-02,1.882658961852029e-10
7.429167670628377e-02,1.882573772220215e-10
7.450466889867564e-02,1.882488791856515e-10
7.471766109106751e-02,1.882404019669753e-10
7.493065328345938e-02,1.882319454568750e-10
7.514364547585124e-02,1.882235095462330e-10
7.535663766824312e-02,1.882150941259317e-10
7.556962986063498e-02,1.882066990868532e-10
7.578262205302685e-02,1.881983243198799e-10
7.599561424541872e-02,1.881899697173031e-10
7.620860643781059e-02,1.881816351770492e-10
7.642159863020245e-02,1.881733205984536e-10
7.663459082259433e-02,1.881650258808519e-10
7.684758301498619e-02,1.881567509235792e-10
7.706057520737807e-02,1.881484956259712e-10
7.727356739976993e-02,1.881402598873630e-10
7.748655959216180e-02,1.881320436070901e-10
7.769955178455366e-02,1.881238466844880e-10
7.791254397694554e-02,1.881156690188919e-10
7.812553616933740e-02,1.881075105108317e-10
7.833852836172928e-02,1.880993710656148e-10
7.855152055412114e-02,1.880912505897428e-10
