2.824276471116178e-02,1.244941285704684e-09
2.837056002659689e-02,1.244014122121101e-09
2.849835534203202e-02,1.243091592367669e-09
2.862615065746714e-02,1.242173653749081e-09
2.875394597290226e-02,1.241260263570028e-09
2.888174128833738e-02,1.240351379135203e-09
2.900953660377250e-02,1.239446957749298e-09
2.913733191920762e-02,1.238546956717007e-09
2.926512723464274e-02,1.237651333343021e-09
2.939292255007787e-02,1.236760045833282e-09
2.952071786551299e-02,1.235873055998960e-09
2.964851318094811e-02,1.234990326552591e-09
2.977630849638323e-02,1.234111820206712e-09
2.990410381181835e-02,1.233237499673857e-09
3.003189912725347e-02,1.232367327666565e-09
3.015969444268859e-02,1.231501266897370e-09
3.028748975812371e-02,1.230639280078808e-09
3.041528507355883e-02,1.229781329923417e-09
3.054308038899396e-02,1.228927379143731e-09
3.067087570442908e-02,1.228077391208684e-09
3.079867101986420e-02,1.227231332612766e-09
3.092646633529932e-02,1.226389170606851e-09
3.105426165073444e-02,1.225550872441811e-09
3.118205696616956e-02,1.224716405368520e-09
3.130985228160468e-02,1.223885736637850e-09
3.143764759703981e-02,1.223058833500677e-09
3.156544291247493e-02,1.222235663207871e-09
3.169323822791005e-02,1.221416193010308e-09
3.182103354334517e-02,1.220600390158859e-09
3.194882885878029e-02,1.219788222543816e-09
3.207662417421541e-02,1.218979660612921e-09
3.220441948965053e-02,1.218174675453230e-09
3.233221480508566e-02,1.217373238151796e-09
3.246001012052077e-02,1.216575319795673e-09
3.258780543595589e-02,1.215780891471917e-09
3.271560075139102e-02,1.214989924267581e-09
3.284339606682614e-02,1.214202389269720e-09
3.297119138226126e-02,1.213418257565387e-09
3.309898669769638e-02,1.212637500241638e-09
3.322678201313150e-02,1.211860088929491e-09
3.335457732856662e-02,1.211085997435994e-09
3.348237264400174e-02,1.210315200112244e-09
3.361016795943687e-02,1.209547671309338e-09
3.373796327487198e-02,1.208783385378374e-09
3.386575859030710e-02,1.208022316670448e-09
3.399355390574223e-02,1.207264439536657e-09
3.412134922117735e-02,1.206509728328098e-09
3.424914453661247e-02,1.205758157395869e-09
3.437693985204759e-02,1.205009701091066e-09
3.450473516748271e-02,1.204264334230509e-09
3.463253048291783e-02,1.203522033493919e-09
3.476032579835295e-02,1.202782776026741e-09
3.488812111378808e-02,1.202046538974421e-09
3.501591642922319e-02,1.201313299482407e-09
3.514371174465832e-02,1.200583034696142e-09
3.527150706009344e-02,1.199855721761075e-09
3.539930237552856e-02,1.199131337822650e-09
3.552709769096368e-02,1.198409860026315e-09
3.565489300639881e-02,1.197691265517515e-09
3.578268832183392e-02,1.196975531842687e-09
3.591048363726904e-02,1.196262638152121e-09
3.603827895270417e-02,1.195552563997041e-09
3.616607426813929e-02,1.194845288928671e-09
3.629386958357441e-02,1.194140792498235e-09
3.642166489900953e-02,1.193439054256957e-09
3.654946021444465e-02,1.192740053756062e-09
3.667725552987977e-02,1.192043770546773e-09
3.680505084531489e-02,1.191350184180314e-09
3.693284616075002e-02,1.190659274207909e-09
3.706064147618514e-02,1.189971020527786e-09
3.718843679162025e-02,1.189285404426307e-09
3.731623210705538e-02,1.188602407536901e-09
3.744402742249050e-02,1.187922011492995e-09
3.757182273792562e-02,1.187244197928018e-09
3.769961805336074e-02,1.186568948475398e-09
3.782741336879586e-02,1.185896244768563e-09
3.795520868423098e-02,1.185226068440942e-09
3.808300399966610e-02,1.184558401125963e-09
3.821079931510123e-02,1.183893224457053e-09
3.833859463053635e-02,1.183230520369467e-09
3.846638994597146e-02,1.182570272005777e-09
3.859418526140659e-02,1.181912462810390e-09
3.872198057684171e-02,1.181257076227713e-09
3.884977589227683e-02,1.180604095702153e-09
3.897757120771195e-02,1.179953504678118e-09
3.910536652314707e-02,1.179305286600015e-09
3.923316183858219e-02,1.178659424912251e-09
3.936095715401731e-02,1.178015903059233e-09
3.948875246945244e-02,1.177374704485369e-09
3.961654778488756e-02,1.176735812898806e-09
3.974434310032268e-02,1.176099213062599e-09
3.987213841575780e-02,1.175464890003509e-09
3.999993373119292e-02,1.174832828748301e-09
4.012772904662804e-02,1.174203014323739e-09
4.025552436206317e-02,1.173575431756584e-09
4.038331967749829e-02,1.172950066073601e-09
4.051111499293340e-02,1.172326902301554e-09
4.063891030836853e-02,1.171705925467205e-09
4.076670562380365e-02,1.171087120597319e-09
4.089450093923877e-02,1.170470472950057e-09
4.102229625467389e-02,1.169855968709273e-09
4.115009157010902e-02,1.169243594290269e-09
4.127788688554413e-02,1.168633336108345e-09
4.140568220097925e-02,1.168025180578800e-09
4.153347751641438e-02,1.167419114116937e-09
4.166127283184950e-02,1.166815123138055e-09
4.178906814728462e-02,1.166213194057455e-09
4.191686346271974e-02,1.165613313290438e-09
4.204465877815486e-02,1.165015467252304e-09
4.217245409358998e-02,1.164419642562234e-09
4.230024940902510e-02,1.163825826654960e-09
4.242804472446023e-02,1.163234007169105e-09
4.255584003989534e-02,1.162644171743291e-09
4.268363535533046e-02,1.162056308016143e-09
4.281143067076559e-02,1.161470403626283e-09
4.293922598620071e-02,1.160886446212334e-09
4.306702130163583e-02,1.160304423412921e-09
4.319481661707095e-02,1.159724322866666e-09
4.332261193250607e-02,1.159146132212192e-09
4.345040724794119e-02,1.158569839268468e-09
4.357820256337631e-02,1.157995432575810e-09
4.370599787881144e-02,1.157422900854862e-09
4.383379319424656e-02,1.156852232826267e-09
4.396158850968167e-02,1.156283417210672e-09
4.408938382511680e-02,1.155716442728719e-09
4.421717914055192e-02,1.155151298101054e-09
4.434497445598704e-02,1.154587972048321e-09
4.447276977142216e-02,1.154026453291163e-09
4.460056508685728e-02,1.153466730550226e-09
4.472836040229240e-02,1.152908792706124e-09
4.485615571772752e-02,1.152352629279429e-09
4.498395103316265e-02,1.151798229950717e-09
4.511174634859777e-02,1.151245584400568e-09
4.523954166403289e-02,1.150694682309560e-09
4.536733697946801e-02,1.150145513358271e-09
4.549513229490313e-02,1.149598067227280e-09
4.562292761033825e-02,1.149052333597163e-09
4.575072292577338e-02,1.148508302148501e-09
4.587851824120850e-02,1.147965962561870e-09
4.600631355664361e-02,1.147425304660566e-09
4.613410887207874e-02,1.146886318838771e-09
4.626190418751386e-02,1.146348995633397e-09
4.638969950294898e-02,1.145813325581355e-09
4.651749481838410e-02,1.145279299219557e-09
4.664529013381922e-02,1.144746907084912e-09
4.677308544925434e-02,1.144216139714334e-09
4.690088076468946e-02,1.143686987644732e-09
4.702867608012459e-02,1.143159441413018e-09
4.715647139555971e-02,1.142633491556103e-09
4.728426671099482e-02,1.142109128737497e-09
4.741206202642995e-02,1.141586344127077e-09
4.753985734186507e-02,1.141065129021315e-09
4.766765265730019e-02,1.140545474716680e-09
4.779544797273531e-02,1.140027372509639e-09
4.792324328817044e-02,1.139510813696664e-09
4.805103860360555e-02,1.138995789574222e-09
4.817883391904067e-02,1.138482291438784e-09
4.830662923447580e-02,1.137970310586818e-09
4.843442454991092e-02,1.137459838314792e-09
4.856221986534604e-02,1.136950866036030e-09
4.869001518078116e-02,1.136443385631205e-09
4.881781049621628e-02,1.135937389097820e-09
4.894560581165140e-02,1.135432868433378e-09
4.907340112708652e-02,1.134929815635381e-09
4.920119644252165e-02,1.134428222701331e-09
4.932899175795677e-02,1.133928081628731e-09
4.945678707339188e-02,1.133429384415083e-09
4.958458238882701e-02,1.132932123057890e-09
4.971237770426213e-02,1.132436289554653e-09
4.984017301969725e-02,1.131941875984255e-09
4.996796833513237e-02,1.131448874751110e-09
5.000000000000000e-02,1.131325525363981e-09
5.009576365056749e-02,1.130957278350883e-09
5.022355896600261e-02,1.130467079365241e-09
5.035135428143774e-02,1.129978270420212e-09
5.047914959687286e-02,1.129490844142194e-09
5.060694491230798e-02,1.129004793157585e-09
5.073474022774310e-02,1.128520110092784e-09
5.086253554317822e-02,1.128036787574186e-09
5.099033085861334e-02,1.127554818228191e-09
5.111812617404846e-02,1.127074194768010e-09
5.124592148948359e-02,1.126594910254100e-09
5.137371680491870e-02,1.126116957833732e-09
5.150151212035382e-02,1.125640330654171e-09
5.162930743578895e-02,1.125165021862688e-09
5.175710275122407e-02,1.124691024606551e-09
5.188489806665919e-02,1.124218332033027e-09
5.201269338209431e-02,1.123746937289385e-09
5.214048869752943e-02,1.123276833522895e-09
5.226828401296455e-02,1.122808013880823e-09
5.239607932839967e-02,1.122340471595328e-09
5.252387464383480e-02,1.121874200238092e-09
5.265166995926992e-02,1.121409193465673e-09
5.277946527470503e-02,1.120945444934627e-09
5.290726059014016e-02,1.120482948301510e-09
5.303505590557528e-02,1.120021697222879e-09
5.316285122101040e-02,1.119561685355290e-09
5.329064653644552e-02,1.119102906355300e-09
5.341844185188065e-02,1.118645353879464e-09
5.354623716731576e-02,1.118189021584341e-09
5.367403248275088e-02,1.117733903201678e-09
5.380182779818601e-02,1.117279992764022e-09
5.392962311362113e-02,1.116827284379119e-09
5.405741842905625e-02,1.116375772154718e-09
5.418521374449137e-02,1.115925450198566e-09
5.431300905992649e-02,1.115476312618411e-09
5.444080437536161e-02,1.115028353522001e-09
5.456859969079673e-02,1.114581567017083e-09
5.469639500623186e-02,1.114135947211406e-09
5.482419032166697e-02,1.113691488212717e-09
5.495198563710210e-02,1.113248184197472e-09
5.507978095253722e-02,1.112806029616962e-09
5.520757626797234e-02,1.112365018991180e-09
5.533537158340746e-02,1.111925146840125e-09
5.546316689884258e-02,1.111486407683793e-09
5.559096221427770e-02,1.111048796042179e-09
5.571875752971282e-02,1.110612306435280e-09
5.584655284514795e-02,1.110176933383093e-09
5.597434816058307e-02,1.109742671405613e-09
5.610214347601819e-02,1.109309515022837e-09
5.622993879145331e-02,1.108877458817152e-09
5.635773410688843e-02,1.108446497620486e-09
5.648552942232355e-02,1.108016626327145e-09
5.661332473775867e-02,1.107587839831438e-09
5.674112005319380e-02,1.107160133027672e-09
5.686891536862891e-02,1.106733500810155e-09
5.699671068406403e-02,1.106307938073194e-09
5.712450599949916e-02,1.105883439711098e-09
5.725230131493428e-02,1.105460000618173e-09
5.738009663036940e-02,1.105037615688727e-09
5.750789194580452e-02,1.104616279873971e-09
5.763568726123964e-02,1.104195988352747e-09
5.776348257667476e-02,1.103776736360807e-09
5.789127789210988e-02,1.103358519133904e-09
5.801907320754501e-02,1.102941331907791e-09
5.814686852298013e-02,1.102525169918223e-09
5.827466383841524e-02,1.102110028400952e-09
5.840245915385037e-02,1.101695902591730e-09
5.853025446928549e-02,1.101282787726312e-09
5.865804978472061e-02,1.100870679040451e-09
5.878584510015573e-02,1.100459571821876e-09
5.891364041559085e-02,1.100049461566227e-09
5.904143573102597e-02,1.099640343821121e-09
5.916923104646109e-02,1.099232214134174e-09
5.929702636189622e-02,1.098825068053004e-09
5.942482167733134e-02,1.098418901125226e-09
5.955261699276646e-02,1.098013708898460e-09
5.968041230820158e-02,1.097609486920319e-09
5.980820762363670e-02,1.097206230738422e-09
5.993600293907182e-02,1.096803935900386e-09
6.006379825450694e-02,1.096402598001410e-09
6.019159356994207e-02,1.096002212827007e-09
6.031938888537718e-02,1.095602776210269e-09
6.044718420081231e-02,1.095204283984285e-09
6.057497951624743e-02,1.094806731982145e-09
6.070277483168255e-02,1.094410116036941e-09
6.083057014711767e-02,1.094014431981762e-09
6.095836546255279e-02,1.093619675649699e-09
6.108616077798791e-02,1.093225842873841e-09
6.121395609342303e-02,1.092832929487279e-09
6.134175140885816e-02,1.092440931366726e-09
6.146954672429328e-02,1.092049844563405e-09
6.159734203972840e-02,1.091659665172169e-09
6.172513735516352e-02,1.091270389287870e-09
6.185293267059864e-02,1.090882013005363e-09
6.198072798603376e-02,1.090494532419501e-09
6.210852330146888e-02,1.090107943625137e-09
6.223631861690401e-02,1.089722242717125e-09
6.236411393233912e-02,1.089337425790317e-09
6.249190924777424e-02,1.088953488939568e-09
6.261970456320937e-02,1.088570428299808e-09
6.274749987864449e-02,1.088188240166289e-09
6.287529519407961e-02,1.087806920874339e-09
6.300309050951473e-02,1.087426466759289e-09
6.313088582494986e-02,1.087046874156468e-09
6.325868114038498e-02,1.086668139401207e-09
6.338647645582010e-02,1.086290258828835e-09
6.351427177125522e-02,1.085913228774682e-09
6.364206708669033e-02,1.085537045574077e-09
6.376986240212545e-02,1.085161705562352e-09
6.389765771756058e-02,1.084787205111721e-09
6.402545303299570e-02,1.084413540741945e-09
6.415324834843082e-02,1.084040709009664e-09
6.428104366386594e-02,1.083668706471519e-09
6.440883897930107e-02,1.083297529684152e-09
6.453663429473619e-02,1.082927175204203e-09
6.466442961017131e-02,1.082557639588314e-09
6.479222492560642e-02,1.082188919393127e-09
6.492002024104154e-02,1.081821011175281e-09
6.504781555647667e-02,1.081453911491420e-09
6.517561087191179e-02,1.081087616932163e-09
6.530340618734691e-02,1.080722124224073e-09
6.543120150278203e-02,1.080357430127694e-09
6.555899681821716e-02,1.079993531403578e-09
6.568679213365228e-02,1.079630424812269e-09
6.581458744908740e-02,1.079268107114317e-09
6.594238276452252e-02,1.078906575070269e-09
6.607017807995763e-02,1.078545825440673e-09
6.619797339539275e-02,1.078185854986076e-09
6.632576871082788e-02,1.077826660467026e-09
6.645356402626300e-02,1.077468238675497e-09
6.658135934169812e-02,1.077110586529169e-09
6.670915465713324e-02,1.076753700977149e-09
6.683694997256837e-02,1.076397578968545e-09
6.696474528800349e-02,1.076042217452465e-09
6.709254060343861e-02,1.075687613378017e-09
6.722033591887373e-02,1.075333763694308e-09
6.734813123430886e-02,1.074980665350446e-09
6.747592654974396e-02,1.074628315295538e-09
6.760372186517909e-02,1.074276710478693e-09
6.773151718061421e-02,1.073925847877880e-09
6.785931249604933e-02,1.073575724586515e-09
6.798710781148445e-02,1.073226337726872e-09
6.811490312691958e-02,1.072877684421226e-09
6.824269844235470e-02,1.072529761791852e-09
6.837049375778982e-02,1.072182566961024e-09
6.849828907322494e-02,1.071836097051017e-09
6.862608438866007e-02,1.071490349184106e-09
6.875387970409517e-02,1.071145320482565e-09
6.888167501953030e-02,1.070801008068670e-09
6.900947033496542e-02,1.070457409092147e-09
6.913726565040054e-02,1.070114520812547e-09
6.926506096583566e-02,1.069772340516879e-09
6.939285628127079e-02,1.069430865492152e-09
6.952065159670591e-02,1.069090093025374e-09
6.964844691214103e-02,1.068750020403555e-09
6.977624222757615e-02,1.068410644913705e-09
6.990403754301128e-02,1.068071963842831e-09
7.003183285844640e-02,1.067733974477943e-09
7.015962817388151e-02,1.067396674106050e-09
7.028742348931663e-02,1.067060060037056e-09
7.041521880475175e-02,1.066724129672452e-09
7.054301412018688e-02,1.066388880436626e-09
7.067080943562200e-02,1.066054309753965e-09
7.079860475105712e-02,1.065720415048858e-09
7.092640006649224e-02,1.065387193745691e-09
7.105419538192737e-02,1.065054643268853e-09
7.118199069736249e-02,1.064722761042732e-09
7.130978601279761e-02,1.064391544491715e-09
7.152277820518949e-02,1.063840989189205e-09
7.173577039758135e-02,1.063292264056673e-09
7.194876258997322e-02,1.062745357925371e-09
7.216175478236508e-02,1.062200259777635e-09
7.237474697475696e-02,1.061656958595799e-09
7.258773916714882e-02,1.061115443362200e-09
7.280073135954070e-02,1.060575703059172e-09
7.301372355193256e-02,1.060037726669051e-09
7.322671574432443e-02,1.059501503174172e-09
7.343970793671629e-02,1.058967021556869e-09
7.365270012910817e-02,1.058434270799480e-09
7.386569232150003e-02,1.057903240047471e-09
7.407868451389191e-02,1.057373919098841e-09
7.429167670628377e-02,1.056846297914720e-09
7.450466889867564e-02,1.056320366456240e-09
7.471766109106751e-02,1.055796114684531e-09
7.493065328345938e-02,1.055273532560724e-09
7.514364547585124e-02,1.054752610045949e-09
7.535663766824312e-02,1.054233337101338e-09
7.556962986063498e-02,1.053715703688020e-09
7.578262205302685e-02,1.053199699767127e-09
7.599561424541872e-02,1.052685315438334e-09
7.620860643781059e-02,1.052172541355484e-09
7.642159863020245e-02,1.051661368310956e-09
7.663459082259433e-02,1.051151787097129e-09
7.684758301498619e-02,1.050643788506383e-09
7.706057520737807e-02,1.050137363331096e-09
7.727356739976993e-02,1.049632502363649e-09
7.748655959216180e-02,1.049129196396420e-09
7.769955178455366e-02,1.048627436221788e-09
7.791254397694554e-02,1.048127212632134e-09
7.812553616933740e-02,1.047628516545236e-09
7.833852836172928e-02,1.047131339380448e-09
7.855152055412114e-02,1.046635672682508e-09
