4.920119644252165e-02,1.146850898580850e-09
4.932899175795677e-02,1.146343979881371e-09
4.945678707339188e-02,1.145838556556259e-09
4.958458238882701e-02,1.145334620211521e-09
4.971237770426213e-02,1.144832162453162e-09
4.984017301969725e-02,1.144331174973289e-09
4.996796833513237e-02,1.143831649808445e-09
5.000000000000000e-02,1.143706673000257e-09
5.009576365056749e-02,1.143333579091707e-09
5.022355896600261e-02,1.142836955047075e-09
5.035135428143774e-02,1.142341769945450e-09
5.047914959687286e-02,1.141848016058123e-09
5.060694491230798e-02,1.141355685656383e-09
5.073474022774310e-02,1.140864771011522e-09
5.086253554317822e-02,1.140375264394829e-09
5.099033085861334e-02,1.139887158077595e-09
5.111812617404846e-02,1.139400444422881e-09
5.124592148948359e-02,1.138915116160823e-09
5.137371680491870e-02,1.138431166113325e-09
5.150151212035382e-02,1.137948587102289e-09
5.162930743578895e-02,1.137467371949619e-09
5.175710275122407e-02,1.136987513477219e-09
5.188489806665919e-02,1.136509004506992e-09
5.201269338209431e-02,1.136031837860840e-09
5.214048869752943e-02,1.135556006360667e-09
5.226828401296455e-02,1.135081502828376e-09
5.239607932839967e-02,1.134608320175546e-09
5.252387464383480e-02,1.134136451672413e-09
5.265166995926992e-02,1.133665890678875e-09
5.277946527470503e-02,1.133196630554826e-09
5.290726059014016e-02,1.132728664660163e-09
5.303505590557528e-02,1.132261986354781e-09
5.316285122101040e-02,1.131796588998577e-09
5.329064653644552e-02,1.131332465951446e-09
5.341844185188065e-02,1.130869610573284e-09
5.354623716731576e-02,1.130408016223986e-09
5.367403248275088e-02,1.129947676342826e-09
5.380182779818601e-02,1.129488584686610e-09
5.392962311362113e-02,1.129030735091529e-09
5.405741842905625e-02,1.128574121393778e-09
5.418521374449137e-02,1.128118737429549e-09
5.431300905992649e-02,1.127664577035037e-09
5.444080437536161e-02,1.127211634046432e-09
5.456859969079673e-02,1.126759902299930e-09
5.469639500623186e-02,1.126309375631723e-09
5.482419032166697e-02,1.125860047878004e-09
5.495198563710210e-02,1.125411912947449e-09
5.507978095253722e-02,1.124964965038657e-09
5.520757626797234e-02,1.124519198422708e-09
5.533537158340746e-02,1.124074607370685e-09
5.546316689884258e-02,1.123631186153668e-09
5.559096221427770e-02,1.123188929042738e-09
5.571875752971282e-02,1.122747830308975e-09
5.584655284514795e-02,1.122307884223460e-09
5.597434816058307e-02,1.121869085057275e-09
5.610214347601819e-02,1.121431427081499e-09
5.622993879145331e-02,1.120994904632992e-09
5.635773410688843e-02,1.120559512311695e-09
5.648552942232355e-02,1.120125244783317e-09
5.661332473775867e-02,1.119692096713568e-09
5.674112005319380e-02,1.119260062768156e-09
5.686891536862891e-02,1.118829137612791e-09
5.699671068406403e-02,1.118399315913182e-09
5.712450599949916e-02,1.117970592335037e-09
5.725230131493428e-02,1.117542961544065e-09
5.738009663036940e-02,1.117116418205975e-09
5.750789194580452e-02,1.116690957046427e-09
5.763568726123964e-02,1.116266573030900e-09
5.776348257667476e-02,1.115843261184832e-09
5.789127789210988e-02,1.115421016533663e-09
5.801907320754501e-02,1.114999834102831e-09
5.814686852298013e-02,1.114579708917775e-09
5.827466383841524e-02,1.114160636003933e-09
5.840245915385037e-02,1.113742610386746e-09
5.853025446928549e-02,1.113325627091651e-09
5.865804978472061e-02,1.112909681144087e-09
5.878584510015573e-02,1.112494767624224e-09
5.891364041559085e-02,1.112080881831149e-09
5.904143573102597e-02,1.111668019118684e-09
5.916923104646109e-02,1.111256174840646e-09
5.929702636189622e-02,1.110845344350856e-09
5.942482167733134e-02,1.110435523003133e-09
5.955261699276646e-02,1.110026706151297e-09
5.968041230820158e-02,1.109618889149167e-09
5.980820762363670e-02,1.109212067350562e-09
5.993600293907182e-02,1.108806236109302e-09
6.006379825450694e-02,1.108401390829278e-09
6.019159356994207e-02,1.107997527114653e-09
6.031938888537718e-02,1.107594640619655e-09
6.044718420081231e-02,1.107192726998510e-09
6.057497951624743e-02,1.106791781905446e-09
6.070277483168255e-02,1.106391800994691e-09
6.083057014711767e-02,1.105992779920472e-09
6.095836546255279e-02,1.105594714337017e-09
6.108616077798791e-02,1.105197599898553e-09
6.121395609342303e-02,1.104801432259308e-09
6.134175140885816e-02,1.104406207119388e-09
6.146954672429328e-02,1.104011920362437e-09
6.159734203972840e-02,1.103618567917985e-09
6.172513735516352e-02,1.103226145715563e-09
6.185293267059864e-02,1.102834649684701e-09
6.198072798603376e-02,1.102444075754931e-09
6.210852330146888e-02,1.102054419855784e-09
6.223631861690401e-02,1.101665677916790e-09
6.236411393233912e-02,1.101277845867479e-09
6.249190924777424e-02,1.100890919637384e-09
6.261970456320937e-02,1.100504895198160e-09
6.274749987864449e-02,1.100119768689979e-09
6.287529519407961e-02,1.099735536295137e-09
6.300309050951473e-02,1.099352194195933e-09
6.313088582494986e-02,1.098969738574664e-09
6.325868114038498e-02,1.098588165613628e-09
6.338647645582010e-02,1.098207471495124e-09
6.351427177125522e-02,1.097827652401448e-09
6.364206708669033e-02,1.097448704514898e-09
6.376986240212545e-02,1.097070624017773e-09
6.389765771756058e-02,1.096693407131122e-09
6.402545303299570e-02,1.096317050230988e-09
6.415324834843082e-02,1.095941549732163e-09
6.428104366386594e-02,1.095566902049438e-09
6.440883897930107e-02,1.095193103597604e-09
6.453663429473619e-02,1.094820150791451e-09
6.466442961017131e-02,1.094448040045772e-09
6.479222492560642e-02,1.094076767775357e-09
6.492002024104154e-02,1.093706330394997e-09
6.504781555647667e-02,1.093336724319483e-09
6.517561087191179e-02,1.092967945999286e-09
6.530340618734691e-02,1.092599992027610e-09
6.543120150278203e-02,1.092232859033347e-09
6.555899681821716e-02,1.091866543645386e-09
6.568679213365228e-02,1.091501042492621e-09
6.581458744908740e-02,1.091136352203941e-09
6.594238276452252e-02,1.090772469408238e-09
6.607017807995763e-02,1.090409390734404e-09
6.619797339539275e-02,1.090047112811330e-09
6.632576871082788e-02,1.089685632267905e-09
6.645356402626300e-02,1.089324945766002e-09
6.658135934169812e-02,1.088965050099405e-09
6.670915465713324e-02,1.088605942094883e-09
6.683694997256837e-02,1.088247618579204e-09
6.696474528800349e-02,1.087890076379133e-09
6.709254060343861e-02,1.087533312321440e-09
6.722033591887373e-02,1.087177323232890e-09
6.734813123430886e-02,1.086822105940253e-09
6.747592654974396e-02,1.086467657270294e-09
6.760372186517909e-02,1.086113974049782e-09
6.773151718061421e-02,1.085761053135759e-09
6.785931249604933e-02,1.085408891506362e-09
6.798710781148445e-02,1.085057486170004e-09
6.811490312691958e-02,1.084706834135093e-09
6.824269844235470e-02,1.084356932410040e-09
6.837049375778982e-02,1.084007778003257e-09
6.849828907322494e-02,1.083659367923153e-09
6.862608438866007e-02,1.083311699178140e-09
6.875387970409517e-02,1.082964768776627e-09
6.888167501953030e-02,1.082618573727026e-09
6.900947033496542e-02,1.082273111066524e-09
6.913726565040054e-02,1.081928377947433e-09
6.926506096583566e-02,1.081584371550850e-09
6.939285628127079e-02,1.081241089057871e-09
6.952065159670591e-02,1.080898527649594e-09
6.964844691214103e-02,1.080556684507114e-09
6.977624222757615e-02,1.080215556811527e-09
6.990403754301128e-02,1.079875141743930e-09
7.003183285844640e-02,1.079535436485420e-09
7.015962817388151e-02,1.079196438217093e-09
7.028742348931663e-02,1.078858144144040e-09
7.041521880475175e-02,1.078520551567338e-09
7.054301412018688e-02,1.078183657812056e-09
7.067080943562200e-02,1.077847460203270e-09
7.079860475105712e-02,1.077511956066050e-09
7.092640006649224e-02,1.077177142725469e-09
7.105419538192737e-02,1.076843017506599e-09
7.118199069736249e-02,1.076509577734513e-09
7.130978601279761e-02,1.076176820734283e-09
7.152277820518949e-02,1.075623735739455e-09
7.173577039758135e-02,1.075072527677045e-09
7.194876258997322e-02,1.074523184954185e-09
7.216175478236508e-02,1.073975696136224e-09
7.237474697475696e-02,1.073430049788509e-09
7.258773916714882e-02,1.072886234476390e-09
7.280073135954070e-02,1.072344238765215e-09
7.301372355193256e-02,1.071804051220333e-09
7.322671574432443e-02,1.071265660407091e-09
7.343970793671629e-02,1.070729054890839e-09
7.365270012910817e-02,1.070194223236925e-09
7.386569232150003e-02,1.069661154181425e-09
7.407868451389191e-02,1.069129837143324e-09
7.429167670628377e-02,1.068600261712333e-09
7.450466889867564e-02,1.068072417478165e-09
7.471766109106751e-02,1.067546294030531e-09
7.493065328345938e-02,1.067021880959143e-09
7.514364547585124e-02,1.066499167853714e-09
7.535663766824312e-02,1.065978144303955e-09
7.556962986063498e-02,1.065458799899578e-09
7.578262205302685e-02,1.064941124230294e-09
7.599561424541872e-02,1.064425107030692e-09
7.620860643781059e-02,1.063910738614849e-09
7.642159863020245e-02,1.063398009441708e-09
7.663459082259433e-02,1.062886909970214e-09
7.684758301498619e-02,1.062377430659311e-09
7.706057520737807e-02,1.061869561967943e-09
7.727356739976993e-02,1.061363294355055e-09
7.748655959216180e-02,1.060858618279591e-09
7.769955178455366e-02,1.060355524200495e-09
7.791254397694554e-02,1.059854002576712e-09
7.812553616933740e-02,1.059354043998221e-09
7.833852836172928e-02,1.058855639579117e-09
7.855152055412114e-02,1.058358780564515e-09
