8.690081449588239e-03,2.048241108744164e-09
8.817876765023359e-03,2.044759391497227e-09
8.945672080458482e-03,2.041332574021921e-09
9.073467395893601e-03,2.037959102724589e-09
9.201262711328723e-03,2.034637488113714e-09
9.329058026763846e-03,2.031366240697782e-09
9.456853342198965e-03,2.028143870985276e-09
9.584648657634087e-03,2.024968930896653e-09
9.712443973069206e-03,2.021840137998928e-09
9.840239288504329e-03,2.018756251270425e-09
9.968034603939451e-03,2.015716029689464e-09
1.009582991937457e-02,2.012718232234369e-09
1.022362523480969e-02,2.009761670510117e-09
1.035142055024482e-02,2.006845366628702e-09
1.047921586567993e-02,2.003968395328971e-09
1.060701118111506e-02,2.001129831349773e-09
1.073480649655018e-02,1.998328749429956e-09
1.086260181198530e-02,1.995564224308368e-09
1.099039712742042e-02,1.992835330723857e-09
1.111819244285554e-02,1.990141143415270e-09
1.124598775829066e-02,1.987480737121455e-09
1.137378307372578e-02,1.984853186581260e-09
1.150157838916090e-02,1.982257619369973e-09
1.162937370459603e-02,1.979693374393386e-09
1.175716902003114e-02,1.977159843386107e-09
1.188496433546627e-02,1.974656418082744e-09
1.201275965090139e-02,1.972182490217903e-09
1.214055496633651e-02,1.969737451526194e-09
1.226835028177163e-02,1.967320693742222e-09
1.239614559720675e-02,1.964931608600597e-09
1.252394091264187e-02,1.962569587835925e-09
1.265173622807700e-02,1.960234023182814e-09
1.277953154351211e-02,1.957924314129399e-09
1.290732685894724e-02,1.955639891180666e-09
1.303512217438236e-02,1.953380192596502e-09
1.316291748981748e-02,1.951144656636796e-09
1.329071280525260e-02,1.948932721561432e-09
1.341850812068772e-02,1.946743825630299e-09
1.354630343612284e-02,1.944577407103284e-09
1.367409875155796e-02,1.942432904240272e-09
1.380189406699308e-02,1.940309755301153e-09
1.392968938242821e-02,1.938207398545811e-09
1.405748469786333e-02,1.936125365489813e-09
1.418528001329845e-02,1.934063560676848e-09
1.431307532873357e-02,1.932021981908986e-09
1.444087064416869e-02,1.930000626988296e-09
1.456866595960381e-02,1.927999493716852e-09
1.469646127503893e-02,1.926018579896723e-09
1.482425659047405e-02,1.924057883329979e-09
1.495205190590917e-02,1.922117401818691e-09
1.507984722134430e-02,1.920197133164931e-09
1.520764253677942e-02,1.918297075170770e-09
1.533543785221454e-02,1.916417086125800e-09
1.546323316764966e-02,1.914556466302944e-09
1.559102848308478e-02,1.912714376479262e-09
1.571882379851990e-02,1.910889977431815e-09
1.584661911395502e-02,1.909082429937662e-09
1.597441442939014e-02,1.907290894773864e-09
1.610220974482527e-02,1.905514532717481e-09
1.623000506026039e-02,1.903752504545574e-09
1.635780037569551e-02,1.902003971035202e-09
1.648559569113063e-02,1.900268092963426e-09
1.661339100656575e-02,1.898544197680905e-09
1.674118632200087e-02,1.896832278900092e-09
1.686898163743599e-02,1.895132496940740e-09
1.699677695287111e-02,1.893445012122602e-09
1.712457226830624e-02,1.891769984765432e-09
1.725236758374135e-02,1.890107575188983e-09
1.738016289917648e-02,1.888457943713008e-09
1.750795821461160e-02,1.886821250657260e-09
1.763575353004672e-02,1.885197656341492e-09
1.776354884548184e-02,1.883587321085458e-09
1.789134416091696e-02,1.881990333349984e-09
1.801913947635208e-02,1.880406494152395e-09
1.814693479178720e-02,1.878835532647197e-09
1.827473010722232e-02,1.877277177988894e-09
1.840252542265745e-02,1.875731159331990e-09
1.853032073809257e-02,1.874197205830989e-09
1.865811605352769e-02,1.872675046640396e-09
1.878591136896281e-02,1.871164410914714e-09
1.891370668439793e-02,1.869665027808449e-09
1.904150199983305e-02,1.868176626476104e-09
1.916929731526817e-02,1.866698962484723e-09
1.929709263070329e-02,1.865231897046554e-09
1.942488794613842e-02,1.863775317783902e-09
1.955268326157353e-02,1.862329112319074e-09
1.968047857700866e-02,1.860893168274376e-09
1.980827389244378e-02,1.859467373272114e-09
1.993606920787890e-02,1.858051614934596e-09
2.006386452331402e-02,1.856645780884128e-09
2.019165983874914e-02,1.855249758743016e-09
2.031945515418426e-02,1.853863436133566e-09
2.044725046961939e-02,1.852486699160938e-09
2.057504578505450e-02,1.851119427861004e-09
2.070284110048963e-02,1.849761500752146e-09
2.083063641592475e-02,1.848412796352744e-09
2.095843173135987e-02,1.847073193181178e-09
2.108622704679499e-02,1.845742569755831e-09
2.121402236223011e-02,1.844420804595080e-09
2.134181767766523e-02,1.843107776217309e-09
2.146961299310035e-02,1.841803363140896e-09
2.159740830853547e-02,1.840507443884223e-09
2.172520362397060e-02,1.839219901682065e-09
2.185299893940572e-02,1.837940638635525e-09
2.198079425484084e-02,1.836669561562476e-09
2.210858957027596e-02,1.835406577280790e-09
2.223638488571108e-02,1.834151592608339e-09
2.236418020114620e-02,1.832904514362996e-09
2.249197551658132e-02,1.831665249362633e-09
2.261977083201644e-02,1.830433704425124e-09
2.274756614745157e-02,1.829209786368339e-09
2.287536146288669e-02,1.827993402010152e-09
2.300315677832181e-02,1.826784460205145e-09
2.313095209375693e-02,1.825582877954458e-09
2.325874740919205e-02,1.824388574295803e-09
2.338654272462717e-02,1.823201468266889e-09
2.351433804006229e-02,1.822021478905428e-09
2.364213335549741e-02,1.820848525249130e-09
2.376992867093253e-02,1.819682526335705e-09
2.389772398636766e-02,1.818523401202865e-09
2.402551930180278e-02,1.817371068888319e-09
2.415331461723790e-02,1.816225448429779e-09
2.428110993267302e-02,1.815086461138744e-09
2.440890524810814e-02,1.813954037420887e-09
2.453670056354326e-02,1.812828109955176e-09
2.466449587897838e-02,1.811708611420579e-09
2.479229119441350e-02,1.810595474496066e-09
2.492008650984863e-02,1.809488631860605e-09
2.504788182528375e-02,1.808388016193164e-09
2.517567714071887e-02,1.807293560172713e-09
2.530347245615399e-02,1.806205196478219e-09
2.543126777158911e-02,1.805122857788651e-09
2.555906308702423e-02,1.804046478218958e-09
2.568685840245935e-02,1.802975997628307e-09
2.581465371789447e-02,1.801911357311995e-09
2.594244903332960e-02,1.800852498565320e-09
2.607024434876471e-02,1.799799362683578e-09
2.619803966419984e-02,1.798751890962066e-09
2.632583497963496e-02,1.797710024696083e-09
2.645363029507008e-02,1.796673705180924e-09
2.658142561050520e-02,1.795642873711889e-09
2.670922092594032e-02,1.794617471584272e-09
2.683701624137544e-02,1.793597441559702e-09
2.696481155681056e-02,1.792582732264992e-09
2.709260687224568e-02,1.791573293793221e-09
2.722040218768081e-02,1.790569076237469e-09
2.734819750311593e-02,1.789570029690816e-09
2.747599281855105e-02,1.788576104246341e-09
2.760378813398617e-02,1.787587249997124e-09
2.773158344942129e-02,1.786603417036244e-09
2.785937876485641e-02,1.785624555456781e-09
2.798717408029153e-02,1.784650615351813e-09
2.811496939572665e-02,1.783681547888398e-09
2.824276471116178e-02,1.782717308529080e-09
2.837056002659689e-02,1.781757853810175e-09
2.849835534203202e-02,1.780803140268000e-09
2.862615065746714e-02,1.779853124438871e-09
2.875394597290226e-02,1.778907762859105e-09
2.888174128833738e-02,1.777967012065017e-09
2.900953660377250e-02,1.777030828592923e-09
2.913733191920762e-02,1.776099168979139e-09
2.926512723464274e-02,1.775171989759982e-09
2.939292255007787e-02,1.774249248308499e-09
2.952071786551299e-02,1.773330905344883e-09
2.964851318094811e-02,1.772416922426165e-09
2.977630849638323e-02,1.771507261109378e-09
2.990410381181835e-02,1.770601882951555e-09
3.003189912725347e-02,1.769700749509727e-09
3.015969444268859e-02,1.768803822340927e-09
3.028748975812371e-02,1.767911063002187e-09
3.041528507355883e-02,1.767022433050539e-09
3.054308038899396e-02,1.766137894043016e-09
3.067087570442908e-02,1.765257408460530e-09
3.079867101986420e-02,1.764380942479477e-09
3.092646633529932e-02,1.763508463200117e-09
3.105426165073444e-02,1.762639937722708e-09
3.118205696616956e-02,1.761775333147512e-09
3.130985228160468e-02,1.760914616574785e-09
3.143764759703981e-02,1.760057755104790e-09
3.156544291247493e-02,1.759204715837784e-09
3.169323822791005e-02,1.758355465874027e-09
3.182103354334517e-02,1.757509972313778e-09
3.194882885878029e-02,1.756668202757851e-09
3.207662417421541e-02,1.755830126809101e-09
3.220441948965053e-02,1.754995714570858e-09
3.233221480508566e-02,1.754164936146447e-09
3.246001012052077e-02,1.753337761639197e-09
3.258780543595589e-02,1.752514161152434e-09
3.271560075139102e-02,1.751694104789486e-09
3.284339606682614e-02,1.750877562653681e-09
3.297119138226126e-02,1.750064504848344e-09
3.309898669769638e-02,1.749254901476804e-09
3.322678201313150e-02,1.748448723338580e-09
3.335457732856662e-02,1.747645944018170e-09
3.348237264400174e-02,1.746846537796374e-09
3.361016795943687e-02,1.746050478953990e-09
3.373796327487198e-02,1.745257741771817e-09
3.386575859030710e-02,1.744468300530654e-09
3.399355390574223e-02,1.743682129511300e-09
3.412134922117735e-02,1.742899202994553e-09
3.424914453661247e-02,1.742119495261212e-09
3.437693985204759e-02,1.741342980592076e-09
3.450473516748271e-02,1.740569633604842e-09
3.463253048291783e-02,1.739799430264806e-09
3.476032579835295e-02,1.739032346874166e-09
3.488812111378808e-02,1.738268359735119e-09
3.501591642922319e-02,1.737507445149861e-09
3.514371174465832e-02,1.736749579420590e-09
3.527150706009344e-02,1.735994738849502e-09
3.539930237552856e-02,1.735242899738795e-09
3.552709769096368e-02,1.734494038390666e-09
3.565489300639881e-02,1.733748131107313e-09
3.578268832183392e-02,1.733005154603731e-09
3.591048363726904e-02,1.732265087246000e-09
3.603827895270417e-02,1.731527907812943e-09
3.616607426813929e-02,1.730793595083380e-09
3.629386958357441e-02,1.730062127836132e-09
3.642166489900953e-02,1.729333484850021e-09
3.654946021444465e-02,1.728607644903868e-09
3.667725552987977e-02,1.727884586776495e-09
3.680505084531489e-02,1.727164289246723e-09
3.693284616075002e-02,1.726446731093373e-09
3.706064147618514e-02,1.725731891668685e-09
3.718843679162025e-02,1.725019752618777e-09
3.731623210705538e-02,1.724310296163291e-09
3.744402742249050e-02,1.723603504521867e-09
3.757182273792562e-02,1.722899359914146e-09
3.769961805336074e-02,1.722197844559769e-09
3.782741336879586e-02,1.721498940678377e-09
3.795520868423098e-02,1.720802630489609e-09
3.808300399966610e-02,1.720108896213108e-09
3.821079931510123e-02,1.719417720068512e-09
3.833859463053635e-02,1.718729084274149e-09
3.846638994597146e-02,1.718042971043083e-09
3.859418526140659e-02,1.717359362587063e-09
3.872198057684171e-02,1.716678241117838e-09
3.884977589227683e-02,1.715999588847158e-09
3.897757120771195e-02,1.715323387986772e-09
3.910536652314707e-02,1.714649620748430e-09
3.923316183858219e-02,1.713978269343880e-09
3.936095715401731e-02,1.713309315984873e-09
3.948875246945244e-02,1.712642742883157e-09
3.961654778488756e-02,1.711978532737918e-09
3.974434310032268e-02,1.711316670197976e-09
3.987213841575780e-02,1.710657140399530e-09
3.999993373119292e-02,1.709999928478777e-09
4.012772904662804e-02,1.709345019571917e-09
4.025552436206317e-02,1.708692398815149e-09
4.038331967749829e-02,1.708042051344672e-09
4.051111499293340e-02,1.707393962296685e-09
4.063891030836853e-02,1.706748116807385e-09
4.076670562380365e-02,1.706104500012974e-09
4.089450093923877e-02,1.705463097186854e-09
4.102229625467389e-02,1.704823894151310e-09
4.115009157010902e-02,1.704186876865859e-09
4.127788688554413e-02,1.703552031290017e-09
4.140568220097925e-02,1.702919343383303e-09
4.153347751641438e-02,1.702288799105234e-09
4.166127283184950e-02,1.701660384415327e-09
4.178906814728462e-02,1.701034085273099e-09
4.191686346271974e-02,1.700409887638069e-09
4.204465877815486e-02,1.699787777469752e-09
4.217245409358998e-02,1.699167740979034e-09
4.230024940902510e-02,1.698549765382298e-09
4.242804472446023e-02,1.697933838147308e-09
4.255584003989534e-02,1.697319946741830e-09
4.268363535533046e-02,1.696708078633629e-09
4.281143067076559e-02,1.696098221290468e-09
4.293922598620071e-02,1.695490362180114e-09
4.306702130163583e-02,1.694884488770330e-09
4.319481661707095e-02,1.694280588528882e-09
4.332261193250607e-02,1.693678648923535e-09
4.345040724794119e-02,1.693078657601703e-09
4.357820256337631e-02,1.692480602929371e-09
4.370599787881144e-02,1.691884473452158e-09
4.383379319424656e-02,1.691290257715683e-09
4.396158850968167e-02,1.690697944265564e-09
4.408938382511680e-02,1.690107521647419e-09
4.421717914055192e-02,1.689518978406867e-09
4.434497445598704e-02,1.688932303089527e-09
4.447276977142216e-02,1.688347484241018e-09
4.460056508685728e-02,1.687764510406957e-09
4.472836040229240e-02,1.687183370201464e-09
4.485615571772752e-02,1.686604052512691e-09
4.498395103316265e-02,1.686026546297305e-09
4.511174634859777e-02,1.685450840511974e-09
4.523954166403289e-02,1.684876924113364e-09
4.536733697946801e-02,1.684304786058146e-09
4.549513229490313e-02,1.683734415302985e-09
4.562292761033825e-02,1.683165800804549e-09
4.575072292577338e-02,1.682598931519507e-09
4.587851824120850e-02,1.682033796404525e-09
4.600631355664361e-02,1.681470384787737e-09
4.613410887207874e-02,1.680908687483198e-09
4.626190418751386e-02,1.680348695676458e-09
4.638969950294898e-02,1.679790400553067e-09
4.651749481838410e-02,1.679233793298577e-09
4.664529013381922e-02,1.678678865098538e-09
4.677308544925434e-02,1.678125607138500e-09
4.690088076468946e-02,1.677574010604015e-09
4.702867608012459e-02,1.677024066680632e-09
4.715647139555971e-02,1.676475766553903e-09
4.728426671099482e-02,1.675929101260137e-09
4.741206202642995e-02,1.675384061238697e-09
4.753985734186507e-02,1.674840636779714e-09
4.766765265730019e-02,1.674298818173321e-09
4.779544797273531e-02,1.673758595709650e-09
4.792324328817044e-02,1.673219959678831e-09
4.805103860360555e-02,1.672682900370998e-09
4.817883391904067e-02,1.672147408076282e-09
4.830662923447580e-02,1.671613473084813e-09
4.843442454991092e-02,1.671081085686726e-09
4.856221986534604e-02,1.670550236576502e-09
4.869001518078116e-02,1.670020918065857e-09
4.881781049621628e-02,1.669493122870774e-09
4.894560581165140e-02,1.668966843707234e-09
4.907340112708652e-02,1.668442073291218e-09
4.920119644252165e-02,1.667918804338708e-09
4.932899175795677e-02,1.667397029565685e-09
4.945678707339188e-02,1.666876741688130e-09
4.958458238882701e-02,1.666357933422025e-09
4.971237770426213e-02,1.665840597483352e-09
4.984017301969725e-02,1.665324725347007e-09
4.996796833513237e-02,1.664810303523279e-09
5.000000000000000e-02,1.664681590207363e-09
5.009576365056749e-02,1.664297317931418e-09
5.022355896600261e-02,1.663785760161884e-09
5.035135428143774e-02,1.663275624730416e-09
5.047914959687286e-02,1.662766906177079e-09
5.060694491230798e-02,1.662259599041944e-09
5.073474022774310e-02,1.661753697865076e-09
5.086253554317822e-02,1.661249197186544e-09
5.099033085861334e-02,1.660746091546416e-09
5.111812617404846e-02,1.660244375043202e-09
5.124592148948359e-02,1.659744040009211e-09
5.137371680491870e-02,1.659245078335216e-09
5.150151212035382e-02,1.658747481911988e-09
5.162930743578895e-02,1.658251242630297e-09
5.175710275122407e-02,1.657756352380913e-09
5.188489806665919e-02,1.657262803054608e-09
5.201269338209431e-02,1.656770586542153e-09
5.214048869752943e-02,1.656279694734319e-09
5.226828401296455e-02,1.655790119521876e-09
5.239607932839967e-02,1.655301853217655e-09
5.252387464383480e-02,1.654814889822566e-09
5.265166995926992e-02,1.654329223759501e-09
5.277946527470503e-02,1.653844849451349e-09
5.290726059014016e-02,1.653361761321003e-09
5.303505590557528e-02,1.652879953791352e-09
5.316285122101040e-02,1.652399421285288e-09
5.329064653644552e-02,1.651920158225702e-09
5.341844185188065e-02,1.651442159035483e-09
5.354623716731576e-02,1.650965418137524e-09
5.367403248275088e-02,1.650489929766596e-09
5.380182779818601e-02,1.650015687404950e-09
5.392962311362113e-02,1.649542684346692e-09
5.405741842905625e-02,1.649070913885928e-09
5.418521374449137e-02,1.648600369316765e-09
5.431300905992649e-02,1.648131043933310e-09
5.444080437536161e-02,1.647662931029669e-09
5.456859969079673e-02,1.647196023899949e-09
5.469639500623186e-02,1.646730315838257e-09
5.482419032166697e-02,1.646265800138699e-09
5.495198563710210e-02,1.645802470360901e-09
5.507978095253722e-02,1.645340321126567e-09
5.520757626797234e-02,1.644879347322915e-09
5.533537158340746e-02,1.644419543837164e-09
5.546316689884258e-02,1.643960905556533e-09
5.559096221427770e-02,1.643503427368239e-09
5.571875752971282e-02,1.643047104159503e-09
5.584655284514795e-02,1.642591930817543e-09
5.597434816058307e-02,1.642137902229577e-09
5.610214347601819e-02,1.641685013282825e-09
5.622993879145331e-02,1.641233258788638e-09
5.635773410688843e-02,1.640782633254925e-09
5.648552942232355e-02,1.640333131113741e-09
5.661332473775867e-02,1.639884746797139e-09
5.674112005319380e-02,1.639437474737175e-09
5.686891536862891e-02,1.638991309365904e-09
5.699671068406403e-02,1.638546245115379e-09
5.712450599949916e-02,1.638102276417654e-09
5.725230131493428e-02,1.637659397704785e-09
5.738009663036940e-02,1.637217603408826e-09
5.750789194580452e-02,1.636776888089590e-09
5.763568726123964e-02,1.636337246817962e-09
5.776348257667476e-02,1.635898674792610e-09
5.789127789210988e-02,1.635461167212199e-09
5.801907320754501e-02,1.635024719275393e-09
5.814686852298013e-02,1.634589326180859e-09
5.827466383841524e-02,1.634154983127262e-09
5.840245915385037e-02,1.633721685313267e-09
5.853025446928549e-02,1.633289427937540e-09
5.865804978472061e-02,1.632858206198746e-09
5.878584510015573e-02,1.632428015341925e-09
5.891364041559085e-02,1.631998850797614e-09
5.904143573102597e-02,1.631570708042726e-09
5.916923104646109e-02,1.631143582554172e-09
5.929702636189622e-02,1.630717469808863e-09
5.942482167733134e-02,1.630292365283712e-09
5.955261699276646e-02,1.629868264455632e-09
5.968041230820158e-02,1.629445162801532e-09
5.980820762363670e-02,1.629023055798327e-09
5.993600293907182e-02,1.628601938922926e-09
6.006379825450694e-02,1.628181807714196e-09
6.019159356994207e-02,1.627762657958791e-09
6.031938888537718e-02,1.627344485505314e-09
6.044718420081231e-02,1.626927286202362e-09
6.057497951624743e-02,1.626511055898537e-09
6.070277483168255e-02,1.626095790442440e-09
6.083057014711767e-02,1.625681485682669e-09
6.095836546255279e-02,1.625268137467827e-09
6.108616077798791e-02,1.624855741646511e-09
6.121395609342303e-02,1.624444294067324e-09
6.134175140885816e-02,1.624033790542735e-09
6.146954672429328e-02,1.623624226740687e-09
6.159734203972840e-02,1.623215598292982e-09
6.172513735516352e-02,1.622807900831427e-09
6.185293267059864e-02,1.622401129987827e-09
6.198072798603376e-02,1.621995281393986e-09
6.210852330146888e-02,1.621590350681709e-09
6.223631861690401e-02,1.621186333482801e-09
6.236411393233912e-02,1.620783225429066e-09
6.249190924777424e-02,1.620381022152311e-09
6.261970456320937e-02,1.619979719451267e-09
6.274749987864449e-02,1.619579313792385e-09
6.287529519407961e-02,1.619179801809051e-09
6.300309050951473e-02,1.618781180134650e-09
6.313088582494986e-02,1.618383445402566e-09
6.325868114038498e-02,1.617986594246184e-09
6.338647645582010e-02,1.617590623298890e-09
6.351427177125522e-02,1.617195529194068e-09
6.364206708669033e-02,1.616801308565104e-09
6.376986240212545e-02,1.616407958045381e-09
6.389765771756058e-02,1.616015474217381e-09
6.402545303299570e-02,1.615623853459980e-09
6.415324834843082e-02,1.615233092101156e-09
6.428104366386594e-02,1.614843186468886e-09
6.440883897930107e-02,1.614454132891148e-09
6.453663429473619e-02,1.614065927695920e-09
6.466442961017131e-02,1.613678567211179e-09
6.479222492560642e-02,1.613292047764904e-09
6.492002024104154e-02,1.612906365685072e-09
6.504781555647667e-02,1.612521517299660e-09
6.517561087191179e-02,1.612137498980901e-09
6.530340618734691e-02,1.611754307278057e-09
6.543120150278203e-02,1.611371938784657e-09
6.555899681821716e-02,1.610990390094226e-09
6.568679213365228e-02,1.610609657800292e-09
6.581458744908740e-02,1.610229738496383e-09
6.594238276452252e-02,1.609850628776023e-09
6.607017807995763e-02,1.609472325232741e-09
6.619797339539275e-02,1.609094824460064e-09
6.632576871082788e-02,1.608718123051518e-09
6.645356402626300e-02,1.608342217683500e-09
6.658135934169812e-02,1.607967105363892e-09
6.670915465713324e-02,1.607592783183453e-09
6.683694997256837e-02,1.607219248232938e-09
6.696474528800349e-02,1.606846497603107e-09
6.709254060343861e-02,1.606474528384716e-09
6.722033591887373e-02,1.606103337668522e-09
6.734813123430886e-02,1.605732922545283e-09
6.747592654974396e-02,1.605363280105756e-09
6.760372186517909e-02,1.604994407440700e-09
6.773151718061421e-02,1.604626301586828e-09
6.785931249604933e-02,1.604258959364700e-09
6.798710781148445e-02,1.603892377540838e-09
6.811490312691958e-02,1.603526552881762e-09
6.824269844235470e-02,1.603161482153994e-09
6.837049375778982e-02,1.602797162124056e-09
6.849828907322494e-02,1.602433589558470e-09
6.862608438866007e-02,1.602070761223756e-09
6.875387970409517e-02,1.601708673886436e-09
6.888167501953030e-02,1.601347324313032e-09
6.900947033496542e-02,1.600986709404852e-09
6.913726565040054e-02,1.600626826602414e-09
6.926506096583566e-02,1.600267673481055e-09
6.939285628127079e-02,1.599909247616113e-09
6.952065159670591e-02,1.599551546582924e-09
6.964844691214103e-02,1.599194567956824e-09
6.977624222757615e-02,1.598838309313150e-09
6.990403754301128e-02,1.598482768227240e-09
7.003183285844640e-02,1.598127942274431e-09
7.015962817388151e-02,1.597773829030058e-09
7.028742348931663e-02,1.597420425973977e-09
7.041521880475175e-02,1.597067730204100e-09
7.054301412018688e-02,1.596715738722849e-09
7.067080943562200e-02,1.596364448532647e-09
7.079860475105712e-02,1.596013856635915e-09
7.092640006649224e-02,1.595663960035075e-09
7.105419538192737e-02,1.595314755732550e-09
7.118199069736249e-02,1.594966240730761e-09
7.130978601279761e-02,1.594618412032131e-09
7.152277820518949e-02,1.594040214510976e-09
7.173577039758135e-02,1.593463901721216e-09
7.194876258997322e-02,1.592889462475303e-09
7.216175478236508e-02,1.592316886123726e-09
7.237474697475696e-02,1.591746162016977e-09
7.258773916714882e-02,1.591177279505547e-09
7.280073135954070e-02,1.590610227939926e-09
7.301372355193256e-02,1.590044996670605e-09
7.322671574432443e-02,1.589481575048076e-09
7.343970793671629e-02,1.588919952422829e-09
7.365270012910817e-02,1.588360118145355e-09
7.386569232150003e-02,1.587802061580942e-09
7.407868451389191e-02,1.587245772154069e-09
7.429167670628377e-02,1.586691239304009e-09
7.450466889867564e-02,1.586138452470039e-09
7.471766109106751e-02,1.585587401091432e-09
7.493065328345938e-02,1.585038074607465e-09
7.514364547585124e-02,1.584490462457413e-09
7.535663766824312e-02,1.583944554080549e-09
7.556962986063498e-02,1.583400338916149e-09
7.578262205302685e-02,1.582857806403490e-09
7.599561424541872e-02,1.582316946160216e-09
7.620860643781059e-02,1.581777748517447e-09
7.642159863020245e-02,1.581240203984662e-09
7.663459082259433e-02,1.580704303071340e-09
7.684758301498619e-02,1.580170036286962e-09
7.706057520737807e-02,1.579637394141005e-09
7.727356739976993e-02,1.579106367142951e-09
7.748655959216180e-02,1.578576945802277e-09
7.769955178455366e-02,1.578049120628465e-09
7.791254397694554e-02,1.577522882130993e-09
7.812553616933740e-02,1.576998221001160e-09
7.833852836172928e-02,1.576475128657496e-09
7.855152055412114e-02,1.575953596700330e-09
