2.645363029507008e-02,1.126568273281451e-09
2.658142561050520e-02,1.125856940490612e-09
2.670922092594032e-02,1.125149371089495e-09
2.683701624137544e-02,1.124445525602509e-09
2.696481155681056e-02,1.123745368269705e-09
2.709260687224568e-02,1.123048864260025e-09
2.722040218768081e-02,1.122355978742413e-09
2.734819750311593e-02,1.121666676885810e-09
2.747599281855105e-02,1.120980923859160e-09
2.760378813398617e-02,1.120298684831404e-09
2.773158344942129e-02,1.119619924971486e-09
2.785937876485641e-02,1.118944609448347e-09
2.798717408029153e-02,1.118272703430930e-09
2.811496939572665e-02,1.117604172855046e-09
2.824276471116178e-02,1.116938986723676e-09
2.837056002659689e-02,1.116277114806527e-09
2.849835534203202e-02,1.115618526873300e-09
2.862615065746714e-02,1.114963192693701e-09
2.875394597290226e-02,1.114311082037433e-09
2.888174128833738e-02,1.113662164674199e-09
2.900953660377250e-02,1.113016410373705e-09
2.913733191920762e-02,1.112373788905653e-09
2.926512723464274e-02,1.111734270039748e-09
2.939292255007787e-02,1.111097824184043e-09
2.952071786551299e-02,1.110464424300159e-09
2.964851318094811e-02,1.109834043988150e-09
2.977630849638323e-02,1.109206656848068e-09
2.990410381181835e-02,1.108582236479967e-09
3.003189912725347e-02,1.107960756483901e-09
3.015969444268859e-02,1.107342190459923e-09
3.028748975812371e-02,1.106726512008086e-09
3.041528507355883e-02,1.106113694728444e-09
3.054308038899396e-02,1.105503712221050e-09
3.067087570442908e-02,1.104896538621643e-09
3.079867101986420e-02,1.104292150208689e-09
3.092646633529932e-02,1.103690523796329e-09
3.105426165073444e-02,1.103091636198704e-09
3.118205696616956e-02,1.102495464229955e-09
3.130985228160468e-02,1.101901984704224e-09
3.143764759703981e-02,1.101311174435652e-09
3.156544291247493e-02,1.100723010238379e-09
3.169323822791005e-02,1.100137468926548e-09
3.182103354334517e-02,1.099554527314300e-09
3.194882885878029e-02,1.098974162668552e-09
3.207662417421541e-02,1.098396354067184e-09
3.220441948965053e-02,1.097821081040775e-09
3.233221480508566e-02,1.097248323119905e-09
3.246001012052077e-02,1.096678059835155e-09
3.258780543595589e-02,1.096110270717103e-09
3.271560075139102e-02,1.095544935296332e-09
3.284339606682614e-02,1.094982033103420e-09
3.297119138226126e-02,1.094421543668947e-09
3.309898669769638e-02,1.093863446523494e-09
3.322678201313150e-02,1.093307721582794e-09
3.335457732856662e-02,1.092754350303319e-09
3.348237264400174e-02,1.092203314526754e-09
3.361016795943687e-02,1.091654596094781e-09
3.373796327487198e-02,1.091108176849087e-09
3.386575859030710e-02,1.090564038631356e-09
3.399355390574223e-02,1.090022163283271e-09
3.412134922117735e-02,1.089482532646518e-09
3.424914453661247e-02,1.088945128562781e-09
3.437693985204759e-02,1.088409932873745e-09
3.450473516748271e-02,1.087876927750810e-09
3.463253048291783e-02,1.087346096684245e-09
3.476032579835295e-02,1.086817423494038e-09
3.488812111378808e-02,1.086290892000175e-09
3.501591642922319e-02,1.085766486022644e-09
3.514371174465832e-02,1.085244189381432e-09
3.527150706009344e-02,1.084723985896526e-09
3.539930237552856e-02,1.084205859387913e-09
3.552709769096368e-02,1.083689793675581e-09
3.565489300639881e-02,1.083175772579517e-09
3.578268832183392e-02,1.082663780203574e-09
3.591048363726904e-02,1.082153801786989e-09
3.603827895270417e-02,1.081645822852826e-09
3.616607426813929e-02,1.081139828924148e-09
3.629386958357441e-02,1.080635805524018e-09
3.642166489900953e-02,1.080133738175500e-09
3.654946021444465e-02,1.079633612401657e-09
3.667725552987977e-02,1.079135413725552e-09
3.680505084531489e-02,1.078639127670249e-09
3.693284616075002e-02,1.078144739758811e-09
3.706064147618514e-02,1.077652235759932e-09
3.718843679162025e-02,1.077161602424915e-09
3.731623210705538e-02,1.076672826750738e-09
3.744402742249050e-02,1.076185895734381e-09
3.757182273792562e-02,1.075700796372820e-09
3.769961805336074e-02,1.075217515663034e-09
3.782741336879586e-02,1.074736040602002e-09
3.795520868423098e-02,1.074256358186703e-09
3.808300399966610e-02,1.073778455414113e-09
3.821079931510123e-02,1.073302319281211e-09
3.833859463053635e-02,1.072827936998617e-09
3.846638994597146e-02,1.072355296631529e-09
3.859418526140659e-02,1.071884386458790e-09
3.872198057684171e-02,1.071415194759248e-09
3.884977589227683e-02,1.070947709811746e-09
3.897757120771195e-02,1.070481919895131e-09
3.910536652314707e-02,1.070017813288248e-09
3.923316183858219e-02,1.069555378269942e-09
3.936095715401731e-02,1.069094603119059e-09
3.948875246945244e-02,1.068635476114443e-09
3.961654778488756e-02,1.068177985721605e-09
3.974434310032268e-02,1.067722121152668e-09
3.987213841575780e-02,1.067267871806397e-09
3.999993373119292e-02,1.066815227081559e-09
4.012772904662804e-02,1.066364176376919e-09
4.025552436206317e-02,1.065914709091244e-09
4.038331967749829e-02,1.065466814623299e-09
4.051111499293340e-02,1.065020482371850e-09
4.063891030836853e-02,1.064575701735663e-09
4.076670562380365e-02,1.064132462113505e-09
4.089450093923877e-02,1.063690753067920e-09
4.102229625467389e-02,1.063250564816639e-09
4.115009157010902e-02,1.062811887741208e-09
4.127788688554413e-02,1.062374712223170e-09
4.140568220097925e-02,1.061939028644069e-09
4.153347751641438e-02,1.061504827385451e-09
4.166127283184950e-02,1.061072098828859e-09
4.178906814728462e-02,1.060640833355837e-09
4.191686346271974e-02,1.060211021347931e-09
4.204465877815486e-02,1.059782653186684e-09
4.217245409358998e-02,1.059355719397926e-09
4.230024940902510e-02,1.058930211084643e-09
4.242804472446023e-02,1.058506119494113e-09
4.255584003989534e-02,1.058083435873618e-09
4.268363535533046e-02,1.057662151470434e-09
4.281143067076559e-02,1.057242257531842e-09
4.293922598620071e-02,1.056823745305120e-09
4.306702130163583e-02,1.056406606037549e-09
4.319481661707095e-02,1.055990830976407e-09
4.332261193250607e-02,1.055576411368974e-09
4.345040724794119e-02,1.055163338590163e-09
4.357820256337631e-02,1.054751604525402e-09
4.370599787881144e-02,1.054341201187743e-09
4.383379319424656e-02,1.053932120590236e-09
4.396158850968167e-02,1.053524354745932e-09
4.408938382511680e-02,1.053117895667882e-09
4.421717914055192e-02,1.052712735369137e-09
4.434497445598704e-02,1.052308865862749e-09
4.447276977142216e-02,1.051906279161768e-09
4.460056508685728e-02,1.051504967279245e-09
4.472836040229240e-02,1.051104922341439e-09
4.485615571772752e-02,1.050706136927499e-09
4.498395103316265e-02,1.050308603729807e-09
4.511174634859777e-02,1.049912315440745e-09
4.523954166403289e-02,1.049517264752696e-09
4.536733697946801e-02,1.049123444358043e-09
4.549513229490313e-02,1.048730846949168e-09
4.562292761033825e-02,1.048339465218453e-09
4.575072292577338e-02,1.047949291858280e-09
4.587851824120850e-02,1.047560319561033e-09
4.600631355664361e-02,1.047172541120093e-09
4.613410887207874e-02,1.046785949732853e-09
4.626190418751386e-02,1.046400538697711e-09
4.638969950294898e-02,1.046016301313068e-09
4.651749481838410e-02,1.045633230877324e-09
4.664529013381922e-02,1.045251320688878e-09
4.677308544925434e-02,1.044870564046131e-09
4.690088076468946e-02,1.044490954247482e-09
4.702867608012459e-02,1.044112484591330e-09
4.715647139555971e-02,1.043735148376077e-09
4.728426671099482e-02,1.043358938989700e-09
4.741206202642995e-02,1.042983850178483e-09
4.753985734186507e-02,1.042609875778282e-09
4.766765265730019e-02,1.042237009624956e-09
4.779544797273531e-02,1.041865245554360e-09
4.792324328817044e-02,1.041494577402350e-09
4.805103860360555e-02,1.041124999004785e-09
4.817883391904067e-02,1.040756504197520e-09
4.830662923447580e-02,1.040389086816412e-09
4.843442454991092e-02,1.040022740697318e-09
4.856221986534604e-02,1.039657459758810e-09
4.869001518078116e-02,1.039293238250289e-09
4.881781049621628e-02,1.038930070503851e-09
4.894560581165140e-02,1.038567950851595e-09
4.907340112708652e-02,1.038206873625619e-09
4.920119644252165e-02,1.037846833158020e-09
4.932899175795677e-02,1.037487823780896e-09
4.945678707339188e-02,1.037129839826346e-09
4.958458238882701e-02,1.036772875626466e-09
4.971237770426213e-02,1.036416925513354e-09
4.984017301969725e-02,1.036061983876640e-09
4.996796833513237e-02,1.035708045336090e-09
5.000000000000000e-02,1.035619487876284e-09
5.009576365056749e-02,1.035355104576000e-09
5.022355896600261e-02,1.035003156341680e-09
5.035135428143774e-02,1.034652195409908e-09
5.047914959687286e-02,1.034302216557724e-09
5.060694491230798e-02,1.033953214562168e-09
5.073474022774310e-02,1.033605184200281e-09
5.086253554317822e-02,1.033258120249102e-09
5.099033085861334e-02,1.032912017485671e-09
5.111812617404846e-02,1.032566870748471e-09
5.124592148948359e-02,1.032222675121748e-09
5.137371680491870e-02,1.031879425751188e-09
5.150151212035382e-02,1.031537117782475e-09
5.162930743578895e-02,1.031195746361296e-09
5.175710275122407e-02,1.030855306633337e-09
5.188489806665919e-02,1.030515793744283e-09
5.201269338209431e-02,1.030177202839819e-09
5.214048869752943e-02,1.029839529065631e-09
5.226828401296455e-02,1.029502767567405e-09
5.239607932839967e-02,1.029166913550898e-09
5.252387464383480e-02,1.028831962462130e-09
5.265166995926992e-02,1.028497909807180e-09
5.277946527470503e-02,1.028164751092129e-09
5.290726059014016e-02,1.027832481823055e-09
5.303505590557528e-02,1.027501097506040e-09
5.316285122101040e-02,1.027170593647163e-09
5.329064653644552e-02,1.026840965752503e-09
5.341844185188065e-02,1.026512209328141e-09
5.354623716731576e-02,1.026184319880157e-09
5.367403248275088e-02,1.025857292967846e-09
5.380182779818601e-02,1.025531124363382e-09
5.392962311362113e-02,1.025205809892162e-09
5.405741842905625e-02,1.024881345379584e-09
5.418521374449137e-02,1.024557726651045e-09
5.431300905992649e-02,1.024234949531940e-09
5.444080437536161e-02,1.023913009847669e-09
5.456859969079673e-02,1.023591903423626e-09
5.469639500623186e-02,1.023271626085211e-09
5.482419032166697e-02,1.022952173657819e-09
5.495198563710210e-02,1.022633542015474e-09
5.507978095253722e-02,1.022315727226704e-09
5.520757626797234e-02,1.021998725408661e-09
5.533537158340746e-02,1.021682532678498e-09
5.546316689884258e-02,1.021367145153369e-09
5.559096221427770e-02,1.021052558950425e-09
5.571875752971282e-02,1.020738770186822e-09
5.584655284514795e-02,1.020425774979710e-09
5.597434816058307e-02,1.020113569446243e-09
5.610214347601819e-02,1.019802149703575e-09
5.622993879145331e-02,1.019491511913016e-09
5.635773410688843e-02,1.019181652412492e-09
5.648552942232355e-02,1.018872567584084e-09
5.661332473775867e-02,1.018564253809867e-09
5.674112005319380e-02,1.018256707471920e-09
5.686891536862891e-02,1.017949924952322e-09
5.699671068406403e-02,1.017643902633150e-09
5.712450599949916e-02,1.017338636896482e-09
5.725230131493428e-02,1.017034124124395e-09
5.738009663036940e-02,1.016730360698969e-09
5.750789194580452e-02,1.016427343042555e-09
5.763568726123964e-02,1.016125067738610e-09
5.776348257667476e-02,1.015823531410876e-09
5.789127789210988e-02,1.015522730683089e-09
5.801907320754501e-02,1.015222662178990e-09
5.814686852298013e-02,1.014923322522316e-09
5.827466383841524e-02,1.014624708336807e-09
5.840245915385037e-02,1.014326816246203e-09
5.853025446928549e-02,1.014029642874240e-09
5.865804978472061e-02,1.013733184844660e-09
5.878584510015573e-02,1.013437438817985e-09
5.891364041559085e-02,1.013142401601884e-09
5.904143573102597e-02,1.012848070040811e-09
5.916923104646109e-02,1.012554440979221e-09
5.929702636189622e-02,1.012261511261566e-09
5.942482167733134e-02,1.011969277732301e-09
5.955261699276646e-02,1.011677737235881e-09
5.968041230820158e-02,1.011386886616758e-09
5.980820762363670e-02,1.011096722719388e-09
5.993600293907182e-02,1.010807242388223e-09
6.006379825450694e-02,1.010518442501407e-09
6.019159356994207e-02,1.010230320071823e-09
6.031938888537718e-02,1.009942872146041e-09
6.044718420081231e-02,1.009656095770629e-09
6.057497951624743e-02,1.009369987992155e-09
6.070277483168255e-02,1.009084545857187e-09
6.083057014711767e-02,1.008799766412294e-09
6.095836546255279e-02,1.008515646704044e-09
6.108616077798791e-02,1.008232183779006e-09
6.121395609342303e-02,1.007949374683747e-09
6.134175140885816e-02,1.007667216495711e-09
6.146954672429328e-02,1.007385706415850e-09
6.159734203972840e-02,1.007104841675997e-09
6.172513735516352e-02,1.006824619507985e-09
6.185293267059864e-02,1.006545037143645e-09
6.198072798603376e-02,1.006266091814812e-09
6.210852330146888e-02,1.005987780753316e-09
6.223631861690401e-02,1.005710101190992e-09
6.236411393233912e-02,1.005433050359671e-09
6.249190924777424e-02,1.005156625491187e-09
6.261970456320937e-02,1.004880823845743e-09
6.274749987864449e-02,1.004605642797034e-09
6.287529519407961e-02,1.004331079747125e-09
6.300309050951473e-02,1.004057132098082e-09
6.313088582494986e-02,1.003783797251971e-09
6.325868114038498e-02,1.003511072610860e-09
6.338647645582010e-02,1.003238955576813e-09
6.351427177125522e-02,1.002967443551897e-09
6.364206708669033e-02,1.002696533938178e-09
6.376986240212545e-02,1.002426224137723e-09
6.389765771756058e-02,1.002156511578714e-09
6.402545303299570e-02,1.001887393793798e-09
6.415324834843082e-02,1.001618868341736e-09
6.428104366386594e-02,1.001350932781289e-09
6.440883897930107e-02,1.001083584671218e-09
6.453663429473619e-02,1.000816821570284e-09
6.466442961017131e-02,1.000550641037248e-09
6.479222492560642e-02,1.000285040630869e-09
6.492002024104154e-02,1.000020017909910e-09
6.504781555647667e-02,9.997555704331314e-10
6.517561087191179e-02,9.994916957833494e-10
6.530340618734691e-02,9.992283916396158e-10
6.543120150278203e-02,9.989656557050419e-10
6.555899681821716e-02,9.987034856827402e-10
6.568679213365228e-02,9.984418792758224e-10
6.581458744908740e-02,9.981808341874008e-10
6.594238276452252e-02,9.979203481205872e-10
6.607017807995763e-02,9.976604187784938e-10
6.619797339539275e-02,9.974010438642323e-10
6.632576871082788e-02,9.971422210809151e-10
6.645356402626300e-02,9.968839481539047e-10
6.658135934169812e-02,9.966262228975707e-10
6.670915465713324e-02,9.963690431485352e-10
6.683694997256837e-02,9.961124067434197e-10
6.696474528800349e-02,9.958563115188459e-10
6.709254060343861e-02,9.956007553114357e-10
6.722033591887373e-02,9.953457359578106e-10
6.734813123430886e-02,9.950912512945926e-10
6.747592654974396e-02,9.948372991584035e-10
6.760372186517909e-02,9.945838773858648e-10
6.773151718061421e-02,9.943309838340364e-10
6.785931249604933e-02,9.940786164417269e-10
6.798710781148445e-02,9.938267731681805e-10
6.811490312691958e-02,9.935754519726425e-10
6.824269844235470e-02,9.933246508143569e-10
6.837049375778982e-02,9.930743676525692e-10
6.849828907322494e-02,9.928246004465232e-10
6.862608438866007e-02,9.925753471554639e-10
6.875387970409517e-02,9.923266057386362e-10
6.888167501953030e-02,9.920783741552845e-10
6.900947033496542e-02,9.918306503840925e-10
6.913726565040054e-02,9.915834324815093e-10
6.926506096583566e-02,9.913367185234273e-10
6.939285628127079e-02,9.910905065857387e-10
6.952065159670591e-02,9.908447947443363e-10
6.964844691214103e-02,9.905995810751126e-10
6.977624222757615e-02,9.903548636539601e-10
6.990403754301128e-02,9.901106405567711e-10
7.003183285844640e-02,9.898669098594379e-10
7.015962817388151e-02,9.896236696378535e-10
7.028742348931663e-02,9.893809179841250e-10
7.041521880475175e-02,9.891386530552234e-10
7.054301412018688e-02,9.888968730243354e-10
7.067080943562200e-02,9.886555760646480e-10
7.079860475105712e-02,9.884147603493486e-10
7.092640006649224e-02,9.881744240516239e-10
7.105419538192737e-02,9.879345653446610e-10
7.118199069736249e-02,9.876951824016472e-10
7.130978601279761e-02,9.874562733957693e-10
7.152277820518949e-02,9.870591399512272e-10
7.173577039758135e-02,9.866633095737719e-10
7.194876258997322e-02,9.862687743408983e-10
7.216175478236508e-02,9.858755264370976e-10
7.237474697475696e-02,9.854835580468604e-10
7.258773916714882e-02,9.850928613546775e-10
7.280073135954070e-02,9.847034285450401e-10
7.301372355193256e-02,9.843152518024382e-10
7.322671574432443e-02,9.839283233113635e-10
7.343970793671629e-02,9.835426352563066e-10
7.365270012910817e-02,9.831581798217580e-10
7.386569232150003e-02,9.827749493077675e-10
7.407868451389191e-02,9.823929364766174e-10
7.429167670628377e-02,9.820121342061487e-10
7.450466889867564e-02,9.816325353742019e-10
7.471766109106751e-02,9.812541328586180e-10
7.493065328345938e-02,9.808769195372375e-10
7.514364547585124e-02,9.805008882879013e-10
7.535663766824312e-02,9.801260319884499e-10
7.556962986063498e-02,9.797523435167244e-10
7.578262205302685e-02,9.793798157505652e-10
7.599561424541872e-02,9.790084416659527e-10
7.620860643781059e-02,9.786382146314146e-10
7.642159863020245e-02,9.782691281136122e-10
7.663459082259433e-02,9.779011755792068e-10
7.684758301498619e-02,9.775343504948602e-10
7.706057520737807e-02,9.771686463272335e-10
7.727356739976993e-02,9.768040565429883e-10
7.748655959216180e-02,9.764405746087861e-10
7.769955178455366e-02,9.760781939912881e-10
7.791254397694554e-02,9.757169081571561e-10
7.812553616933740e-02,9.753567106618978e-10
7.833852836172928e-02,9.749975954163876e-10
7.855152055412114e-02,9.746395564203364e-10
