2.044725046961939e-02,2.331573548940035e-09
2.057504578505450e-02,2.329645192358557e-09
2.070284110048963e-02,2.327730575579529e-09
2.083063641592475e-02,2.325829526105731e-09
2.095843173135987e-02,2.323941871439940e-09
2.108622704679499e-02,2.322067439084936e-09
2.121402236223011e-02,2.320206056543498e-09
2.134181767766523e-02,2.318357551318405e-09
2.146961299310035e-02,2.316521750912436e-09
2.159740830853547e-02,2.314698482828368e-09
2.172520362397060e-02,2.312887579327086e-09
2.185299893940572e-02,2.311088891702638e-09
2.198079425484084e-02,2.309302276007553e-09
2.210858957027596e-02,2.307527588294363e-09
2.223638488571108e-02,2.305764684615596e-09
2.236418020114620e-02,2.304013421023785e-09
2.249197551658132e-02,2.302273653571457e-09
2.261977083201644e-02,2.300545238311144e-09
2.274756614745157e-02,2.298828031295376e-09
2.287536146288669e-02,2.297121888576683e-09
2.300315677832181e-02,2.295426670133703e-09
2.313095209375693e-02,2.293742251648973e-09
2.325874740919205e-02,2.292068512730867e-09
2.338654272462717e-02,2.290405332987760e-09
2.351433804006229e-02,2.288752592028026e-09
2.364213335549741e-02,2.287110169460040e-09
2.376992867093253e-02,2.285477944892177e-09
2.389772398636766e-02,2.283855797932811e-09
2.402551930180278e-02,2.282243608190319e-09
2.415331461723790e-02,2.280641255273072e-09
2.428110993267302e-02,2.279048621837495e-09
2.440890524810814e-02,2.277465602730877e-09
2.453670056354326e-02,2.275892095847894e-09
2.466449587897838e-02,2.274327999083223e-09
2.479229119441350e-02,2.272773210331541e-09
2.492008650984863e-02,2.271227627487525e-09
2.504788182528375e-02,2.269691148445852e-09
2.517567714071887e-02,2.268163671101196e-09
2.530347245615399e-02,2.266645093348237e-09
2.543126777158911e-02,2.265135313081650e-09
2.555906308702423e-02,2.263634230765551e-09
2.568685840245935e-02,2.262141757142350e-09
2.581465371789447e-02,2.260657805524167e-09
2.594244903332960e-02,2.259182289223119e-09
2.607024434876471e-02,2.257715121551326e-09
2.619803966419984e-02,2.256256215820906e-09
2.632583497963496e-02,2.254805485343978e-09
2.645363029507008e-02,2.253362843432660e-09
2.658142561050520e-02,2.251928203399071e-09
2.670922092594032e-02,2.250501478555329e-09
2.683701624137544e-02,2.249082584122633e-09
2.696481155681056e-02,2.247671442958324e-09
2.709260687224568e-02,2.246267979828745e-09
2.722040218768081e-02,2.244872119500233e-09
2.734819750311593e-02,2.243483786739128e-09
2.747599281855105e-02,2.242102906311771e-09
2.760378813398617e-02,2.240729402984501e-09
2.773158344942129e-02,2.239363201523657e-09
2.785937876485641e-02,2.238004226695579e-09
2.798717408029153e-02,2.236652403266607e-09
2.811496939572665e-02,2.235307657826320e-09
2.824276471116178e-02,2.233969924256565e-09
2.837056002659689e-02,2.232639138262080e-09
2.849835534203202e-02,2.231315235547599e-09
2.862615065746714e-02,2.229998151817863e-09
2.875394597290226e-02,2.228687822777606e-09
2.888174128833738e-02,2.227384184131568e-09
2.900953660377250e-02,2.226087171584484e-09
2.913733191920762e-02,2.224796720841092e-09
2.926512723464274e-02,2.223512767606130e-09
2.939292255007787e-02,2.222235248806411e-09
2.952071786551299e-02,2.220964106257377e-09
2.964851318094811e-02,2.219699282996705e-09
2.977630849638323e-02,2.218440722062071e-09
2.990410381181835e-02,2.217188366491153e-09
3.003189912725347e-02,2.215942159321628e-09
3.015969444268859e-02,2.214702043591171e-09
3.028748975812371e-02,2.213467962337462e-09
3.041528507355883e-02,2.212239858598176e-09
3.054308038899396e-02,2.211017675410989e-09
3.067087570442908e-02,2.209801357153395e-09
3.079867101986420e-02,2.208590853562094e-09
3.092646633529932e-02,2.207386115713578e-09
3.105426165073444e-02,2.206187094684338e-09
3.118205696616956e-02,2.204993741550866e-09
3.130985228160468e-02,2.203806007389654e-09
3.143764759703981e-02,2.202623843277193e-09
3.156544291247493e-02,2.201447200289973e-09
3.169323822791005e-02,2.200276029504489e-09
3.182103354334517e-02,2.199110281997229e-09
3.194882885878029e-02,2.197949909602631e-09
3.207662417421541e-02,2.196794867186651e-09
3.220441948965053e-02,2.195645110373066e-09
3.233221480508566e-02,2.194500594785650e-09
3.246001012052077e-02,2.193361276048179e-09
3.258780543595589e-02,2.192227109784428e-09
3.271560075139102e-02,2.191098051618173e-09
3.284339606682614e-02,2.189974057173190e-09
3.297119138226126e-02,2.188855082073252e-09
3.309898669769638e-02,2.187741081942137e-09
3.322678201313150e-02,2.186632013476634e-09
3.335457732856662e-02,2.185527837665928e-09
3.348237264400174e-02,2.184428516572385e-09
3.361016795943687e-02,2.183334012258371e-09
3.373796327487198e-02,2.182244286786251e-09
3.386575859030710e-02,2.181159302218392e-09
3.399355390574223e-02,2.180079020617159e-09
3.412134922117735e-02,2.179003404044918e-09
3.424914453661247e-02,2.177932414564036e-09
3.437693985204759e-02,2.176866014236878e-09
3.450473516748271e-02,2.175804165671674e-09
3.463253048291783e-02,2.174746833660121e-09
3.476032579835295e-02,2.173693983539786e-09
3.488812111378808e-02,2.172645580648231e-09
3.501591642922319e-02,2.171601590323023e-09
3.514371174465832e-02,2.170561977901727e-09
3.527150706009344e-02,2.169526708721907e-09
3.539930237552856e-02,2.168495748121129e-09
3.552709769096368e-02,2.167469061436958e-09
3.565489300639881e-02,2.166446614006959e-09
3.578268832183392e-02,2.165428371853258e-09
3.591048363726904e-02,2.164414303736025e-09
3.603827895270417e-02,2.163404379099898e-09
3.616607426813929e-02,2.162398567389513e-09
3.629386958357441e-02,2.161396838049504e-09
3.642166489900953e-02,2.160399160524508e-09
3.654946021444465e-02,2.159405504259161e-09
3.667725552987977e-02,2.158415838698097e-09
3.680505084531489e-02,2.157430133285954e-09
3.693284616075002e-02,2.156448357467367e-09
3.706064147618514e-02,2.155470481166145e-09
3.718843679162025e-02,2.154496476222969e-09
3.731623210705538e-02,2.153526314957776e-09
3.744402742249050e-02,2.152559969690507e-09
3.757182273792562e-02,2.151597412741099e-09
3.769961805336074e-02,2.150638616429494e-09
3.782741336879586e-02,2.149683553075630e-09
3.795520868423098e-02,2.148732194999447e-09
3.808300399966610e-02,2.147784514520883e-09
3.821079931510123e-02,2.146840483959879e-09
3.833859463053635e-02,2.145900076156852e-09
3.846638994597146e-02,2.144963266034172e-09
3.859418526140659e-02,2.144030029034702e-09
3.872198057684171e-02,2.143100340601307e-09
3.884977589227683e-02,2.142174176176852e-09
3.897757120771195e-02,2.141251511204201e-09
3.910536652314707e-02,2.140332321126219e-09
3.923316183858219e-02,2.139416581385769e-09
3.936095715401731e-02,2.138504267425717e-09
3.948875246945244e-02,2.137595354688927e-09
3.961654778488756e-02,2.136689818997273e-09
3.974434310032268e-02,2.135787637688583e-09
3.987213841575780e-02,2.134888788479647e-09
3.999993373119292e-02,2.133993249087258e-09
4.012772904662804e-02,2.133100997228208e-09
4.025552436206317e-02,2.132212010619290e-09
4.038331967749829e-02,2.131326266977297e-09
4.051111499293340e-02,2.130443744019019e-09
4.063891030836853e-02,2.129564419461250e-09
4.076670562380365e-02,2.128688271020782e-09
4.089450093923877e-02,2.127815276681002e-09
4.102229625467389e-02,2.126945415491788e-09
4.115009157010902e-02,2.126078666769668e-09
4.127788688554413e-02,2.125215009831171e-09
4.140568220097925e-02,2.124354423992824e-09
4.153347751641438e-02,2.123496888571155e-09
4.166127283184950e-02,2.122642382882692e-09
4.178906814728462e-02,2.121790886243964e-09
4.191686346271974e-02,2.120942377971496e-09
4.204465877815486e-02,2.120096837381820e-09
4.217245409358998e-02,2.119254244288206e-09
4.230024940902510e-02,2.118414580490968e-09
4.242804472446023e-02,2.117577828287189e-09
4.255584003989534e-02,2.116743969973956e-09
4.268363535533046e-02,2.115912987848354e-09
4.281143067076559e-02,2.115084864207468e-09
4.293922598620071e-02,2.114259581348382e-09
4.306702130163583e-02,2.113437121568184e-09
4.319481661707095e-02,2.112617467163959e-09
4.332261193250607e-02,2.111800600432790e-09
4.345040724794119e-02,2.110986503706896e-09
4.357820256337631e-02,2.110175159459018e-09
4.370599787881144e-02,2.109366550197024e-09
4.383379319424656e-02,2.108560658428784e-09
4.396158850968167e-02,2.107757466662167e-09
4.408938382511680e-02,2.106956957405043e-09
4.421717914055192e-02,2.106159113165280e-09
4.434497445598704e-02,2.105363916450748e-09
4.447276977142216e-02,2.104571349769316e-09
4.460056508685728e-02,2.103781395628854e-09
4.472836040229240e-02,2.102994036980810e-09
4.485615571772752e-02,2.102209258551157e-09
4.498395103316265e-02,2.101427045509548e-09
4.511174634859777e-02,2.100647383025637e-09
4.523954166403289e-02,2.099870256269078e-09
4.536733697946801e-02,2.099095650409526e-09
4.549513229490313e-02,2.098323550616634e-09
4.562292761033825e-02,2.097553942060055e-09
4.575072292577338e-02,2.096786809909444e-09
4.587851824120850e-02,2.096022139334455e-09
4.600631355664361e-02,2.095259915598723e-09
4.613410887207874e-02,2.094500124341820e-09
4.626190418751386e-02,2.093742751297308e-09
4.638969950294898e-02,2.092987782198749e-09
4.651749481838410e-02,2.092235202779704e-09
4.664529013381922e-02,2.091484998773734e-09
4.677308544925434e-02,2.090737155914402e-09
4.690088076468946e-02,2.089991659935268e-09
4.702867608012459e-02,2.089248496569895e-09
4.715647139555971e-02,2.088507651551844e-09
4.728426671099482e-02,2.087769110871705e-09
4.741206202642995e-02,2.087032861548155e-09
4.753985734186507e-02,2.086298890856882e-09
4.766765265730019e-02,2.085567186073575e-09
4.779544797273531e-02,2.084837734473921e-09
4.792324328817044e-02,2.084110523333609e-09
4.805103860360555e-02,2.083385539928328e-09
4.817883391904067e-02,2.082662771533767e-09
4.830662923447580e-02,2.081942205425611e-09
4.843442454991092e-02,2.081223828879553e-09
4.856221986534604e-02,2.080507629280659e-09
4.869001518078116e-02,2.079793594451482e-09
4.881781049621628e-02,2.079081712323926e-09
4.894560581165140e-02,2.078371970829902e-09
4.907340112708652e-02,2.077664357901315e-09
4.920119644252165e-02,2.076958861470075e-09
4.932899175795677e-02,2.076255469468088e-09
4.945678707339188e-02,2.075554169827262e-09
4.958458238882701e-02,2.074854950479505e-09
4.971237770426213e-02,2.074157799356725e-09
4.984017301969725e-02,2.073462704736163e-09
4.996796833513237e-02,2.072769656276469e-09
5.000000000000000e-02,2.072596264464902e-09
5.009576365056749e-02,2.072078643896622e-09
5.022355896600261e-02,2.071389656773789e-09
5.035135428143774e-02,2.070702683702509e-09
5.047914959687286e-02,2.070017713474136e-09
5.060694491230798e-02,2.069334734880026e-09
5.073474022774310e-02,2.068653736711532e-09
5.086253554317822e-02,2.067974707760009e-09
5.099033085861334e-02,2.067297636816812e-09
5.111812617404846e-02,2.066622512913056e-09
5.124592148948359e-02,2.065949326038872e-09
5.137371680491870e-02,2.065278066424142e-09
5.150151212035382e-02,2.064608724298748e-09
5.162930743578895e-02,2.063941289892571e-09
5.175710275122407e-02,2.063275753435494e-09
5.188489806665919e-02,2.062612105157398e-09
5.201269338209431e-02,2.061950335288164e-09
5.214048869752943e-02,2.061290434057675e-09
5.226828401296455e-02,2.060632391695813e-09
5.239607932839967e-02,2.059976198434453e-09
5.252387464383480e-02,2.059321844513444e-09
5.265166995926992e-02,2.058669320174631e-09
5.277946527470503e-02,2.058018615659857e-09
5.290726059014016e-02,2.057369721210967e-09
5.303505590557528e-02,2.056722627069802e-09
5.316285122101040e-02,2.056077323478208e-09
5.329064653644552e-02,2.055433800678027e-09
5.341844185188065e-02,2.054792048911103e-09
5.354623716731576e-02,2.054152058419279e-09
5.367403248275088e-02,2.053513819686823e-09
5.380182779818601e-02,2.052877324167757e-09
5.392962311362113e-02,2.052242563558559e-09
5.405741842905625e-02,2.051609529555709e-09
5.418521374449137e-02,2.050978213855684e-09
5.431300905992649e-02,2.050348608154963e-09
5.444080437536161e-02,2.049720704150025e-09
5.456859969079673e-02,2.049094493537347e-09
5.469639500623186e-02,2.048469968013408e-09
5.482419032166697e-02,2.047847119274686e-09
5.495198563710210e-02,2.047225939020343e-09
5.507978095253722e-02,2.046606418960267e-09
5.520757626797234e-02,2.045988550807029e-09
5.533537158340746e-02,2.045372326273202e-09
5.546316689884258e-02,2.044757737071355e-09
5.559096221427770e-02,2.044144774914061e-09
5.571875752971282e-02,2.043533431513890e-09
5.584655284514795e-02,2.042923698583414e-09
5.597434816058307e-02,2.042315567835205e-09
5.610214347601819e-02,2.041709030981833e-09
5.622993879145331e-02,2.041104079895703e-09
5.635773410688843e-02,2.040500707088499e-09
5.648552942232355e-02,2.039898905231712e-09
5.661332473775867e-02,2.039298666996834e-09
5.674112005319380e-02,2.038699985055356e-09
5.686891536862891e-02,2.038102852078768e-09
5.699671068406403e-02,2.037507260738562e-09
5.712450599949916e-02,2.036913203706230e-09
5.725230131493428e-02,2.036320673653262e-09
5.738009663036940e-02,2.035729663251150e-09
5.750789194580452e-02,2.035140165202400e-09
5.763568726123964e-02,2.034552172333589e-09
5.776348257667476e-02,2.033965677502314e-09
5.789127789210988e-02,2.033380673566172e-09
5.801907320754501e-02,2.032797153382760e-09
5.814686852298013e-02,2.032215109809676e-09
5.827466383841524e-02,2.031634535704516e-09
5.840245915385037e-02,2.031055423924878e-09
5.853025446928549e-02,2.030477767328358e-09
5.865804978472061e-02,2.029901558772553e-09
5.878584510015573e-02,2.029326791182722e-09
5.891364041559085e-02,2.028753457754763e-09
5.904143573102597e-02,2.028181551752236e-09
5.916923104646109e-02,2.027611066438701e-09
5.929702636189622e-02,2.027041995077720e-09
5.942482167733134e-02,2.026474330932852e-09
5.955261699276646e-02,2.025908067267657e-09
5.968041230820158e-02,2.025343197345695e-09
5.980820762363670e-02,2.024779714430527e-09
5.993600293907182e-02,2.024217611785713e-09
6.006379825450694e-02,2.023656882879309e-09
6.019159356994207e-02,2.023097521997294e-09
6.031938888537718e-02,2.022539523630118e-09
6.044718420081231e-02,2.021982882268229e-09
6.057497951624743e-02,2.021427592402074e-09
6.070277483168255e-02,2.020873648522101e-09
6.083057014711767e-02,2.020321045118758e-09
6.095836546255279e-02,2.019769776682494e-09
6.108616077798791e-02,2.019219837703756e-09
6.121395609342303e-02,2.018671222672992e-09
6.134175140885816e-02,2.018123925952441e-09
6.146954672429328e-02,2.017577941391455e-09
6.159734203972840e-02,2.017033262711153e-09
6.172513735516352e-02,2.016489883632653e-09
6.185293267059864e-02,2.015947797877076e-09
6.198072798603376e-02,2.015406999165538e-09
6.210852330146888e-02,2.014867481219160e-09
6.223631861690401e-02,2.014329237759061e-09
6.236411393233912e-02,2.013792262506359e-09
6.249190924777424e-02,2.013256549182173e-09
6.261970456320937e-02,2.012722091714482e-09
6.274749987864449e-02,2.012188884858712e-09
6.287529519407961e-02,2.011656923577159e-09
6.300309050951473e-02,2.011126202832115e-09
6.313088582494986e-02,2.010596717585875e-09
6.325868114038498e-02,2.010068462800732e-09
6.338647645582010e-02,2.009541433438982e-09
6.351427177125522e-02,2.009015624462917e-09
6.364206708669033e-02,2.008491030834831e-09
6.376986240212545e-02,2.007967647517019e-09
6.389765771756058e-02,2.007445469456292e-09
6.402545303299570e-02,2.006924491537536e-09
6.415324834843082e-02,2.006404708630157e-09
6.428104366386594e-02,2.005886115603561e-09
6.440883897930107e-02,2.005368707327152e-09
6.453663429473619e-02,2.004852478670337e-09
6.466442961017131e-02,2.004337424502522e-09
6.479222492560642e-02,2.003823539693111e-09
6.492002024104154e-02,2.003310819111511e-09
6.504781555647667e-02,2.002799257627126e-09
6.517561087191179e-02,2.002288850166668e-09
6.530340618734691e-02,2.001779591886095e-09
6.543120150278203e-02,2.001271477998680e-09
6.555899681821716e-02,2.000764503717697e-09
6.568679213365228e-02,2.000258664256421e-09
6.581458744908740e-02,1.999753954828127e-09
6.594238276452252e-02,1.999250370646088e-09
6.607017807995763e-02,1.998747906923579e-09
6.619797339539275e-02,1.998246558873875e-09
6.632576871082788e-02,1.997746321710249e-09
6.645356402626300e-02,1.997247190719238e-09
6.658135934169812e-02,1.996749161480429e-09
6.670915465713324e-02,1.996252229646678e-09
6.683694997256837e-02,1.995756390870839e-09
6.696474528800349e-02,1.995261640805766e-09
6.709254060343861e-02,1.994767975104314e-09
6.722033591887373e-02,1.994275389419336e-09
6.734813123430886e-02,1.993783879403689e-09
6.747592654974396e-02,1.993293440710226e-09
6.760372186517909e-02,1.992804068991801e-09
6.773151718061421e-02,1.992315759917204e-09
6.785931249604933e-02,1.991828509218964e-09
6.798710781148445e-02,1.991342312645546e-09
6.811490312691958e-02,1.990857165945410e-09
6.824269844235470e-02,1.990373064867020e-09
6.837049375778982e-02,1.989890005158840e-09
6.849828907322494e-02,1.989407982569333e-09
6.862608438866007e-02,1.988926992846961e-09
6.875387970409517e-02,1.988447031740189e-09
6.888167501953030e-02,1.987968094997477e-09
6.900947033496542e-02,1.987490178409851e-09
6.913726565040054e-02,1.987013277938596e-09
6.926506096583566e-02,1.986537389587569e-09
6.939285628127079e-02,1.986062509360626e-09
6.952065159670591e-02,1.985588633261623e-09
6.964844691214103e-02,1.985115757294418e-09
6.977624222757615e-02,1.984643877462865e-09
6.990403754301128e-02,1.984172989770822e-09
7.003183285844640e-02,1.983703090222145e-09
7.015962817388151e-02,1.983234174820690e-09
7.028742348931663e-02,1.982766239628109e-09
7.041521880475175e-02,1.982299280937246e-09
7.054301412018688e-02,1.981833295098744e-09
7.067080943562200e-02,1.981368278463246e-09
7.079860475105712e-02,1.980904227381394e-09
7.092640006649224e-02,1.980441138203835e-09
7.105419538192737e-02,1.979979007281210e-09
7.118199069736249e-02,1.979517830964162e-09
7.130978601279761e-02,1.979057605603337e-09
7.152277820518949e-02,1.978292666659509e-09
7.173577039758135e-02,1.977530342341479e-09
7.194876258997322e-02,1.976770616319139e-09
7.216175478236508e-02,1.976013472375394e-09
7.237474697475696e-02,1.975258894293150e-09
7.258773916714882e-02,1.974506865855315e-09
7.280073135954070e-02,1.973757370844794e-09
7.301372355193256e-02,1.973010393044493e-09
7.322671574432443e-02,1.972265916237319e-09
7.343970793671629e-02,1.971523924206178e-09
7.365270012910817e-02,1.970784400733976e-09
7.386569232150003e-02,1.970047329871886e-09
7.407868451389191e-02,1.969312696744139e-09
7.429167670628377e-02,1.968580486743233e-09
7.450466889867564e-02,1.967850685261665e-09
7.471766109106751e-02,1.967123277691933e-09
7.493065328345938e-02,1.966398249426533e-09
7.514364547585124e-02,1.965675585857964e-09
7.535663766824312e-02,1.964955272378721e-09
7.556962986063498e-02,1.964237294381304e-09
7.578262205302685e-02,1.963521637258207e-09
7.599561424541872e-02,1.962808286679553e-09
7.620860643781059e-02,1.962097229425917e-09
7.642159863020245e-02,1.961388452555482e-09
7.663459082259433e-02,1.960681943126433e-09
7.684758301498619e-02,1.959977688196951e-09
7.706057520737807e-02,1.959275674825221e-09
7.727356739976993e-02,1.958575890069426e-09
7.748655959216180e-02,1.957878320987749e-09
7.769955178455366e-02,1.957182954638373e-09
7.791254397694554e-02,1.956489778079482e-09
7.812553616933740e-02,1.955798778386280e-09
7.833852836172928e-02,1.955109942702058e-09
7.855152055412114e-02,1.954423258187125e-09
