1.099039712742042e-02,2.381570293027216e-09
1.111819244285554e-02,2.377123747045759e-09
1.124598775829066e-02,2.372735234530914e-09
1.137378307372578e-02,2.368403148106084e-09
1.150157838916090e-02,2.364125963879388e-09
1.162937370459603e-02,2.359902491873693e-09
1.175716902003114e-02,2.355731625584532e-09
1.188496433546627e-02,2.351612258507437e-09
1.201275965090139e-02,2.347543284137943e-09
1.214055496633651e-02,2.343523595971581e-09
1.226835028177163e-02,2.339552087503884e-09
1.239614559720675e-02,2.335627652230386e-09
1.252394091264187e-02,2.331749183646618e-09
1.265173622807700e-02,2.327915575248115e-09
1.277953154351211e-02,2.324125769575859e-09
1.290732685894724e-02,2.320378905370004e-09
1.303512217438236e-02,2.316674170424845e-09
1.316291748981748e-02,2.313010752534672e-09
1.329071280525260e-02,2.309387839493777e-09
1.341850812068772e-02,2.305804619096453e-09
1.354630343612284e-02,2.302260279136992e-09
1.367409875155796e-02,2.298754007409685e-09
1.380189406699308e-02,2.295284991708825e-09
1.392968938242821e-02,2.291852419828702e-09
1.405748469786333e-02,2.288455513546016e-09
1.418528001329845e-02,2.285093630569053e-09
1.431307532873357e-02,2.281766162589493e-09
1.444087064416869e-02,2.278472501299015e-09
1.456866595960381e-02,2.275212038389296e-09
1.469646127503893e-02,2.271984165552015e-09
1.482425659047405e-02,2.268788274478852e-09
1.495205190590917e-02,2.265623756861485e-09
1.507984722134430e-02,2.262490004391591e-09
1.520764253677942e-02,2.259386408760851e-09
1.533543785221454e-02,2.256312385134829e-09
1.546323316764966e-02,2.253267442569047e-09
1.559102848308478e-02,2.250251113590116e-09
1.571882379851990e-02,2.247262930724648e-09
1.584661911395502e-02,2.244302426499255e-09
1.597441442939014e-02,2.241369133440550e-09
1.610220974482527e-02,2.238462584075143e-09
1.623000506026039e-02,2.235582310929647e-09
1.635780037569551e-02,2.232727846530674e-09
1.648559569113063e-02,2.229898723404836e-09
1.661339100656575e-02,2.227094490855816e-09
1.674118632200087e-02,2.224314765302372e-09
1.686898163743599e-02,2.221559179943728e-09
1.699677695287111e-02,2.218827367979107e-09
1.712457226830624e-02,2.216118962607732e-09
1.725236758374135e-02,2.213433597028828e-09
1.738016289917648e-02,2.210770904441617e-09
1.750795821461160e-02,2.208130518045324e-09
1.763575353004672e-02,2.205512071039171e-09
1.776354884548184e-02,2.202915196622383e-09
1.789134416091696e-02,2.200339540448605e-09
1.801913947635208e-02,2.197784797990526e-09
1.814693479178720e-02,2.195250677175928e-09
1.827473010722232e-02,2.192736885932599e-09
1.840252542265745e-02,2.190243132188321e-09
1.853032073809257e-02,2.187769123870881e-09
1.865811605352769e-02,2.185314568908063e-09
1.878591136896281e-02,2.182879175227652e-09
1.891370668439793e-02,2.180462650757433e-09
1.904150199983305e-02,2.178064703425191e-09
1.916929731526817e-02,2.175685050238626e-09
1.929709263070329e-02,2.173323444523402e-09
1.942488794613842e-02,2.170979648684241e-09
1.955268326157353e-02,2.168653425125871e-09
1.968047857700866e-02,2.166344536253017e-09
1.980827389244378e-02,2.164052744470403e-09
1.993606920787890e-02,2.161777812182756e-09
2.006386452331402e-02,2.159519501794801e-09
2.019165983874914e-02,2.157277575711262e-09
2.031945515418426e-02,2.155051796336866e-09
2.044725046961939e-02,2.152841933333635e-09
2.057504578505450e-02,2.150647785396086e-09
2.070284110048963e-02,2.148469158477685e-09
2.083063641592475e-02,2.146305858531899e-09
2.095843173135987e-02,2.144157691512192e-09
2.108622704679499e-02,2.142024463372031e-09
2.121402236223011e-02,2.139905980064882e-09
2.134181767766523e-02,2.137802047544210e-09
2.146961299310035e-02,2.135712471763482e-09
2.159740830853547e-02,2.133637058676163e-09
2.172520362397060e-02,2.131575619569548e-09
2.185299893940572e-02,2.129527987067099e-09
2.198079425484084e-02,2.127493999126529e-09
2.210858957027596e-02,2.125473493705552e-09
2.223638488571108e-02,2.123466308761881e-09
2.236418020114620e-02,2.121472282253232e-09
2.249197551658132e-02,2.119491252137316e-09
2.261977083201644e-02,2.117523056371848e-09
2.274756614745157e-02,2.115567532914542e-09
2.287536146288669e-02,2.113624519723112e-09
2.300315677832181e-02,2.111693859189567e-09
2.313095209375693e-02,2.109775411442491e-09
2.325874740919205e-02,2.107869041044458e-09
2.338654272462717e-02,2.105974612558044e-09
2.351433804006229e-02,2.104091990545822e-09
2.364213335549741e-02,2.102221039570368e-09
2.376992867093253e-02,2.100361624194257e-09
2.389772398636766e-02,2.098513608980063e-09
2.402551930180278e-02,2.096676858490361e-09
2.415331461723790e-02,2.094851237287727e-09
2.428110993267302e-02,2.093036613426444e-09
2.440890524810814e-02,2.091232868926125e-09
2.453670056354326e-02,2.089439889297336e-09
2.466449587897838e-02,2.087657560050644e-09
2.479229119441350e-02,2.085885766696614e-09
2.492008650984863e-02,2.084124394745811e-09
2.504788182528375e-02,2.082373329708803e-09
2.517567714071887e-02,2.080632457096154e-09
2.530347245615399e-02,2.078901662418431e-09
2.543126777158911e-02,2.077180831186199e-09
2.555906308702423e-02,2.075469851545220e-09
2.568685840245935e-02,2.073768622182588e-09
2.581465371789447e-02,2.072077044420871e-09
2.594244903332960e-02,2.070395019582634e-09
2.607024434876471e-02,2.068722448990444e-09
2.619803966419984e-02,2.067059233966866e-09
2.632583497963496e-02,2.065405275834468e-09
2.645363029507008e-02,2.063760475915814e-09
2.658142561050520e-02,2.062124735533473e-09
2.670922092594032e-02,2.060497956010009e-09
2.683701624137544e-02,2.058880041122212e-09
2.696481155681056e-02,2.057270904463548e-09
2.709260687224568e-02,2.055670462081602e-09
2.722040218768081e-02,2.054078630023956e-09
2.734819750311593e-02,2.052495324338194e-09
2.747599281855105e-02,2.050920461071898e-09
2.760378813398617e-02,2.049353956272653e-09
2.773158344942129e-02,2.047795725988040e-09
2.785937876485641e-02,2.046245686265644e-09
2.798717408029153e-02,2.044703753153047e-09
2.811496939572665e-02,2.043169844460508e-09
2.824276471116178e-02,2.041643885048309e-09
2.837056002659689e-02,2.040125801539071e-09
2.849835534203202e-02,2.038615520555415e-09
2.862615065746714e-02,2.037112968719960e-09
2.875394597290226e-02,2.035618072655326e-09
2.888174128833738e-02,2.034130758984134e-09
2.900953660377250e-02,2.032650954329005e-09
2.913733191920762e-02,2.031178585312559e-09
2.926512723464274e-02,2.029713578557415e-09
2.939292255007787e-02,2.028255862314892e-09
2.952071786551299e-02,2.026805371351519e-09
2.964851318094811e-02,2.025362042062736e-09
2.977630849638323e-02,2.023925810843982e-09
2.990410381181835e-02,2.022496614090695e-09
3.003189912725347e-02,2.021074388198314e-09
3.015969444268859e-02,2.019659069562278e-09
3.028748975812371e-02,2.018250594578027e-09
3.041528507355883e-02,2.016848899640998e-09
3.054308038899396e-02,2.015453921146632e-09
3.067087570442908e-02,2.014065596755245e-09
3.079867101986420e-02,2.012683869186624e-09
3.092646633529932e-02,2.011308682425410e-09
3.105426165073444e-02,2.009939980456244e-09
3.118205696616956e-02,2.008577707263769e-09
3.130985228160468e-02,2.007221806832625e-09
3.143764759703981e-02,2.005872223147455e-09
3.156544291247493e-02,2.004528900192899e-09
3.169323822791005e-02,2.003191781953599e-09
3.182103354334517e-02,2.001860812414197e-09
3.194882885878029e-02,2.000535936669385e-09
3.207662417421541e-02,1.999217104253684e-09
3.220441948965053e-02,1.997904265811484e-09
3.233221480508566e-02,1.996597371987172e-09
3.246001012052077e-02,1.995296373425137e-09
3.258780543595589e-02,1.994001220769767e-09
3.271560075139102e-02,1.992711864665450e-09
3.284339606682614e-02,1.991428255756574e-09
3.297119138226126e-02,1.990150344687528e-09
3.309898669769638e-02,1.988878082102700e-09
3.322678201313150e-02,1.987611419675837e-09
3.335457732856662e-02,1.986350313198448e-09
3.348237264400174e-02,1.985094719491560e-09
3.361016795943687e-02,1.983844595376198e-09
3.373796327487198e-02,1.982599897673392e-09
3.386575859030710e-02,1.981360583204166e-09
3.399355390574223e-02,1.980126608789550e-09
3.412134922117735e-02,1.978897931250568e-09
3.424914453661247e-02,1.977674507408250e-09
3.437693985204759e-02,1.976456294083622e-09
3.450473516748271e-02,1.975243248739855e-09
3.463253048291783e-02,1.974035331408716e-09
3.476032579835295e-02,1.972832502764119e-09
3.488812111378808e-02,1.971634723479979e-09
3.501591642922319e-02,1.970441954230210e-09
3.514371174465832e-02,1.969254155688728e-09
3.527150706009344e-02,1.968071288529447e-09
3.539930237552856e-02,1.966893313426283e-09
3.552709769096368e-02,1.965720191053150e-09
3.565489300639881e-02,1.964551882083962e-09
3.578268832183392e-02,1.963388347981896e-09
3.591048363726904e-02,1.962229553366947e-09
3.603827895270417e-02,1.961075463648259e-09
3.616607426813929e-02,1.959926044234978e-09
3.629386958357441e-02,1.958781260536248e-09
3.642166489900953e-02,1.957641077961213e-09
3.654946021444465e-02,1.956505461919019e-09
3.667725552987977e-02,1.955374377818810e-09
3.680505084531489e-02,1.954247791069732e-09
3.693284616075002e-02,1.953125667080928e-09
3.706064147618514e-02,1.952007971872910e-09
3.718843679162025e-02,1.950894673911875e-09
3.731623210705538e-02,1.949785742275498e-09
3.744402742249050e-02,1.948681146041453e-09
3.757182273792562e-02,1.947580854287414e-09
3.769961805336074e-02,1.946484836091056e-09
3.782741336879586e-02,1.945393060530053e-09
3.795520868423098e-02,1.944305496682078e-09
3.808300399966610e-02,1.943222113624807e-09
3.821079931510123e-02,1.942142880435913e-09
3.833859463053635e-02,1.941067766652936e-09
3.846638994597146e-02,1.939996743652908e-09
3.859418526140659e-02,1.938929783272740e-09
3.872198057684171e-02,1.937866857349343e-09
3.884977589227683e-02,1.936807937719629e-09
3.897757120771195e-02,1.935752996220511e-09
3.910536652314707e-02,1.934702004688898e-09
3.923316183858219e-02,1.933654934961702e-09
3.936095715401731e-02,1.932611758875836e-09
3.948875246945244e-02,1.931572448268210e-09
3.961654778488756e-02,1.930536975416723e-09
3.974434310032268e-02,1.929505314363110e-09
3.987213841575780e-02,1.928477439590047e-09
3.999993373119292e-02,1.927453325580203e-09
4.012772904662804e-02,1.926432946816252e-09
4.025552436206317e-02,1.925416277780866e-09
4.038331967749829e-02,1.924403292956717e-09
4.051111499293340e-02,1.923393966826478e-09
4.063891030836853e-02,1.922388273872820e-09
4.076670562380365e-02,1.921386188578417e-09
4.089450093923877e-02,1.920387685938260e-09
4.102229625467389e-02,1.919392742996824e-09
4.115009157010902e-02,1.918401337311010e-09
4.127788688554413e-02,1.917413446437720e-09
4.140568220097925e-02,1.916429047933852e-09
4.153347751641438e-02,1.915448119356309e-09
4.166127283184950e-02,1.914470638261989e-09
4.178906814728462e-02,1.913496582207794e-09
4.191686346271974e-02,1.912525928750624e-09
4.204465877815486e-02,1.911558655447380e-09
4.217245409358998e-02,1.910594740045745e-09
4.230024940902510e-02,1.909634161056555e-09
4.242804472446023e-02,1.908676897181442e-09
4.255584003989534e-02,1.907722927122034e-09
4.268363535533046e-02,1.906772229579962e-09
4.281143067076559e-02,1.905824783256858e-09
4.293922598620071e-02,1.904880566854350e-09
4.306702130163583e-02,1.903939559074070e-09
4.319481661707095e-02,1.903001738617648e-09
4.332261193250607e-02,1.902067084186714e-09
4.345040724794119e-02,1.901135574912288e-09
4.357820256337631e-02,1.900207191642878e-09
4.370599787881144e-02,1.899281915656341e-09
4.383379319424656e-02,1.898359728230534e-09
4.396158850968167e-02,1.897440610643317e-09
4.408938382511680e-02,1.896524544172545e-09
4.421717914055192e-02,1.895611510096078e-09
4.434497445598704e-02,1.894701489691773e-09
4.447276977142216e-02,1.893794464237489e-09
4.460056508685728e-02,1.892890415011082e-09
4.472836040229240e-02,1.891989323496809e-09
4.485615571772752e-02,1.891091172004615e-09
4.498395103316265e-02,1.890195943050891e-09
4.511174634859777e-02,1.889303619152028e-09
4.523954166403289e-02,1.888414182824417e-09
4.536733697946801e-02,1.887527616584449e-09
4.549513229490313e-02,1.886643902948515e-09
4.562292761033825e-02,1.885763024433007e-09
4.575072292577338e-02,1.884884963554314e-09
4.587851824120850e-02,1.884009702828829e-09
4.600631355664361e-02,1.883137225065997e-09
4.613410887207874e-02,1.882267514247531e-09
4.626190418751386e-02,1.881400554648226e-09
4.638969950294898e-02,1.880536330542874e-09
4.651749481838410e-02,1.879674826206269e-09
4.664529013381922e-02,1.878816025913203e-09
4.677308544925434e-02,1.877959913938469e-09
4.690088076468946e-02,1.877106474556862e-09
4.702867608012459e-02,1.876255692043173e-09
4.715647139555971e-02,1.875407550672196e-09
4.728426671099482e-02,1.874562034876506e-09
4.741206202642995e-02,1.873719129719781e-09
4.753985734186507e-02,1.872878820423472e-09
4.766765265730019e-02,1.872041092209029e-09
4.779544797273531e-02,1.871205930297901e-09
4.792324328817044e-02,1.870373319911540e-09
4.805103860360555e-02,1.869543246271396e-09
4.817883391904067e-02,1.868715694598918e-09
4.830662923447580e-02,1.867890650115557e-09
4.843442454991092e-02,1.867068098042763e-09
4.856221986534604e-02,1.866248023795429e-09
4.869001518078116e-02,1.865430413562146e-09
4.881781049621628e-02,1.864615253724903e-09
4.894560581165140e-02,1.863802530665691e-09
4.907340112708652e-02,1.862992230766501e-09
4.920119644252165e-02,1.862184340409326e-09
4.932899175795677e-02,1.861378845976155e-09
4.945678707339188e-02,1.860575733848980e-09
4.958458238882701e-02,1.859774990409792e-09
4.971237770426213e-02,1.858976602040581e-09
4.984017301969725e-02,1.858180555731698e-09
4.996796833513237e-02,1.857386840907055e-09
5.000000000000000e-02,1.857188261976908e-09
5.009576365056749e-02,1.856595447387982e-09
5.022355896600261e-02,1.855806363155287e-09
5.035135428143774e-02,1.855019575240417e-09
5.047914959687286e-02,1.854235070666922e-09
5.060694491230798e-02,1.853452836458353e-09
5.073474022774310e-02,1.852672859638260e-09
5.086253554317822e-02,1.851895127230194e-09
5.099033085861334e-02,1.851119626257704e-09
5.111812617404846e-02,1.850346343981514e-09
5.124592148948359e-02,1.849575268611015e-09
5.137371680491870e-02,1.848806388592762e-09
5.150151212035382e-02,1.848039692373310e-09
5.162930743578895e-02,1.847275168399213e-09
5.175710275122407e-02,1.846512805117025e-09
5.188489806665919e-02,1.845752590973303e-09
5.201269338209431e-02,1.844994514414599e-09
5.214048869752943e-02,1.844238563887469e-09
5.226828401296455e-02,1.843484727838468e-09
5.239607932839967e-02,1.842732994973507e-09
5.252387464383480e-02,1.841983355035834e-09
5.265166995926992e-02,1.841235798028004e-09
5.277946527470503e-02,1.840490313952574e-09
5.290726059014016e-02,1.839746892812100e-09
5.303505590557528e-02,1.839005524609137e-09
5.316285122101040e-02,1.838266199346242e-09
5.329064653644552e-02,1.837528907025970e-09
5.341844185188065e-02,1.836793637650878e-09
5.354623716731576e-02,1.836060381223521e-09
5.367403248275088e-02,1.835329127643217e-09
5.380182779818601e-02,1.834599866396303e-09
5.392962311362113e-02,1.833872586865862e-09
5.405741842905625e-02,1.833147278434979e-09
5.418521374449137e-02,1.832423930486740e-09
5.431300905992649e-02,1.831702532404227e-09
5.444080437536161e-02,1.830983073570526e-09
5.456859969079673e-02,1.830265543368721e-09
5.469639500623186e-02,1.829549931181896e-09
5.482419032166697e-02,1.828836226393136e-09
5.495198563710210e-02,1.828124418729583e-09
5.507978095253722e-02,1.827414499294603e-09
5.520757626797234e-02,1.826706459535613e-09
5.533537158340746e-02,1.826000290900033e-09
5.546316689884258e-02,1.825295984835280e-09
5.559096221427770e-02,1.824593532788772e-09
5.571875752971282e-02,1.823892926207929e-09
5.584655284514795e-02,1.823194156540168e-09
5.597434816058307e-02,1.822497215232907e-09
5.610214347601819e-02,1.821802093733565e-09
5.622993879145331e-02,1.821108783432613e-09
5.635773410688843e-02,1.820417275492758e-09
5.648552942232355e-02,1.819727561019766e-09
5.661332473775867e-02,1.819039631119406e-09
5.674112005319380e-02,1.818353476897446e-09
5.686891536862891e-02,1.817669089459653e-09
5.699671068406403e-02,1.816986459911797e-09
5.712450599949916e-02,1.816305579359645e-09
5.725230131493428e-02,1.815626438908965e-09
5.738009663036940e-02,1.814949029665524e-09
5.750789194580452e-02,1.814273342928462e-09
5.763568726123964e-02,1.813599370770453e-09
5.776348257667476e-02,1.812927105457576e-09
5.789127789210988e-02,1.812256539255907e-09
5.801907320754501e-02,1.811587664431522e-09
5.814686852298013e-02,1.810920473250499e-09
5.827466383841524e-02,1.810254957978914e-09
5.840245915385037e-02,1.809591110882845e-09
5.853025446928549e-02,1.808928924228367e-09
5.865804978472061e-02,1.808268390281558e-09
5.878584510015573e-02,1.807609501351417e-09
5.891364041559085e-02,1.806952249918631e-09
5.904143573102597e-02,1.806296628506808e-09
5.916923104646109e-02,1.805642629639558e-09
5.929702636189622e-02,1.804990245840492e-09
5.942482167733134e-02,1.804339469633217e-09
5.955261699276646e-02,1.803690293541343e-09
5.968041230820158e-02,1.803042710088481e-09
5.980820762363670e-02,1.802396711798238e-09
5.993600293907182e-02,1.801752291194225e-09
6.006379825450694e-02,1.801109440862306e-09
6.019159356994207e-02,1.800468153637347e-09
6.031938888537718e-02,1.799828422416461e-09
6.044718420081231e-02,1.799190240096760e-09
6.057497951624743e-02,1.798553599575358e-09
6.070277483168255e-02,1.797918493749366e-09
6.083057014711767e-02,1.797284915515898e-09
6.095836546255279e-02,1.796652857772066e-09
6.108616077798791e-02,1.796022313414982e-09
6.121395609342303e-02,1.795393275341761e-09
6.134175140885816e-02,1.794765736591919e-09
6.146954672429328e-02,1.794139690774647e-09
6.159734203972840e-02,1.793515131641567e-09
6.172513735516352e-02,1.792892052944300e-09
6.185293267059864e-02,1.792270448434471e-09
6.198072798603376e-02,1.791650311863699e-09
6.210852330146888e-02,1.791031636983607e-09
6.223631861690401e-02,1.790414417545817e-09
6.236411393233912e-02,1.789798647301951e-09
6.249190924777424e-02,1.789184320003630e-09
6.261970456320937e-02,1.788571429379060e-09
6.274749987864449e-02,1.787959969062768e-09
6.287529519407961e-02,1.787349932665865e-09
6.300309050951473e-02,1.786741313799461e-09
6.313088582494986e-02,1.786134106074666e-09
6.325868114038498e-02,1.785528303102591e-09
6.338647645582010e-02,1.784923898494345e-09
6.351427177125522e-02,1.784320885861039e-09
6.364206708669033e-02,1.783719258813783e-09
6.376986240212545e-02,1.783119010963686e-09
6.389765771756058e-02,1.782520136121096e-09
6.402545303299570e-02,1.781922628893257e-09
6.415324834843082e-02,1.781326484086629e-09
6.428104366386594e-02,1.780731696507673e-09
6.440883897930107e-02,1.780138260962847e-09
6.453663429473619e-02,1.779546172258611e-09
6.466442961017131e-02,1.778955425201423e-09
6.479222492560642e-02,1.778366014597745e-09
6.492002024104154e-02,1.777777935254035e-09
6.504781555647667e-02,1.777191181976752e-09
6.517561087191179e-02,1.776605749415035e-09
6.530340618734691e-02,1.776021631588667e-09
6.543120150278203e-02,1.775438822360079e-09
6.555899681821716e-02,1.774857315591700e-09
6.568679213365228e-02,1.774277105145960e-09
6.581458744908740e-02,1.773698184885289e-09
6.594238276452252e-02,1.773120548672116e-09
6.607017807995763e-02,1.772544190368872e-09
6.619797339539275e-02,1.771969103837986e-09
6.632576871082788e-02,1.771395282941888e-09
6.645356402626300e-02,1.770822721864067e-09
6.658135934169812e-02,1.770251416072288e-09
6.670915465713324e-02,1.769681361355393e-09
6.683694997256837e-02,1.769112553502226e-09
6.696474528800349e-02,1.768544988301631e-09
6.709254060343861e-02,1.767978661542449e-09
6.722033591887373e-02,1.767413569013525e-09
6.734813123430886e-02,1.766849706503702e-09
6.747592654974396e-02,1.766287069801823e-09
6.760372186517909e-02,1.765725654696730e-09
6.773151718061421e-02,1.765165456769684e-09
6.785931249604933e-02,1.764606470771638e-09
6.798710781148445e-02,1.764048691245984e-09
6.811490312691958e-02,1.763492112736110e-09
6.824269844235470e-02,1.762936729785406e-09
6.837049375778982e-02,1.762382536937262e-09
6.849828907322494e-02,1.761829528735066e-09
6.862608438866007e-02,1.761277699722208e-09
6.875387970409517e-02,1.760727044442078e-09
6.888167501953030e-02,1.760177557438065e-09
6.900947033496542e-02,1.759629233439509e-09
6.913726565040054e-02,1.759082067919640e-09
6.926506096583566e-02,1.758536056537682e-09
6.939285628127079e-02,1.757991194952857e-09
6.952065159670591e-02,1.757447478824390e-09
6.964844691214103e-02,1.756904903811505e-09
6.977624222757615e-02,1.756363465573425e-09
6.990403754301128e-02,1.755823159769373e-09
7.003183285844640e-02,1.755283982058574e-09
7.015962817388151e-02,1.754745928100251e-09
7.028742348931663e-02,1.754208993611688e-09
7.041521880475175e-02,1.753673174542428e-09
7.054301412018688e-02,1.753138466900077e-09
7.067080943562200e-02,1.752604866692241e-09
7.079860475105712e-02,1.752072369926528e-09
7.092640006649224e-02,1.751540972610545e-09
7.105419538192737e-02,1.751010670751899e-09
7.118199069736249e-02,1.750481460358196e-09
7.130978601279761e-02,1.749953337437044e-09
7.152277820518949e-02,1.749075538330590e-09
7.173577039758135e-02,1.748200730303752e-09
7.194876258997322e-02,1.747328894352286e-09
7.216175478236508e-02,1.746460011367754e-09
7.237474697475696e-02,1.745594062241718e-09
7.258773916714882e-02,1.744731027865739e-09
7.280073135954070e-02,1.743870889131381e-09
7.301372355193256e-02,1.743013626930206e-09
7.322671574432443e-02,1.742159222153775e-09
7.343970793671629e-02,1.741307655693651e-09
7.365270012910817e-02,1.740458908441397e-09
7.386569232150003e-02,1.739612961775571e-09
7.407868451389191e-02,1.738769799022725e-09
7.429167670628377e-02,1.737929403996403e-09
7.450466889867564e-02,1.737091760510151e-09
7.471766109106751e-02,1.736256852377515e-09
7.493065328345938e-02,1.735424663412040e-09
7.514364547585124e-02,1.734595177427272e-09
7.535663766824312e-02,1.733768378236757e-09
7.556962986063498e-02,1.732944249654040e-09
7.578262205302685e-02,1.732122775492667e-09
7.599561424541872e-02,1.731303939671470e-09
7.620860643781059e-02,1.730487726530415e-09
7.642159863020245e-02,1.729674120514746e-09
7.663459082259433e-02,1.728863106069711e-09
7.684758301498619e-02,1.728054667640555e-09
7.706057520737807e-02,1.727248789672524e-09
7.727356739976993e-02,1.726445456610863e-09
7.748655959216180e-02,1.725644652900818e-09
7.769955178455366e-02,1.724846362987635e-09
7.791254397694554e-02,1.724050571316560e-09
7.812553616933740e-02,1.723257262681686e-09
7.833852836172928e-02,1.722466423272415e-09
7.855152055412114e-02,1.721678039626956e-09
