2.198079425484084e-02,1.103166834880773e-09
2.210858957027596e-02,1.102384918337128e-09
2.223638488571108e-02,1.101607897098349e-09
2.236418020114620e-02,1.100835713414114e-09
2.249197551658132e-02,1.100068309534104e-09
2.261977083201644e-02,1.099305627707998e-09
2.274756614745157e-02,1.098547610185476e-09
2.287536146288669e-02,1.097794199216216e-09
2.300315677832181e-02,1.097045338571019e-09
2.313095209375693e-02,1.096300978104958e-09
2.325874740919205e-02,1.095561069194122e-09
2.338654272462717e-02,1.094825563214601e-09
2.351433804006229e-02,1.094094411542483e-09
2.364213335549741e-02,1.093367565553858e-09
2.376992867093253e-02,1.092644976624814e-09
2.389772398636766e-02,1.091926596131441e-09
2.402551930180278e-02,1.091212375449828e-09
2.415331461723790e-02,1.090502265956064e-09
2.428110993267302e-02,1.089796220244835e-09
2.440890524810814e-02,1.089094195784677e-09
2.453670056354326e-02,1.088396151262464e-09
2.466449587897838e-02,1.087702045365063e-09
2.479229119441350e-02,1.087011836779347e-09
2.492008650984863e-02,1.086325484192185e-09
2.504788182528375e-02,1.085642946290447e-09
2.517567714071887e-02,1.084964181761004e-09
2.530347245615399e-02,1.084289149290727e-09
2.543126777158911e-02,1.083617807566485e-09
2.555906308702423e-02,1.082950116262375e-09
2.568685840245935e-02,1.082286039001608e-09
2.581465371789447e-02,1.081625540394722e-09
2.594244903332960e-02,1.080968585052256e-09
2.607024434876471e-02,1.080315137584750e-09
2.619803966419984e-02,1.079665162602744e-09
2.632583497963496e-02,1.079018624716776e-09
2.645363029507008e-02,1.078375488537386e-09
2.658142561050520e-02,1.077735718675113e-09
2.670922092594032e-02,1.077099279740496e-09
2.683701624137544e-02,1.076466137152322e-09
2.696481155681056e-02,1.075836259562292e-09
2.709260687224568e-02,1.075209616430318e-09
2.722040218768081e-02,1.074586177216315e-09
2.734819750311593e-02,1.073965911380194e-09
2.747599281855105e-02,1.073348788381869e-09
2.760378813398617e-02,1.072734777681254e-09
2.773158344942129e-02,1.072123848738260e-09
2.785937876485641e-02,1.071515971012802e-09
2.798717408029153e-02,1.070911113964792e-09
2.811496939572665e-02,1.070309247722093e-09
2.824276471116178e-02,1.069710345084114e-09
2.837056002659689e-02,1.069114379518086e-09
2.849835534203202e-02,1.068521324491240e-09
2.862615065746714e-02,1.067931153470808e-09
2.875394597290226e-02,1.067343839924020e-09
2.888174128833738e-02,1.066759357318107e-09
2.900953660377250e-02,1.066177679120300e-09
2.913733191920762e-02,1.065598778797831e-09
2.926512723464274e-02,1.065022629817929e-09
2.939292255007787e-02,1.064449206204410e-09
2.952071786551299e-02,1.063878484207562e-09
2.964851318094811e-02,1.063310440634330e-09
2.977630849638323e-02,1.062745052291658e-09
2.990410381181835e-02,1.062182295986490e-09
3.003189912725347e-02,1.061622148525770e-09
3.015969444268859e-02,1.061064586716442e-09
3.028748975812371e-02,1.060509587365452e-09
3.041528507355883e-02,1.059957127279743e-09
3.054308038899396e-02,1.059407183266259e-09
3.067087570442908e-02,1.058859732599462e-09
3.079867101986420e-02,1.058314754423864e-09
3.092646633529932e-02,1.057772228351484e-09
3.105426165073444e-02,1.057232133994343e-09
3.118205696616956e-02,1.056694450964462e-09
3.130985228160468e-02,1.056159158873860e-09
3.143764759703981e-02,1.055626237334559e-09
3.156544291247493e-02,1.055095665958577e-09
3.169323822791005e-02,1.054567424357936e-09
3.182103354334517e-02,1.054041492144656e-09
3.194882885878029e-02,1.053517849326286e-09
3.207662417421541e-02,1.052996477492359e-09
3.220441948965053e-02,1.052477358627870e-09
3.233221480508566e-02,1.051960474717815e-09
3.246001012052077e-02,1.051445807747192e-09
3.258780543595589e-02,1.050933339700994e-09
3.271560075139102e-02,1.050423052564219e-09
3.284339606682614e-02,1.049914928321863e-09
3.297119138226126e-02,1.049408948958920e-09
3.309898669769638e-02,1.048905096460388e-09
3.322678201313150e-02,1.048403353148007e-09
3.335457732856662e-02,1.047903702690604e-09
3.348237264400174e-02,1.047406129093805e-09
3.361016795943687e-02,1.046910616363232e-09
3.373796327487198e-02,1.046417148504511e-09
3.386575859030710e-02,1.045925709523267e-09
3.399355390574223e-02,1.045436283425124e-09
3.412134922117735e-02,1.044948854215706e-09
3.424914453661247e-02,1.044463405900639e-09
3.437693985204759e-02,1.043979922485546e-09
3.450473516748271e-02,1.043498388264578e-09
3.463253048291783e-02,1.043018788685999e-09
3.476032579835295e-02,1.042541109486598e-09
3.488812111378808e-02,1.042065336403166e-09
3.501591642922319e-02,1.041591455172494e-09
3.514371174465832e-02,1.041119451531372e-09
3.527150706009344e-02,1.040649311216591e-09
3.539930237552856e-02,1.040181019964942e-09
3.552709769096368e-02,1.039714563513216e-09
3.565489300639881e-02,1.039249927598203e-09
3.578268832183392e-02,1.038787098205295e-09
3.591048363726904e-02,1.038326062314214e-09
3.603827895270417e-02,1.037866807153251e-09
3.616607426813929e-02,1.037409319950693e-09
3.629386958357441e-02,1.036953587934831e-09
3.642166489900953e-02,1.036499598333953e-09
3.654946021444465e-02,1.036047338376348e-09
3.667725552987977e-02,1.035596795290305e-09
3.680505084531489e-02,1.035147956304113e-09
3.693284616075002e-02,1.034700808646061e-09
3.706064147618514e-02,1.034255339759723e-09
3.718843679162025e-02,1.033811537949884e-09
3.731623210705538e-02,1.033369391736655e-09
3.744402742249050e-02,1.032928889640145e-09
3.757182273792562e-02,1.032490020180464e-09
3.769961805336074e-02,1.032052771877720e-09
3.782741336879586e-02,1.031617133252024e-09
3.795520868423098e-02,1.031183092823486e-09
3.808300399966610e-02,1.030750639112214e-09
3.821079931510123e-02,1.030319760638318e-09
3.833859463053635e-02,1.029890446109289e-09
3.846638994597146e-02,1.029462684982156e-09
3.859418526140659e-02,1.029036466901333e-09
3.872198057684171e-02,1.028611781511236e-09
3.884977589227683e-02,1.028188618456281e-09
3.897757120771195e-02,1.027766967380884e-09
3.910536652314707e-02,1.027346817929458e-09
3.923316183858219e-02,1.026928159746421e-09
3.936095715401731e-02,1.026510982476188e-09
3.948875246945244e-02,1.026095275763173e-09
3.961654778488756e-02,1.025681029415641e-09
3.974434310032268e-02,1.025268233897206e-09
3.987213841575780e-02,1.024856879835311e-09
3.999993373119292e-02,1.024446957857401e-09
4.012772904662804e-02,1.024038458590919e-09
4.025552436206317e-02,1.023631372663308e-09
4.038331967749829e-02,1.023225690702012e-09
4.051111499293340e-02,1.022821403334476e-09
4.063891030836853e-02,1.022418501188142e-09
4.076670562380365e-02,1.022016974890453e-09
4.089450093923877e-02,1.021616815212702e-09
4.102229625467389e-02,1.021218013501627e-09
4.115009157010902e-02,1.020820561247846e-09
4.127788688554413e-02,1.020424449941974e-09
4.140568220097925e-02,1.020029671074629e-09
4.153347751641438e-02,1.019636216136426e-09
4.166127283184950e-02,1.019244076617983e-09
4.178906814728462e-02,1.018853244009916e-09
4.191686346271974e-02,1.018463709802841e-09
4.204465877815486e-02,1.018075465487376e-09
4.217245409358998e-02,1.017688502680956e-09
4.230024940902510e-02,1.017302813508315e-09
4.242804472446023e-02,1.016918390221011e-09
4.255584003989534e-02,1.016535225070605e-09
4.268363535533046e-02,1.016153310308657e-09
4.281143067076559e-02,1.015772638186725e-09
4.293922598620071e-02,1.015393200956370e-09
4.306702130163583e-02,1.015014990869152e-09
4.319481661707095e-02,1.014638000176630e-09
4.332261193250607e-02,1.014262221130363e-09
4.345040724794119e-02,1.013887646094164e-09
4.357820256337631e-02,1.013514267880824e-09
4.370599787881144e-02,1.013142079415381e-09
4.383379319424656e-02,1.012771073622868e-09
4.396158850968167e-02,1.012401243428320e-09
4.408938382511680e-02,1.012032581756773e-09
4.421717914055192e-02,1.011665081533261e-09
4.434497445598704e-02,1.011298735682819e-09
4.447276977142216e-02,1.010933537130482e-09
4.460056508685728e-02,1.010569478801285e-09
4.472836040229240e-02,1.010206553719890e-09
4.485615571772752e-02,1.009844755309508e-09
4.498395103316265e-02,1.009484077093002e-09
4.511174634859777e-02,1.009124512593235e-09
4.523954166403289e-02,1.008766055333068e-09
4.536733697946801e-02,1.008408698835364e-09
4.549513229490313e-02,1.008052436622984e-09
4.562292761033825e-02,1.007697262218792e-09
4.575072292577338e-02,1.007343169145647e-09
4.587851824120850e-02,1.006990150926414e-09
4.600631355664361e-02,1.006638201172889e-09
4.613410887207874e-02,1.006287313852621e-09
4.626190418751386e-02,1.005937483022103e-09
4.638969950294898e-02,1.005588702737826e-09
4.651749481838410e-02,1.005240967056282e-09
4.664529013381922e-02,1.004894270033963e-09
4.677308544925434e-02,1.004548605727360e-09
4.690088076468946e-02,1.004203968192966e-09
4.702867608012459e-02,1.003860351487272e-09
4.715647139555971e-02,1.003517749666770e-09
4.728426671099482e-02,1.003176156866886e-09
4.741206202642995e-02,1.002835567538771e-09
4.753985734186507e-02,1.002495976212505e-09
4.766765265730019e-02,1.002157377418169e-09
4.779544797273531e-02,1.001819765685841e-09
4.792324328817044e-02,1.001483135545601e-09
4.805103860360555e-02,1.001147481527531e-09
4.817883391904067e-02,1.000812798161710e-09
4.830662923447580e-02,1.000479079978218e-09
4.843442454991092e-02,1.000146321507135e-09
4.856221986534604e-02,9.998145173514417e-10
4.869001518078116e-02,9.994836624056911e-10
4.881781049621628e-02,9.991537516373225e-10
4.894560581165140e-02,9.988247800137739e-10
4.907340112708652e-02,9.984967425024837e-10
4.920119644252165e-02,9.981696340708909e-10
4.932899175795677e-02,9.978434496864338e-10
4.945678707339188e-02,9.975181843165511e-10
4.958458238882701e-02,9.971938329286812e-10
4.971237770426213e-02,9.968703904902627e-10
4.984017301969725e-02,9.965478520195236e-10
4.996796833513237e-02,9.962262127378616e-10
5.000000000000000e-02,9.961457348128591e-10
5.009576365056749e-02,9.959054679236272e-10
5.022355896600261e-02,9.955856129088867e-10
5.035135428143774e-02,9.952666430534127e-10
5.047914959687286e-02,9.949485537172090e-10
5.060694491230798e-02,9.946313402602785e-10
5.073474022774310e-02,9.943149980426251e-10
5.086253554317822e-02,9.939995224242519e-10
5.099033085861334e-02,9.936849087651622e-10
5.111812617404846e-02,9.933711524795787e-10
5.124592148948359e-02,9.930582491985959e-10
5.137371680491870e-02,9.927461946075258e-10
5.150151212035382e-02,9.924349843916790e-10
5.162930743578895e-02,9.921246142363676e-10
5.175710275122407e-02,9.918150798269031e-10
5.188489806665919e-02,9.915063768485970e-10
5.201269338209431e-02,9.911985009867605e-10
5.214048869752943e-02,9.908914479267056e-10
5.226828401296455e-02,9.905852133537436e-10
5.239607932839967e-02,9.902797930062301e-10
5.252387464383480e-02,9.899751828346789e-10
5.265166995926992e-02,9.896713788426377e-10
5.277946527470503e-02,9.893683770336545e-10
5.290726059014016e-02,9.890661734112768e-10
5.303505590557528e-02,9.887647639790526e-10
5.316285122101040e-02,9.884641447405296e-10
5.329064653644552e-02,9.881643116992558e-10
5.341844185188065e-02,9.878652608587789e-10
5.354623716731576e-02,9.875669882226467e-10
5.367403248275088e-02,9.872694898414200e-10
5.380182779818601e-02,9.869727619537250e-10
5.392962311362113e-02,9.866768008452063e-10
5.405741842905625e-02,9.863816028015093e-10
5.418521374449137e-02,9.860871641082794e-10
5.431300905992649e-02,9.857934810511614e-10
5.444080437536161e-02,9.855005499158006e-10
5.456859969079673e-02,9.852083669878422e-10
5.469639500623186e-02,9.849169285529312e-10
5.482419032166697e-02,9.846262308967129e-10
5.495198563710210e-02,9.843362703478111e-10
5.507978095253722e-02,9.840470434067655e-10
5.520757626797234e-02,9.837585466170932e-10
5.533537158340746e-02,9.834707765223115e-10
5.546316689884258e-02,9.831837296659381e-10
5.559096221427770e-02,9.828974025914903e-10
5.571875752971282e-02,9.826117918424854e-10
5.584655284514795e-02,9.823268939624413e-10
5.597434816058307e-02,9.820427054948749e-10
5.610214347601819e-02,9.817592229833040e-10
5.622993879145331e-02,9.814764430102935e-10
5.635773410688843e-02,9.811943623145864e-10
5.648552942232355e-02,9.809129776739662e-10
5.661332473775867e-02,9.806322858662174e-10
5.674112005319380e-02,9.803522836691241e-10
5.686891536862891e-02,9.800729678604697e-10
5.699671068406403e-02,9.797943352180390e-10
5.712450599949916e-02,9.795163825196155e-10
5.725230131493428e-02,9.792391065429833e-10
5.738009663036940e-02,9.789625040659265e-10
5.750789194580452e-02,9.786865719018614e-10
5.763568726123964e-02,9.784113070067439e-10
5.776348257667476e-02,9.781367063721684e-10
5.789127789210988e-02,9.778627669897284e-10
5.801907320754501e-02,9.775894858510183e-10
5.814686852298013e-02,9.773168599476318e-10
5.827466383841524e-02,9.770448862711631e-10
5.840245915385037e-02,9.767735618132060e-10
5.853025446928549e-02,9.765028835653547e-10
5.865804978472061e-02,9.762328485192031e-10
5.878584510015573e-02,9.759634536989086e-10
5.891364041559085e-02,9.756946962588821e-10
5.904143573102597e-02,9.754265733860984e-10
5.916923104646109e-02,9.751590822675324e-10
5.929702636189622e-02,9.748922200901591e-10
5.942482167733134e-02,9.746259840409525e-10
5.955261699276646e-02,9.743603713068882e-10
5.968041230820158e-02,9.740953790749402e-10
5.980820762363670e-02,9.738310045320840e-10
5.993600293907182e-02,9.735672448652939e-10
6.006379825450694e-02,9.733040972913700e-10
6.019159356994207e-02,9.730415591464068e-10
6.031938888537718e-02,9.727796277963187e-10
6.044718420081231e-02,9.725183006070215e-10
6.057497951624743e-02,9.722575749444302e-10
6.070277483168255e-02,9.719974481744601e-10
6.083057014711767e-02,9.717379176630262e-10
6.095836546255279e-02,9.714789807760437e-10
6.108616077798791e-02,9.712206348794282e-10
6.121395609342303e-02,9.709628773390949e-10
6.134175140885816e-02,9.707057055483164e-10
6.146954672429328e-02,9.704491170098080e-10
6.159734203972840e-02,9.701931092536471e-10
6.172513735516352e-02,9.699376798099119e-10
6.185293267059864e-02,9.696828262086798e-10
6.198072798603376e-02,9.694285459800292e-10
6.210852330146888e-02,9.691748366540372e-10
6.223631861690401e-02,9.689216957607822e-10
6.236411393233912e-02,9.686691208303414e-10
6.249190924777424e-02,9.684171093927932e-10
6.261970456320937e-02,9.681656590033612e-10
6.274749987864449e-02,9.679147673178584e-10
6.287529519407961e-02,9.676644320172439e-10
6.300309050951473e-02,9.674146507824780e-10
6.313088582494986e-02,9.671654212945198e-10
6.325868114038498e-02,9.669167412343296e-10
6.338647645582010e-02,9.666686082828665e-10
6.351427177125522e-02,9.664210201210908e-10
6.364206708669033e-02,9.661739744299617e-10
6.376986240212545e-02,9.659274688904390e-10
6.389765771756058e-02,9.656815012066400e-10
6.402545303299570e-02,9.654360691753057e-10
6.415324834843082e-02,9.651911706163318e-10
6.428104366386594e-02,9.649468033496142e-10
6.440883897930107e-02,9.647029651950486e-10
6.453663429473619e-02,9.644596539725311e-10
6.466442961017131e-02,9.642168675019573e-10
6.479222492560642e-02,9.639746036032231e-10
6.492002024104154e-02,9.637328600962243e-10
6.504781555647667e-02,9.634916348008570e-10
6.517561087191179e-02,9.632509255583585e-10
6.530340618734691e-02,9.630107302953441e-10
6.543120150278203e-02,9.627710469597751e-10
6.555899681821716e-02,9.625318734996126e-10
6.568679213365228e-02,9.622932078628182e-10
6.581458744908740e-02,9.620550479973531e-10
6.594238276452252e-02,9.618173918511786e-10
6.607017807995763e-02,9.615802373722560e-10
6.619797339539275e-02,9.613435825085469e-10
6.632576871082788e-02,9.611074252080124e-10
6.645356402626300e-02,9.608717634383613e-10
6.658135934169812e-02,9.606365952462950e-10
6.670915465713324e-02,9.604019186982636e-10
6.683694997256837e-02,9.601677318607170e-10
6.696474528800349e-02,9.599340328001054e-10
6.709254060343861e-02,9.597008195828785e-10
6.722033591887373e-02,9.594680902754867e-10
6.734813123430886e-02,9.592358429443798e-10
6.747592654974396e-02,9.590040756560079e-10
6.760372186517909e-02,9.587727864768209e-10
6.773151718061421e-02,9.585419734914150e-10
6.785931249604933e-02,9.583116348569674e-10
6.798710781148445e-02,9.580817687487995e-10
6.811490312691958e-02,9.578523733422325e-10
6.824269844235470e-02,9.576234468125887e-10
6.837049375778982e-02,9.573949873351889e-10
6.849828907322494e-02,9.571669930853551e-10
6.862608438866007e-02,9.569394622384087e-10
6.875387970409517e-02,9.567123929696712e-10
6.888167501953030e-02,9.564857834544645e-10
6.900947033496542e-02,9.562596318853776e-10
6.913726565040054e-02,9.560339365240792e-10
6.926506096583566e-02,9.558086956495102e-10
6.939285628127079e-02,9.555839075406111e-10
6.952065159670591e-02,9.553595704763223e-10
6.964844691214103e-02,9.551356827355850e-10
6.977624222757615e-02,9.549122425973391e-10
6.990403754301128e-02,9.546892483405259e-10
7.003183285844640e-02,9.544666982440857e-10
7.015962817388151e-02,9.542445905869591e-10
7.028742348931663e-02,9.540229236624941e-10
7.041521880475175e-02,9.538016958216705e-10
7.054301412018688e-02,9.535809054298766e-10
7.067080943562200e-02,9.533605508525005e-10
7.079860475105712e-02,9.531406304549303e-10
7.092640006649224e-02,9.529211426025548e-10
7.105419538192737e-02,9.527020856607619e-10
7.118199069736249e-02,9.524834579949400e-10
7.130978601279761e-02,9.522652579704773e-10
7.152277820518949e-02,9.519025371374848e-10
7.173577039758135e-02,9.515409921840522e-10
7.194876258997322e-02,9.511806160181937e-10
7.216175478236508e-02,9.508214016430591e-10
7.237474697475696e-02,9.504633420617978e-10
7.258773916714882e-02,9.501064302775594e-10
7.280073135954070e-02,9.497506592934932e-10
7.301372355193256e-02,9.493960221127493e-10
7.322671574432443e-02,9.490425117384767e-10
7.343970793671629e-02,9.486901211738252e-10
7.365270012910817e-02,9.483388434219443e-10
7.386569232150003e-02,9.479886715887768e-10
7.407868451389191e-02,9.476395991914369e-10
7.429167670628377e-02,9.472916198498317e-10
7.450466889867564e-02,9.469447271838680e-10
7.471766109106751e-02,9.465989148134534e-10
7.493065328345938e-02,9.462541763584946e-10
7.514364547585124e-02,9.459105054388987e-10
7.535663766824312e-02,9.455678956745727e-10
7.556962986063498e-02,9.452263406854239e-10
7.578262205302685e-02,9.448858340913592e-10
7.599561424541872e-02,9.445463695996617e-10
7.620860643781059e-02,9.442079412671101e-10
7.642159863020245e-02,9.438705432378534e-10
7.663459082259433e-02,9.435341696560406e-10
7.684758301498619e-02,9.431988146658215e-10
7.706057520737807e-02,9.428644724113453e-10
7.727356739976993e-02,9.425311370367611e-10
7.748655959216180e-02,9.421988026862183e-10
7.769955178455366e-02,9.418674635038664e-10
7.791254397694554e-02,9.415371136338545e-10
7.812553616933740e-02,9.412077472994766e-10
7.833852836172928e-02,9.408793590405871e-10
7.855152055412114e-02,9.405519434761767e-10
