1.329071280525260e-02,1.111147649582211e-09
1.341850812068772e-02,1.109963452405288e-09
1.354630343612284e-02,1.108791496151877e-09
1.367409875155796e-02,1.107631531522292e-09
1.380189406699308e-02,1.106483309216844e-09
1.392968938242821e-02,1.105346579935846e-09
1.405748469786333e-02,1.104221104698029e-09
1.418528001329845e-02,1.103106685796397e-09
1.431307532873357e-02,1.102003135842676e-09
1.444087064416869e-02,1.100910267448587e-09
1.456866595960381e-02,1.099827893225853e-09
1.469646127503893e-02,1.098755825786200e-09
1.482425659047405e-02,1.097693877741349e-09
1.495205190590917e-02,1.096641861703024e-09
1.507984722134430e-02,1.095599590282948e-09
1.520764253677942e-02,1.094566876092845e-09
1.533543785221454e-02,1.093543538842310e-09
1.546323316764966e-02,1.092529426630734e-09
1.559102848308478e-02,1.091524394654533e-09
1.571882379851990e-02,1.090528298110124e-09
1.584661911395502e-02,1.089540992193924e-09
1.597441442939014e-02,1.088562332102351e-09
1.610220974482527e-02,1.087592173031821e-09
1.623000506026039e-02,1.086630370178751e-09
1.635780037569551e-02,1.085676778739559e-09
1.648559569113063e-02,1.084731253910660e-09
1.661339100656575e-02,1.083793656022898e-09
1.674118632200087e-02,1.082863865946891e-09
1.686898163743599e-02,1.081941769688722e-09
1.699677695287111e-02,1.081027253254472e-09
1.712457226830624e-02,1.080120202650226e-09
1.725236758374135e-02,1.079220503882064e-09
1.738016289917648e-02,1.078328042956070e-09
1.750795821461160e-02,1.077442705878327e-09
1.763575353004672e-02,1.076564378654916e-09
1.776354884548184e-02,1.075692947291921e-09
1.789134416091696e-02,1.074828301571895e-09
1.801913947635208e-02,1.073970346383688e-09
1.814693479178720e-02,1.073118990392826e-09
1.827473010722232e-02,1.072274142264832e-09
1.840252542265745e-02,1.071435710665233e-09
1.853032073809257e-02,1.070603604259554e-09
1.865811605352769e-02,1.069777731713321e-09
1.878591136896281e-02,1.068958001692059e-09
1.891370668439793e-02,1.068144322861293e-09
1.904150199983305e-02,1.067336603886549e-09
1.916929731526817e-02,1.066534756279102e-09
1.929709263070329e-02,1.065738702932698e-09
1.942488794613842e-02,1.064948369586566e-09
1.955268326157353e-02,1.064163681979934e-09
1.968047857700866e-02,1.063384565852032e-09
1.980827389244378e-02,1.062610946942087e-09
1.993606920787890e-02,1.061842750989330e-09
2.006386452331402e-02,1.061079903732988e-09
2.019165983874914e-02,1.060322330912291e-09
2.031945515418426e-02,1.059569958266466e-09
2.044725046961939e-02,1.058822713716154e-09
2.057504578505450e-02,1.058080533908625e-09
2.070284110048963e-02,1.057343357673057e-09
2.083063641592475e-02,1.056611123838629e-09
2.095843173135987e-02,1.055883771234517e-09
2.108622704679499e-02,1.055161238689900e-09
2.121402236223011e-02,1.054443465033956e-09
2.134181767766523e-02,1.053730389095862e-09
2.146961299310035e-02,1.053021949704796e-09
2.159740830853547e-02,1.052318085689937e-09
2.172520362397060e-02,1.051618737580946e-09
2.185299893940572e-02,1.050923852709694e-09
2.198079425484084e-02,1.050233380108670e-09
2.210858957027596e-02,1.049547268810366e-09
2.223638488571108e-02,1.048865467847271e-09
2.236418020114620e-02,1.048187926251875e-09
2.249197551658132e-02,1.047514593056667e-09
2.261977083201644e-02,1.046845417294140e-09
2.274756614745157e-02,1.046180347996781e-09
2.287536146288669e-02,1.045519334197081e-09
2.300315677832181e-02,1.044862326272076e-09
2.313095209375693e-02,1.044209279976795e-09
2.325874740919205e-02,1.043560152410721e-09
2.338654272462717e-02,1.042914900673337e-09
2.351433804006229e-02,1.042273481864126e-09
2.364213335549741e-02,1.041635853082571e-09
2.376992867093253e-02,1.041001971428155e-09
2.389772398636766e-02,1.040371794000360e-09
2.402551930180278e-02,1.039745277898669e-09
2.415331461723790e-02,1.039122380222566e-09
2.428110993267302e-02,1.038503059148349e-09
2.440890524810814e-02,1.037887277159116e-09
2.453670056354326e-02,1.037274997814547e-09
2.466449587897838e-02,1.036666184674324e-09
2.479229119441350e-02,1.036060801298126e-09
2.492008650984863e-02,1.035458811245634e-09
2.504788182528375e-02,1.034860178076529e-09
2.517567714071887e-02,1.034264865350492e-09
2.530347245615399e-02,1.033672836627203e-09
2.543126777158911e-02,1.033084055466341e-09
2.555906308702423e-02,1.032498486299705e-09
2.568685840245935e-02,1.031916097047737e-09
2.581465371789447e-02,1.031336856503089e-09
2.594244903332960e-02,1.030760733458409e-09
2.607024434876471e-02,1.030187696706349e-09
2.619803966419984e-02,1.029617715039559e-09
2.632583497963496e-02,1.029050757250691e-09
2.645363029507008e-02,1.028486792132393e-09
2.658142561050520e-02,1.027925788477318e-09
2.670922092594032e-02,1.027367715078115e-09
2.683701624137544e-02,1.026812541441251e-09
2.696481155681056e-02,1.026260239928396e-09
2.709260687224568e-02,1.025710783615006e-09
2.722040218768081e-02,1.025164145576536e-09
2.734819750311593e-02,1.024620298888442e-09
2.747599281855105e-02,1.024079216626178e-09
2.760378813398617e-02,1.023540871865201e-09
2.773158344942129e-02,1.023005237680965e-09
2.785937876485641e-02,1.022472287148926e-09
2.798717408029153e-02,1.021941993344540e-09
2.811496939572665e-02,1.021414329933020e-09
2.824276471116178e-02,1.020889272938394e-09
2.837056002659689e-02,1.020366798974334e-09
2.849835534203202e-02,1.019846884654512e-09
2.862615065746714e-02,1.019329506592601e-09
2.875394597290226e-02,1.018814641402273e-09
2.888174128833738e-02,1.018302265697200e-09
2.900953660377250e-02,1.017792356091057e-09
2.913733191920762e-02,1.017284889197513e-09
2.926512723464274e-02,1.016779841630243e-09
2.939292255007787e-02,1.016277190494232e-09
2.952071786551299e-02,1.015776914859846e-09
2.964851318094811e-02,1.015278994288829e-09
2.977630849638323e-02,1.014783408342924e-09
2.990410381181835e-02,1.014290136583875e-09
3.003189912725347e-02,1.013799158573425e-09
3.015969444268859e-02,1.013310453873318e-09
3.028748975812371e-02,1.012824002045297e-09
3.041528507355883e-02,1.012339782651106e-09
3.054308038899396e-02,1.011857775252488e-09
3.067087570442908e-02,1.011377959823785e-09
3.079867101986420e-02,1.010900317989719e-09
3.092646633529932e-02,1.010424831787606e-09
3.105426165073444e-02,1.009951483254759e-09
3.118205696616956e-02,1.009480254428492e-09
3.130985228160468e-02,1.009011127346118e-09
3.143764759703981e-02,1.008544084044952e-09
3.156544291247493e-02,1.008079106562308e-09
3.169323822791005e-02,1.007616176935499e-09
3.182103354334517e-02,1.007155277201840e-09
3.194882885878029e-02,1.006696389747633e-09
3.207662417421541e-02,1.006239498355022e-09
3.220441948965053e-02,1.005784587155080e-09
3.233221480508566e-02,1.005331640278881e-09
3.246001012052077e-02,1.004880641857500e-09
3.258780543595589e-02,1.004431576022009e-09
3.271560075139102e-02,1.003984426903484e-09
3.284339606682614e-02,1.003539178632998e-09
3.297119138226126e-02,1.003095815341624e-09
3.309898669769638e-02,1.002654321160437e-09
3.322678201313150e-02,1.002214680517577e-09
3.335457732856662e-02,1.001776879029538e-09
3.348237264400174e-02,1.001340902609928e-09
3.361016795943687e-02,1.000906737172354e-09
3.373796327487198e-02,1.000474368630422e-09
3.386575859030710e-02,1.000043782897739e-09
3.399355390574223e-02,9.996149658879134e-10
3.412134922117735e-02,9.991879035145511e-10
3.424914453661247e-02,9.987625816912598e-10
3.437693985204759e-02,9.983389863316458e-10
3.450473516748271e-02,9.979171036037924e-10
3.463253048291783e-02,9.974969206936880e-10
3.476032579835295e-02,9.970784250417997e-10
3.488812111378808e-02,9.966616040885935e-10
3.501591642922319e-02,9.962464452745366e-10
3.514371174465832e-02,9.958329360400950e-10
3.527150706009344e-02,9.954210638257354e-10
3.539930237552856e-02,9.950108160719240e-10
3.552709769096368e-02,9.946021802191276e-10
3.565489300639881e-02,9.941951437078131e-10
3.578268832183392e-02,9.937896941976720e-10
3.591048363726904e-02,9.933858202252367e-10
3.603827895270417e-02,9.929835105462349e-10
3.616607426813929e-02,9.925827539163933e-10
3.629386958357441e-02,9.921835390914391e-10
3.642166489900953e-02,9.917858548270992e-10
3.654946021444465e-02,9.913896898791014e-10
3.667725552987977e-02,9.909950330031720e-10
3.680505084531489e-02,9.906018729550388e-10
3.693284616075002e-02,9.902101984904284e-10
3.706064147618514e-02,9.898199985548774e-10
3.718843679162025e-02,9.894312628532282e-10
3.731623210705538e-02,9.890439812801665e-10
3.744402742249050e-02,9.886581437303781e-10
3.757182273792562e-02,9.882737400985491e-10
3.769961805336074e-02,9.878907602793648e-10
3.782741336879586e-02,9.875091941675114e-10
3.795520868423098e-02,9.871290316576746e-10
3.808300399966610e-02,9.867502626445401e-10
3.821079931510123e-02,9.863728770227937e-10
3.833859463053635e-02,9.859968648523056e-10
3.846638994597146e-02,9.856222168536919e-10
3.859418526140659e-02,9.852489239127585e-10
3.872198057684171e-02,9.848769769153116e-10
3.884977589227683e-02,9.845063667471568e-10
3.897757120771195e-02,9.841370842941000e-10
3.910536652314707e-02,9.837691204419473e-10
3.923316183858219e-02,9.834024660765041e-10
3.936095715401731e-02,9.830371120835769e-10
3.948875246945244e-02,9.826730493489708e-10
3.961654778488756e-02,9.823102689029065e-10
3.974434310032268e-02,9.819487623532281e-10
3.987213841575780e-02,9.815885214521769e-10
3.999993373119292e-02,9.812295379519946e-10
4.012772904662804e-02,9.808718036049229e-10
4.025552436206317e-02,9.805153101632032e-10
4.038331967749829e-02,9.801600493790776e-10
4.051111499293340e-02,9.798060130047871e-10
4.063891030836853e-02,9.794531927925736e-10
4.076670562380365e-02,9.791015804946787e-10
4.089450093923877e-02,9.787511679901122e-10
4.102229625467389e-02,9.784019476650100e-10
4.115009157010902e-02,9.780539120323021e-10
4.127788688554413e-02,9.777070536049183e-10
4.140568220097925e-02,9.773613648957887e-10
4.153347751641438e-02,9.770168384178429e-10
4.166127283184950e-02,9.766734666840119e-10
4.178906814728462e-02,9.763312422072246e-10
4.191686346271974e-02,9.759901575004117e-10
4.204465877815486e-02,9.756502050765031e-10
4.217245409358998e-02,9.753113775601772e-10
4.230024940902510e-02,9.749736680231194e-10
4.242804472446023e-02,9.746370696487700e-10
4.255584003989534e-02,9.743015756205698e-10
4.268363535533046e-02,9.739671791219587e-10
4.281143067076559e-02,9.736338733363773e-10
4.293922598620071e-02,9.733016514472659e-10
4.306702130163583e-02,9.729705066380648e-10
4.319481661707095e-02,9.726404320922145e-10
4.332261193250607e-02,9.723114209931553e-10
4.345040724794119e-02,9.719834666232239e-10
4.357820256337631e-02,9.716565626603250e-10
4.370599787881144e-02,9.713307028812510e-10
4.383379319424656e-02,9.710058810627939e-10
4.396158850968167e-02,9.706820909817457e-10
4.408938382511680e-02,9.703593264148986e-10
4.421717914055192e-02,9.700375811390451e-10
4.434497445598704e-02,9.697168489309769e-10
4.447276977142216e-02,9.693971235674864e-10
4.460056508685728e-02,9.690783988253659e-10
4.472836040229240e-02,9.687606685691709e-10
4.485615571772752e-02,9.684439270145544e-10
4.498395103316265e-02,9.681281684649525e-10
4.511174634859777e-02,9.678133872238017e-10
4.523954166403289e-02,9.674995775945387e-10
4.536733697946801e-02,9.671867338806001e-10
4.549513229490313e-02,9.668748503854222e-10
4.562292761033825e-02,9.665639214124412e-10
4.575072292577338e-02,9.662539412650940e-10
4.587851824120850e-02,9.659449042468170e-10
4.600631355664361e-02,9.656368047393838e-10
4.613410887207874e-02,9.653296374379274e-10
4.626190418751386e-02,9.650233971159253e-10
4.638969950294898e-02,9.647180785468539e-10
4.651749481838410e-02,9.644136765041898e-10
4.664529013381922e-02,9.641101857614109e-10
4.677308544925434e-02,9.638076010919932e-10
4.690088076468946e-02,9.635059172694139e-10
4.702867608012459e-02,9.632051290671500e-10
4.715647139555971e-02,9.629052312586781e-10
4.728426671099482e-02,9.626062186869951e-10
4.741206202642995e-02,9.623080864731677e-10
4.753985734186507e-02,9.620108298077782e-10
4.766765265730019e-02,9.617144438814087e-10
4.779544797273531e-02,9.614189238846415e-10
4.792324328817044e-02,9.611242650080588e-10
4.805103860360555e-02,9.608304624422428e-10
4.817883391904067e-02,9.605375113777753e-10
4.830662923447580e-02,9.602454070052390e-10
4.843442454991092e-02,9.599541445152158e-10
4.856221986534604e-02,9.596637191624871e-10
4.869001518078116e-02,9.593741264586030e-10
4.881781049621628e-02,9.590853619792991e-10
4.894560581165140e-02,9.587974213003113e-10
4.907340112708652e-02,9.585102999973751e-10
4.920119644252165e-02,9.582239936462260e-10
4.932899175795677e-02,9.579384978225999e-10
4.945678707339188e-02,9.576538081022321e-10
4.958458238882701e-02,9.573699200608584e-10
4.971237770426213e-02,9.570868292742146e-10
4.984017301969725e-02,9.568045313627629e-10
4.996796833513237e-02,9.565230221258833e-10
5.000000000000000e-02,9.564525854696934e-10
5.009576365056749e-02,9.562422974131083e-10
5.022355896600261e-02,9.559623531212562e-10
5.035135428143774e-02,9.556831851715363e-10
5.047914959687286e-02,9.554047894853599e-10
5.060694491230798e-02,9.551271619841391e-10
5.073474022774310e-02,9.548502985892854e-10
5.086253554317822e-02,9.545741952222108e-10
5.099033085861334e-02,9.542988478043268e-10
5.111812617404846e-02,9.540242523047844e-10
5.124592148948359e-02,9.537504048836843e-10
5.137371680491870e-02,9.534773017488654e-10
5.150151212035382e-02,9.532049391081652e-10
5.162930743578895e-02,9.529333131694221e-10
5.175710275122407e-02,9.526624201404744e-10
5.188489806665919e-02,9.523922562291603e-10
5.201269338209431e-02,9.521228176433179e-10
5.214048869752943e-02,9.518541005907853e-10
5.226828401296455e-02,9.515861012794007e-10
5.239607932839967e-02,9.513188159637026e-10
5.252387464383480e-02,9.510522410850136e-10
5.265166995926992e-02,9.507863731313474e-10
5.277946527470503e-02,9.505212085907183e-10
5.290726059014016e-02,9.502567439511402e-10
5.303505590557528e-02,9.499929757006272e-10
5.316285122101040e-02,9.497299003271929e-10
5.329064653644552e-02,9.494675143188517e-10
5.341844185188065e-02,9.492058141636176e-10
5.354623716731576e-02,9.489447963495044e-10
5.367403248275088e-02,9.486844574059119e-10
5.380182779818601e-02,9.484247940277932e-10
5.392962311362113e-02,9.481658029514933e-10
5.405741842905625e-02,9.479074809133561e-10
5.418521374449137e-02,9.476498246497267e-10
5.431300905992649e-02,9.473928308969491e-10
5.444080437536161e-02,9.471364963913681e-10
5.456859969079673e-02,9.468808178693282e-10
5.469639500623186e-02,9.466257920671741e-10
5.482419032166697e-02,9.463714157212497e-10
5.495198563710210e-02,9.461176856057319e-10
5.507978095253722e-02,9.458645986461222e-10
5.520757626797234e-02,9.456121518057546e-10
5.533537158340746e-02,9.453603420479617e-10
5.546316689884258e-02,9.451091663360768e-10
5.559096221427770e-02,9.448586216334336e-10
5.571875752971282e-02,9.446087049033651e-10
5.584655284514795e-02,9.443594131092043e-10
5.597434816058307e-02,9.441107432142848e-10
5.610214347601819e-02,9.438626921819398e-10
5.622993879145331e-02,9.436152570098702e-10
5.635773410688843e-02,9.433684348332360e-10
5.648552942232355e-02,9.431222228215603e-10
5.661332473775867e-02,9.428766181443650e-10
5.674112005319380e-02,9.426316179711727e-10
5.686891536862891e-02,9.423872194715059e-10
5.699671068406403e-02,9.421434198148869e-10
5.712450599949916e-02,9.419002161708380e-10
5.725230131493428e-02,9.416576057088820e-10
5.738009663036940e-02,9.414155855985410e-10
5.750789194580452e-02,9.411741530406961e-10
5.763568726123964e-02,9.409333053616724e-10
5.776348257667476e-02,9.406930399191585e-10
5.789127789210988e-02,9.404533540708429e-10
5.801907320754501e-02,9.402142451744141e-10
5.814686852298013e-02,9.399757105875611e-10
5.827466383841524e-02,9.397377476679721e-10
5.840245915385037e-02,9.395003537733360e-10
5.853025446928549e-02,9.392635262613413e-10
5.865804978472061e-02,9.390272624896765e-10
5.878584510015573e-02,9.387915598446852e-10
5.891364041559085e-02,9.385564158273307e-10
5.904143573102597e-02,9.383218279672320e-10
5.916923104646109e-02,9.380877937940073e-10
5.929702636189622e-02,9.378543108372753e-10
5.942482167733134e-02,9.376213766266547e-10
5.955261699276646e-02,9.373889886917645e-10
5.968041230820158e-02,9.371571445622226e-10
5.980820762363670e-02,9.369258417676480e-10
5.993600293907182e-02,9.366950778376594e-10
6.006379825450694e-02,9.364648503281183e-10
6.019159356994207e-02,9.362351568998518e-10
6.031938888537718e-02,9.360059952399264e-10
6.044718420081231e-02,9.357773630354084e-10
6.057497951624743e-02,9.355492579733640e-10
6.070277483168255e-02,9.353216777408602e-10
6.083057014711767e-02,9.350946200249631e-10
6.095836546255279e-02,9.348680825127392e-10
6.108616077798791e-02,9.346420628912546e-10
6.121395609342303e-02,9.344165588475763e-10
6.134175140885816e-02,9.341915680928392e-10
6.146954672429328e-02,9.339670884344628e-10
6.159734203972840e-02,9.337431177039397e-10
6.172513735516352e-02,9.335196537327625e-10
6.185293267059864e-02,9.332966943524240e-10
6.198072798603376e-02,9.330742373944169e-10
6.210852330146888e-02,9.328522806902336e-10
6.223631861690401e-02,9.326308220713670e-10
6.236411393233912e-02,9.324098593693098e-10
6.249190924777424e-02,9.321893904155547e-10
6.261970456320937e-02,9.319694130637154e-10
6.274749987864449e-02,9.317499252558933e-10
6.287529519407961e-02,9.315309249563123e-10
6.300309050951473e-02,9.313124101291958e-10
6.313088582494986e-02,9.310943787387674e-10
6.325868114038498e-02,9.308768287492506e-10
6.338647645582010e-02,9.306597581248690e-10
6.351427177125522e-02,9.304431648298463e-10
6.364206708669033e-02,9.302270468284059e-10
6.376986240212545e-02,9.300114020847712e-10
6.389765771756058e-02,9.297962285835346e-10
6.402545303299570e-02,9.295815243907560e-10
6.415324834843082e-02,9.293672875928619e-10
6.428104366386594e-02,9.291535162762792e-10
6.440883897930107e-02,9.289402085274337e-10
6.453663429473619e-02,9.287273624327522e-10
6.466442961017131e-02,9.285149760786613e-10
6.479222492560642e-02,9.283030475515869e-10
6.492002024104154e-02,9.280915749379558e-10
6.504781555647667e-02,9.278805563241945e-10
6.517561087191179e-02,9.276699898154990e-10
6.530340618734691e-02,9.274598735921532e-10
6.543120150278203e-02,9.272502058532137e-10
6.555899681821716e-02,9.270409847977381e-10
6.568679213365228e-02,9.268322086247834e-10
6.581458744908740e-02,9.266238755334069e-10
6.594238276452252e-02,9.264159837226660e-10
6.607017807995763e-02,9.262085313916178e-10
6.619797339539275e-02,9.260015167393192e-10
6.632576871082788e-02,9.257949379648278e-10
6.645356402626300e-02,9.255887932845656e-10
6.658135934169812e-02,9.253830809844160e-10
6.670915465713324e-02,9.251777993676284e-10
6.683694997256837e-02,9.249729467374526e-10
6.696474528800349e-02,9.247685213971380e-10
6.709254060343861e-02,9.245645216499339e-10
6.722033591887373e-02,9.243609457990899e-10
6.734813123430886e-02,9.241577921478554e-10
6.747592654974396e-02,9.239550589994802e-10
6.760372186517909e-02,9.237527446572135e-10
6.773151718061421e-02,9.235508474402590e-10
6.785931249604933e-02,9.233493657316349e-10
6.798710781148445e-02,9.231482979303119e-10
6.811490312691958e-02,9.229476424352608e-10
6.824269844235470e-02,9.227473976454527e-10
6.837049375778982e-02,9.225475619598580e-10
6.849828907322494e-02,9.223481337774480e-10
6.862608438866007e-02,9.221491114971931e-10
6.875387970409517e-02,9.219504935180647e-10
6.888167501953030e-02,9.217522782390332e-10
6.900947033496542e-02,9.215544640742495e-10
6.913726565040054e-02,9.213570494985913e-10
6.926506096583566e-02,9.211600330021198e-10
6.939285628127079e-02,9.209634130748958e-10
6.952065159670591e-02,9.207671882069810e-10
6.964844691214103e-02,9.205713568884363e-10
6.977624222757615e-02,9.203759176093227e-10
6.990403754301128e-02,9.201808688597018e-10
7.003183285844640e-02,9.199862091296342e-10
7.015962817388151e-02,9.197919369091815e-10
7.028742348931663e-02,9.195980507010684e-10
7.041521880475175e-02,9.194045490586781e-10
7.054301412018688e-02,9.192114305480586e-10
7.067080943562200e-02,9.190186937352577e-10
7.079860475105712e-02,9.188263371863233e-10
7.092640006649224e-02,9.186343594673035e-10
7.105419538192737e-02,9.184427591442464e-10
7.118199069736249e-02,9.182515347831995e-10
7.130978601279761e-02,9.180606849502111e-10
7.152277820518949e-02,9.177434302851201e-10
7.173577039758135e-02,9.174272054374784e-10
7.194876258997322e-02,9.171120041866200e-10
7.216175478236508e-02,9.167978203954816e-10
7.237474697475696e-02,9.164846479269998e-10
7.258773916714882e-02,9.161724806441118e-10
7.280073135954070e-02,9.158613124097540e-10
7.301372355193256e-02,9.155511370868630e-10
7.322671574432443e-02,9.152419485383759e-10
7.343970793671629e-02,9.149337406272294e-10
7.365270012910817e-02,9.146265072163600e-10
7.386569232150003e-02,9.143202422590183e-10
7.407868451389191e-02,9.140149400697103e-10
7.429167670628377e-02,9.137105950532549e-10
7.450466889867564e-02,9.134072016144715e-10
7.471766109106751e-02,9.131047541581790e-10
7.493065328345938e-02,9.128032470891968e-10
7.514364547585124e-02,9.125026748123442e-10
7.535663766824312e-02,9.122030317324401e-10
7.556962986063498e-02,9.119043122543039e-10
7.578262205302685e-02,9.116065107827550e-10
7.599561424541872e-02,9.113096217993568e-10
7.620860643781059e-02,9.110136400926429e-10
7.642159863020245e-02,9.107185605278871e-10
7.663459082259433e-02,9.104243779703624e-10
7.684758301498619e-02,9.101310872853428e-10
7.706057520737807e-02,9.098386833381019e-10
7.727356739976993e-02,9.095471609939128e-10
7.748655959216180e-02,9.092565151180496e-10
7.769955178455366e-02,9.089667405757857e-10
7.791254397694554e-02,9.086778322323948e-10
7.812553616933740e-02,9.083897850226490e-10
7.833852836172928e-02,9.081025941593004e-10
7.855152055412114e-02,9.078162549245923e-10
