1.137378307372578e-02,1.216807243628017e-09
1.150157838916090e-02,1.214218531615706e-09
1.162937370459603e-02,1.211663127647376e-09
1.175716902003114e-02,1.209140337821542e-09
1.188496433546627e-02,1.206649468236720e-09
1.201275965090139e-02,1.204189824991426e-09
1.214055496633651e-02,1.201760714184177e-09
1.226835028177163e-02,1.199361441913487e-09
1.239614559720675e-02,1.196991314277873e-09
1.252394091264187e-02,1.194649637375851e-09
1.265173622807700e-02,1.192335717305936e-09
1.277953154351211e-02,1.190048891084881e-09
1.290732685894724e-02,1.187788619413338e-09
1.303512217438236e-02,1.185554393915671e-09
1.316291748981748e-02,1.183345706216243e-09
1.329071280525260e-02,1.181162047939418e-09
1.341850812068772e-02,1.179002910709561e-09
1.354630343612284e-02,1.176867786151035e-09
1.367409875155796e-02,1.174756165888205e-09
1.380189406699308e-02,1.172667541545434e-09
1.392968938242821e-02,1.170601404747086e-09
1.405748469786333e-02,1.168557268642096e-09
1.418528001329845e-02,1.166534732478926e-09
1.431307532873357e-02,1.164533417031232e-09
1.444087064416869e-02,1.162552943072671e-09
1.456866595960381e-02,1.160592931376900e-09
1.469646127503893e-02,1.158653002717575e-09
1.482425659047405e-02,1.156732777868354e-09
1.495205190590917e-02,1.154831877602892e-09
1.507984722134430e-02,1.152949922694846e-09
1.520764253677942e-02,1.151086533917873e-09
1.533543785221454e-02,1.149241346703994e-09
1.546323316764966e-02,1.147414055115196e-09
1.559102848308478e-02,1.145604367870084e-09
1.571882379851990e-02,1.143811993687265e-09
1.584661911395502e-02,1.142036641285343e-09
1.597441442939014e-02,1.140278019382924e-09
1.610220974482527e-02,1.138535836698614e-09
1.623000506026039e-02,1.136809801951018e-09
1.635780037569551e-02,1.135099623858742e-09
1.648559569113063e-02,1.133405011140392e-09
1.661339100656575e-02,1.131725683101902e-09
1.674118632200087e-02,1.130061401402811e-09
1.686898163743599e-02,1.128411938292126e-09
1.699677695287111e-02,1.126777066018858e-09
1.712457226830624e-02,1.125156556832015e-09
1.725236758374135e-02,1.123550182980607e-09
1.738016289917648e-02,1.121957716713642e-09
1.750795821461160e-02,1.120378930280129e-09
1.763575353004672e-02,1.118813595929077e-09
1.776354884548184e-02,1.117261485909497e-09
1.789134416091696e-02,1.115722380204428e-09
1.801913947635208e-02,1.114196089733880e-09
1.814693479178720e-02,1.112682433152315e-09
1.827473010722232e-02,1.111181229114193e-09
1.840252542265745e-02,1.109692296273975e-09
1.853032073809257e-02,1.108215453286122e-09
1.865811605352769e-02,1.106750518805095e-09
1.878591136896281e-02,1.105297311485354e-09
1.891370668439793e-02,1.103855649981362e-09
1.904150199983305e-02,1.102425352947579e-09
1.916929731526817e-02,1.101006244795300e-09
1.929709263070329e-02,1.099598172962082e-09
1.942488794613842e-02,1.098200990641777e-09
1.955268326157353e-02,1.096814551028235e-09
1.968047857700866e-02,1.095438707315307e-09
1.980827389244378e-02,1.094073312696845e-09
1.993606920787890e-02,1.092718220366699e-09
2.006386452331402e-02,1.091373283518720e-09
2.019165983874914e-02,1.090038355346760e-09
2.031945515418426e-02,1.088713289044669e-09
2.044725046961939e-02,1.087397942258631e-09
2.057504578505450e-02,1.086092190446184e-09
2.070284110048963e-02,1.084795913518213e-09
2.083063641592475e-02,1.083508991385602e-09
2.095843173135987e-02,1.082231303959235e-09
2.108622704679499e-02,1.080962731149996e-09
2.121402236223011e-02,1.079703152868769e-09
2.134181767766523e-02,1.078452449026438e-09
2.146961299310035e-02,1.077210499533888e-09
2.159740830853547e-02,1.075977184302003e-09
2.172520362397060e-02,1.074752386629171e-09
2.185299893940572e-02,1.073536003364339e-09
2.198079425484084e-02,1.072327934744229e-09
2.210858957027596e-02,1.071128081005561e-09
2.223638488571108e-02,1.069936342385055e-09
2.236418020114620e-02,1.068752619119432e-09
2.249197551658132e-02,1.067576811445414e-09
2.261977083201644e-02,1.066408819599720e-09
2.274756614745157e-02,1.065248543819071e-09
2.287536146288669e-02,1.064095884340188e-09
2.300315677832181e-02,1.062950744105393e-09
2.313095209375693e-02,1.061813036879034e-09
2.325874740919205e-02,1.060682679130877e-09
2.338654272462717e-02,1.059559587330685e-09
2.351433804006229e-02,1.058443677948224e-09
2.364213335549741e-02,1.057334867453257e-09
2.376992867093253e-02,1.056233072315549e-09
2.389772398636766e-02,1.055138209004864e-09
2.402551930180278e-02,1.054050193990967e-09
2.415331461723790e-02,1.052968943743622e-09
2.428110993267302e-02,1.051894376887973e-09
2.440890524810814e-02,1.050826420669748e-09
2.453670056354326e-02,1.049765004489587e-09
2.466449587897838e-02,1.048710057748129e-09
2.479229119441350e-02,1.047661509846015e-09
2.492008650984863e-02,1.046619290183883e-09
2.504788182528375e-02,1.045583328162376e-09
2.517567714071887e-02,1.044553553182133e-09
2.530347245615399e-02,1.043529894643793e-09
2.543126777158911e-02,1.042512281947996e-09
2.555906308702423e-02,1.041500646210751e-09
2.568685840245935e-02,1.040494925409903e-09
2.581465371789447e-02,1.039495059238844e-09
2.594244903332960e-02,1.038500987390965e-09
2.607024434876471e-02,1.037512649559660e-09
2.619803966419984e-02,1.036529985438319e-09
2.632583497963496e-02,1.035552934720336e-09
2.645363029507008e-02,1.034581437099104e-09
2.658142561050520e-02,1.033615432268013e-09
2.670922092594032e-02,1.032654859920456e-09
2.683701624137544e-02,1.031699661190168e-09
2.696481155681056e-02,1.030749782972126e-09
2.709260687224568e-02,1.029805173601587e-09
2.722040218768081e-02,1.028865781413805e-09
2.734819750311593e-02,1.027931554744039e-09
2.747599281855105e-02,1.027002441927545e-09
2.760378813398617e-02,1.026078391299578e-09
2.773158344942129e-02,1.025159351195397e-09
2.785937876485641e-02,1.024245269950256e-09
2.798717408029153e-02,1.023336095899412e-09
2.811496939572665e-02,1.022431778497925e-09
2.824276471116178e-02,1.021532271679638e-09
2.837056002659689e-02,1.020637530497980e-09
2.849835534203202e-02,1.019747510006382e-09
2.862615065746714e-02,1.018862165258275e-09
2.875394597290226e-02,1.017981451307090e-09
2.888174128833738e-02,1.017105323206256e-09
2.900953660377250e-02,1.016233736009205e-09
2.913733191920762e-02,1.015366644769368e-09
2.926512723464274e-02,1.014504004540174e-09
2.939292255007787e-02,1.013645771380154e-09
2.952071786551299e-02,1.012791905368496e-09
2.964851318094811e-02,1.011942367589620e-09
2.977630849638323e-02,1.011097119127942e-09
2.990410381181835e-02,1.010256121067883e-09
3.003189912725347e-02,1.009419334493860e-09
3.015969444268859e-02,1.008586720490292e-09
3.028748975812371e-02,1.007758240141598e-09
3.041528507355883e-02,1.006933854532196e-09
3.054308038899396e-02,1.006113524746504e-09
3.067087570442908e-02,1.005297212649056e-09
3.079867101986420e-02,1.004484883224818e-09
3.092646633529932e-02,1.003676502238856e-09
3.105426165073444e-02,1.002872035456236e-09
3.118205696616956e-02,1.002071448642024e-09
3.130985228160468e-02,1.001274707561288e-09
3.143764759703981e-02,1.000481777979094e-09
3.156544291247493e-02,9.996926256605071e-10
3.169323822791005e-02,9.989072163705946e-10
3.182103354334517e-02,9.981255158744229e-10
3.194882885878029e-02,9.973474906323215e-10
3.207662417421541e-02,9.965731098854438e-10
3.220441948965053e-02,9.958023435700907e-10
3.233221480508566e-02,9.950351616225634e-10
3.246001012052077e-02,9.942715339791634e-10
3.258780543595589e-02,9.935114305761908e-10
3.271560075139102e-02,9.927548213499473e-10
3.284339606682614e-02,9.920016762367339e-10
3.297119138226126e-02,9.912519651728514e-10
3.309898669769638e-02,9.905056580946011e-10
3.322678201313150e-02,9.897627255126522e-10
3.335457732856662e-02,9.890231402353253e-10
3.348237264400174e-02,9.882868756453981e-10
3.361016795943687e-02,9.875539051256484e-10
3.373796327487198e-02,9.868242020588540e-10
3.386575859030710e-02,9.860977398277930e-10
3.399355390574223e-02,9.853744918152429e-10
3.412134922117735e-02,9.846544314039817e-10
3.424914453661247e-02,9.839375319767871e-10
3.437693985204759e-02,9.832237669164370e-10
3.450473516748271e-02,9.825131101007363e-10
3.463253048291783e-02,9.818055373876049e-10
3.476032579835295e-02,9.811010251299935e-10
3.488812111378808e-02,9.803995496808527e-10
3.501591642922319e-02,9.797010873931332e-10
3.514371174465832e-02,9.790056146197853e-10
3.527150706009344e-02,9.783131077137600e-10
3.539930237552856e-02,9.776235430280076e-10
3.552709769096368e-02,9.769368969154788e-10
3.565489300639881e-02,9.762531457291240e-10
3.578268832183392e-02,9.755722662181343e-10
3.591048363726904e-02,9.748942367165492e-10
3.603827895270417e-02,9.742190359545922e-10
3.616607426813929e-02,9.735466426624871e-10
3.629386958357441e-02,9.728770355704581e-10
3.642166489900953e-02,9.722101934087287e-10
3.654946021444465e-02,9.715460949075228e-10
3.667725552987977e-02,9.708847187970643e-10
3.680505084531489e-02,9.702260438075769e-10
3.693284616075002e-02,9.695700486692842e-10
3.706064147618514e-02,9.689167125468128e-10
3.718843679162025e-02,9.682660163425569e-10
3.731623210705538e-02,9.676179413933906e-10
3.744402742249050e-02,9.669724690361893e-10
3.757182273792562e-02,9.663295806078275e-10
3.769961805336074e-02,9.656892574451799e-10
3.782741336879586e-02,9.650514808851218e-10
3.795520868423098e-02,9.644162322645271e-10
3.808300399966610e-02,9.637834929202714e-10
3.821079931510123e-02,9.631532441892290e-10
3.833859463053635e-02,9.625254676378285e-10
3.846638994597146e-02,9.619001457507267e-10
3.859418526140659e-02,9.612772612421412e-10
3.872198057684171e-02,9.606567968262896e-10
3.884977589227683e-02,9.600387352173901e-10
3.897757120771195e-02,9.594230591296602e-10
3.910536652314707e-02,9.588097512773177e-10
3.923316183858219e-02,9.581987943745803e-10
3.936095715401731e-02,9.575901711356656e-10
3.948875246945244e-02,9.569838642747916e-10
3.961654778488756e-02,9.563798568536719e-10
3.974434310032268e-02,9.557781333239235e-10
3.987213841575780e-02,9.551786784846193e-10
3.999993373119292e-02,9.545814771348323e-10
4.012772904662804e-02,9.539865140736349e-10
4.025552436206317e-02,9.533937741001000e-10
4.038331967749829e-02,9.528032420133006e-10
4.051111499293340e-02,9.522149026123090e-10
4.063891030836853e-02,9.516287406961986e-10
4.076670562380365e-02,9.510447410640416e-10
4.089450093923877e-02,9.504628887165303e-10
4.102229625467389e-02,9.498831694609161e-10
4.115009157010902e-02,9.493055693061115e-10
4.127788688554413e-02,9.487300742610286e-10
4.140568220097925e-02,9.481566703345795e-10
4.153347751641438e-02,9.475853435356764e-10
4.166127283184950e-02,9.470160798732315e-10
4.178906814728462e-02,9.464488653561573e-10
4.191686346271974e-02,9.458836859933656e-10
4.204465877815486e-02,9.453205277937690e-10
4.217245409358998e-02,9.447593769930085e-10
4.230024940902510e-02,9.442002207336685e-10
4.242804472446023e-02,9.436430463850753e-10
4.255584003989534e-02,9.430878413165553e-10
4.268363535533046e-02,9.425345928974348e-10
4.281143067076559e-02,9.419832884970400e-10
4.293922598620071e-02,9.414339154846971e-10
4.306702130163583e-02,9.408864612297330e-10
4.319481661707095e-02,9.403409131014734e-10
4.332261193250607e-02,9.397972584692450e-10
4.345040724794119e-02,9.392554848935034e-10
4.357820256337631e-02,9.387155806991872e-10
4.370599787881144e-02,9.381775344023474e-10
4.383379319424656e-02,9.376413345190345e-10
4.396158850968167e-02,9.371069695652997e-10
4.408938382511680e-02,9.365744280571929e-10
4.421717914055192e-02,9.360436985107659e-10
4.434497445598704e-02,9.355147694420687e-10
4.447276977142216e-02,9.349876293671525e-10
4.460056508685728e-02,9.344622668020677e-10
4.472836040229240e-02,9.339386704194691e-10
4.485615571772752e-02,9.334168295184982e-10
4.498395103316265e-02,9.328967335549368e-10
4.511174634859777e-02,9.323783719845662e-10
4.523954166403289e-02,9.318617342631681e-10
4.536733697946801e-02,9.313468098465240e-10
4.549513229490313e-02,9.308335881904156e-10
4.562292761033825e-02,9.303220587506245e-10
4.575072292577338e-02,9.298122109829318e-10
4.587851824120850e-02,9.293040343431198e-10
4.600631355664361e-02,9.287975184513579e-10
4.613410887207874e-02,9.282926535853950e-10
4.626190418751386e-02,9.277894301873823e-10
4.638969950294898e-02,9.272878386994707e-10
4.651749481838410e-02,9.267878695638112e-10
4.664529013381922e-02,9.262895132225544e-10
4.677308544925434e-02,9.257927601178514e-10
4.690088076468946e-02,9.252976006918530e-10
4.702867608012459e-02,9.248040253867101e-10
4.715647139555971e-02,9.243120246445739e-10
4.728426671099482e-02,9.238215890240305e-10
4.741206202642995e-02,9.233327095493919e-10
4.753985734186507e-02,9.228453773613989e-10
4.766765265730019e-02,9.223595836007911e-10
4.779544797273531e-02,9.218753194083090e-10
4.792324328817044e-02,9.213925759246922e-10
4.805103860360555e-02,9.209113442906815e-10
4.817883391904067e-02,9.204316156470166e-10
4.830662923447580e-02,9.199533811344379e-10
4.843442454991092e-02,9.194766318936850e-10
4.856221986534604e-02,9.190013591799779e-10
4.869001518078116e-02,9.185275547064041e-10
4.881781049621628e-02,9.180552103005063e-10
4.894560581165140e-02,9.175843177898271e-10
4.907340112708652e-02,9.171148690019090e-10
4.920119644252165e-02,9.166468557642946e-10
4.932899175795677e-02,9.161802699045265e-10
4.945678707339188e-02,9.157151032501476e-10
4.958458238882701e-02,9.152513476287002e-10
4.971237770426213e-02,9.147889948677270e-10
4.984017301969725e-02,9.143280370132197e-10
4.996796833513237e-02,9.138684669850138e-10
5.000000000000000e-02,9.137534933039549e-10
5.009576365056749e-02,9.134102778558452e-10
5.022355896600261e-02,9.129534621264904e-10
5.035135428143774e-02,9.124980120027030e-10
5.047914959687286e-02,9.120439196877831e-10
5.060694491230798e-02,9.115911773850303e-10
5.073474022774310e-02,9.111397772977447e-10
5.086253554317822e-02,9.106897116292258e-10
5.099033085861334e-02,9.102409725827736e-10
5.111812617404846e-02,9.097935525596263e-10
5.124592148948359e-02,9.093474447527597e-10
5.137371680491870e-02,9.089026425530803e-10
5.150151212035382e-02,9.084591393514940e-10
5.162930743578895e-02,9.080169285389075e-10
5.175710275122407e-02,9.075760035062267e-10
5.188489806665919e-02,9.071363576443580e-10
5.201269338209431e-02,9.066979843442078e-10
5.214048869752943e-02,9.062608769966824e-10
5.226828401296455e-02,9.058250289926877e-10
5.239607932839967e-02,9.053904337177401e-10
5.252387464383480e-02,9.049570845357954e-10
5.265166995926992e-02,9.045249748054211e-10
5.277946527470503e-02,9.040940978851836e-10
5.290726059014016e-02,9.036644471336503e-10
5.303505590557528e-02,9.032360159093879e-10
5.316285122101040e-02,9.028087975709635e-10
5.329064653644552e-02,9.023827854769439e-10
5.341844185188065e-02,9.019579729858962e-10
5.354623716731576e-02,9.015343534563872e-10
5.367403248275088e-02,9.011119203852649e-10
5.380182779818601e-02,9.006906678225371e-10
5.392962311362113e-02,9.002705899565109e-10
5.405741842905625e-02,8.998516809754935e-10
5.418521374449137e-02,8.994339350677918e-10
5.431300905992649e-02,8.990173464217132e-10
5.444080437536161e-02,8.986019092255648e-10
5.456859969079673e-02,8.981876176676535e-10
5.469639500623186e-02,8.977744659362867e-10
5.482419032166697e-02,8.973624482197713e-10
5.495198563710210e-02,8.969515587508625e-10
5.507978095253722e-02,8.965417919401056e-10
5.520757626797234e-02,8.961331422424929e-10
5.533537158340746e-02,8.957256041130170e-10
5.546316689884258e-02,8.953191720066704e-10
5.559096221427770e-02,8.949138403784457e-10
5.571875752971282e-02,8.945096036833352e-10
5.584655284514795e-02,8.941064563763315e-10
5.597434816058307e-02,8.937043929124272e-10
5.610214347601819e-02,8.933034077466144e-10
5.622993879145331e-02,8.929034954096706e-10
5.635773410688843e-02,8.925046507354845e-10
5.648552942232355e-02,8.921068686337179e-10
5.661332473775867e-02,8.917101440140317e-10
5.674112005319380e-02,8.913144717860873e-10
5.686891536862891e-02,8.909198468595460e-10
5.699671068406403e-02,8.905262641440691e-10
5.712450599949916e-02,8.901337185493179e-10
5.725230131493428e-02,8.897422049849537e-10
5.738009663036940e-02,8.893517183606379e-10
5.750789194580452e-02,8.889622536331202e-10
5.763568726123964e-02,8.885738059475219e-10
5.776348257667476e-02,8.881863704960591e-10
5.789127789210988e-02,8.877999424709496e-10
5.801907320754501e-02,8.874145170644094e-10
5.814686852298013e-02,8.870300894686559e-10
5.827466383841524e-02,8.866466548759059e-10
5.840245915385037e-02,8.862642084783762e-10
5.853025446928549e-02,8.858827454682839e-10
5.865804978472061e-02,8.855022610378458e-10
5.878584510015573e-02,8.851227504344087e-10
5.891364041559085e-02,8.847442091258407e-10
5.904143573102597e-02,8.843666326351404e-10
5.916923104646109e-02,8.839900164853063e-10
5.929702636189622e-02,8.836143561993369e-10
5.942482167733134e-02,8.832396473002310e-10
5.955261699276646e-02,8.828658853109870e-10
5.968041230820158e-02,8.824930657546035e-10
5.980820762363670e-02,8.821211841540792e-10
5.993600293907182e-02,8.817502360324124e-10
6.006379825450694e-02,8.813802169737772e-10
6.019159356994207e-02,8.810111228070303e-10
6.031938888537718e-02,8.806429494221962e-10
6.044718420081231e-02,8.802756927092985e-10
6.057497951624743e-02,8.799093485583612e-10
6.070277483168255e-02,8.795439128594085e-10
6.083057014711767e-02,8.791793815024640e-10
6.095836546255279e-02,8.788157503775518e-10
6.108616077798791e-02,8.784530153746956e-10
6.121395609342303e-02,8.780911723839199e-10
6.134175140885816e-02,8.777302173217184e-10
6.146954672429328e-02,8.773701462104757e-10
6.159734203972840e-02,8.770109550990520e-10
6.172513735516352e-02,8.766526400363063e-10
6.185293267059864e-02,8.762951970710990e-10
6.198072798603376e-02,8.759386222522894e-10
6.210852330146888e-02,8.755829116287372e-10
6.223631861690401e-02,8.752280612493023e-10
6.236411393233912e-02,8.748740671628443e-10
6.249190924777424e-02,8.745209254182228e-10
6.261970456320937e-02,8.741686321262380e-10
6.274749987864449e-02,8.738171836454558e-10
6.287529519407961e-02,8.734665763963845e-10
6.300309050951473e-02,8.731168067995325e-10
6.313088582494986e-02,8.727678712754084e-10
6.325868114038498e-02,8.724197662445205e-10
6.338647645582010e-02,8.720724881273770e-10
6.351427177125522e-02,8.717260333444869e-10
6.364206708669033e-02,8.713803983163579e-10
6.376986240212545e-02,8.710355794634988e-10
6.389765771756058e-02,8.706915732139196e-10
6.402545303299570e-02,8.703483760256353e-10
6.415324834843082e-02,8.700059843641613e-10
6.428104366386594e-02,8.696643946950137e-10
6.440883897930107e-02,8.693236034837080e-10
6.453663429473619e-02,8.689836071957600e-10
6.466442961017131e-02,8.686444022966852e-10
6.479222492560642e-02,8.683059852519996e-10
6.492002024104154e-02,8.679683525272188e-10
6.504781555647667e-02,8.676315005878583e-10
6.517561087191179e-02,8.672954259759258e-10
6.530340618734691e-02,8.669601255394262e-10
6.543120150278203e-02,8.666255962028725e-10
6.555899681821716e-02,8.662918348907773e-10
6.568679213365228e-02,8.659588385276537e-10
6.581458744908740e-02,8.656266040380144e-10
6.594238276452252e-02,8.652951283463722e-10
6.607017807995763e-02,8.649644083772397e-10
6.619797339539275e-02,8.646344410551299e-10
6.632576871082788e-02,8.643052233045558e-10
6.645356402626300e-02,8.639767520362008e-10
6.658135934169812e-02,8.636490241054317e-10
6.670915465713324e-02,8.633220363537848e-10
6.683694997256837e-02,8.629957856227971e-10
6.696474528800349e-02,8.626702687540049e-10
6.709254060343861e-02,8.623454825889448e-10
6.722033591887373e-02,8.620214239691537e-10
6.734813123430886e-02,8.616980897361679e-10
6.747592654974396e-02,8.613754767315242e-10
6.760372186517909e-02,8.610535817967594e-10
6.773151718061421e-02,8.607324018213485e-10
6.785931249604933e-02,8.604119338865139e-10
6.798710781148445e-02,8.600921751214127e-10
6.811490312691958e-02,8.597731226552013e-10
6.824269844235470e-02,8.594547736170370e-10
6.837049375778982e-02,8.591371251360763e-10
6.849828907322494e-02,8.588201743414761e-10
6.862608438866007e-02,8.585039183623933e-10
6.875387970409517e-02,8.581883543279847e-10
6.888167501953030e-02,8.578734793674073e-10
6.900947033496542e-02,8.575592906670001e-10
6.913726565040054e-02,8.572457856418594e-10
6.926506096583566e-02,8.569329617642770e-10
6.939285628127079e-02,8.566208165065450e-10
6.952065159670591e-02,8.563093473409552e-10
6.964844691214103e-02,8.559985517397997e-10
6.977624222757615e-02,8.556884271753702e-10
6.990403754301128e-02,8.553789711199588e-10
7.003183285844640e-02,8.550701810458573e-10
7.015962817388151e-02,8.547620544253576e-10
7.028742348931663e-02,8.544545887033919e-10
7.041521880475175e-02,8.541477812154472e-10
7.054301412018688e-02,8.538416292696489e-10
7.067080943562200e-02,8.535361301741218e-10
7.079860475105712e-02,8.532312812369911e-10
7.092640006649224e-02,8.529270797663815e-10
7.105419538192737e-02,8.526235230704183e-10
7.118199069736249e-02,8.523206084572264e-10
7.130978601279761e-02,8.520183332349310e-10
7.152277820518949e-02,8.515159547551652e-10
7.173577039758135e-02,8.510153327253242e-10
7.194876258997322e-02,8.505164562026358e-10
7.216175478236508e-02,8.500193145482595e-10
7.237474697475696e-02,8.495238971233544e-10
7.258773916714882e-02,8.490301932890800e-10
7.280073135954070e-02,8.485381924065955e-10
7.301372355193256e-02,8.480478838370604e-10
7.322671574432443e-02,8.475592569416339e-10
7.343970793671629e-02,8.470723010814754e-10
7.365270012910817e-02,8.465870056177443e-10
7.386569232150003e-02,8.461033600075954e-10
7.407868451389191e-02,8.456213540921660e-10
7.429167670628377e-02,8.451409778085884e-10
7.450466889867564e-02,8.446622210939952e-10
7.471766109106751e-02,8.441850738855184e-10
7.493065328345938e-02,8.437095261202907e-10
7.514364547585124e-02,8.432355677354447e-10
7.535663766824312e-02,8.427631886681124e-10
7.556962986063498e-02,8.422923788554263e-10
7.578262205302685e-02,8.418231282345188e-10
7.599561424541872e-02,8.413554269264685e-10
7.620860643781059e-02,8.408892657881150e-10
7.642159863020245e-02,8.404246358602339e-10
7.663459082259433e-02,8.399615281836000e-10
7.684758301498619e-02,8.394999337989891e-10
7.706057520737807e-02,8.390398437471763e-10
7.727356739976993e-02,8.385812490689368e-10
7.748655959216180e-02,8.381241408050458e-10
7.769955178455366e-02,8.376685099962788e-10
7.791254397694554e-02,8.372143476834108e-10
7.812553616933740e-02,8.367616450086129e-10
7.833852836172928e-02,8.363103935196177e-10
7.855152055412114e-02,8.358605848655413e-10
