1.533543785221454e-02,1.478510060030094e-09
1.546323316764966e-02,1.476187208330461e-09
1.559102848308478e-02,1.473884553131562e-09
1.571882379851990e-02,1.471601780752117e-09
1.584661911395502e-02,1.469338577510850e-09
1.597441442939014e-02,1.467094629726479e-09
1.610220974482527e-02,1.464869623717728e-09
1.623000506026039e-02,1.462663245803316e-09
1.635780037569551e-02,1.460475182301966e-09
1.648559569113063e-02,1.458305119532398e-09
1.661339100656575e-02,1.456152754657567e-09
1.674118632200087e-02,1.454017828221748e-09
1.686898163743599e-02,1.451900091615642e-09
1.699677695287111e-02,1.449799296229951e-09
1.712457226830624e-02,1.447715193455379e-09
1.725236758374135e-02,1.445647534682626e-09
1.738016289917648e-02,1.443596071302395e-09
1.750795821461160e-02,1.441560554705387e-09
1.763575353004672e-02,1.439540736282306e-09
1.776354884548184e-02,1.437536367423852e-09
1.789134416091696e-02,1.435547207613336e-09
1.801913947635208e-02,1.433573048705373e-09
1.814693479178720e-02,1.431613690647625e-09
1.827473010722232e-02,1.429668933387753e-09
1.840252542265745e-02,1.427738576873421e-09
1.853032073809257e-02,1.425822421052289e-09
1.865811605352769e-02,1.423920265872020e-09
1.878591136896281e-02,1.422031911280275e-09
1.891370668439793e-02,1.420157157224717e-09
1.904150199983305e-02,1.418295803653006e-09
1.916929731526817e-02,1.416447656601901e-09
1.929709263070329e-02,1.414612546463389e-09
1.942488794613842e-02,1.412790309717983e-09
1.955268326157353e-02,1.410980782846196e-09
1.968047857700866e-02,1.409183802328539e-09
1.980827389244378e-02,1.407399204645525e-09
1.993606920787890e-02,1.405626826277666e-09
2.006386452331402e-02,1.403866503705473e-09
2.019165983874914e-02,1.402118073409460e-09
2.031945515418426e-02,1.400381371870138e-09
2.044725046961939e-02,1.398656240390263e-09
2.057504578505450e-02,1.396942539563765e-09
2.070284110048963e-02,1.395240134807912e-09
2.083063641592475e-02,1.393548891539976e-09
2.095843173135987e-02,1.391868675177224e-09
2.108622704679499e-02,1.390199351136927e-09
2.121402236223011e-02,1.388540784836356e-09
2.134181767766523e-02,1.386892841692779e-09
2.146961299310035e-02,1.385255387123466e-09
2.159740830853547e-02,1.383628286545687e-09
2.172520362397060e-02,1.382011408886393e-09
2.185299893940572e-02,1.380404637111816e-09
2.198079425484084e-02,1.378807857698147e-09
2.210858957027596e-02,1.377220957121577e-09
2.223638488571108e-02,1.375643821858297e-09
2.236418020114620e-02,1.374076338384499e-09
2.249197551658132e-02,1.372518393176373e-09
2.261977083201644e-02,1.370969872710112e-09
2.274756614745157e-02,1.369430663461906e-09
2.287536146288669e-02,1.367900651907947e-09
2.300315677832181e-02,1.366379727604030e-09
2.313095209375693e-02,1.364867792423945e-09
2.325874740919205e-02,1.363364751320873e-09
2.338654272462717e-02,1.361870509247998e-09
2.351433804006229e-02,1.360384971158500e-09
2.364213335549741e-02,1.358908042005562e-09
2.376992867093253e-02,1.357439626742366e-09
2.389772398636766e-02,1.355979630322093e-09
2.402551930180278e-02,1.354527957697927e-09
2.415331461723790e-02,1.353084513823049e-09
2.428110993267302e-02,1.351649205972945e-09
2.440890524810814e-02,1.350221950711305e-09
2.453670056354326e-02,1.348802666923621e-09
2.466449587897838e-02,1.347391273495383e-09
2.479229119441350e-02,1.345987689312084e-09
2.492008650984863e-02,1.344591833259214e-09
2.504788182528375e-02,1.343203624222263e-09
2.517567714071887e-02,1.341822981086725e-09
2.530347245615399e-02,1.340449822738088e-09
2.543126777158911e-02,1.339084068061845e-09
2.555906308702423e-02,1.337725637750819e-09
2.568685840245935e-02,1.336374459727551e-09
2.581465371789447e-02,1.335030463722101e-09
2.594244903332960e-02,1.333693579464530e-09
2.607024434876471e-02,1.332363736684899e-09
2.619803966419984e-02,1.331040865113270e-09
2.632583497963496e-02,1.329724894479705e-09
2.645363029507008e-02,1.328415754514264e-09
2.658142561050520e-02,1.327113374947009e-09
2.670922092594032e-02,1.325817685508001e-09
2.683701624137544e-02,1.324528617645478e-09
2.696481155681056e-02,1.323246109680234e-09
2.709260687224568e-02,1.321970101651165e-09
2.722040218768081e-02,1.320700533597166e-09
2.734819750311593e-02,1.319437345557134e-09
2.747599281855105e-02,1.318180477569965e-09
2.760378813398617e-02,1.316929869674554e-09
2.773158344942129e-02,1.315685461909796e-09
2.785937876485641e-02,1.314447194314589e-09
2.798717408029153e-02,1.313215006927829e-09
2.811496939572665e-02,1.311988841009000e-09
2.824276471116178e-02,1.310768642699490e-09
2.837056002659689e-02,1.309554359361041e-09
2.849835534203202e-02,1.308345938355394e-09
2.862615065746714e-02,1.307143327044292e-09
2.875394597290226e-02,1.305946472789478e-09
2.888174128833738e-02,1.304755322952694e-09
2.900953660377250e-02,1.303569824895683e-09
2.913733191920762e-02,1.302389925980186e-09
2.926512723464274e-02,1.301215573567947e-09
2.939292255007787e-02,1.300046716112616e-09
2.952071786551299e-02,1.298883306435764e-09
2.964851318094811e-02,1.297725298451013e-09
2.977630849638323e-02,1.296572646071982e-09
2.990410381181835e-02,1.295425303212294e-09
3.003189912725347e-02,1.294283223785570e-09
3.015969444268859e-02,1.293146361705430e-09
3.028748975812371e-02,1.292014670885497e-09
3.041528507355883e-02,1.290888105239390e-09
3.054308038899396e-02,1.289766618680731e-09
3.067087570442908e-02,1.288650166047459e-09
3.079867101986420e-02,1.287538705874747e-09
3.092646633529932e-02,1.286432197622073e-09
3.105426165073444e-02,1.285330600748910e-09
3.118205696616956e-02,1.284233874714735e-09
3.130985228160468e-02,1.283141978979022e-09
3.143764759703981e-02,1.282054873001246e-09
3.156544291247493e-02,1.280972516240884e-09
3.169323822791005e-02,1.279894868157410e-09
3.182103354334517e-02,1.278821888210299e-09
3.194882885878029e-02,1.277753536646366e-09
3.207662417421541e-02,1.276689776861516e-09
3.220441948965053e-02,1.275630573038866e-09
3.233221480508566e-02,1.274575889361528e-09
3.246001012052077e-02,1.273525690012619e-09
3.258780543595589e-02,1.272479939175251e-09
3.271560075139102e-02,1.271438601032540e-09
3.284339606682614e-02,1.270401639767600e-09
3.297119138226126e-02,1.269369019563545e-09
3.309898669769638e-02,1.268340704603491e-09
3.322678201313150e-02,1.267316659691634e-09
3.335457732856662e-02,1.266296852116700e-09
3.348237264400174e-02,1.265281249788594e-09
3.361016795943687e-02,1.264269820617220e-09
3.373796327487198e-02,1.263262532512483e-09
3.386575859030710e-02,1.262259353384288e-09
3.399355390574223e-02,1.261260251142540e-09
3.412134922117735e-02,1.260265193697144e-09
3.424914453661247e-02,1.259274148958003e-09
3.437693985204759e-02,1.258287084835024e-09
3.450473516748271e-02,1.257303969863408e-09
3.463253048291783e-02,1.256324775079557e-09
3.476032579835295e-02,1.255349472145174e-09
3.488812111378808e-02,1.254378032721965e-09
3.501591642922319e-02,1.253410428471631e-09
3.514371174465832e-02,1.252446631055878e-09
3.527150706009344e-02,1.251486612136408e-09
3.539930237552856e-02,1.250530343374926e-09
3.552709769096368e-02,1.249577796433134e-09
3.565489300639881e-02,1.248628942972738e-09
3.578268832183392e-02,1.247683755101925e-09
3.591048363726904e-02,1.246742206714694e-09
3.603827895270417e-02,1.245804272151467e-09
3.616607426813929e-02,1.244869925752665e-09
3.629386958357441e-02,1.243939141858709e-09
3.642166489900953e-02,1.243011894810020e-09
3.654946021444465e-02,1.242088158947021e-09
3.667725552987977e-02,1.241167908610130e-09
3.680505084531489e-02,1.240251118139770e-09
3.693284616075002e-02,1.239337761876362e-09
3.706064147618514e-02,1.238427814607569e-09
3.718843679162025e-02,1.237521252910179e-09
3.731623210705538e-02,1.236618053808303e-09
3.744402742249050e-02,1.235718194326051e-09
3.757182273792562e-02,1.234821651487536e-09
3.769961805336074e-02,1.233928402316868e-09
3.782741336879586e-02,1.233038423838157e-09
3.795520868423098e-02,1.232151693075514e-09
3.808300399966610e-02,1.231268187053052e-09
3.821079931510123e-02,1.230387882794879e-09
3.833859463053635e-02,1.229510757690590e-09
3.846638994597146e-02,1.228636790591729e-09
3.859418526140659e-02,1.227765960715336e-09
3.872198057684171e-02,1.226898247278451e-09
3.884977589227683e-02,1.226033629498112e-09
3.897757120771195e-02,1.225172086591360e-09
3.910536652314707e-02,1.224313597775232e-09
3.923316183858219e-02,1.223458142266770e-09
3.936095715401731e-02,1.222605699283011e-09
3.948875246945244e-02,1.221756248040995e-09
3.961654778488756e-02,1.220909768091714e-09
3.974434310032268e-02,1.220066240321892e-09
3.987213841575780e-02,1.219225645952164e-09
3.999993373119292e-02,1.218387966203168e-09
4.012772904662804e-02,1.217553182295539e-09
4.025552436206317e-02,1.216721275449916e-09
4.038331967749829e-02,1.215892226886935e-09
4.051111499293340e-02,1.215066017827231e-09
4.063891030836853e-02,1.214242629491443e-09
4.076670562380365e-02,1.213422043100206e-09
4.089450093923877e-02,1.212604240121976e-09
4.102229625467389e-02,1.211789203016573e-09
4.115009157010902e-02,1.210976914491688e-09
4.127788688554413e-02,1.210167357255012e-09
4.140568220097925e-02,1.209360514014234e-09
4.153347751641438e-02,1.208556367477046e-09
4.166127283184950e-02,1.207754900351137e-09
4.178906814728462e-02,1.206956095344197e-09
4.191686346271974e-02,1.206159935163918e-09
4.204465877815486e-02,1.205366402517989e-09
4.217245409358998e-02,1.204575480417899e-09
4.230024940902510e-02,1.203787153090370e-09
4.242804472446023e-02,1.203001405065937e-09
4.255584003989534e-02,1.202218220875140e-09
4.268363535533046e-02,1.201437585048513e-09
4.281143067076559e-02,1.200659482116594e-09
4.293922598620071e-02,1.199883896609921e-09
4.306702130163583e-02,1.199110813059029e-09
4.319481661707095e-02,1.198340215994457e-09
4.332261193250607e-02,1.197572089946742e-09
4.345040724794119e-02,1.196806419646942e-09
4.357820256337631e-02,1.196043190628170e-09
4.370599787881144e-02,1.195282388624043e-09
4.383379319424656e-02,1.194523999368177e-09
4.396158850968167e-02,1.193768008594189e-09
4.408938382511680e-02,1.193014402035695e-09
4.421717914055192e-02,1.192263165426312e-09
4.434497445598704e-02,1.191514284499658e-09
4.447276977142216e-02,1.190767744989347e-09
4.460056508685728e-02,1.190023532628998e-09
4.472836040229240e-02,1.189281633318397e-09
4.485615571772752e-02,1.188542033622099e-09
4.498395103316265e-02,1.187804720270865e-09
4.511174634859777e-02,1.187069679995457e-09
4.523954166403289e-02,1.186336899526640e-09
4.536733697946801e-02,1.185606365595175e-09
4.549513229490313e-02,1.184878064931826e-09
4.562292761033825e-02,1.184151984267353e-09
4.575072292577338e-02,1.183428110332521e-09
4.587851824120850e-02,1.182706429858092e-09
4.600631355664361e-02,1.181986929853191e-09
4.613410887207874e-02,1.181269598440436e-09
4.626190418751386e-02,1.180554424020829e-09
4.638969950294898e-02,1.179841394995375e-09
4.651749481838410e-02,1.179130499765076e-09
4.664529013381922e-02,1.178421726730935e-09
4.677308544925434e-02,1.177715064293957e-09
4.690088076468946e-02,1.177010500855143e-09
4.702867608012459e-02,1.176308024815498e-09
4.715647139555971e-02,1.175607624576024e-09
4.728426671099482e-02,1.174909288563054e-09
4.741206202642995e-02,1.174213005304232e-09
4.753985734186507e-02,1.173518763352532e-09
4.766765265730019e-02,1.172826551260925e-09
4.779544797273531e-02,1.172136357582385e-09
4.792324328817044e-02,1.171448170869884e-09
4.805103860360555e-02,1.170761979676395e-09
4.817883391904067e-02,1.170077772554889e-09
4.830662923447580e-02,1.169395538058341e-09
4.843442454991092e-02,1.168715264739721e-09
4.856221986534604e-02,1.168036941346483e-09
4.869001518078116e-02,1.167360557403911e-09
4.881781049621628e-02,1.166686102631730e-09
4.894560581165140e-02,1.166013566749662e-09
4.907340112708652e-02,1.165342939477431e-09
4.920119644252165e-02,1.164674210534762e-09
4.932899175795677e-02,1.164007369641376e-09
4.945678707339188e-02,1.163342406516998e-09
4.958458238882701e-02,1.162679310881352e-09
4.971237770426213e-02,1.162018072454159e-09
4.984017301969725e-02,1.161358681421022e-09
4.996796833513237e-02,1.160701129831144e-09
5.000000000000000e-02,1.160536603140955e-09
5.009576365056749e-02,1.160045410046741e-09
5.022355896600261e-02,1.159391513096185e-09
5.035135428143774e-02,1.158739429319841e-09
5.047914959687286e-02,1.158089149052352e-09
5.060694491230798e-02,1.157440662628359e-09
5.073474022774310e-02,1.156793960382505e-09
5.086253554317822e-02,1.156149032649430e-09
5.099033085861334e-02,1.155505869763779e-09
5.111812617404846e-02,1.154864462193946e-09
5.124592148948359e-02,1.154224800943335e-09
5.137371680491870e-02,1.153586877149098e-09
5.150151212035382e-02,1.152950681948387e-09
5.162930743578895e-02,1.152316206478355e-09
5.175710275122407e-02,1.151683441876153e-09
5.188489806665919e-02,1.151052379278934e-09
5.201269338209431e-02,1.150423009823849e-09
5.214048869752943e-02,1.149795324648051e-09
5.226828401296455e-02,1.149169314888693e-09
5.239607932839967e-02,1.148544971820365e-09
5.252387464383480e-02,1.147922287267371e-09
5.265166995926992e-02,1.147301253191427e-09
5.277946527470503e-02,1.146681861554249e-09
5.290726059014016e-02,1.146064104317552e-09
5.303505590557528e-02,1.145447973443056e-09
5.316285122101040e-02,1.144833460892474e-09
5.329064653644552e-02,1.144220558627524e-09
5.341844185188065e-02,1.143609258609921e-09
5.354623716731576e-02,1.142999552801383e-09
5.367403248275088e-02,1.142391433254714e-09
5.380182779818601e-02,1.141784892387092e-09
5.392962311362113e-02,1.141179922706799e-09
5.405741842905625e-02,1.140576516722114e-09
5.418521374449137e-02,1.139974666941316e-09
5.431300905992649e-02,1.139374365872685e-09
5.444080437536161e-02,1.138775606024501e-09
5.456859969079673e-02,1.138178379905044e-09
5.469639500623186e-02,1.137582680022592e-09
5.482419032166697e-02,1.136988498885428e-09
5.495198563710210e-02,1.136395829054851e-09
5.507978095253722e-02,1.135804663304251e-09
5.520757626797234e-02,1.135214994460040e-09
5.533537158340746e-02,1.134626815348627e-09
5.546316689884258e-02,1.134040118796424e-09
5.559096221427770e-02,1.133454897629841e-09
5.571875752971282e-02,1.132871144675289e-09
5.584655284514795e-02,1.132288852759179e-09
5.597434816058307e-02,1.131708014707921e-09
5.610214347601819e-02,1.131128623347927e-09
5.622993879145331e-02,1.130550671637183e-09
5.635773410688843e-02,1.129974153059945e-09
5.648552942232355e-02,1.129399061232021e-09
5.661332473775867e-02,1.128825389769221e-09
5.674112005319380e-02,1.128253132287355e-09
5.686891536862891e-02,1.127682282402232e-09
5.699671068406403e-02,1.127112833729662e-09
5.712450599949916e-02,1.126544779885454e-09
5.725230131493428e-02,1.125978114485418e-09
5.738009663036940e-02,1.125412831145364e-09
5.750789194580452e-02,1.124848923501923e-09
5.763568726123964e-02,1.124286385275025e-09
5.776348257667476e-02,1.123725210205422e-09
5.789127789210988e-02,1.123165392033868e-09
5.801907320754501e-02,1.122606924501118e-09
5.814686852298013e-02,1.122049801347926e-09
5.827466383841524e-02,1.121494016315045e-09
5.840245915385037e-02,1.120939563143229e-09
5.853025446928549e-02,1.120386435573232e-09
5.865804978472061e-02,1.119834627345809e-09
5.878584510015573e-02,1.119284132310176e-09
5.891364041559085e-02,1.118734944749409e-09
5.904143573102597e-02,1.118187059055049e-09
5.916923104646109e-02,1.117640469618634e-09
5.929702636189622e-02,1.117095170831706e-09
5.942482167733134e-02,1.116551157085803e-09
5.955261699276646e-02,1.116008422772467e-09
5.968041230820158e-02,1.115466962283237e-09
5.980820762363670e-02,1.114926770009653e-09
5.993600293907182e-02,1.114387840343256e-09
6.006379825450694e-02,1.113850167706717e-09
6.019159356994207e-02,1.113313746647237e-09
6.031938888537718e-02,1.112778571743141e-09
6.044718420081231e-02,1.112244637572756e-09
6.057497951624743e-02,1.111711938714409e-09
6.070277483168255e-02,1.111180469746426e-09
6.083057014711767e-02,1.110650225247136e-09
6.095836546255279e-02,1.110121199794865e-09
6.108616077798791e-02,1.109593387967939e-09
6.121395609342303e-02,1.109066784344686e-09
6.134175140885816e-02,1.108541383560841e-09
6.146954672429328e-02,1.108017180481798e-09
6.159734203972840e-02,1.107494170030371e-09
6.172513735516352e-02,1.106972347129373e-09
6.185293267059864e-02,1.106451706701617e-09
6.198072798603376e-02,1.105932243669916e-09
6.210852330146888e-02,1.105413952957085e-09
6.223631861690401e-02,1.104896829485936e-09
6.236411393233912e-02,1.104380868179282e-09
6.249190924777424e-02,1.103866063959938e-09
6.261970456320937e-02,1.103352411838779e-09
6.274749987864449e-02,1.102839907178942e-09
6.287529519407961e-02,1.102328545431628e-09
6.300309050951473e-02,1.101818322048041e-09
6.313088582494986e-02,1.101309232479383e-09
6.325868114038498e-02,1.100801272176855e-09
6.338647645582010e-02,1.100294436591660e-09
6.351427177125522e-02,1.099788721175001e-09
6.364206708669033e-02,1.099284121378079e-09
6.376986240212545e-02,1.098780632652098e-09
6.389765771756058e-02,1.098278250419586e-09
6.402545303299570e-02,1.097776969988388e-09
6.415324834843082e-02,1.097276786637678e-09
6.428104366386594e-02,1.096777695646632e-09
6.440883897930107e-02,1.096279692294424e-09
6.453663429473619e-02,1.095782771860229e-09
6.466442961017131e-02,1.095286929623221e-09
6.479222492560642e-02,1.094792160862576e-09
6.492002024104154e-02,1.094298460857467e-09
6.504781555647667e-02,1.093805824887070e-09
6.517561087191179e-02,1.093314248339686e-09
6.530340618734691e-02,1.092823727040168e-09
6.543120150278203e-02,1.092334256922517e-09
6.555899681821716e-02,1.091845833920736e-09
6.568679213365228e-02,1.091358453968827e-09
6.581458744908740e-02,1.090872113000791e-09
6.594238276452252e-02,1.090386806950630e-09
6.607017807995763e-02,1.089902531752348e-09
6.619797339539275e-02,1.089419283339944e-09
6.632576871082788e-02,1.088937057647423e-09
6.645356402626300e-02,1.088455850646257e-09
6.658135934169812e-02,1.087975658457813e-09
6.670915465713324e-02,1.087496477240930e-09
6.683694997256837e-02,1.087018303154450e-09
6.696474528800349e-02,1.086541132357214e-09
6.709254060343861e-02,1.086064961008060e-09
6.722033591887373e-02,1.085589785265830e-09
6.734813123430886e-02,1.085115601289364e-09
6.747592654974396e-02,1.084642405237503e-09
6.760372186517909e-02,1.084170193269086e-09
6.773151718061421e-02,1.083698961540216e-09
6.785931249604933e-02,1.083228706196039e-09
6.798710781148445e-02,1.082759423378964e-09
6.811490312691958e-02,1.082291109231400e-09
6.824269844235470e-02,1.081823759895754e-09
6.837049375778982e-02,1.081357371514436e-09
6.849828907322494e-02,1.080891940229853e-09
6.862608438866007e-02,1.080427462184414e-09
6.875387970409517e-02,1.079963933520528e-09
6.888167501953030e-02,1.079501350380603e-09
6.900947033496542e-02,1.079039708950628e-09
6.913726565040054e-02,1.078579005590936e-09
6.926506096583566e-02,1.078119236705453e-09
6.939285628127079e-02,1.077660398698103e-09
6.952065159670591e-02,1.077202487972809e-09
6.964844691214103e-02,1.076745500933498e-09
6.977624222757615e-02,1.076289433984092e-09
6.990403754301128e-02,1.075834283528517e-09
7.003183285844640e-02,1.075380045970697e-09
7.015962817388151e-02,1.074926717714557e-09
7.028742348931663e-02,1.074474295251989e-09
7.041521880475175e-02,1.074022775426775e-09
7.054301412018688e-02,1.073572155170673e-09
7.067080943562200e-02,1.073122431415442e-09
7.079860475105712e-02,1.072673601092838e-09
7.092640006649224e-02,1.072225661134620e-09
7.105419538192737e-02,1.071778608472546e-09
7.118199069736249e-02,1.071332440038373e-09
7.130978601279761e-02,1.070887152763859e-09
7.152277820518949e-02,1.070146957105415e-09
7.173577039758135e-02,1.069409186238423e-09
7.194876258997322e-02,1.068673825225294e-09
7.216175478236508e-02,1.067940858981886e-09
7.237474697475696e-02,1.067210272424054e-09
7.258773916714882e-02,1.066482050467656e-09
7.280073135954070e-02,1.065756178028546e-09
7.301372355193256e-02,1.065032640022582e-09
7.322671574432443e-02,1.064311421365619e-09
7.343970793671629e-02,1.063592506973515e-09
7.365270012910817e-02,1.062875881762124e-09
7.386569232150003e-02,1.062161531036771e-09
7.407868451389191e-02,1.061449441660652e-09
7.429167670628377e-02,1.060739600886427e-09
7.450466889867564e-02,1.060031995966757e-09
7.471766109106751e-02,1.059326614154304e-09
7.493065328345938e-02,1.058623442701730e-09
7.514364547585124e-02,1.057922468861694e-09
7.535663766824312e-02,1.057223679886860e-09
7.556962986063498e-02,1.056527063029887e-09
7.578262205302685e-02,1.055832605543438e-09
7.599561424541872e-02,1.055140294848363e-09
7.620860643781059e-02,1.054450119038249e-09
7.642159863020245e-02,1.053762066374864e-09
7.663459082259433e-02,1.053076125119976e-09
7.684758301498619e-02,1.052392283535351e-09
7.706057520737807e-02,1.051710529882757e-09
7.727356739976993e-02,1.051030852423961e-09
7.748655959216180e-02,1.050353239420732e-09
7.769955178455366e-02,1.049677679134835e-09
7.791254397694554e-02,1.049004159828039e-09
7.812553616933740e-02,1.048332669621288e-09
7.833852836172928e-02,1.047663196072275e-09
7.855152055412114e-02,1.046995726597884e-09
