4.600631355664362e-03,1.563328894845525e-09
4.728426671099482e-03,1.556995144939376e-09
4.856221986534604e-03,1.550850472849362e-09
4.984017301969726e-03,1.544883781876716e-09
5.111812617404846e-03,1.539084580206715e-09
5.239607932839968e-03,1.533444795543668e-09
5.367403248275089e-03,1.527956960467351e-09
5.495198563710209e-03,1.522613607557541e-09
5.622993879145331e-03,1.517407269394015e-09
5.750789194580453e-03,1.512330850678551e-09
5.878584510015573e-03,1.507378744605163e-09
6.006379825450694e-03,1.502545716491975e-09
6.134175140885816e-03,1.497826531657112e-09
6.261970456320937e-03,1.493215955418701e-09
6.389765771756058e-03,1.488708986660013e-09
6.517561087191179e-03,1.484301558514892e-09
6.645356402626300e-03,1.479989837677327e-09
6.773151718061422e-03,1.475769990841305e-09
6.900947033496543e-03,1.471638184700814e-09
7.028742348931663e-03,1.467590748729594e-09
7.156537664366785e-03,1.463624663519882e-09
7.284332979801906e-03,1.459737072443412e-09
7.412128295237027e-03,1.455925118871918e-09
7.539923610672148e-03,1.452185946177133e-09
7.667718926107269e-03,1.448516806222796e-09
7.795514241542391e-03,1.444915384844634e-09
7.923309556977513e-03,1.441379476372360e-09
8.051104872412632e-03,1.437906875135690e-09
8.178900187847754e-03,1.434495375464339e-09
8.306695503282877e-03,1.431142850854565e-09
8.434490818717996e-03,1.427847491467421e-09
8.562286134153118e-03,1.424607566629803e-09
8.690081449588239e-03,1.421421345668609e-09
8.817876765023359e-03,1.418287097910737e-09
8.945672080458482e-03,1.415203152555138e-09
9.073467395893601e-03,1.412168078290299e-09
9.201262711328723e-03,1.409180503677420e-09
9.329058026763846e-03,1.406239057277702e-09
9.456853342198965e-03,1.403342367652346e-09
9.584648657634087e-03,1.400489100503404e-09
9.712443973069206e-03,1.397678070095145e-09
9.840239288504329e-03,1.394908127832094e-09
9.968034603939451e-03,1.392178125118773e-09
1.009582991937457e-02,1.389486913359709e-09
1.022362523480969e-02,1.386833394337813e-09
1.035142055024482e-02,1.384216671349933e-09
1.047921586567993e-02,1.381635898071497e-09
1.060701118111506e-02,1.379090228177933e-09
1.073480649655018e-02,1.376578815344667e-09
1.086260181198530e-02,1.374100813247127e-09
1.099039712742042e-02,1.371655375560740e-09
1.111819244285554e-02,1.369241655960934e-09
1.124598775829066e-02,1.366858808123137e-09
1.137378307372578e-02,1.364505985722774e-09
1.150157838916090e-02,1.362182386497173e-09
1.162937370459603e-02,1.359887384418538e-09
1.175716902003114e-02,1.357620397514613e-09
1.188496433546627e-02,1.355380843813142e-09
1.201275965090139e-02,1.353168141341870e-09
1.214055496633651e-02,1.350981708128541e-09
1.226835028177163e-02,1.348820962200901e-09
1.239614559720675e-02,1.346685321586692e-09
1.252394091264187e-02,1.344574204313660e-09
1.265173622807700e-02,1.342487028409549e-09
1.277953154351211e-02,1.340423237247547e-09
1.290732685894724e-02,1.338382375591589e-09
1.303512217438236e-02,1.336364013555543e-09
1.316291748981748e-02,1.334367721253277e-09
1.329071280525260e-02,1.332393068798658e-09
1.341850812068772e-02,1.330439626305553e-09
1.354630343612284e-02,1.328506963887831e-09
1.367409875155796e-02,1.326594651659359e-09
1.380189406699308e-02,1.324702259734004e-09
1.392968938242821e-02,1.322829358225635e-09
1.405748469786333e-02,1.320975535382506e-09
1.418528001329845e-02,1.319140451991479e-09
1.431307532873357e-02,1.317323786974328e-09
1.444087064416869e-02,1.315525219252827e-09
1.456866595960381e-02,1.313744427748752e-09
1.469646127503893e-02,1.311981091383876e-09
1.482425659047405e-02,1.310234889079974e-09
1.495205190590917e-02,1.308505499758820e-09
1.507984722134430e-02,1.306792602342190e-09
1.520764253677942e-02,1.305095875751858e-09
1.533543785221454e-02,1.303415010910653e-09
1.546323316764966e-02,1.301749746742770e-09
1.559102848308478e-02,1.300099834172029e-09
1.571882379851990e-02,1.298465024122251e-09
1.584661911395502e-02,1.296845067517255e-09
1.597441442939014e-02,1.295239715280863e-09
1.610220974482527e-02,1.293648718336893e-09
1.623000506026039e-02,1.292071827609168e-09
1.635780037569551e-02,1.290508794021507e-09
1.648559569113063e-02,1.288959368497730e-09
1.661339100656575e-02,1.287423311118802e-09
1.674118632200087e-02,1.285900418597968e-09
1.686898163743599e-02,1.284390496807471e-09
1.699677695287111e-02,1.282893351619552e-09
1.712457226830624e-02,1.281408788906452e-09
1.725236758374135e-02,1.279936614540416e-09
1.738016289917648e-02,1.278476634393684e-09
1.750795821461160e-02,1.277028654338498e-09
1.763575353004672e-02,1.275592480247101e-09
1.776354884548184e-02,1.274167917991735e-09
1.789134416091696e-02,1.272754779765064e-09
1.801913947635208e-02,1.271352903042126e-09
1.814693479178720e-02,1.269962131618724e-09
1.827473010722232e-02,1.268582309290662e-09
1.840252542265745e-02,1.267213279853742e-09
1.853032073809257e-02,1.265854887103767e-09
1.865811605352769e-02,1.264506974836540e-09
1.878591136896281e-02,1.263169386847865e-09
1.891370668439793e-02,1.261841966933544e-09
1.904150199983305e-02,1.260524558889380e-09
1.916929731526817e-02,1.259217011472200e-09
1.929709263070329e-02,1.257919193281991e-09
1.942488794613842e-02,1.256630977879301e-09
1.955268326157353e-02,1.255352238824673e-09
1.968047857700866e-02,1.254082849678655e-09
1.980827389244378e-02,1.252822684001792e-09
1.993606920787890e-02,1.251571615354629e-09
2.006386452331402e-02,1.250329517297713e-09
2.019165983874914e-02,1.249096263391589e-09
2.031945515418426e-02,1.247871727196802e-09
2.044725046961939e-02,1.246655786021770e-09
2.057504578505450e-02,1.245448332168098e-09
2.070284110048963e-02,1.244249261686113e-09
2.083063641592475e-02,1.243058470626144e-09
2.095843173135987e-02,1.241875855038520e-09
2.108622704679499e-02,1.240701310973568e-09
2.121402236223011e-02,1.239534734481618e-09
2.134181767766523e-02,1.238376021612998e-09
2.146961299310035e-02,1.237225068418035e-09
2.159740830853547e-02,1.236081770947060e-09
2.172520362397060e-02,1.234946028219821e-09
2.185299893940572e-02,1.233817751134232e-09
2.198079425484084e-02,1.232696853557863e-09
2.210858957027596e-02,1.231583249358283e-09
2.223638488571108e-02,1.230476852403063e-09
2.236418020114620e-02,1.229377576559774e-09
2.249197551658132e-02,1.228285335695985e-09
2.261977083201644e-02,1.227200043679266e-09
2.274756614745157e-02,1.226121614377188e-09
2.287536146288669e-02,1.225049961657322e-09
2.300315677832181e-02,1.223985001528943e-09
2.313095209375693e-02,1.222926658567857e-09
2.325874740919205e-02,1.221874859491432e-09
2.338654272462717e-02,1.220829531017031e-09
2.351433804006229e-02,1.219790599862021e-09
2.364213335549741e-02,1.218757992743767e-09
2.376992867093253e-02,1.217731636379635e-09
2.389772398636766e-02,1.216711457486991e-09
2.402551930180278e-02,1.215697382783199e-09
2.415331461723790e-02,1.214689338985626e-09
2.428110993267302e-02,1.213687254867542e-09
2.440890524810814e-02,1.212691067424952e-09
2.453670056354326e-02,1.211700715709319e-09
2.466449587897838e-02,1.210716138772107e-09
2.479229119441350e-02,1.209737275664779e-09
2.492008650984863e-02,1.208764065438798e-09
2.504788182528375e-02,1.207796447145629e-09
2.517567714071887e-02,1.206834359836735e-09
2.530347245615399e-02,1.205877742563580e-09
2.543126777158911e-02,1.204926534377627e-09
2.555906308702423e-02,1.203980675631596e-09
2.568685840245935e-02,1.203040111883501e-09
2.581465371789447e-02,1.202104789992748e-09
2.594244903332960e-02,1.201174656818744e-09
2.607024434876471e-02,1.200249659220893e-09
2.619803966419984e-02,1.199329744058603e-09
2.632583497963496e-02,1.198414858191280e-09
2.645363029507008e-02,1.197504948478330e-09
2.658142561050520e-02,1.196599961779158e-09
2.670922092594032e-02,1.195699844953172e-09
2.683701624137544e-02,1.194804546179294e-09
2.696481155681056e-02,1.193914018914403e-09
2.709260687224568e-02,1.193028217934837e-09
2.722040218768081e-02,1.192147098016934e-09
2.734819750311593e-02,1.191270613937033e-09
2.747599281855105e-02,1.190398720471472e-09
2.760378813398617e-02,1.189531372396589e-09
2.773158344942129e-02,1.188668524488723e-09
2.785937876485641e-02,1.187810131524212e-09
2.798717408029153e-02,1.186956148279394e-09
2.811496939572665e-02,1.186106530511464e-09
2.824276471116178e-02,1.185261237900674e-09
2.837056002659689e-02,1.184420231107942e-09
2.849835534203202e-02,1.183583470794189e-09
2.862615065746714e-02,1.182750917620333e-09
2.875394597290226e-02,1.181922532247295e-09
2.888174128833738e-02,1.181098275335994e-09
2.900953660377250e-02,1.180278107547350e-09
2.913733191920762e-02,1.179461989542282e-09
2.926512723464274e-02,1.178649881981710e-09
2.939292255007787e-02,1.177841746321121e-09
2.952071786551299e-02,1.177037547194485e-09
2.964851318094811e-02,1.176237250030439e-09
2.977630849638323e-02,1.175440820257623e-09
2.990410381181835e-02,1.174648223304675e-09
3.003189912725347e-02,1.173859424600235e-09
3.015969444268859e-02,1.173074389572942e-09
3.028748975812371e-02,1.172293083651436e-09
3.041528507355883e-02,1.171515472264354e-09
3.054308038899396e-02,1.170741520840337e-09
3.067087570442908e-02,1.169971195578279e-09
3.079867101986420e-02,1.169204465758070e-09
3.092646633529932e-02,1.168441301429842e-09
3.105426165073444e-02,1.167681672643727e-09
3.118205696616956e-02,1.166925549449858e-09
3.130985228160468e-02,1.166172901898366e-09
3.143764759703981e-02,1.165423700039383e-09
3.156544291247493e-02,1.164677913923042e-09
3.169323822791005e-02,1.163935513599473e-09
3.182103354334517e-02,1.163196469118809e-09
3.194882885878029e-02,1.162460751123589e-09
3.207662417421541e-02,1.161728332625783e-09
3.220441948965053e-02,1.160999187229667e-09
3.233221480508566e-02,1.160273288539519e-09
3.246001012052077e-02,1.159550610159617e-09
3.258780543595589e-02,1.158831125694238e-09
3.271560075139102e-02,1.158114808747661e-09
3.284339606682614e-02,1.157401632924162e-09
3.297119138226126e-02,1.156691571828020e-09
3.309898669769638e-02,1.155984599063511e-09
3.322678201313150e-02,1.155280688573389e-09
3.335457732856662e-02,1.154579815654415e-09
3.348237264400174e-02,1.153881955941878e-09
3.361016795943687e-02,1.153187085071066e-09
3.373796327487198e-02,1.152495178677270e-09
3.386575859030710e-02,1.151806212395778e-09
3.399355390574223e-02,1.151120161861878e-09
3.412134922117735e-02,1.150437002710861e-09
3.424914453661247e-02,1.149756710578015e-09
3.437693985204759e-02,1.149079261098629e-09
3.450473516748271e-02,1.148404630607364e-09
3.463253048291783e-02,1.147732798236380e-09
3.476032579835295e-02,1.147063743817216e-09
3.488812111378808e-02,1.146397447181408e-09
3.501591642922319e-02,1.145733888160495e-09
3.514371174465832e-02,1.145073046586012e-09
3.527150706009344e-02,1.144414902289499e-09
3.539930237552856e-02,1.143759435102492e-09
3.552709769096368e-02,1.143106624856529e-09
3.565489300639881e-02,1.142456451383147e-09
3.578268832183392e-02,1.141808894662311e-09
3.591048363726904e-02,1.141163935267651e-09
3.603827895270417e-02,1.140521553921205e-09
3.616607426813929e-02,1.139881731345010e-09
3.629386958357441e-02,1.139244448261101e-09
3.642166489900953e-02,1.138609685391518e-09
3.654946021444465e-02,1.137977423458295e-09
3.667725552987977e-02,1.137347643183471e-09
3.680505084531489e-02,1.136720325289083e-09
3.693284616075002e-02,1.136095450497166e-09
3.706064147618514e-02,1.135472999998869e-09
3.718843679162025e-02,1.134852956861954e-09
3.731623210705538e-02,1.134235304623376e-09
3.744402742249050e-02,1.133620026820092e-09
3.757182273792562e-02,1.133007106989059e-09
3.769961805336074e-02,1.132396528667233e-09
3.782741336879586e-02,1.131788275391570e-09
3.795520868423098e-02,1.131182330699027e-09
3.808300399966610e-02,1.130578678126561e-09
3.821079931510123e-02,1.129977301211128e-09
3.833859463053635e-02,1.129378183609241e-09
3.846638994597146e-02,1.128781309455653e-09
3.859418526140659e-02,1.128186663004676e-09
3.872198057684171e-02,1.127594228510622e-09
3.884977589227683e-02,1.127003990227804e-09
3.897757120771195e-02,1.126415932410535e-09
3.910536652314707e-02,1.125830039313127e-09
3.923316183858219e-02,1.125246295189892e-09
3.936095715401731e-02,1.124664684295145e-09
3.948875246945244e-02,1.124085190883195e-09
3.961654778488756e-02,1.123507799580275e-09
3.974434310032268e-02,1.122932496500198e-09
3.987213841575780e-02,1.122359268128650e-09
3.999993373119292e-02,1.121788100951321e-09
4.012772904662804e-02,1.121218981453897e-09
4.025552436206317e-02,1.120651896122067e-09
4.038331967749829e-02,1.120086831441519e-09
4.051111499293340e-02,1.119523773897940e-09
4.063891030836853e-02,1.118962709977018e-09
4.076670562380365e-02,1.118403626164441e-09
4.089450093923877e-02,1.117846509154754e-09
4.102229625467389e-02,1.117291346478012e-09
4.115009157010902e-02,1.116738125873173e-09
4.127788688554413e-02,1.116186835079191e-09
4.140568220097925e-02,1.115637461835025e-09
4.153347751641438e-02,1.115089993879629e-09
4.166127283184950e-02,1.114544418951959e-09
4.178906814728462e-02,1.114000724790973e-09
4.191686346271974e-02,1.113458899135626e-09
4.204465877815486e-02,1.112918929724874e-09
4.217245409358998e-02,1.112380804459636e-09
4.230024940902510e-02,1.111844511888702e-09
4.242804472446023e-02,1.111310040722832e-09
4.255584003989534e-02,1.110777379672788e-09
4.268363535533046e-02,1.110246517449330e-09
4.281143067076559e-02,1.109717442763220e-09
4.293922598620071e-02,1.109190144325218e-09
4.306702130163583e-02,1.108664610846086e-09
4.319481661707095e-02,1.108140831036586e-09
4.332261193250607e-02,1.107618793607477e-09
4.345040724794119e-02,1.107098487284720e-09
4.357820256337631e-02,1.106579900855070e-09
4.370599787881144e-02,1.106063023120478e-09
4.383379319424656e-02,1.105547842882896e-09
4.396158850968167e-02,1.105034348944275e-09
4.408938382511680e-02,1.104522530106568e-09
4.421717914055192e-02,1.104012375171725e-09
4.434497445598704e-02,1.103503872941700e-09
4.447276977142216e-02,1.102997012218443e-09
4.460056508685728e-02,1.102491781803906e-09
4.472836040229240e-02,1.101988171051099e-09
4.485615571772752e-02,1.101486171517517e-09
4.498395103316265e-02,1.100985775311841e-09
4.511174634859777e-02,1.100486974542751e-09
4.523954166403289e-02,1.099989761318927e-09
4.536733697946801e-02,1.099494127749049e-09
4.549513229490313e-02,1.099000065941798e-09
4.562292761033825e-02,1.098507568005854e-09
4.575072292577338e-02,1.098016626049897e-09
4.587851824120850e-02,1.097527232182607e-09
4.600631355664361e-02,1.097039378138205e-09
4.613410887207874e-02,1.096553054153002e-09
4.626190418751386e-02,1.096068250088822e-09
4.638969950294898e-02,1.095584955807486e-09
4.651749481838410e-02,1.095103161170814e-09
4.664529013381922e-02,1.094622856040629e-09
4.677308544925434e-02,1.094144030278752e-09
4.690088076468946e-02,1.093666673747006e-09
4.702867608012459e-02,1.093190776307211e-09
4.715647139555971e-02,1.092716327821189e-09
4.728426671099482e-02,1.092243318610250e-09
4.741206202642995e-02,1.091771740833595e-09
4.753985734186507e-02,1.091301587109886e-09
4.766765265730019e-02,1.090832850057782e-09
4.779544797273531e-02,1.090365522295944e-09
4.792324328817044e-02,1.089899596443032e-09
4.805103860360555e-02,1.089435065117705e-09
4.817883391904067e-02,1.088971920938625e-09
4.830662923447580e-02,1.088510156524450e-09
4.843442454991092e-02,1.088049764493842e-09
4.856221986534604e-02,1.087590737569448e-09
4.869001518078116e-02,1.087133068889820e-09
4.881781049621628e-02,1.086676751697475e-09
4.894560581165140e-02,1.086221779234931e-09
4.907340112708652e-02,1.085768144744703e-09
4.920119644252165e-02,1.085315841469311e-09
4.932899175795677e-02,1.084864862651270e-09
4.945678707339188e-02,1.084415201533098e-09
4.958458238882701e-02,1.083966851357312e-09
4.971237770426213e-02,1.083519805366429e-09
4.984017301969725e-02,1.083074054258221e-09
4.996796833513237e-02,1.082629578550929e-09
5.000000000000000e-02,1.082518368829780e-09
5.009576365056749e-02,1.082186357714714e-09
5.022355896600261e-02,1.081744384276880e-09
5.035135428143774e-02,1.081303657499749e-09
5.047914959687286e-02,1.080864176701661e-09
5.060694491230798e-02,1.080425941200956e-09
5.073474022774310e-02,1.079988950315975e-09
5.086253554317822e-02,1.079553203365058e-09
5.099033085861334e-02,1.079118699666547e-09
5.111812617404846e-02,1.078685437203272e-09
5.124592148948359e-02,1.078253408616127e-09
5.137371680491870e-02,1.077822605210554e-09
5.150151212035382e-02,1.077393018291990e-09
5.162930743578895e-02,1.076964639165875e-09
5.175710275122407e-02,1.076537459137649e-09
5.188489806665919e-02,1.076111469512751e-09
5.201269338209431e-02,1.075686661596620e-09
5.214048869752943e-02,1.075263026694695e-09
5.226828401296455e-02,1.074840556112416e-09
5.239607932839967e-02,1.074419241780837e-09
5.252387464383480e-02,1.073999078133237e-09
5.265166995926992e-02,1.073580060228393e-09
5.277946527470503e-02,1.073162183125080e-09
5.290726059014016e-02,1.072745441882076e-09
5.303505590557528e-02,1.072329831558156e-09
5.316285122101040e-02,1.071915347212096e-09
5.329064653644552e-02,1.071501983902674e-09
5.341844185188065e-02,1.071089736688664e-09
5.354623716731576e-02,1.070678600628845e-09
5.367403248275088e-02,1.070268570633790e-09
5.380182779818601e-02,1.069859641021231e-09
5.392962311362113e-02,1.069451805960677e-09
5.405741842905625e-02,1.069045059621639e-09
5.418521374449137e-02,1.068639396173626e-09
5.431300905992649e-02,1.068234809786149e-09
5.444080437536161e-02,1.067831294628717e-09
5.456859969079673e-02,1.067428844870841e-09
5.469639500623186e-02,1.067027454682031e-09
5.482419032166697e-02,1.066627118231796e-09
5.495198563710210e-02,1.066227829838457e-09
5.507978095253722e-02,1.065829584415577e-09
5.520757626797234e-02,1.065432377025525e-09
5.533537158340746e-02,1.065036202730673e-09
5.546316689884258e-02,1.064641056593390e-09
5.559096221427770e-02,1.064246933676047e-09
5.571875752971282e-02,1.063853829041014e-09
5.584655284514795e-02,1.063461737750662e-09
5.597434816058307e-02,1.063070654867361e-09
5.610214347601819e-02,1.062680575453481e-09
5.622993879145331e-02,1.062291494641217e-09
5.635773410688843e-02,1.061903407842032e-09
5.648552942232355e-02,1.061516310537200e-09
5.661332473775867e-02,1.061130198207998e-09
5.674112005319380e-02,1.060745066335700e-09
5.686891536862891e-02,1.060360910401581e-09
5.699671068406403e-02,1.059977725886918e-09
5.712450599949916e-02,1.059595508272985e-09
5.725230131493428e-02,1.059214253041057e-09
5.738009663036940e-02,1.058833955672409e-09
5.750789194580452e-02,1.058454611651265e-09
5.763568726123964e-02,1.058076216473636e-09
5.776348257667476e-02,1.057698765638482e-09
5.789127789210988e-02,1.057322254644764e-09
5.801907320754501e-02,1.056946678991440e-09
5.814686852298013e-02,1.056572034177472e-09
5.827466383841524e-02,1.056198315701819e-09
5.840245915385037e-02,1.055825519063441e-09
5.853025446928549e-02,1.055453639761297e-09
5.865804978472061e-02,1.055082673294348e-09
5.878584510015573e-02,1.054712615288520e-09
5.891364041559085e-02,1.054343461877597e-09
5.904143573102597e-02,1.053975209322335e-09
5.916923104646109e-02,1.053607853883485e-09
5.929702636189622e-02,1.053241391821802e-09
5.942482167733134e-02,1.052875819398038e-09
5.955261699276646e-02,1.052511132872947e-09
5.968041230820158e-02,1.052147328507281e-09
5.980820762363670e-02,1.051784402561795e-09
5.993600293907182e-02,1.051422351297240e-09
6.006379825450694e-02,1.051061170857772e-09
6.019159356994207e-02,1.050700856921172e-09
6.031938888537718e-02,1.050341405048641e-09
6.044718420081231e-02,1.049982810801380e-09
6.057497951624743e-02,1.049625069740588e-09
6.070277483168255e-02,1.049268177427465e-09
6.083057014711767e-02,1.048912129423212e-09
6.095836546255279e-02,1.048556921289028e-09
6.108616077798791e-02,1.048202548586113e-09
6.121395609342303e-02,1.047849006875667e-09
6.134175140885816e-02,1.047496291977352e-09
6.146954672429328e-02,1.047144400744772e-09
6.159734203972840e-02,1.046793330290042e-09
6.172513735516352e-02,1.046443077725274e-09
6.185293267059864e-02,1.046093640162581e-09
6.198072798603376e-02,1.045745014714078e-09
6.210852330146888e-02,1.045397198491878e-09
6.223631861690401e-02,1.045050188608095e-09
6.236411393233912e-02,1.044703982174842e-09
6.249190924777424e-02,1.044358576304232e-09
6.261970456320937e-02,1.044013967981329e-09
6.274749987864449e-02,1.043670153682985e-09
6.287529519407961e-02,1.043327129758996e-09
6.300309050951473e-02,1.042984892559160e-09
6.313088582494986e-02,1.042643438433273e-09
6.325868114038498e-02,1.042302763731132e-09
6.338647645582010e-02,1.041962864802535e-09
6.351427177125522e-02,1.041623737997278e-09
6.364206708669033e-02,1.041285379665158e-09
6.376986240212545e-02,1.040947786155973e-09
6.389765771756058e-02,1.040610953881408e-09
6.402545303299570e-02,1.040274879500699e-09
6.415324834843082e-02,1.039939559734962e-09
6.428104366386594e-02,1.039604991305313e-09
6.440883897930107e-02,1.039271170932870e-09
6.453663429473619e-02,1.038938095338750e-09
6.466442961017131e-02,1.038605761244070e-09
6.479222492560642e-02,1.038274165369946e-09
6.492002024104154e-02,1.037943304437496e-09
6.504781555647667e-02,1.037613175167837e-09
6.517561087191179e-02,1.037283774410045e-09
6.530340618734691e-02,1.036955099525097e-09
6.543120150278203e-02,1.036627148001955e-09
6.555899681821716e-02,1.036299917329580e-09
6.568679213365228e-02,1.035973404996936e-09
6.581458744908740e-02,1.035647608492984e-09
6.594238276452252e-02,1.035322525306687e-09
6.607017807995763e-02,1.034998152927008e-09
6.619797339539275e-02,1.034674488842908e-09
6.632576871082788e-02,1.034351530543350e-09
6.645356402626300e-02,1.034029275399906e-09
6.658135934169812e-02,1.033707720314565e-09
6.670915465713324e-02,1.033386862071921e-09
6.683694997256837e-02,1.033066697456566e-09
6.696474528800349e-02,1.032747223253093e-09
6.709254060343861e-02,1.032428436246094e-09
6.722033591887373e-02,1.032110333220162e-09
6.734813123430886e-02,1.031792910959889e-09
6.747592654974396e-02,1.031476166249868e-09
6.760372186517909e-02,1.031160095874692e-09
6.773151718061421e-02,1.030844696724234e-09
6.785931249604933e-02,1.030529966109475e-09
6.798710781148445e-02,1.030215901446670e-09
6.811490312691958e-02,1.029902500152071e-09
6.824269844235470e-02,1.029589759641932e-09
6.837049375778982e-02,1.029277677332507e-09
6.849828907322494e-02,1.028966250640048e-09
6.862608438866007e-02,1.028655476980811e-09
6.875387970409517e-02,1.028345353771047e-09
6.888167501953030e-02,1.028035878427011e-09
6.900947033496542e-02,1.027727048420146e-09
6.913726565040054e-02,1.027418861442684e-09
6.926506096583566e-02,1.027111315242062e-09
6.939285628127079e-02,1.026804407565714e-09
6.952065159670591e-02,1.026498136161077e-09
6.964844691214103e-02,1.026192498775585e-09
6.977624222757615e-02,1.025887493156674e-09
6.990403754301128e-02,1.025583117051781e-09
7.003183285844640e-02,1.025279368208339e-09
7.015962817388151e-02,1.024976244373785e-09
7.028742348931663e-02,1.024673743279803e-09
7.041521880475175e-02,1.024371862595071e-09
7.054301412018688e-02,1.024070599972513e-09
7.067080943562200e-02,1.023769953065054e-09
7.079860475105712e-02,1.023469919525618e-09
7.092640006649224e-02,1.023170497007131e-09
7.105419538192737e-02,1.022871683162517e-09
7.118199069736249e-02,1.022573475644701e-09
7.130978601279761e-02,1.022275872106607e-09
7.152277820518949e-02,1.021781202012173e-09
7.173577039758135e-02,1.021288192287652e-09
7.194876258997322e-02,1.020796832237978e-09
7.216175478236508e-02,1.020307111202290e-09
7.237474697475696e-02,1.019819018519726e-09
7.258773916714882e-02,1.019332543529427e-09
7.280073135954070e-02,1.018847675570532e-09
7.301372355193256e-02,1.018364403982180e-09
7.322671574432443e-02,1.017882718103510e-09
7.343970793671629e-02,1.017402607273662e-09
7.365270012910817e-02,1.016924060831774e-09
7.386569232150003e-02,1.016447068481082e-09
7.407868451389191e-02,1.015971621381193e-09
7.429167670628377e-02,1.015497711055812e-09
7.450466889867564e-02,1.015025329028641e-09
7.471766109106751e-02,1.014554466823382e-09
7.493065328345938e-02,1.014085115963738e-09
7.514364547585124e-02,1.013617267973413e-09
7.535663766824312e-02,1.013150914376109e-09
7.556962986063498e-02,1.012686046695528e-09
7.578262205302685e-02,1.012222656455375e-09
7.599561424541872e-02,1.011760735078619e-09
7.620860643781059e-02,1.011300273585320e-09
7.642159863020245e-02,1.010841262894811e-09
7.663459082259433e-02,1.010383693926425e-09
7.684758301498619e-02,1.009927557599495e-09
7.706057520737807e-02,1.009472844833355e-09
7.727356739976993e-02,1.009019546547337e-09
7.748655959216180e-02,1.008567653660774e-09
7.769955178455366e-02,1.008117157093001e-09
7.791254397694554e-02,1.007668047763350e-09
7.812553616933740e-02,1.007220316969041e-09
7.833852836172928e-02,1.006773957518761e-09
7.855152055412114e-02,1.006328962599040e-09
