1.776354884548184e-02,7.205505262545187e-10
1.789134416091696e-02,7.202308907672045e-10
1.801913947635208e-02,7.199135761059391e-10
1.814693479178720e-02,7.195985515597125e-10
1.827473010722232e-02,7.192857864175148e-10
1.840252542265745e-02,7.189752499683359e-10
1.853032073809257e-02,7.186669115011662e-10
1.865811605352769e-02,7.183607403049957e-10
1.878591136896281e-02,7.180567056688145e-10
1.891370668439793e-02,7.177547768816127e-10
1.904150199983305e-02,7.174549232323803e-10
1.916929731526817e-02,7.171571149479154e-10
1.929709263070329e-02,7.168613260060714e-10
1.942488794613842e-02,7.165675313224209e-10
1.955268326157353e-02,7.162757058125374e-10
1.968047857700866e-02,7.159858243919935e-10
1.980827389244378e-02,7.156978619763627e-10
1.993606920787890e-02,7.154117934812180e-10
2.006386452331402e-02,7.151275938221322e-10
2.019165983874914e-02,7.148452379146786e-10
2.031945515418426e-02,7.145647006744301e-10
2.044725046961939e-02,7.142859577390488e-10
2.057504578505450e-02,7.140089876348815e-10
2.070284110048963e-02,7.137337696105279e-10
2.083063641592475e-02,7.134602829145884e-10
2.095843173135987e-02,7.131885067956627e-10
2.108622704679499e-02,7.129184205023508e-10
2.121402236223011e-02,7.126500032832526e-10
2.134181767766523e-02,7.123832343869684e-10
2.146961299310035e-02,7.121180930620979e-10
2.159740830853547e-02,7.118545585572412e-10
2.172520362397060e-02,7.115926106862415e-10
2.185299893940572e-02,7.113322315240048e-10
2.198079425484084e-02,7.110734037107253e-10
2.210858957027596e-02,7.108161098865970e-10
2.223638488571108e-02,7.105603326918141e-10
2.236418020114620e-02,7.103060547665709e-10
2.249197551658132e-02,7.100532587510613e-10
2.261977083201644e-02,7.098019272854796e-10
2.274756614745157e-02,7.095520430100198e-10
2.287536146288669e-02,7.093035885648760e-10
2.300315677832181e-02,7.090565470389326e-10
2.313095209375693e-02,7.088109033157719e-10
2.325874740919205e-02,7.085666427276360e-10
2.338654272462717e-02,7.083237506067666e-10
2.351433804006229e-02,7.080822122854052e-10
2.364213335549741e-02,7.078420130957940e-10
2.376992867093253e-02,7.076031383701744e-10
2.389772398636766e-02,7.073655734407886e-10
2.402551930180278e-02,7.071293036398781e-10
2.415331461723790e-02,7.068943142996847e-10
2.428110993267302e-02,7.066605911131364e-10
2.440890524810814e-02,7.064281212157478e-10
2.453670056354326e-02,7.061968921036417e-10
2.466449587897838e-02,7.059668912729410e-10
2.479229119441350e-02,7.057381062197682e-10
2.492008650984863e-02,7.055105244402460e-10
2.504788182528375e-02,7.052841334304974e-10
2.517567714071887e-02,7.050589206866446e-10
2.530347245615399e-02,7.048348737048106e-10
2.543126777158911e-02,7.046119799811181e-10
2.555906308702423e-02,7.043902273048354e-10
2.568685840245935e-02,7.041696046378749e-10
2.581465371789447e-02,7.039501012353250e-10
2.594244903332960e-02,7.037317063522744e-10
2.607024434876471e-02,7.035144092438116e-10
2.619803966419984e-02,7.032981991650255e-10
2.632583497963496e-02,7.030830653710043e-10
2.645363029507008e-02,7.028689971168368e-10
2.658142561050520e-02,7.026559836576116e-10
2.670922092594032e-02,7.024440142484173e-10
2.683701624137544e-02,7.022330783850902e-10
2.696481155681056e-02,7.020231665264359e-10
2.709260687224568e-02,7.018142693719981e-10
2.722040218768081e-02,7.016063776213199e-10
2.734819750311593e-02,7.013994819739441e-10
2.747599281855105e-02,7.011935731294143e-10
2.760378813398617e-02,7.009886417872737e-10
2.773158344942129e-02,7.007846786470650e-10
2.785937876485641e-02,7.005816744083320e-10
2.798717408029153e-02,7.003796197706173e-10
2.811496939572665e-02,7.001785056330042e-10
2.824276471116178e-02,6.999783236926576e-10
2.837056002659689e-02,6.997790658462442e-10
2.849835534203202e-02,6.995807239904306e-10
2.862615065746714e-02,6.993832900218833e-10
2.875394597290226e-02,6.991867558372688e-10
2.888174128833738e-02,6.989911133332540e-10
2.900953660377250e-02,6.987963544065052e-10
2.913733191920762e-02,6.986024709536891e-10
2.926512723464274e-02,6.984094548714723e-10
2.939292255007787e-02,6.982172982232609e-10
2.952071786551299e-02,6.980259937394635e-10
2.964851318094811e-02,6.978355343172492e-10
2.977630849638323e-02,6.976459128537879e-10
2.990410381181835e-02,6.974571222462492e-10
3.003189912725347e-02,6.972691553918025e-10
3.015969444268859e-02,6.970820051876175e-10
3.028748975812371e-02,6.968956645308635e-10
3.041528507355883e-02,6.967101263187106e-10
3.054308038899396e-02,6.965253834483278e-10
3.067087570442908e-02,6.963414289573199e-10
3.079867101986420e-02,6.961582564450249e-10
3.092646633529932e-02,6.959758596512134e-10
3.105426165073444e-02,6.957942323156560e-10
3.118205696616956e-02,6.956133681781233e-10
3.130985228160468e-02,6.954332609783857e-10
3.143764759703981e-02,6.952539044562138e-10
3.156544291247493e-02,6.950752923513781e-10
3.169323822791005e-02,6.948974184036491e-10
3.182103354334517e-02,6.947202763527974e-10
3.194882885878029e-02,6.945438600577104e-10
3.207662417421541e-02,6.943681638537044e-10
3.220441948965053e-02,6.941931821951928e-10
3.233221480508566e-02,6.940189095365888e-10
3.246001012052077e-02,6.938453403323055e-10
3.258780543595589e-02,6.936724690367566e-10
3.271560075139102e-02,6.935002901043553e-10
3.284339606682614e-02,6.933287979895149e-10
3.297119138226126e-02,6.931579871466488e-10
3.309898669769638e-02,6.929878520301701e-10
3.322678201313150e-02,6.928183871961600e-10
3.335457732856662e-02,6.926495876074015e-10
3.348237264400174e-02,6.924814483283606e-10
3.361016795943687e-02,6.923139644235039e-10
3.373796327487198e-02,6.921471309572975e-10
3.386575859030710e-02,6.919809429942079e-10
3.399355390574223e-02,6.918153955987014e-10
3.412134922117735e-02,6.916504838352443e-10
3.424914453661247e-02,6.914862027683028e-10
3.437693985204759e-02,6.913225474623433e-10
3.450473516748271e-02,6.911595130691481e-10
3.463253048291783e-02,6.909970950897639e-10
3.476032579835295e-02,6.908352891125538e-10
3.488812111378808e-02,6.906740907258814e-10
3.501591642922319e-02,6.905134955181096e-10
3.514371174465832e-02,6.903534990776019e-10
3.527150706009344e-02,6.901940969927213e-10
3.539930237552856e-02,6.900352848518316e-10
3.552709769096368e-02,6.898770582432955e-10
3.565489300639881e-02,6.897194127554765e-10
3.578268832183392e-02,6.895623440521452e-10
3.591048363726904e-02,6.894058480986803e-10
3.603827895270417e-02,6.892499209358572e-10
3.616607426813929e-02,6.890945586044513e-10
3.629386958357441e-02,6.889397571452382e-10
3.642166489900953e-02,6.887855125989929e-10
3.654946021444465e-02,6.886318210064912e-10
3.667725552987977e-02,6.884786784085083e-10
3.680505084531489e-02,6.883260808458198e-10
3.693284616075002e-02,6.881740243592010e-10
3.706064147618514e-02,6.880225050548751e-10
3.718843679162025e-02,6.878715193008809e-10
3.731623210705538e-02,6.877210635307165e-10
3.744402742249050e-02,6.875711341778799e-10
3.757182273792562e-02,6.874217276758696e-10
3.769961805336074e-02,6.872728404581836e-10
3.782741336879586e-02,6.871244689583203e-10
3.795520868423098e-02,6.869766096097778e-10
3.808300399966610e-02,6.868292588460544e-10
3.821079931510123e-02,6.866824131006481e-10
3.833859463053635e-02,6.865360688641441e-10
3.846638994597146e-02,6.863902228554778e-10
3.859418526140659e-02,6.862448718506733e-10
3.872198057684171e-02,6.861000126257547e-10
3.884977589227683e-02,6.859556419567461e-10
3.897757120771195e-02,6.858117566196714e-10
3.910536652314707e-02,6.856683533905551e-10
3.923316183858219e-02,6.855254290454209e-10
3.936095715401731e-02,6.853829803602930e-10
3.948875246945244e-02,6.852410041111955e-10
3.961654778488756e-02,6.850994971241738e-10
3.974434310032268e-02,6.849584564253466e-10
3.987213841575780e-02,6.848178790908483e-10
3.999993373119292e-02,6.846777621968129e-10
4.012772904662804e-02,6.845381028193748e-10
4.025552436206317e-02,6.843988980346683e-10
4.038331967749829e-02,6.842601449188276e-10
4.051111499293340e-02,6.841218405479868e-10
4.063891030836853e-02,6.839839819982804e-10
4.076670562380365e-02,6.838465663458425e-10
4.089450093923877e-02,6.837095907108109e-10
4.102229625467389e-02,6.835730523893563e-10
4.115009157010902e-02,6.834369487216618e-10
4.127788688554413e-02,6.833012770479103e-10
4.140568220097925e-02,6.831660347082854e-10
4.153347751641438e-02,6.830312190429698e-10
4.166127283184950e-02,6.828968273921470e-10
4.178906814728462e-02,6.827628570960000e-10
4.191686346271974e-02,6.826293054947121e-10
4.204465877815486e-02,6.824961699284662e-10
4.217245409358998e-02,6.823634477763172e-10
4.230024940902510e-02,6.822311365728110e-10
4.242804472446023e-02,6.820992338913666e-10
4.255584003989534e-02,6.819677373054038e-10
4.268363535533046e-02,6.818366443883420e-10
4.281143067076559e-02,6.817059527136004e-10
4.293922598620071e-02,6.815756598545990e-10
4.306702130163583e-02,6.814457633847569e-10
4.319481661707095e-02,6.813162608774936e-10
4.332261193250607e-02,6.811871499062287e-10
4.345040724794119e-02,6.810584280788511e-10
4.357820256337631e-02,6.809300931411223e-10
4.370599787881144e-02,6.808021428732697e-10
4.383379319424656e-02,6.806745750555213e-10
4.396158850968167e-02,6.805473874681046e-10
4.408938382511680e-02,6.804205778912475e-10
4.421717914055192e-02,6.802941441051777e-10
4.434497445598704e-02,6.801680838901226e-10
4.447276977142216e-02,6.800423950263104e-10
4.460056508685728e-02,6.799170752939685e-10
4.472836040229240e-02,6.797921225039759e-10
4.485615571772752e-02,6.796675345898313e-10
4.498395103316265e-02,6.795433095156913e-10
4.511174634859777e-02,6.794194452457127e-10
4.523954166403289e-02,6.792959397440524e-10
4.536733697946801e-02,6.791727909748672e-10
4.549513229490313e-02,6.790499969023138e-10
4.562292761033825e-02,6.789275554905491e-10
4.575072292577338e-02,6.788054647037299e-10
4.587851824120850e-02,6.786837225060130e-10
4.600631355664361e-02,6.785623268889646e-10
4.613410887207874e-02,6.784412759537925e-10
4.626190418751386e-02,6.783205678291162e-10
4.638969950294898e-02,6.782002006435553e-10
4.651749481838410e-02,6.780801725257291e-10
4.664529013381922e-02,6.779604816042572e-10
4.677308544925434e-02,6.778411260077593e-10
4.690088076468946e-02,6.777221038648544e-10
4.702867608012459e-02,6.776034133041624e-10
4.715647139555971e-02,6.774850524543027e-10
4.728426671099482e-02,6.773670194682648e-10
4.741206202642995e-02,6.772493125965164e-10
4.753985734186507e-02,6.771319301138936e-10
4.766765265730019e-02,6.770148702952326e-10
4.779544797273531e-02,6.768981314153694e-10
4.792324328817044e-02,6.767817117491400e-10
4.805103860360555e-02,6.766656095713808e-10
4.817883391904067e-02,6.765498231569279e-10
4.830662923447580e-02,6.764343507806172e-10
4.843442454991092e-02,6.763191907172850e-10
4.856221986534604e-02,6.762043412643132e-10
4.869001518078116e-02,6.760898008092573e-10
4.881781049621628e-02,6.759755677622137e-10
4.894560581165140e-02,6.758616405332789e-10
4.907340112708652e-02,6.757480175325495e-10
4.920119644252165e-02,6.756346971701220e-10
4.932899175795677e-02,6.755216778560926e-10
4.945678707339188e-02,6.754089580005579e-10
4.958458238882701e-02,6.752965360136146e-10
4.971237770426213e-02,6.751844103053589e-10
4.984017301969725e-02,6.750725793016149e-10
4.996796833513237e-02,6.749610414911197e-10
5.000000000000000e-02,6.749331305186725e-10
5.009576365056749e-02,6.748497953802506e-10
5.022355896600261e-02,6.747388394920505e-10
5.035135428143774e-02,6.746281723581589e-10
5.047914959687286e-02,6.745177925102871e-10
5.060694491230798e-02,6.744076984801460e-10
5.073474022774310e-02,6.742978887994465e-10
5.086253554317822e-02,6.741883619998999e-10
5.099033085861334e-02,6.740791166132170e-10
5.111812617404846e-02,6.739701511879316e-10
5.124592148948359e-02,6.738614643398663e-10
5.137371680491870e-02,6.737530547016658e-10
5.150151212035382e-02,6.736449209059746e-10
5.162930743578895e-02,6.735370615854372e-10
5.175710275122407e-02,6.734294753726984e-10
5.188489806665919e-02,6.733221609004026e-10
5.201269338209431e-02,6.732151168011944e-10
5.214048869752943e-02,6.731083417077186e-10
5.226828401296455e-02,6.730018342526196e-10
5.239607932839967e-02,6.728955930850256e-10
5.252387464383480e-02,6.727896169199921e-10
5.265166995926992e-02,6.726839044890553e-10
5.277946527470503e-02,6.725784545237512e-10
5.290726059014016e-02,6.724732657556159e-10
5.303505590557528e-02,6.723683369161854e-10
5.316285122101040e-02,6.722636667369958e-10
5.329064653644552e-02,6.721592539495833e-10
5.341844185188065e-02,6.720550972854837e-10
5.354623716731576e-02,6.719511954762332e-10
5.367403248275088e-02,6.718475472679999e-10
5.380182779818601e-02,6.717441514654844e-10
5.392962311362113e-02,6.716410068880210e-10
5.405741842905625e-02,6.715381123549444e-10
5.418521374449137e-02,6.714354666855890e-10
5.431300905992649e-02,6.713330686992893e-10
5.444080437536161e-02,6.712309172153799e-10
5.456859969079673e-02,6.711290110531954e-10
5.469639500623186e-02,6.710273490320699e-10
5.482419032166697e-02,6.709259299713385e-10
5.495198563710210e-02,6.708247527037313e-10
5.507978095253722e-02,6.707238161155626e-10
5.520757626797234e-02,6.706231191065426e-10
5.533537158340746e-02,6.705226605763812e-10
5.546316689884258e-02,6.704224394247887e-10
5.559096221427770e-02,6.703224545514750e-10
5.571875752971282e-02,6.702227048561502e-10
5.584655284514795e-02,6.701231892385242e-10
5.597434816058307e-02,6.700239065983074e-10
5.610214347601819e-02,6.699248558352097e-10
5.622993879145331e-02,6.698260358611298e-10
5.635773410688843e-02,6.697274456367184e-10
5.648552942232355e-02,6.696290841348124e-10
5.661332473775867e-02,6.695309503282491e-10
5.674112005319380e-02,6.694330431898658e-10
5.686891536862891e-02,6.693353616924996e-10
5.699671068406403e-02,6.692379048089876e-10
5.712450599949916e-02,6.691406715121671e-10
5.725230131493428e-02,6.690436607748754e-10
5.738009663036940e-02,6.689468715699494e-10
5.750789194580452e-02,6.688503028813645e-10
5.763568726123964e-02,6.687539537376516e-10
5.776348257667476e-02,6.686578231784815e-10
5.789127789210988e-02,6.685619102435247e-10
5.801907320754501e-02,6.684662139724521e-10
5.814686852298013e-02,6.683707334049346e-10
5.827466383841524e-02,6.682754675806426e-10
5.840245915385037e-02,6.681804155392470e-10
5.853025446928549e-02,6.680855763204183e-10
5.865804978472061e-02,6.679909489638274e-10
5.878584510015573e-02,6.678965325193378e-10
5.891364041559085e-02,6.678023260775844e-10
5.904143573102597e-02,6.677083287393949e-10
5.916923104646109e-02,6.676145396055972e-10
5.929702636189622e-02,6.675209577770189e-10
5.942482167733134e-02,6.674275823544878e-10
5.955261699276646e-02,6.673344124388318e-10
5.968041230820158e-02,6.672414471308785e-10
5.980820762363670e-02,6.671486855314557e-10
5.993600293907182e-02,6.670561267413910e-10
6.006379825450694e-02,6.669637698708616e-10
6.019159356994207e-02,6.668716140674363e-10
6.031938888537718e-02,6.667796584880323e-10
6.044718420081231e-02,6.666879022895667e-10
6.057497951624743e-02,6.665963446289564e-10
6.070277483168255e-02,6.665049846631184e-10
6.083057014711767e-02,6.664138215489697e-10
6.095836546255279e-02,6.663228544434271e-10
6.108616077798791e-02,6.662320825034079e-10
6.121395609342303e-02,6.661415048858289e-10
6.134175140885816e-02,6.660511207561934e-10
6.146954672429328e-02,6.659609293143528e-10
6.159734203972840e-02,6.658709297687464e-10
6.172513735516352e-02,6.657811213278130e-10
6.185293267059864e-02,6.656915031999924e-10
6.198072798603376e-02,6.656020745937234e-10
6.210852330146888e-02,6.655128347174453e-10
6.223631861690401e-02,6.654237827795973e-10
6.236411393233912e-02,6.653349179886187e-10
6.249190924777424e-02,6.652462395529488e-10
6.261970456320937e-02,6.651577466889292e-10
6.274749987864449e-02,6.650694386445128e-10
6.287529519407961e-02,6.649813146755554e-10
6.300309050951473e-02,6.648933740379129e-10
6.313088582494986e-02,6.648056159874408e-10
6.325868114038498e-02,6.647180397799950e-10
6.338647645582010e-02,6.646306446714310e-10
6.351427177125522e-02,6.645434299176049e-10
6.364206708669033e-02,6.644563947743724e-10
6.376986240212545e-02,6.643695384975890e-10
6.389765771756058e-02,6.642828603503970e-10
6.402545303299570e-02,6.641963596250826e-10
6.415324834843082e-02,6.641100356212179e-10
6.428104366386594e-02,6.640238876383741e-10
6.440883897930107e-02,6.639379149761233e-10
6.453663429473619e-02,6.638521169340375e-10
6.466442961017131e-02,6.637664928116881e-10
6.479222492560642e-02,6.636810419086471e-10
6.492002024104154e-02,6.635957635244863e-10
6.504781555647667e-02,6.635106569587775e-10
6.517561087191179e-02,6.634257215178155e-10
6.530340618734691e-02,6.633409565347916e-10
6.543120150278203e-02,6.632563613496208e-10
6.555899681821716e-02,6.631719353022187e-10
6.568679213365228e-02,6.630876777325007e-10
6.581458744908740e-02,6.630035879803824e-10
6.594238276452252e-02,6.629196653857790e-10
6.607017807995763e-02,6.628359092886060e-10
6.619797339539275e-02,6.627523190287790e-10
6.632576871082788e-02,6.626688939462135e-10
6.645356402626300e-02,6.625856333870542e-10
6.658135934169812e-02,6.625025367223658e-10
6.670915465713324e-02,6.624196033294429e-10
6.683694997256837e-02,6.623368325855796e-10
6.696474528800349e-02,6.622542238680707e-10
6.709254060343861e-02,6.621717765542105e-10
6.722033591887373e-02,6.620894900212935e-10
6.734813123430886e-02,6.620073636466143e-10
6.747592654974396e-02,6.619253968074671e-10
6.760372186517909e-02,6.618435888811465e-10
6.773151718061421e-02,6.617619392506755e-10
6.785931249604933e-02,6.616804473219896e-10
6.798710781148445e-02,6.615991125067524e-10
6.811490312691958e-02,6.615179342166274e-10
6.824269844235470e-02,6.614369118632782e-10
6.837049375778982e-02,6.613560448583683e-10
6.849828907322494e-02,6.612753326135613e-10
6.862608438866007e-02,6.611947745405208e-10
6.875387970409517e-02,6.611143700509101e-10
6.888167501953030e-02,6.610341185563931e-10
6.900947033496542e-02,6.609540194740938e-10
6.913726565040054e-02,6.608740722429817e-10
6.926506096583566e-02,6.607942763074883e-10
6.939285628127079e-02,6.607146311120449e-10
6.952065159670591e-02,6.606351361010832e-10
6.964844691214103e-02,6.605557907190345e-10
6.977624222757615e-02,6.604765944103302e-10
6.990403754301128e-02,6.603975466194018e-10
7.003183285844640e-02,6.603186467906808e-10
7.015962817388151e-02,6.602398943685984e-10
7.028742348931663e-02,6.601612888021449e-10
7.041521880475175e-02,6.600828295585455e-10
7.054301412018688e-02,6.600045161095845e-10
7.067080943562200e-02,6.599263479270459e-10
7.079860475105712e-02,6.598483244827143e-10
7.092640006649224e-02,6.597704452483739e-10
7.105419538192737e-02,6.596927096958088e-10
7.118199069736249e-02,6.596151172968033e-10
7.130978601279761e-02,6.595376675231419e-10
7.152277820518949e-02,6.594089000775884e-10
7.173577039758135e-02,6.592805249309848e-10
7.194876258997322e-02,6.591525397886318e-10
7.216175478236508e-02,6.590249423859798e-10
7.237474697475696e-02,6.588977304584788e-10
7.258773916714882e-02,6.587709017415796e-10
7.280073135954070e-02,6.586444539707319e-10
7.301372355193256e-02,6.585183848813866e-10
7.322671574432443e-02,6.583926922089935e-10
7.343970793671629e-02,6.582673736890030e-10
7.365270012910817e-02,6.581424270568657e-10
7.386569232150003e-02,6.580178500806575e-10
7.407868451389191e-02,6.578936406589580e-10
7.429167670628377e-02,6.577697967229730e-10
7.450466889867564e-02,6.576463162039078e-10
7.471766109106751e-02,6.575231970329682e-10
7.493065328345938e-02,6.574004371413593e-10
7.514364547585124e-02,6.572780344602867e-10
7.535663766824312e-02,6.571559869209561e-10
7.556962986063498e-02,6.570342924545728e-10
7.578262205302685e-02,6.569129489923423e-10
7.599561424541872e-02,6.567919544932538e-10
7.620860643781059e-02,6.566713070274266e-10
7.642159863020245e-02,6.565510046927624e-10
7.663459082259433e-02,6.564310455871626e-10
7.684758301498619e-02,6.563114278085286e-10
7.706057520737807e-02,6.561921494547621e-10
7.727356739976993e-02,6.560732086237644e-10
7.748655959216180e-02,6.559546034134371e-10
7.769955178455366e-02,6.558363319216817e-10
7.791254397694554e-02,6.557183922463995e-10
7.812553616933740e-02,6.556007825106980e-10
7.833852836172928e-02,6.554835009385027e-10
7.855152055412114e-02,6.553665457789418e-10
