1.046299548460350e-03,6.702769757595305e-11
1.156339832554060e-03,6.701198499512970e-11
1.277953154351212e-03,6.699584956817133e-11
1.405748469786333e-03,6.698011001740159e-11
1.533543785221454e-03,6.696546868381722e-11
1.661339100656575e-03,6.695177512448662e-11
1.789134416091696e-03,6.693887889647823e-11
1.916929731526817e-03,6.692664749720055e-11
2.000000000000000e-03,6.691902340784292e-11
2.044725046961939e-03,6.691502011259352e-11
2.172520362397060e-03,6.690395001735423e-11
2.300315677832181e-03,6.689338477571516e-11
2.428110993267302e-03,6.688327148975194e-11
2.555906308702423e-03,6.687356167709442e-11
2.683701624137544e-03,6.686422451759210e-11
2.811496939572665e-03,6.685523360665001e-11
2.939292255007787e-03,6.684656253967323e-11
3.067087570442908e-03,6.683818491206684e-11
3.194882885878029e-03,6.683007623716266e-11
3.322678201313150e-03,6.682221970007699e-11
3.450473516748271e-03,6.681460040389157e-11
3.578268832183392e-03,6.680720345168813e-11
3.706064147618514e-03,6.680001394654843e-11
3.833859463053635e-03,6.679301791462491e-11
3.961654778488756e-03,6.678620507434002e-11
4.089450093923877e-03,6.677956606718057e-11
4.217245409358998e-03,6.677309153463329e-11
4.345040724794119e-03,6.676677211818496e-11
4.472836040229241e-03,6.676059898032541e-11
4.600631355664362e-03,6.675456536757007e-11
4.728426671099482e-03,6.674866504744416e-11
4.856221986534604e-03,6.674289178747289e-11
4.984017301969726e-03,6.673723935518148e-11
5.111812617404846e-03,6.673170182390216e-11
5.239607932839968e-03,6.672627449018663e-11
5.367403248275089e-03,6.672095295638927e-11
5.495198563710209e-03,6.671573282486448e-11
5.622993879145331e-03,6.671060969796662e-11
5.750789194580453e-03,6.670557937554153e-11
5.878584510015573e-03,6.670063844740303e-11
6.006379825450694e-03,6.669578370085753e-11
6.134175140885816e-03,6.669101192321145e-11
6.261970456320937e-03,6.668631990177115e-11
6.389765771756058e-03,6.668170455550913e-11
6.517561087191179e-03,6.667716333005633e-11
6.645356402626300e-03,6.667269380270702e-11
6.773151718061422e-03,6.666829355075538e-11
6.900947033496543e-03,6.666396015149565e-11
7.028742348931663e-03,6.665969127263544e-11
7.156537664366785e-03,6.665548494353552e-11
7.284332979801906e-03,6.665133928396997e-11
7.412128295237027e-03,6.664725241371281e-11
7.539923610672148e-03,6.664322245253807e-11
7.667718926107269e-03,6.663924758625569e-11
7.795514241542391e-03,6.663532626482149e-11
7.923309556977513e-03,6.663145700422842e-11
8.051104872412632e-03,6.662763832046940e-11
8.178900187847754e-03,6.662386872953734e-11
8.306695503282877e-03,6.662014679510158e-11
8.434490818717996e-03,6.661647127153615e-11
8.562286134153118e-03,6.661284096089104e-11
8.690081449588239e-03,6.660925466521627e-11
8.817876765023359e-03,6.660571118656183e-11
8.945672080458482e-03,6.660220936440873e-11
9.073467395893601e-03,6.659874818796278e-11
9.201262711328723e-03,6.659532668386118e-11
9.329058026763846e-03,6.659194387874115e-11
9.456853342198965e-03,6.658859879923988e-11
9.584648657634087e-03,6.658529049516206e-11
9.712443973069206e-03,6.658201810898165e-11
9.840239288504329e-03,6.657878080633965e-11
9.968034603939451e-03,6.657557775287713e-11
1.009582991937457e-02,6.657240811423512e-11
1.022362523480969e-02,6.656927108982076e-11
1.035142055024482e-02,6.656616601410588e-11
1.047921586567993e-02,6.656309225532857e-11
1.060701118111506e-02,6.656004918172687e-11
1.073480649655018e-02,6.655703616153887e-11
1.086260181198530e-02,6.655405256300263e-11
1.099039712742042e-02,6.655109775435621e-11
1.111819244285554e-02,6.654817110383769e-11
1.124598775829066e-02,6.654527197968513e-11
1.137378307372578e-02,6.654239975013660e-11
1.150157838916090e-02,6.653955381310735e-11
1.162937370459603e-02,6.653673368521271e-11
1.175716902003114e-02,6.653393891274088e-11
1.188496433546627e-02,6.653116904198014e-11
1.201275965090139e-02,6.652842361921867e-11
1.214055496633651e-02,6.652570219074475e-11
1.226835028177163e-02,6.652300430284655e-11
1.239614559720675e-02,6.652032950181233e-11
1.252394091264187e-02,6.651767733393032e-11
1.265173622807700e-02,6.651504734548874e-11
1.277953154351211e-02,6.651243910088441e-11
1.290732685894724e-02,6.650985223695504e-11
1.303512217438236e-02,6.650728640865011e-11
1.316291748981748e-02,6.650474127091911e-11
1.329071280525260e-02,6.650221647871155e-11
1.341850812068772e-02,6.649971168697691e-11
1.354630343612284e-02,6.649722655066470e-11
1.367409875155796e-02,6.649476072472440e-11
1.380189406699308e-02,6.649231386410552e-11
1.392968938242821e-02,6.648988562375754e-11
1.405748469786333e-02,6.648747567170151e-11
1.418528001329845e-02,6.648508372824532e-11
1.431307532873357e-02,6.648270952676883e-11
1.444087064416869e-02,6.648035280065184e-11
1.456866595960381e-02,6.647801328327421e-11
1.469646127503893e-02,6.647569070801574e-11
1.482425659047405e-02,6.647338480825628e-11
1.495205190590917e-02,6.647109531737564e-11
1.507984722134430e-02,6.646882196875366e-11
1.520764253677942e-02,6.646656449577018e-11
1.533543785221454e-02,6.646432264104228e-11
1.546323316764966e-02,6.646209618413388e-11
1.559102848308478e-02,6.645988491384512e-11
1.571882379851990e-02,6.645768861897605e-11
1.584661911395502e-02,6.645550708832680e-11
1.597441442939014e-02,6.645334011069747e-11
1.610220974482527e-02,6.645118747488816e-11
1.623000506026039e-02,6.644904896969895e-11
1.635780037569551e-02,6.644692438392994e-11
1.648559569113063e-02,6.644481350638125e-11
1.661339100656575e-02,6.644271613261099e-11
1.674118632200087e-02,6.644063208521214e-11
1.686898163743599e-02,6.643856119353703e-11
1.699677695287111e-02,6.643650328693806e-11
1.712457226830624e-02,6.643445819476756e-11
1.725236758374135e-02,6.643242574637788e-11
1.738016289917648e-02,6.643040577112144e-11
1.750795821461160e-02,6.642839809835052e-11
1.763575353004672e-02,6.642640255741755e-11
1.776354884548184e-02,6.642441897767483e-11
1.789134416091696e-02,6.642244719368206e-11
1.801913947635208e-02,6.642048706082866e-11
1.814693479178720e-02,6.641853843971165e-11
1.827473010722232e-02,6.641660119092800e-11
1.840252542265745e-02,6.641467517507478e-11
1.853032073809257e-02,6.641276025274896e-11
1.865811605352769e-02,6.641085628454758e-11
1.878591136896281e-02,6.640896313106763e-11
1.891370668439793e-02,6.640708065290612e-11
1.904150199983305e-02,6.640520871066005e-11
1.916929731526817e-02,6.640334716890935e-11
1.929709263070329e-02,6.640149590816457e-11
1.942488794613842e-02,6.639965481291882e-11
1.955268326157353e-02,6.639782376766518e-11
1.968047857700866e-02,6.639600265689674e-11
1.980827389244378e-02,6.639419136510660e-11
1.993606920787890e-02,6.639238977678783e-11
2.006386452331402e-02,6.639059777643355e-11
2.019165983874914e-02,6.638881524853680e-11
2.031945515418426e-02,6.638704207759073e-11
2.044725046961939e-02,6.638527815120368e-11
2.057504578505450e-02,6.638352336944662e-11
2.070284110048963e-02,6.638177763550648e-11
2.083063641592475e-02,6.638004085257023e-11
2.095843173135987e-02,6.637831292382479e-11
2.108622704679499e-02,6.637659375245715e-11
2.121402236223011e-02,6.637488324165424e-11
2.134181767766523e-02,6.637318129460301e-11
2.146961299310035e-02,6.637148781449042e-11
2.159740830853547e-02,6.636980270450341e-11
2.172520362397060e-02,6.636812587029784e-11
2.185299893940572e-02,6.636645722740555e-11
2.198079425484084e-02,6.636479669382752e-11
2.210858957027596e-02,6.636314418756471e-11
2.223638488571108e-02,6.636149962661806e-11
2.236418020114620e-02,6.635986292898853e-11
2.249197551658132e-02,6.635823401267710e-11
2.261977083201644e-02,6.635661279568470e-11
2.274756614745157e-02,6.635499919601232e-11
2.287536146288669e-02,6.635339313166087e-11
2.300315677832181e-02,6.635179452261619e-11
2.313095209375693e-02,6.635020329680310e-11
2.325874740919205e-02,6.634861938413112e-11
2.338654272462717e-02,6.634704271450982e-11
2.351433804006229e-02,6.634547321784873e-11
2.364213335549741e-02,6.634391082405736e-11
2.376992867093253e-02,6.634235546304527e-11
2.389772398636766e-02,6.634080706472202e-11
2.402551930180278e-02,6.633926555899710e-11
2.415331461723790e-02,6.633773087578008e-11
2.428110993267302e-02,6.633620294659421e-11
2.440890524810814e-02,6.633468170941685e-11
2.453670056354326e-02,6.633316710383877e-11
2.466449587897838e-02,6.633165906945069e-11
2.479229119441350e-02,6.633015754584339e-11
2.492008650984863e-02,6.632866247260758e-11
2.504788182528375e-02,6.632717378933403e-11
2.517567714071887e-02,6.632569143561349e-11
2.530347245615399e-02,6.632421535103667e-11
2.543126777158911e-02,6.632274547519436e-11
2.555906308702423e-02,6.632128174900335e-11
2.568685840245935e-02,6.631982411868514e-11
2.581465371789447e-02,6.631837253178737e-11
2.594244903332960e-02,6.631692693585774e-11
2.607024434876471e-02,6.631548727844392e-11
2.619803966419984e-02,6.631405350709360e-11
2.632583497963496e-02,6.631262556935444e-11
2.645363029507008e-02,6.631120341277414e-11
2.658142561050520e-02,6.630978698490038e-11
2.670922092594032e-02,6.630837623328082e-11
2.683701624137544e-02,6.630697110656345e-11
2.696481155681056e-02,6.630557155779738e-11
2.709260687224568e-02,6.630417754113191e-11
2.722040218768081e-02,6.630278901071642e-11
2.734819750311593e-02,6.630140592070021e-11
2.747599281855105e-02,6.630002822523268e-11
2.760378813398617e-02,6.629865587846313e-11
2.773158344942129e-02,6.629728883454091e-11
2.785937876485641e-02,6.629592704761537e-11
2.798717408029153e-02,6.629457047183584e-11
2.811496939572665e-02,6.629321906227267e-11
2.824276471116178e-02,6.629187277767986e-11
2.837056002659689e-02,6.629053157773222e-11
2.849835534203202e-02,6.628919542210456e-11
2.862615065746714e-02,6.628786427047170e-11
2.875394597290226e-02,6.628653808250848e-11
2.888174128833738e-02,6.628521681788968e-11
2.900953660377250e-02,6.628390043629015e-11
2.913733191920762e-02,6.628258889738472e-11
2.926512723464274e-02,6.628128216084816e-11
2.939292255007787e-02,6.627998018713235e-11
2.952071786551299e-02,6.627868293979739e-11
2.964851318094811e-02,6.627739038318053e-11
2.977630849638323e-02,6.627610248161901e-11
2.990410381181835e-02,6.627481919945006e-11
3.003189912725347e-02,6.627354050101096e-11
3.015969444268859e-02,6.627226635063891e-11
3.028748975812371e-02,6.627099671267118e-11
3.041528507355883e-02,6.626973155144501e-11
3.054308038899396e-02,6.626847083129762e-11
3.067087570442908e-02,6.626721451722616e-11
3.079867101986420e-02,6.626596257686724e-11
3.092646633529932e-02,6.626471497851742e-11
3.105426165073444e-02,6.626347169047315e-11
3.118205696616956e-02,6.626223268103096e-11
3.130985228160468e-02,6.626099791848735e-11
3.143764759703981e-02,6.625976737113885e-11
3.156544291247493e-02,6.625854100728195e-11
3.169323822791005e-02,6.625731879521315e-11
3.182103354334517e-02,6.625610070322896e-11
3.194882885878029e-02,6.625488670019097e-11
3.207662417421541e-02,6.625367675722082e-11
3.220441948965053e-02,6.625247084600513e-11
3.233221480508566e-02,6.625126893823053e-11
3.246001012052077e-02,6.625007100558362e-11
3.258780543595589e-02,6.624887701975107e-11
3.271560075139102e-02,6.624768695241944e-11
3.284339606682614e-02,6.624650077527540e-11
3.297119138226126e-02,6.624531846000555e-11
3.309898669769638e-02,6.624413997829652e-11
3.322678201313150e-02,6.624296530232082e-11
3.335457732856662e-02,6.624179440619464e-11
3.348237264400174e-02,6.624062726452011e-11
3.361016795943687e-02,6.623946385189942e-11
3.373796327487198e-02,6.623830414293469e-11
3.386575859030710e-02,6.623714811222808e-11
3.399355390574223e-02,6.623599573438176e-11
3.412134922117735e-02,6.623484698399786e-11
3.424914453661247e-02,6.623370183567853e-11
3.437693985204759e-02,6.623256026402594e-11
3.450473516748271e-02,6.623142224406296e-11
3.463253048291783e-02,6.623028775249540e-11
3.476032579835295e-02,6.622915676644986e-11
3.488812111378808e-02,6.622802926305285e-11
3.501591642922319e-02,6.622690521943099e-11
3.514371174465832e-02,6.622578461271078e-11
3.527150706009344e-02,6.622466742001881e-11
3.539930237552856e-02,6.622355361848165e-11
3.552709769096368e-02,6.622244318522582e-11
3.565489300639881e-02,6.622133609737794e-11
3.578268832183392e-02,6.622023233243060e-11
3.591048363726904e-02,6.621913186934078e-11
3.603827895270417e-02,6.621803468743147e-11
3.616607426813929e-02,6.621694076602561e-11
3.629386958357441e-02,6.621585008444624e-11
3.642166489900953e-02,6.621476262201632e-11
3.654946021444465e-02,6.621367835805882e-11
3.667725552987977e-02,6.621259727189673e-11
3.680505084531489e-02,6.621151934285304e-11
3.693284616075002e-02,6.621044455025075e-11
3.706064147618514e-02,6.620937287373283e-11
3.718843679162025e-02,6.620830429422252e-11
3.731623210705538e-02,6.620723879296308e-11
3.744402742249050e-02,6.620617635119778e-11
3.757182273792562e-02,6.620511695016988e-11
3.769961805336074e-02,6.620406057112270e-11
3.782741336879586e-02,6.620300719529950e-11
3.795520868423098e-02,6.620195680394355e-11
3.808300399966610e-02,6.620090937829813e-11
3.821079931510123e-02,6.619986489960653e-11
3.833859463053635e-02,6.619882334939318e-11
3.846638994597146e-02,6.619778471030718e-11
3.859418526140659e-02,6.619674896527881e-11
3.872198057684171e-02,6.619571609723837e-11
3.884977589227683e-02,6.619468608911609e-11
3.897757120771195e-02,6.619365892384227e-11
3.910536652314707e-02,6.619263458434719e-11
3.923316183858219e-02,6.619161305356112e-11
3.936095715401731e-02,6.619059431441434e-11
3.948875246945244e-02,6.618957834983710e-11
3.961654778488756e-02,6.618856514300767e-11
3.974434310032268e-02,6.618755467809610e-11
3.987213841575780e-02,6.618654693952038e-11
3.999993373119292e-02,6.618554191169847e-11
4.012772904662804e-02,6.618453957904840e-11
4.025552436206317e-02,6.618353992598817e-11
4.038331967749829e-02,6.618254293693574e-11
4.051111499293340e-02,6.618154859630909e-11
4.063891030836853e-02,6.618055688852625e-11
4.076670562380365e-02,6.617956779800519e-11
4.089450093923877e-02,6.617858130938359e-11
4.102229625467389e-02,6.617759740817797e-11
4.115009157010902e-02,6.617661608012456e-11
4.127788688554413e-02,6.617563731095964e-11
4.140568220097925e-02,6.617466108641943e-11
4.153347751641438e-02,6.617368739224018e-11
4.166127283184950e-02,6.617271621415817e-11
4.178906814728462e-02,6.617174753790962e-11
4.191686346271974e-02,6.617078134923078e-11
4.204465877815486e-02,6.616981763385789e-11
4.217245409358998e-02,6.616885637772233e-11
4.230024940902510e-02,6.616789756753600e-11
4.242804472446023e-02,6.616694119020585e-11
4.255584003989534e-02,6.616598723263889e-11
4.268363535533046e-02,6.616503568174214e-11
4.281143067076559e-02,6.616408652442260e-11
4.293922598620071e-02,6.616313974758723e-11
4.306702130163583e-02,6.616219533814309e-11
4.319481661707095e-02,6.616125328299714e-11
4.332261193250607e-02,6.616031356905641e-11
4.345040724794119e-02,6.615937618340205e-11
4.357820256337631e-02,6.615844111381212e-11
4.370599787881144e-02,6.615750834823879e-11
4.383379319424656e-02,6.615657787463420e-11
4.396158850968167e-02,6.615564968095060e-11
4.408938382511680e-02,6.615472375514013e-11
4.421717914055192e-02,6.615380008515500e-11
4.434497445598704e-02,6.615287865894737e-11
4.447276977142216e-02,6.615195946446944e-11
4.460056508685728e-02,6.615104248967339e-11
4.472836040229240e-02,6.615012772266725e-11
4.485615571772752e-02,6.614921515218238e-11
4.498395103316265e-02,6.614830476710603e-11
4.511174634859777e-02,6.614739655632542e-11
4.523954166403289e-02,6.614649050872780e-11
4.536733697946801e-02,6.614558661320042e-11
4.549513229490313e-02,6.614468485863052e-11
4.562292761033825e-02,6.614378523390531e-11
4.575072292577338e-02,6.614288772791206e-11
4.587851824120850e-02,6.614199232953802e-11
4.600631355664361e-02,6.614109902781053e-11
4.613410887207874e-02,6.614020781231764e-11
4.626190418751386e-02,6.613931867278754e-11
4.638969950294898e-02,6.613843159894839e-11
4.651749481838410e-02,6.613754658052836e-11
4.664529013381922e-02,6.613666360725564e-11
4.677308544925434e-02,6.613578266885842e-11
4.690088076468946e-02,6.613490375506485e-11
4.702867608012459e-02,6.613402685560313e-11
4.715647139555971e-02,6.613315196020143e-11
4.728426671099482e-02,6.613227905871316e-11
4.741206202642995e-02,6.613140814149278e-11
4.753985734186507e-02,6.613053919901990e-11
4.766765265730019e-02,6.612967222177422e-11
4.779544797273531e-02,6.612880720023536e-11
4.792324328817044e-02,6.612794412488300e-11
4.805103860360555e-02,6.612708298619677e-11
4.817883391904067e-02,6.612622377465636e-11
4.830662923447580e-02,6.612536648074142e-11
4.843442454991092e-02,6.612451109493158e-11
4.856221986534604e-02,6.612365760782312e-11
4.869001518078116e-02,6.612280601047853e-11
4.881781049621628e-02,6.612195629407694e-11
4.894560581165140e-02,6.612110844979743e-11
4.907340112708652e-02,6.612026246881908e-11
4.920119644252165e-02,6.611941834232099e-11
4.932899175795677e-02,6.611857606148225e-11
4.945678707339188e-02,6.611773561748194e-11
4.958458238882701e-02,6.611689700149917e-11
4.971237770426213e-02,6.611606020471302e-11
4.984017301969725e-02,6.611522521838419e-11
4.996796833513237e-02,6.611439203409975e-11
5.000000000000000e-02,6.611418347943078e-11
5.009576365056749e-02,6.611356064353843e-11
5.022355896600261e-02,6.611273103846606e-11
5.035135428143774e-02,6.611190321069349e-11
5.047914959687286e-02,6.611107715203192e-11
5.060694491230798e-02,6.611025285429254e-11
5.073474022774310e-02,6.610943030928655e-11
5.086253554317822e-02,6.610860950882516e-11
5.099033085861334e-02,6.610779044471958e-11
5.111812617404846e-02,6.610697310886883e-11
5.124592148948359e-02,6.610615749352333e-11
5.137371680491870e-02,6.610534359102131e-11
5.150151212035382e-02,6.610453139370103e-11
5.162930743578895e-02,6.610372089390073e-11
5.175710275122407e-02,6.610291208395862e-11
5.188489806665919e-02,6.610210495621299e-11
5.201269338209431e-02,6.610129950300206e-11
5.214048869752943e-02,6.610049571666405e-11
5.226828401296455e-02,6.609969358953725e-11
5.239607932839967e-02,6.609889311404641e-11
5.252387464383480e-02,6.609809428296246e-11
5.265166995926992e-02,6.609729708914284e-11
5.277946527470503e-02,6.609650152544496e-11
5.290726059014016e-02,6.609570758472629e-11
5.303505590557528e-02,6.609491525984424e-11
5.316285122101040e-02,6.609412454365628e-11
5.329064653644552e-02,6.609333542901983e-11
5.341844185188065e-02,6.609254790879234e-11
5.354623716731576e-02,6.609176197583123e-11
5.367403248275088e-02,6.609097762307112e-11
5.380182779818601e-02,6.609019484375534e-11
5.392962311362113e-02,6.608941363120439e-11
5.405741842905625e-02,6.608863397873881e-11
5.418521374449137e-02,6.608785587967910e-11
5.431300905992649e-02,6.608707932734574e-11
5.444080437536161e-02,6.608630431505929e-11
5.456859969079673e-02,6.608553083614023e-11
5.469639500623186e-02,6.608475888390909e-11
5.482419032166697e-02,6.608398845168638e-11
5.495198563710210e-02,6.608321953286362e-11
5.507978095253722e-02,6.608245212111656e-11
5.520757626797234e-02,6.608168621019194e-11
5.533537158340746e-02,6.608092179383647e-11
5.546316689884258e-02,6.608015886579694e-11
5.559096221427770e-02,6.607939741982008e-11
5.571875752971282e-02,6.607863744965262e-11
5.584655284514795e-02,6.607787894904132e-11
5.597434816058307e-02,6.607712191173294e-11
5.610214347601819e-02,6.607636633147419e-11
5.622993879145331e-02,6.607561220207668e-11
5.635773410688843e-02,6.607485951761130e-11
5.648552942232355e-02,6.607410827221376e-11
5.661332473775867e-02,6.607335846001976e-11
5.674112005319380e-02,6.607261007516502e-11
5.686891536862891e-02,6.607186311178529e-11
5.699671068406403e-02,6.607111756401624e-11
5.712450599949916e-02,6.607037342599362e-11
5.725230131493428e-02,6.606963069185312e-11
5.738009663036940e-02,6.606888935573047e-11
5.750789194580452e-02,6.606814941182104e-11
5.763568726123964e-02,6.606741085455887e-11
5.776348257667476e-02,6.606667367843770e-11
5.789127789210988e-02,6.606593787795122e-11
5.801907320754501e-02,6.606520344759318e-11
5.814686852298013e-02,6.606447038185725e-11
5.827466383841524e-02,6.606373867523719e-11
5.840245915385037e-02,6.606300832222669e-11
5.853025446928549e-02,6.606227931731949e-11
5.865804978472061e-02,6.606155165500929e-11
5.878584510015573e-02,6.606082532984454e-11
5.891364041559085e-02,6.606010033659260e-11
5.904143573102597e-02,6.605937667007557e-11
5.916923104646109e-02,6.605865432511556e-11
5.929702636189622e-02,6.605793329653463e-11
5.942482167733134e-02,6.605721357915489e-11
5.955261699276646e-02,6.605649516779845e-11
5.968041230820158e-02,6.605577805728738e-11
5.980820762363670e-02,6.605506224244379e-11
5.993600293907182e-02,6.605434771808977e-11
6.006379825450694e-02,6.605363447909781e-11
6.019159356994207e-02,6.605292252054192e-11
6.031938888537718e-02,6.605221183754649e-11
6.044718420081231e-02,6.605150242523597e-11
6.057497951624743e-02,6.605079427873473e-11
6.070277483168255e-02,6.605008739316719e-11
6.083057014711767e-02,6.604938176365775e-11
6.095836546255279e-02,6.604867738533080e-11
6.108616077798791e-02,6.604797425331079e-11
6.121395609342303e-02,6.604727236272209e-11
6.134175140885816e-02,6.604657170873570e-11
6.146954672429328e-02,6.604587228670905e-11
6.159734203972840e-02,6.604517409204615e-11
6.172513735516352e-02,6.604447712015103e-11
6.185293267059864e-02,6.604378136642768e-11
6.198072798603376e-02,6.604308682628013e-11
6.210852330146888e-02,6.604239349511241e-11
6.223631861690401e-02,6.604170136832854e-11
6.236411393233912e-02,6.604101044133252e-11
6.249190924777424e-02,6.604032070952838e-11
6.261970456320937e-02,6.603963216836312e-11
6.274749987864449e-02,6.603894481345563e-11
6.287529519407961e-02,6.603825864046778e-11
6.300309050951473e-02,6.603757364506145e-11
6.313088582494986e-02,6.603688982289851e-11
6.325868114038498e-02,6.603620716964085e-11
6.338647645582010e-02,6.603552568095033e-11
6.351427177125522e-02,6.603484535248883e-11
6.364206708669033e-02,6.603416617991821e-11
6.376986240212545e-02,6.603348815890036e-11
6.389765771756058e-02,6.603281128513699e-11
6.402545303299570e-02,6.603213555448898e-11
6.415324834843082e-02,6.603146096285708e-11
6.428104366386594e-02,6.603078750614204e-11
6.440883897930107e-02,6.603011518024458e-11
6.453663429473619e-02,6.602944398106542e-11
6.466442961017131e-02,6.602877390450530e-11
6.479222492560642e-02,6.602810494646498e-11
6.492002024104154e-02,6.602743710284515e-11
6.504781555647667e-02,6.602677036954657e-11
6.517561087191179e-02,6.602610474250687e-11
6.530340618734691e-02,6.602544021781129e-11
6.543120150278203e-02,6.602477679158205e-11
6.555899681821716e-02,6.602411445994130e-11
6.568679213365228e-02,6.602345321901118e-11
6.581458744908740e-02,6.602279306491393e-11
6.594238276452252e-02,6.602213399377165e-11
6.607017807995763e-02,6.602147600170657e-11
6.619797339539275e-02,6.602081908484082e-11
6.632576871082788e-02,6.602016323929662e-11
6.645356402626300e-02,6.601950846123033e-11
6.658135934169812e-02,6.601885474693530e-11
6.670915465713324e-02,6.601820209273902e-11
6.683694997256837e-02,6.601755049496907e-11
6.696474528800349e-02,6.601689994995298e-11
6.709254060343861e-02,6.601625045401831e-11
6.722033591887373e-02,6.601560200349255e-11
6.734813123430886e-02,6.601495459470331e-11
6.747592654974396e-02,6.601430822397809e-11
6.760372186517909e-02,6.601366288764443e-11
6.773151718061421e-02,6.601301858206165e-11
6.785931249604933e-02,6.601237530371608e-11
6.798710781148445e-02,6.601173304912583e-11
6.811490312691958e-02,6.601109181480895e-11
6.824269844235470e-02,6.601045159728358e-11
6.837049375778982e-02,6.600981239306781e-11
6.849828907322494e-02,6.600917419867970e-11
6.862608438866007e-02,6.600853701063739e-11
6.875387970409517e-02,6.600790082545896e-11
6.888167501953030e-02,6.600726563966251e-11
6.900947033496542e-02,6.600663144979633e-11
6.913726565040054e-02,6.600599825252960e-11
6.926506096583566e-02,6.600536604456172e-11
6.939285628127079e-02,6.600473482259214e-11
6.952065159670591e-02,6.600410458332020e-11
6.964844691214103e-02,6.600347532344533e-11
6.977624222757615e-02,6.600284703966693e-11
6.990403754301128e-02,6.600221972868439e-11
7.003183285844640e-02,6.600159338719711e-11
7.015962817388151e-02,6.600096801190451e-11
7.028742348931663e-02,6.600034359953141e-11
7.041521880475175e-02,6.599972014690430e-11
7.054301412018688e-02,6.599909765087519e-11
7.067080943562200e-02,6.599847610829596e-11
7.079860475105712e-02,6.599785551601858e-11
7.092640006649224e-02,6.599723587089502e-11
7.105419538192737e-02,6.599661716977720e-11
7.118199069736249e-02,6.599599940951708e-11
7.130978601279761e-02,6.599538258696660e-11
7.152277820518949e-02,6.599435662463139e-11
7.173577039758135e-02,6.599333324389473e-11
7.194876258997322e-02,6.599231243102453e-11
7.216175478236508e-02,6.599129417245719e-11
7.237474697475696e-02,6.599027845462906e-11
7.258773916714882e-02,6.598926526397653e-11
7.280073135954070e-02,6.598825458693597e-11
7.301372355193256e-02,6.598724640994377e-11
7.322671574432443e-02,6.598624071943630e-11
7.343970793671629e-02,6.598523750184995e-11
7.365270012910817e-02,6.598423674362109e-11
7.386569232150003e-02,6.598323843136957e-11
7.407868451389191e-02,6.598224255244913e-11
7.429167670628377e-02,6.598124909439699e-11
7.450466889867564e-02,6.598025804475035e-11
7.471766109106751e-02,6.597926939104644e-11
7.493065328345938e-02,6.597828312082246e-11
7.514364547585124e-02,6.597729922161561e-11
7.535663766824312e-02,6.597631768096313e-11
7.556962986063498e-02,6.597533848640221e-11
7.578262205302685e-02,6.597436162547006e-11
7.599561424541872e-02,6.597338708586091e-11
7.620860643781059e-02,6.597241485589693e-11
7.642159863020245e-02,6.597144492405729e-11
7.663459082259433e-02,6.597047727882115e-11
7.684758301498619e-02,6.596951190866768e-11
7.706057520737807e-02,6.596854880207605e-11
7.727356739976993e-02,6.596758794752542e-11
7.748655959216180e-02,6.596662933349497e-11
7.769955178455366e-02,6.596567294846385e-11
7.791254397694554e-02,6.596471878091125e-11
7.812553616933740e-02,6.596376681945966e-11
7.833852836172928e-02,6.596281705330490e-11
7.855152055412114e-02,6.596186947178612e-11
