2.811496939572665e-03,1.718219270736433e-09
2.939292255007787e-03,1.723826617324499e-09
3.067087570442908e-03,1.729203026832687e-09
3.194882885878029e-03,1.734373564373778e-09
3.322678201313150e-03,1.739338798044846e-09
3.450473516748271e-03,1.744093171627280e-09
3.578268832183392e-03,1.748631128902470e-09
3.706064147618514e-03,1.752947113651807e-09
3.833859463053635e-03,1.757043084239968e-09
3.961654778488756e-03,1.760951057260622e-09
4.089450093923877e-03,1.764710563838645e-09
4.217245409358998e-03,1.768361135098912e-09
4.345040724794119e-03,1.771942302166300e-09
4.472836040229241e-03,1.775484465506156e-09
4.600631355664362e-03,1.778981502709759e-09
4.728426671099482e-03,1.782418160590884e-09
4.856221986534604e-03,1.785779185963303e-09
4.984017301969726e-03,1.789049325640792e-09
5.111812617404846e-03,1.792217394230748e-09
5.239607932839968e-03,1.795288477399727e-09
5.367403248275089e-03,1.798271728550241e-09
5.495198563710209e-03,1.801176301084798e-09
5.622993879145331e-03,1.804011348405911e-09
5.750789194580453e-03,1.806784682743776e-09
5.878584510015573e-03,1.809498751624127e-09
6.006379825450694e-03,1.812154661392771e-09
6.134175140885816e-03,1.814753518395519e-09
6.261970456320937e-03,1.817296428978180e-09
6.389765771756058e-03,1.819784697496817e-09
6.517561087191179e-03,1.822220420340018e-09
6.645356402626300e-03,1.824605891902385e-09
6.773151718061422e-03,1.826943406578516e-09
6.900947033496543e-03,1.829235258763012e-09
7.028742348931663e-03,1.831483582241160e-09
7.156537664366785e-03,1.833689868361504e-09
7.284332979801906e-03,1.835855447863526e-09
7.412128295237027e-03,1.837981651486712e-09
7.539923610672148e-03,1.840069809970545e-09
7.667718926107269e-03,1.842121222128530e-09
7.795514241542391e-03,1.844137059069096e-09
7.923309556977513e-03,1.846118459974110e-09
8.051104872412632e-03,1.848066564025438e-09
8.178900187847754e-03,1.849982510404947e-09
8.306695503282877e-03,1.851867394326978e-09
8.434490818717996e-03,1.853722135136543e-09
8.562286134153118e-03,1.855547608211517e-09
8.690081449588239e-03,1.857344688929772e-09
8.817876765023359e-03,1.859114252669185e-09
8.945672080458482e-03,1.860857145295531e-09
9.073467395893601e-03,1.862574094625552e-09
9.201262711328723e-03,1.864265798963564e-09
9.329058026763846e-03,1.865932956613887e-09
9.456853342198965e-03,1.867576265880839e-09
9.584648657634087e-03,1.869196407957244e-09
9.712443973069206e-03,1.870793995590518e-09
9.840239288504329e-03,1.872369624416853e-09
9.968034603939451e-03,1.873923890072446e-09
1.009582991937457e-02,1.875457388193491e-09
1.022362523480969e-02,1.876970688046554e-09
1.035142055024482e-02,1.878464253419471e-09
1.047921586567993e-02,1.879938521730349e-09
1.060701118111506e-02,1.881393930397294e-09
1.073480649655018e-02,1.882830916838411e-09
1.086260181198530e-02,1.884249918471808e-09
1.099039712742042e-02,1.885651372715590e-09
1.111819244285554e-02,1.887035716987863e-09
1.124598775829066e-02,1.888403388706734e-09
1.137378307372578e-02,1.889754825290309e-09
1.150157838916090e-02,1.891090442114649e-09
1.162937370459603e-02,1.892410566394001e-09
1.175716902003114e-02,1.893715503303747e-09
1.188496433546627e-02,1.895005558019268e-09
1.201275965090139e-02,1.896281035715948e-09
1.214055496633651e-02,1.897542241569168e-09
1.226835028177163e-02,1.898789480754310e-09
1.239614559720675e-02,1.900023058446756e-09
1.252394091264187e-02,1.901243279821891e-09
1.265173622807700e-02,1.902450450055094e-09
1.277953154351211e-02,1.903644861255951e-09
1.290732685894724e-02,1.904826753266230e-09
1.303512217438236e-02,1.905996352859587e-09
1.316291748981748e-02,1.907153886809679e-09
1.329071280525260e-02,1.908299581890161e-09
1.341850812068772e-02,1.909433664874690e-09
1.354630343612284e-02,1.910556362536922e-09
1.367409875155796e-02,1.911667901650515e-09
1.380189406699308e-02,1.912768508989123e-09
1.392968938242821e-02,1.913858411326403e-09
1.405748469786333e-02,1.914937826130958e-09
1.418528001329845e-02,1.916006933650632e-09
1.431307532873357e-02,1.917065904827946e-09
1.444087064416869e-02,1.918114910605420e-09
1.456866595960381e-02,1.919154121925575e-09
1.469646127503893e-02,1.920183709730932e-09
1.482425659047405e-02,1.921203844964012e-09
1.495205190590917e-02,1.922214698567335e-09
1.507984722134430e-02,1.923216441483421e-09
1.520764253677942e-02,1.924209244654792e-09
1.533543785221454e-02,1.925193272743774e-09
1.546323316764966e-02,1.926168665293410e-09
1.559102848308478e-02,1.927135555567298e-09
1.571882379851990e-02,1.928094076829034e-09
1.584661911395502e-02,1.929044362342216e-09
1.597441442939014e-02,1.929986545370441e-09
1.610220974482527e-02,1.930920759177307e-09
1.623000506026039e-02,1.931847137026410e-09
1.635780037569551e-02,1.932765812181348e-09
1.648559569113063e-02,1.933676917905717e-09
1.661339100656575e-02,1.934580582695618e-09
1.674118632200087e-02,1.935476915975234e-09
1.686898163743599e-02,1.936366022400285e-09
1.699677695287111e-02,1.937248006626494e-09
1.712457226830624e-02,1.938122973309582e-09
1.725236758374135e-02,1.938991027105268e-09
1.738016289917648e-02,1.939852272669275e-09
1.750795821461160e-02,1.940706814657324e-09
1.763575353004672e-02,1.941554757725136e-09
1.776354884548184e-02,1.942396206528432e-09
1.789134416091696e-02,1.943231262374155e-09
1.801913947635208e-02,1.944060013173763e-09
1.814693479178720e-02,1.944882543489758e-09
1.827473010722232e-02,1.945698937884639e-09
1.840252542265745e-02,1.946509280920905e-09
1.853032073809257e-02,1.947313657161055e-09
1.865811605352769e-02,1.948112151167590e-09
1.878591136896281e-02,1.948904847503009e-09
1.891370668439793e-02,1.949691830729811e-09
1.904150199983305e-02,1.950473185410496e-09
1.916929731526817e-02,1.951248993554717e-09
1.929709263070329e-02,1.952019326961214e-09
1.942488794613842e-02,1.952784254876123e-09
1.955268326157353e-02,1.953543846545577e-09
1.968047857700866e-02,1.954298171215709e-09
1.980827389244378e-02,1.955047298132655e-09
1.993606920787890e-02,1.955791296542548e-09
2.006386452331402e-02,1.956530235691522e-09
2.019165983874914e-02,1.957264184825712e-09
2.031945515418426e-02,1.957993213191251e-09
2.044725046961939e-02,1.958717387850372e-09
2.057504578505450e-02,1.959436767128710e-09
2.070284110048963e-02,1.960151407167504e-09
2.083063641592475e-02,1.960861364107990e-09
2.095843173135987e-02,1.961566694091405e-09
2.108622704679499e-02,1.962267453258987e-09
2.121402236223011e-02,1.962963697751973e-09
2.134181767766523e-02,1.963655483711601e-09
2.146961299310035e-02,1.964342867279107e-09
2.159740830853547e-02,1.965025904595729e-09
2.172520362397060e-02,1.965704650513037e-09
2.185299893940572e-02,1.966379154723722e-09
2.198079425484084e-02,1.967049465630705e-09
2.210858957027596e-02,1.967715631636908e-09
2.223638488571108e-02,1.968377701145253e-09
2.236418020114620e-02,1.969035722558661e-09
2.249197551658132e-02,1.969689744280054e-09
2.261977083201644e-02,1.970339814712353e-09
2.274756614745157e-02,1.970985982258479e-09
2.287536146288669e-02,1.971628295321354e-09
2.300315677832181e-02,1.972266800819101e-09
2.313095209375693e-02,1.972901539730851e-09
2.325874740919205e-02,1.973532551551040e-09
2.338654272462717e-02,1.974159875774101e-09
2.351433804006229e-02,1.974783551894471e-09
2.364213335549741e-02,1.975403619406583e-09
2.376992867093253e-02,1.976020117804873e-09
2.389772398636766e-02,1.976633086583776e-09
2.402551930180278e-02,1.977242565237726e-09
2.415331461723790e-02,1.977848593261158e-09
2.428110993267302e-02,1.978451209302271e-09
2.440890524810814e-02,1.979050448624678e-09
2.453670056354326e-02,1.979646345645942e-09
2.466449587897838e-02,1.980238934783623e-09
2.479229119441350e-02,1.980828250455283e-09
2.492008650984863e-02,1.981414327078483e-09
2.504788182528375e-02,1.981997199070785e-09
2.517567714071887e-02,1.982576900849750e-09
2.530347245615399e-02,1.983153466832939e-09
2.543126777158911e-02,1.983726931437912e-09
2.555906308702423e-02,1.984297328230004e-09
2.568685840245935e-02,1.984864687365451e-09
2.581465371789447e-02,1.985429038148171e-09
2.594244903332960e-02,1.985990409882086e-09
2.607024434876471e-02,1.986548831871114e-09
2.619803966419984e-02,1.987104333419174e-09
2.632583497963496e-02,1.987656943830186e-09
2.645363029507008e-02,1.988206692408068e-09
2.658142561050520e-02,1.988753608456742e-09
2.670922092594032e-02,1.989297721280124e-09
2.683701624137544e-02,1.989839059504534e-09
2.696481155681056e-02,1.990377649045940e-09
2.709260687224568e-02,1.990913515142739e-09
2.722040218768081e-02,1.991446683033328e-09
2.734819750311593e-02,1.991977177956104e-09
2.747599281855105e-02,1.992505025149464e-09
2.760378813398617e-02,1.993030249851804e-09
2.773158344942129e-02,1.993552877301521e-09
2.785937876485641e-02,1.994072932737013e-09
2.798717408029153e-02,1.994590441396676e-09
2.811496939572665e-02,1.995105428043564e-09
2.824276471116178e-02,1.995617915539540e-09
2.837056002659689e-02,1.996127926271215e-09
2.849835534203202e-02,1.996635482625201e-09
2.862615065746714e-02,1.997140606988108e-09
2.875394597290226e-02,1.997643321746549e-09
2.888174128833738e-02,1.998143649287133e-09
2.900953660377250e-02,1.998641611996473e-09
2.913733191920762e-02,1.999137232261179e-09
2.926512723464274e-02,1.999630532467862e-09
2.939292255007787e-02,2.000121534369878e-09
2.952071786551299e-02,2.000610257187384e-09
2.964851318094811e-02,2.001096719507203e-09
2.977630849638323e-02,2.001580939916155e-09
2.990410381181835e-02,2.002062937001058e-09
3.003189912725347e-02,2.002542729348736e-09
3.015969444268859e-02,2.003020335546008e-09
3.028748975812371e-02,2.003495774179694e-09
3.041528507355883e-02,2.003969063836614e-09
3.054308038899396e-02,2.004440223103590e-09
3.067087570442908e-02,2.004909270480412e-09
3.079867101986420e-02,2.005376224118749e-09
3.092646633529932e-02,2.005841102083243e-09
3.105426165073444e-02,2.006303922438538e-09
3.118205696616956e-02,2.006764703249272e-09
3.130985228160468e-02,2.007223462580089e-09
3.143764759703981e-02,2.007680218495630e-09
3.156544291247493e-02,2.008134989060536e-09
3.169323822791005e-02,2.008587792339450e-09
3.182103354334517e-02,2.009038646397013e-09
3.194882885878029e-02,2.009487568594727e-09
3.207662417421541e-02,2.009934573481770e-09
3.220441948965053e-02,2.010379674904298e-09
3.233221480508566e-02,2.010822886708467e-09
3.246001012052077e-02,2.011264222740432e-09
3.258780543595589e-02,2.011703696846349e-09
3.271560075139102e-02,2.012141322872374e-09
3.284339606682614e-02,2.012577114664663e-09
3.297119138226126e-02,2.013011086069370e-09
3.309898669769638e-02,2.013443250932653e-09
3.322678201313150e-02,2.013873623227843e-09
3.335457732856662e-02,2.014302217437013e-09
3.348237264400174e-02,2.014729048169433e-09
3.361016795943687e-02,2.015154130034373e-09
3.373796327487198e-02,2.015577477641104e-09
3.386575859030710e-02,2.015999105598893e-09
3.399355390574223e-02,2.016419028517011e-09
3.412134922117735e-02,2.016837261004728e-09
3.424914453661247e-02,2.017253817671313e-09
3.437693985204759e-02,2.017668713126037e-09
3.450473516748271e-02,2.018081961375866e-09
3.463253048291783e-02,2.018493574018556e-09
3.476032579835295e-02,2.018903562049552e-09
3.488812111378808e-02,2.019311936464302e-09
3.501591642922319e-02,2.019718708258255e-09
3.514371174465832e-02,2.020123888426858e-09
3.527150706009344e-02,2.020527487965558e-09
3.539930237552856e-02,2.020929517869803e-09
3.552709769096368e-02,2.021329989135040e-09
3.565489300639881e-02,2.021728912756717e-09
3.578268832183392e-02,2.022126299769231e-09
3.591048363726904e-02,2.022522161362761e-09
3.603827895270417e-02,2.022916508766432e-09
3.616607426813929e-02,2.023309353209366e-09
3.629386958357441e-02,2.023700705920688e-09
3.642166489900953e-02,2.024090578129521e-09
3.654946021444465e-02,2.024478981064988e-09
3.667725552987977e-02,2.024865925956214e-09
3.680505084531489e-02,2.025251424032321e-09
3.693284616075002e-02,2.025635486522433e-09
3.706064147618514e-02,2.026018124317549e-09
3.718843679162025e-02,2.026399346956041e-09
3.731623210705538e-02,2.026779163638100e-09
3.744402742249050e-02,2.027157583563912e-09
3.757182273792562e-02,2.027534615933664e-09
3.769961805336074e-02,2.027910269947544e-09
3.782741336879586e-02,2.028284554805742e-09
3.795520868423098e-02,2.028657479708443e-09
3.808300399966610e-02,2.029029053855837e-09
3.821079931510123e-02,2.029399286448110e-09
3.833859463053635e-02,2.029768186679516e-09
3.846638994597146e-02,2.030135763720568e-09
3.859418526140659e-02,2.030502026735848e-09
3.872198057684171e-02,2.030866984889933e-09
3.884977589227683e-02,2.031230647347403e-09
3.897757120771195e-02,2.031593023272838e-09
3.910536652314707e-02,2.031954121830817e-09
3.923316183858219e-02,2.032313952185919e-09
3.936095715401731e-02,2.032672523502725e-09
3.948875246945244e-02,2.033029844945813e-09
3.961654778488756e-02,2.033385925427837e-09
3.974434310032268e-02,2.033740772853812e-09
3.987213841575780e-02,2.034094394876855e-09
3.999993373119292e-02,2.034446799150084e-09
4.012772904662804e-02,2.034797993326617e-09
4.025552436206317e-02,2.035147985059571e-09
4.038331967749829e-02,2.035496782002066e-09
4.051111499293340e-02,2.035844391807219e-09
4.063891030836853e-02,2.036190822128146e-09
4.076670562380365e-02,2.036536080617967e-09
4.089450093923877e-02,2.036880174839207e-09
4.102229625467389e-02,2.037223111991978e-09
4.115009157010902e-02,2.037564899185784e-09
4.127788688554413e-02,2.037905543530127e-09
4.140568220097925e-02,2.038245052134510e-09
4.153347751641438e-02,2.038583432108435e-09
4.166127283184950e-02,2.038920690561404e-09
4.178906814728462e-02,2.039256834602919e-09
4.191686346271974e-02,2.039591871342484e-09
4.204465877815486e-02,2.039925807889600e-09
4.217245409358998e-02,2.040258651269226e-09
4.230024940902510e-02,2.040590408168133e-09
4.242804472446023e-02,2.040921085188542e-09
4.255584003989534e-02,2.041250688932676e-09
4.268363535533046e-02,2.041579226002755e-09
4.281143067076559e-02,2.041906703001002e-09
4.293922598620071e-02,2.042233126529639e-09
4.306702130163583e-02,2.042558503190887e-09
4.319481661707095e-02,2.042882839586968e-09
4.332261193250607e-02,2.043206142320104e-09
4.345040724794119e-02,2.043528417895849e-09
4.357820256337631e-02,2.043849672433105e-09
4.370599787881144e-02,2.044169911954115e-09
4.383379319424656e-02,2.044489142481121e-09
4.396158850968167e-02,2.044807370036366e-09
4.408938382511680e-02,2.045124600642093e-09
4.421717914055192e-02,2.045440840320545e-09
4.434497445598704e-02,2.045756095093965e-09
4.447276977142216e-02,2.046070370984595e-09
4.460056508685728e-02,2.046383674014679e-09
4.472836040229240e-02,2.046696010127467e-09
4.485615571772752e-02,2.047007384950211e-09
4.498395103316265e-02,2.047317804031152e-09
4.511174634859777e-02,2.047627272918531e-09
4.523954166403289e-02,2.047935797160590e-09
4.536733697946801e-02,2.048243382305569e-09
4.549513229490313e-02,2.048550033901710e-09
4.562292761033825e-02,2.048855757497253e-09
4.575072292577338e-02,2.049160558640442e-09
4.587851824120850e-02,2.049464442879515e-09
4.600631355664361e-02,2.049767415607175e-09
4.613410887207874e-02,2.050069481593933e-09
4.626190418751386e-02,2.050370645454746e-09
4.638969950294898e-02,2.050670911804573e-09
4.651749481838410e-02,2.050970285258373e-09
4.664529013381922e-02,2.051268770431102e-09
4.677308544925434e-02,2.051566371937720e-09
4.690088076468946e-02,2.051863094393185e-09
4.702867608012459e-02,2.052158942412454e-09
4.715647139555971e-02,2.052453920610485e-09
4.728426671099482e-02,2.052748033712466e-09
4.741206202642995e-02,2.053041286884486e-09
4.753985734186507e-02,2.053333685402854e-09
4.766765265730019e-02,2.053625234543881e-09
4.779544797273531e-02,2.053915939583876e-09
4.792324328817044e-02,2.054205805799151e-09
4.805103860360555e-02,2.054494838466013e-09
4.817883391904067e-02,2.054783042860777e-09
4.830662923447580e-02,2.055070424259749e-09
4.843442454991092e-02,2.055356987939241e-09
4.856221986534604e-02,2.055642738896156e-09
4.869001518078116e-02,2.055927681009894e-09
4.881781049621628e-02,2.056211817880504e-09
4.894560581165140e-02,2.056495153108039e-09
4.907340112708652e-02,2.056777690292550e-09
4.920119644252165e-02,2.057059433034090e-09
4.932899175795677e-02,2.057340384932709e-09
4.945678707339188e-02,2.057620549588458e-09
4.958458238882701e-02,2.057899930601390e-09
4.971237770426213e-02,2.058178531571556e-09
4.984017301969725e-02,2.058456356600498e-09
4.996796833513237e-02,2.058733411795829e-09
5.000000000000000e-02,2.058802735296088e-09
5.009576365056749e-02,2.059009703523912e-09
5.022355896600261e-02,2.059285236033306e-09
5.035135428143774e-02,2.059560012480183e-09
5.047914959687286e-02,2.059834036011631e-09
5.060694491230798e-02,2.060107309774736e-09
5.073474022774310e-02,2.060379836916587e-09
5.086253554317822e-02,2.060651620584269e-09
5.099033085861334e-02,2.060922663924870e-09
5.111812617404846e-02,2.061192970249821e-09
5.124592148948359e-02,2.061462543527914e-09
5.137371680491870e-02,2.061731387892281e-09
5.150151212035382e-02,2.061999507476052e-09
5.162930743578895e-02,2.062266906412356e-09
5.175710275122407e-02,2.062533588834325e-09
5.188489806665919e-02,2.062799558875089e-09
5.201269338209431e-02,2.063064820667778e-09
5.214048869752943e-02,2.063329378345522e-09
5.226828401296455e-02,2.063593236041453e-09
5.239607932839967e-02,2.063856397734334e-09
5.252387464383480e-02,2.064118866785526e-09
5.265166995926992e-02,2.064380646402053e-09
5.277946527470503e-02,2.064641739790940e-09
5.290726059014016e-02,2.064902150159208e-09
5.303505590557528e-02,2.065161880713884e-09
5.316285122101040e-02,2.065420934661990e-09
5.329064653644552e-02,2.065679315210550e-09
5.341844185188065e-02,2.065937025566588e-09
5.354623716731576e-02,2.066194068937129e-09
5.367403248275088e-02,2.066450448514941e-09
5.380182779818601e-02,2.066706167435775e-09
5.392962311362113e-02,2.066961228821124e-09
5.405741842905625e-02,2.067215635792481e-09
5.418521374449137e-02,2.067469391471339e-09
5.431300905992649e-02,2.067722498979193e-09
5.444080437536161e-02,2.067974961437536e-09
5.456859969079673e-02,2.068226781967861e-09
5.469639500623186e-02,2.068477963691662e-09
5.482419032166697e-02,2.068728509730432e-09
5.495198563710210e-02,2.068978423203978e-09
5.507978095253722e-02,2.069227707225361e-09
5.520757626797234e-02,2.069476364905958e-09
5.533537158340746e-02,2.069724399357143e-09
5.546316689884258e-02,2.069971813690291e-09
5.559096221427770e-02,2.070218611016776e-09
5.571875752971282e-02,2.070464794447975e-09
5.584655284514795e-02,2.070710367095263e-09
5.597434816058307e-02,2.070955332070014e-09
5.610214347601819e-02,2.071199692483604e-09
5.622993879145331e-02,2.071443451350448e-09
5.635773410688843e-02,2.071686611297160e-09
5.648552942232355e-02,2.071929174853408e-09
5.661332473775867e-02,2.072171144548862e-09
5.674112005319380e-02,2.072412522913191e-09
5.686891536862891e-02,2.072653312476064e-09
5.699671068406403e-02,2.072893515767150e-09
5.712450599949916e-02,2.073133135316119e-09
5.725230131493428e-02,2.073372173652640e-09
5.738009663036940e-02,2.073610633306382e-09
5.750789194580452e-02,2.073848516852336e-09
5.763568726123964e-02,2.074085827046800e-09
5.776348257667476e-02,2.074322566691399e-09
5.789127789210988e-02,2.074558738587758e-09
5.801907320754501e-02,2.074794345537503e-09
5.814686852298013e-02,2.075029390342260e-09
5.827466383841524e-02,2.075263875803655e-09
5.840245915385037e-02,2.075497804723314e-09
5.853025446928549e-02,2.075731179902861e-09
5.865804978472061e-02,2.075964004143925e-09
5.878584510015573e-02,2.076196280118189e-09
5.891364041559085e-02,2.076428009977574e-09
5.904143573102597e-02,2.076659195744061e-09
5.916923104646109e-02,2.076889839439629e-09
5.929702636189622e-02,2.077119943086259e-09
5.942482167733134e-02,2.077349508705927e-09
5.955261699276646e-02,2.077578538320616e-09
5.968041230820158e-02,2.077807033952305e-09
5.980820762363670e-02,2.078034997622972e-09
5.993600293907182e-02,2.078262431354598e-09
6.006379825450694e-02,2.078489337259871e-09
6.019159356994207e-02,2.078715717814293e-09
6.031938888537718e-02,2.078941575584059e-09
6.044718420081231e-02,2.079166913135368e-09
6.057497951624743e-02,2.079391733034417e-09
6.070277483168255e-02,2.079616037847402e-09
6.083057014711767e-02,2.079839830140522e-09
6.095836546255279e-02,2.080063112479973e-09
6.108616077798791e-02,2.080285887431953e-09
6.121395609342303e-02,2.080508157562658e-09
6.134175140885816e-02,2.080729925318207e-09
6.146954672429328e-02,2.080951192664356e-09
6.159734203972840e-02,2.081171961446759e-09
6.172513735516352e-02,2.081392233511071e-09
6.185293267059864e-02,2.081612010702946e-09
6.198072798603376e-02,2.081831294868039e-09
6.210852330146888e-02,2.082050087852005e-09
6.223631861690401e-02,2.082268391500498e-09
6.236411393233912e-02,2.082486207659173e-09
6.249190924777424e-02,2.082703538173684e-09
6.261970456320937e-02,2.082920384987577e-09
6.274749987864449e-02,2.083136750435964e-09
6.287529519407961e-02,2.083352636951856e-09
6.300309050951473e-02,2.083568046968260e-09
6.313088582494986e-02,2.083782982918184e-09
6.325868114038498e-02,2.083997447234635e-09
6.338647645582010e-02,2.084211442350623e-09
6.351427177125522e-02,2.084424970699156e-09
6.364206708669033e-02,2.084638034713240e-09
6.376986240212545e-02,2.084850636825885e-09
6.389765771756058e-02,2.085062779306928e-09
6.402545303299570e-02,2.085274463773560e-09
6.415324834843082e-02,2.085485691679819e-09
6.428104366386594e-02,2.085696464479745e-09
6.440883897930107e-02,2.085906783627375e-09
6.453663429473619e-02,2.086116650576748e-09
6.466442961017131e-02,2.086326066781902e-09
6.479222492560642e-02,2.086535033696877e-09
6.492002024104154e-02,2.086743552775710e-09
6.504781555647667e-02,2.086951625472441e-09
6.517561087191179e-02,2.087159253248190e-09
6.530340618734691e-02,2.087366437592408e-09
6.543120150278203e-02,2.087573180001629e-09
6.555899681821716e-02,2.087779481972389e-09
6.568679213365228e-02,2.087985345001223e-09
6.581458744908740e-02,2.088190770584665e-09
6.594238276452252e-02,2.088395760219250e-09
6.607017807995763e-02,2.088600315401513e-09
6.619797339539275e-02,2.088804437627988e-09
6.632576871082788e-02,2.089008128395210e-09
6.645356402626300e-02,2.089211389368827e-09
6.658135934169812e-02,2.089414222890958e-09
6.670915465713324e-02,2.089616631472844e-09
6.683694997256837e-02,2.089818617625726e-09
6.696474528800349e-02,2.090020183860848e-09
6.709254060343861e-02,2.090221332689451e-09
6.722033591887373e-02,2.090422066622777e-09
6.734813123430886e-02,2.090622388172067e-09
6.747592654974396e-02,2.090822299848563e-09
6.760372186517909e-02,2.091021804163508e-09
6.773151718061421e-02,2.091220903332770e-09
6.785931249604933e-02,2.091419598390781e-09
6.798710781148445e-02,2.091617890076625e-09
6.811490312691958e-02,2.091815779129387e-09
6.824269844235470e-02,2.092013266288151e-09
6.837049375778982e-02,2.092210352292001e-09
6.849828907322494e-02,2.092407037880023e-09
6.862608438866007e-02,2.092603323791300e-09
6.875387970409517e-02,2.092799210764918e-09
6.888167501953030e-02,2.092994699539960e-09
6.900947033496542e-02,2.093189791063831e-09
6.913726565040054e-02,2.093384487117312e-09
6.926506096583566e-02,2.093578789689554e-09
6.939285628127079e-02,2.093772700769705e-09
6.952065159670591e-02,2.093966222346915e-09
6.964844691214103e-02,2.094159356410335e-09
6.977624222757615e-02,2.094352104949114e-09
6.990403754301128e-02,2.094544469952402e-09
7.003183285844640e-02,2.094736453409348e-09
7.015962817388151e-02,2.094928057309102e-09
7.028742348931663e-02,2.095119283485699e-09
7.041521880475175e-02,2.095310133152681e-09
7.054301412018688e-02,2.095500607368463e-09
7.067080943562200e-02,2.095690707191458e-09
7.079860475105712e-02,2.095880433680082e-09
7.092640006649224e-02,2.096069787892749e-09
7.105419538192737e-02,2.096258770887871e-09
7.118199069736249e-02,2.096447383723865e-09
7.130978601279761e-02,2.096635627459144e-09
7.152277820518949e-02,2.096948549668836e-09
7.173577039758135e-02,2.097260454722758e-09
7.194876258997322e-02,2.097571348940442e-09
7.216175478236508e-02,2.097881238925325e-09
7.237474697475696e-02,2.098190131280841e-09
7.258773916714882e-02,2.098498032610426e-09
7.280073135954070e-02,2.098804949517517e-09
7.301372355193256e-02,2.099110888605547e-09
7.322671574432443e-02,2.099415856477954e-09
7.343970793671629e-02,2.099719859738172e-09
7.365270012910817e-02,2.100022904989637e-09
7.386569232150003e-02,2.100324998603327e-09
7.407868451389191e-02,2.100626146020399e-09
7.429167670628377e-02,2.100926352449552e-09
7.450466889867564e-02,2.101225623099486e-09
7.471766109106751e-02,2.101523963178899e-09
7.493065328345938e-02,2.101821377896492e-09
7.514364547585124e-02,2.102117872460964e-09
7.535663766824312e-02,2.102413452081015e-09
7.556962986063498e-02,2.102708121965344e-09
7.578262205302685e-02,2.103001887322651e-09
7.599561424541872e-02,2.103294753336346e-09
7.620860643781059e-02,2.103586725088676e-09
7.642159863020245e-02,2.103877807636602e-09
7.663459082259433e-02,2.104168006037083e-09
7.684758301498619e-02,2.104457325347080e-09
7.706057520737807e-02,2.104745770623552e-09
7.727356739976993e-02,2.105033346923460e-09
7.748655959216180e-02,2.105320059303761e-09
7.769955178455366e-02,2.105605912821417e-09
7.791254397694554e-02,2.105890912533388e-09
7.812553616933740e-02,2.106175063420342e-09
7.833852836172928e-02,2.106458370157806e-09
7.855152055412114e-02,2.106740837345021e-09
