2.172520362397060e-03,7.100226053515478e-10
2.300315677832181e-03,7.079588123503209e-10
2.428110993267302e-03,7.060120158155193e-10
2.555906308702423e-03,7.041671553315240e-10
2.683701624137544e-03,7.024152318616850e-10
2.811496939572665e-03,7.007487617143352e-10
2.939292255007787e-03,6.991602611978068e-10
3.067087570442908e-03,6.976422466204322e-10
3.194882885878029e-03,6.961878180767383e-10
3.322678201313150e-03,6.947924108295776e-10
3.450473516748271e-03,6.934520439397708e-10
3.578268832183392e-03,6.921627364681385e-10
3.706064147618514e-03,6.909205074755013e-10
3.833859463053635e-03,6.897216449207040e-10
3.961654778488756e-03,6.885635123509606e-10
4.089450093923877e-03,6.874437422096455e-10
4.217245409358998e-03,6.863599669401326e-10
4.345040724794119e-03,6.853098189857967e-10
4.472836040229241e-03,6.842910728072146e-10
4.600631355664362e-03,6.833020709374448e-10
4.728426671099482e-03,6.823412979285839e-10
4.856221986534604e-03,6.814072383327280e-10
4.984017301969726e-03,6.804983767019736e-10
5.111812617404846e-03,6.796132788959671e-10
5.239607932839968e-03,6.787508360022512e-10
5.367403248275089e-03,6.779100204147654e-10
5.495198563710209e-03,6.770898045274500e-10
5.622993879145331e-03,6.762891607342443e-10
5.750789194580453e-03,6.755071113961049e-10
5.878584510015573e-03,6.747428787426197e-10
6.006379825450694e-03,6.739957349706765e-10
6.134175140885816e-03,6.732649522771627e-10
6.261970456320937e-03,6.725498028589662e-10
6.389765771756058e-03,6.718495912267937e-10
6.517561087191179e-03,6.711637511452424e-10
6.645356402626300e-03,6.704917486920358e-10
6.773151718061422e-03,6.698330499448980e-10
6.900947033496543e-03,6.691871209815527e-10
7.028742348931663e-03,6.685534496892703e-10
7.156537664366785e-03,6.679316111934395e-10
7.284332979801906e-03,6.673212024289607e-10
7.412128295237027e-03,6.667218203307345e-10
7.539923610672148e-03,6.661330618336622e-10
7.667718926107269e-03,6.655545391389999e-10
7.795514241542391e-03,6.649859255139874e-10
7.923309556977513e-03,6.644269094924986e-10
8.051104872412632e-03,6.638771796084080e-10
8.178900187847754e-03,6.633364243955898e-10
8.306695503282877e-03,6.628043432835976e-10
8.434490818717996e-03,6.622806792845097e-10
8.562286134153118e-03,6.617651863059874e-10
8.690081449588239e-03,6.612576182556926e-10
8.817876765023359e-03,6.607577290412865e-10
8.945672080458482e-03,6.602652809486524e-10
9.073467395893601e-03,6.597800697767457e-10
9.201262711328723e-03,6.593018997028353e-10
9.329058026763846e-03,6.588305749041909e-10
9.456853342198965e-03,6.583658995580822e-10
9.584648657634087e-03,6.579076828792365e-10
9.712443973069206e-03,6.574557542320543e-10
9.840239288504329e-03,6.570099480183138e-10
9.968034603939451e-03,6.565700986397926e-10
1.009582991937457e-02,6.561360404982688e-10
1.022362523480969e-02,6.557076152483881e-10
1.035142055024482e-02,6.552846935563225e-10
1.047921586567993e-02,6.548671533411394e-10
1.060701118111506e-02,6.544548725219062e-10
1.073480649655018e-02,6.540477290176901e-10
1.086260181198530e-02,6.536456007475584e-10
1.099039712742042e-02,6.532483656305789e-10
1.111819244285554e-02,6.528559015858183e-10
1.124598775829066e-02,6.524680865323445e-10
1.137378307372578e-02,6.520847983892247e-10
1.150157838916090e-02,6.517059212545409e-10
1.162937370459603e-02,6.513313639406515e-10
1.175716902003114e-02,6.509610414380380e-10
1.188496433546627e-02,6.505948687371818e-10
1.201275965090139e-02,6.502327608285645e-10
1.214055496633651e-02,6.498746327026674e-10
1.226835028177163e-02,6.495203993499722e-10
1.239614559720675e-02,6.491699757609601e-10
1.252394091264187e-02,6.488232769261128e-10
1.265173622807700e-02,6.484802178359115e-10
1.277953154351211e-02,6.481407171335319e-10
1.290732685894724e-02,6.478047080742195e-10
1.303512217438236e-02,6.474721275665603e-10
1.316291748981748e-02,6.471429125191408e-10
1.329071280525260e-02,6.468169998405470e-10
1.341850812068772e-02,6.464943264393652e-10
1.354630343612284e-02,6.461748292241821e-10
1.367409875155796e-02,6.458584451035838e-10
1.380189406699308e-02,6.455451109861563e-10
1.392968938242821e-02,6.452347637804863e-10
1.405748469786333e-02,6.449273429711279e-10
1.418528001329845e-02,6.446227983466585e-10
1.431307532873357e-02,6.443210822716977e-10
1.444087064416869e-02,6.440221471108653e-10
1.456866595960381e-02,6.437259452287813e-10
1.469646127503893e-02,6.434324289900657e-10
1.482425659047405e-02,6.431415507593382e-10
1.495205190590917e-02,6.428532629012187e-10
1.507984722134430e-02,6.425675177803271e-10
1.520764253677942e-02,6.422842677612833e-10
1.533543785221454e-02,6.420034669876909e-10
1.546323316764966e-02,6.417250767186652e-10
1.559102848308478e-02,6.414490599920931e-10
1.571882379851990e-02,6.411753798458619e-10
1.584661911395502e-02,6.409039993178586e-10
1.597441442939014e-02,6.406348814459704e-10
1.610220974482527e-02,6.403679892680841e-10
1.623000506026039e-02,6.401032858220873e-10
1.635780037569551e-02,6.398407341458666e-10
1.648559569113063e-02,6.395802972773095e-10
1.661339100656575e-02,6.393219395455267e-10
1.674118632200087e-02,6.390656304450466e-10
1.686898163743599e-02,6.388113407618826e-10
1.699677695287111e-02,6.385590412820481e-10
1.712457226830624e-02,6.383087027915565e-10
1.725236758374135e-02,6.380602960764213e-10
1.738016289917648e-02,6.378137919226558e-10
1.750795821461160e-02,6.375691611162735e-10
1.763575353004672e-02,6.373263744432876e-10
1.776354884548184e-02,6.370854026897119e-10
1.789134416091696e-02,6.368462175945281e-10
1.801913947635208e-02,6.366087947086973e-10
1.814693479178720e-02,6.363731105362006e-10
1.827473010722232e-02,6.361391415810191e-10
1.840252542265745e-02,6.359068643471339e-10
1.853032073809257e-02,6.356762553385261e-10
1.865811605352769e-02,6.354472910591772e-10
1.878591136896281e-02,6.352199480130681e-10
1.891370668439793e-02,6.349942027041800e-10
1.904150199983305e-02,6.347700316364940e-10
1.916929731526817e-02,6.345474120344683e-10
1.929709263070329e-02,6.343263240043333e-10
1.942488794613842e-02,6.341067483727289e-10
1.955268326157353e-02,6.338886659662950e-10
1.968047857700866e-02,6.336720576116711e-10
1.980827389244378e-02,6.334569041354972e-10
1.993606920787890e-02,6.332431863644130e-10
2.006386452331402e-02,6.330308851250584e-10
2.019165983874914e-02,6.328199812440730e-10
2.031945515418426e-02,6.326104555480968e-10
2.044725046961939e-02,6.324022894179021e-10
2.057504578505450e-02,6.321954664510442e-10
2.070284110048963e-02,6.319899707993368e-10
2.083063641592475e-02,6.317857866145938e-10
2.095843173135987e-02,6.315828980486291e-10
2.108622704679499e-02,6.313812892532565e-10
2.121402236223011e-02,6.311809443802901e-10
2.134181767766523e-02,6.309818475815434e-10
2.146961299310035e-02,6.307839830088306e-10
2.159740830853547e-02,6.305873348139654e-10
2.172520362397060e-02,6.303918875821865e-10
2.185299893940572e-02,6.301976276325006e-10
2.198079425484084e-02,6.300045417173737e-10
2.210858957027596e-02,6.298126165892717e-10
2.223638488571108e-02,6.296218390006606e-10
2.236418020114620e-02,6.294321957040063e-10
2.249197551658132e-02,6.292436734517749e-10
2.261977083201644e-02,6.290562589964321e-10
2.274756614745157e-02,6.288699390904439e-10
2.287536146288669e-02,6.286847004862765e-10
2.300315677832181e-02,6.285005302802795e-10
2.313095209375693e-02,6.283174169442904e-10
2.325874740919205e-02,6.281353492940072e-10
2.338654272462717e-02,6.279543161451277e-10
2.351433804006229e-02,6.277743063133499e-10
2.364213335549741e-02,6.275953086143712e-10
2.376992867093253e-02,6.274173118638898e-10
2.389772398636766e-02,6.272403048776035e-10
2.402551930180278e-02,6.270642764712101e-10
2.415331461723790e-02,6.268892154604074e-10
2.428110993267302e-02,6.267151109372526e-10
2.440890524810814e-02,6.265419530991206e-10
2.453670056354326e-02,6.263697324196855e-10
2.466449587897838e-02,6.261984393726218e-10
2.479229119441350e-02,6.260280644316037e-10
2.492008650984863e-02,6.258585980703055e-10
2.504788182528375e-02,6.256900307624015e-10
2.517567714071887e-02,6.255223529815660e-10
2.530347245615399e-02,6.253555552014731e-10
2.543126777158911e-02,6.251896278957973e-10
2.555906308702423e-02,6.250245617627919e-10
2.568685840245935e-02,6.248603483990728e-10
2.581465371789447e-02,6.246969796258590e-10
2.594244903332960e-02,6.245344472643689e-10
2.607024434876471e-02,6.243727431358213e-10
2.619803966419984e-02,6.242118590614348e-10
2.632583497963496e-02,6.240517868624280e-10
2.645363029507008e-02,6.238925183600197e-10
2.658142561050520e-02,6.237340453754283e-10
2.670922092594032e-02,6.235763597298727e-10
2.683701624137544e-02,6.234194534289786e-10
2.696481155681056e-02,6.232633192159845e-10
2.709260687224568e-02,6.231079500185280e-10
2.722040218768081e-02,6.229533387642468e-10
2.734819750311593e-02,6.227994783807783e-10
2.747599281855105e-02,6.226463617957602e-10
2.760378813398617e-02,6.224939819368302e-10
2.773158344942129e-02,6.223423317316258e-10
2.785937876485641e-02,6.221914041077846e-10
2.798717408029153e-02,6.220411919929444e-10
2.811496939572665e-02,6.218916884675454e-10
2.824276471116178e-02,6.217428872231812e-10
2.837056002659689e-02,6.215947821042185e-10
2.849835534203202e-02,6.214473669550242e-10
2.862615065746714e-02,6.213006356199653e-10
2.875394597290226e-02,6.211545819434087e-10
2.888174128833738e-02,6.210091997697212e-10
2.900953660377250e-02,6.208644829432699e-10
2.913733191920762e-02,6.207204253084214e-10
2.926512723464274e-02,6.205770207095429e-10
2.939292255007787e-02,6.204342631186213e-10
2.952071786551299e-02,6.202921470181571e-10
2.964851318094811e-02,6.201506670182876e-10
2.977630849638323e-02,6.200098177291501e-10
2.990410381181835e-02,6.198695937608817e-10
3.003189912725347e-02,6.197299897236197e-10
3.015969444268859e-02,6.195910002275014e-10
3.028748975812371e-02,6.194526198826638e-10
3.041528507355883e-02,6.193148432992444e-10
3.054308038899396e-02,6.191776650873802e-10
3.067087570442908e-02,6.190410799646013e-10
3.079867101986420e-02,6.189050830780039e-10
3.092646633529932e-02,6.187696696820747e-10
3.105426165073444e-02,6.186348350313009e-10
3.118205696616956e-02,6.185005743801692e-10
3.130985228160468e-02,6.183668829831667e-10
3.143764759703981e-02,6.182337560947803e-10
3.156544291247493e-02,6.181011889694968e-10
3.169323822791005e-02,6.179691768618033e-10
3.182103354334517e-02,6.178377150261866e-10
3.194882885878029e-02,6.177067988081183e-10
3.207662417421541e-02,6.175764239169787e-10
3.220441948965053e-02,6.174465861531174e-10
3.233221480508566e-02,6.173172813168843e-10
3.246001012052077e-02,6.171885052086292e-10
3.258780543595589e-02,6.170602536287017e-10
3.271560075139102e-02,6.169325223774515e-10
3.284339606682614e-02,6.168053072552285e-10
3.297119138226126e-02,6.166786040623825e-10
3.309898669769638e-02,6.165524085992630e-10
3.322678201313150e-02,6.164267167437556e-10
3.335457732856662e-02,6.163015246839119e-10
3.348237264400174e-02,6.161768286853310e-10
3.361016795943687e-02,6.160526250136124e-10
3.373796327487198e-02,6.159289099343551e-10
3.386575859030710e-02,6.158056797131584e-10
3.399355390574223e-02,6.156829306156218e-10
3.412134922117735e-02,6.155606589073443e-10
3.424914453661247e-02,6.154388608539253e-10
3.437693985204759e-02,6.153175327209641e-10
3.450473516748271e-02,6.151966708405346e-10
3.463253048291783e-02,6.150762718106117e-10
3.476032579835295e-02,6.149563322956451e-10
3.488812111378808e-02,6.148368489600850e-10
3.501591642922319e-02,6.147178184683812e-10
3.514371174465832e-02,6.145992374849839e-10
3.527150706009344e-02,6.144811026743427e-10
3.539930237552856e-02,6.143634107009079e-10
3.552709769096368e-02,6.142461582291293e-10
3.565489300639881e-02,6.141293419234570e-10
3.578268832183392e-02,6.140129585056467e-10
3.591048363726904e-02,6.138970049266605e-10
3.603827895270417e-02,6.137814781947588e-10
3.616607426813929e-02,6.136663753182014e-10
3.629386958357441e-02,6.135516933052482e-10
3.642166489900953e-02,6.134374291641594e-10
3.654946021444465e-02,6.133235799031950e-10
3.667725552987977e-02,6.132101425306150e-10
3.680505084531489e-02,6.130971140546794e-10
3.693284616075002e-02,6.129844914836482e-10
3.706064147618514e-02,6.128722718754322e-10
3.718843679162025e-02,6.127604524865633e-10
3.731623210705538e-02,6.126490306232330e-10
3.744402742249050e-02,6.125380035916326e-10
3.757182273792562e-02,6.124273686979539e-10
3.769961805336074e-02,6.123171232483884e-10
3.782741336879586e-02,6.122072645491276e-10
3.795520868423098e-02,6.120977899063630e-10
3.808300399966610e-02,6.119886966262861e-10
3.821079931510123e-02,6.118799820150886e-10
3.833859463053635e-02,6.117716434222117e-10
3.846638994597146e-02,6.116636783700993e-10
3.859418526140659e-02,6.115560844244464e-10
3.872198057684171e-02,6.114488591509482e-10
3.884977589227683e-02,6.113420001152994e-10
3.897757120771195e-02,6.112355048831952e-10
3.910536652314707e-02,6.111293710203305e-10
3.923316183858219e-02,6.110235960924006e-10
3.936095715401731e-02,6.109181776651004e-10
3.948875246945244e-02,6.108131133041248e-10
3.961654778488756e-02,6.107084006130297e-10
3.974434310032268e-02,6.106040373468051e-10
3.987213841575780e-02,6.105000212982973e-10
3.999993373119292e-02,6.103963502603527e-10
4.012772904662804e-02,6.102930220258175e-10
4.025552436206317e-02,6.101900343875382e-10
4.038331967749829e-02,6.100873851383610e-10
4.051111499293340e-02,6.099850720711323e-10
4.063891030836853e-02,6.098830929786986e-10
4.076670562380365e-02,6.097814456539059e-10
4.089450093923877e-02,6.096801279228959e-10
4.102229625467389e-02,6.095791377450043e-10
4.115009157010902e-02,6.094784731128688e-10
4.127788688554413e-02,6.093781320191271e-10
4.140568220097925e-02,6.092781124564167e-10
4.153347751641438e-02,6.091784124173756e-10
4.166127283184950e-02,6.090790298946413e-10
4.178906814728462e-02,6.089799628808515e-10
4.191686346271974e-02,6.088812093686439e-10
4.204465877815486e-02,6.087827673506564e-10
4.217245409358998e-02,6.086846348489417e-10
4.230024940902510e-02,6.085868100032182e-10
4.242804472446023e-02,6.084892909826207e-10
4.255584003989534e-02,6.083920759562846e-10
4.268363535533046e-02,6.082951630933449e-10
4.281143067076559e-02,6.081985505629367e-10
4.293922598620071e-02,6.081022365341952e-10
4.306702130163583e-02,6.080062191762555e-10
4.319481661707095e-02,6.079104966582527e-10
4.332261193250607e-02,6.078150671493218e-10
4.345040724794119e-02,6.077199288446999e-10
4.357820256337631e-02,6.076250800440264e-10
4.370599787881144e-02,6.075305190730400e-10
4.383379319424656e-02,6.074362442574798e-10
4.396158850968167e-02,6.073422539230845e-10
4.408938382511680e-02,6.072485463955928e-10
4.421717914055192e-02,6.071551200007439e-10
4.434497445598704e-02,6.070619730642764e-10
4.447276977142216e-02,6.069691039119292e-10
4.460056508685728e-02,6.068765108694412e-10
4.472836040229240e-02,6.067841922857826e-10
4.485615571772752e-02,6.066921466028600e-10
4.498395103316265e-02,6.066003722858166e-10
4.511174634859777e-02,6.065088677997958e-10
4.523954166403289e-02,6.064176316099407e-10
4.536733697946801e-02,6.063266621813949e-10
4.549513229490313e-02,6.062359579793015e-10
4.562292761033825e-02,6.061455174688039e-10
4.575072292577338e-02,6.060553391150452e-10
4.587851824120850e-02,6.059654213831688e-10
4.600631355664361e-02,6.058757627591118e-10
4.613410887207874e-02,6.057863618119894e-10
4.626190418751386e-02,6.056972171317127e-10
4.638969950294898e-02,6.056083273081921e-10
4.651749481838410e-02,6.055196909313387e-10
4.664529013381922e-02,6.054313065910632e-10
4.677308544925434e-02,6.053431728772764e-10
4.690088076468946e-02,6.052552883798890e-10
4.702867608012459e-02,6.051676516888119e-10
4.715647139555971e-02,6.050802613939560e-10
4.728426671099482e-02,6.049931161037326e-10
4.741206202642995e-02,6.049062145005534e-10
4.753985734186507e-02,6.048195552853296e-10
4.766765265730019e-02,6.047331371589723e-10
4.779544797273531e-02,6.046469588223925e-10
4.792324328817044e-02,6.045610189765014e-10
4.805103860360555e-02,6.044753163222101e-10
4.817883391904067e-02,6.043898495604298e-10
4.830662923447580e-02,6.043046173920715e-10
4.843442454991092e-02,6.042196185180463e-10
4.856221986534604e-02,6.041348516563865e-10
4.869001518078116e-02,6.040503155936014e-10
4.881781049621628e-02,6.039660091333177e-10
4.894560581165140e-02,6.038819310791620e-10
4.907340112708652e-02,6.037980802347609e-10
4.920119644252165e-02,6.037144554037413e-10
4.932899175795677e-02,6.036310553897298e-10
4.945678707339188e-02,6.035478789963533e-10
4.958458238882701e-02,6.034649250272383e-10
4.971237770426213e-02,6.033821922860114e-10
4.984017301969725e-02,6.032996795882442e-10
4.996796833513237e-02,6.032173857972885e-10
5.000000000000000e-02,6.031967931857095e-10
5.009576365056749e-02,6.031353097898903e-10
5.022355896600261e-02,6.030534504554229e-10
5.035135428143774e-02,6.029718066897735e-10
5.047914959687286e-02,6.028903773888832e-10
5.060694491230798e-02,6.028091614486933e-10
5.073474022774310e-02,6.027281577651452e-10
5.086253554317822e-02,6.026473652341799e-10
5.099033085861334e-02,6.025667827517387e-10
5.111812617404846e-02,6.024864092265216e-10
5.124592148948359e-02,6.024062436182620e-10
5.137371680491870e-02,6.023262848994519e-10
5.150151212035382e-02,6.022465320425827e-10
5.162930743578895e-02,6.021669840201465e-10
5.175710275122407e-02,6.020876398046347e-10
5.188489806665919e-02,6.020084983685392e-10
5.201269338209431e-02,6.019295586843518e-10
5.214048869752943e-02,6.018508197245641e-10
5.226828401296455e-02,6.017722804616679e-10
5.239607932839967e-02,6.016939398806361e-10
5.252387464383480e-02,6.016157970163612e-10
5.265166995926992e-02,6.015378509162149e-10
5.277946527470503e-02,6.014601006275684e-10
5.290726059014016e-02,6.013825451977932e-10
5.303505590557528e-02,6.013051836742606e-10
5.316285122101040e-02,6.012280151043422e-10
5.329064653644552e-02,6.011510385354093e-10
5.341844185188065e-02,6.010742530148334e-10
5.354623716731576e-02,6.009976575899859e-10
5.367403248275088e-02,6.009212513192953e-10
5.380182779818601e-02,6.008450333054207e-10
5.392962311362113e-02,6.007690026620797e-10
5.405741842905625e-02,6.006931585029901e-10
5.418521374449137e-02,6.006174999418695e-10
5.431300905992649e-02,6.005420260924356e-10
5.444080437536161e-02,6.004667360684062e-10
5.456859969079673e-02,6.003916289834987e-10
5.469639500623186e-02,6.003167039514309e-10
5.482419032166697e-02,6.002419600859204e-10
5.495198563710210e-02,6.001673965107864e-10
5.507978095253722e-02,6.000930123902530e-10
5.520757626797234e-02,6.000188068986456e-10
5.533537158340746e-02,5.999447792102895e-10
5.546316689884258e-02,5.998709284995104e-10
5.559096221427770e-02,5.997972539406336e-10
5.571875752971282e-02,5.997237547079844e-10
5.584655284514795e-02,5.996504299758885e-10
5.597434816058307e-02,5.995772789186710e-10
5.610214347601819e-02,5.995043007106575e-10
5.622993879145331e-02,5.994314945353461e-10
5.635773410688843e-02,5.993588596129229e-10
5.648552942232355e-02,5.992863951727451e-10
5.661332473775867e-02,5.992141004441698e-10
5.674112005319380e-02,5.991419746565545e-10
5.686891536862891e-02,5.990700170392564e-10
5.699671068406403e-02,5.989982268216326e-10
5.712450599949916e-02,5.989266032330406e-10
5.725230131493428e-02,5.988551455028374e-10
5.738009663036940e-02,5.987838528603804e-10
5.750789194580452e-02,5.987127245433960e-10
5.763568726123964e-02,5.986417598230902e-10
5.776348257667476e-02,5.985709579790391e-10
5.789127789210988e-02,5.985003182908193e-10
5.801907320754501e-02,5.984298400380072e-10
5.814686852298013e-02,5.983595225001792e-10
5.827466383841524e-02,5.982893649569114e-10
5.840245915385037e-02,5.982193666877806e-10
5.853025446928549e-02,5.981495269723630e-10
5.865804978472061e-02,5.980798450902349e-10
5.878584510015573e-02,5.980103203286252e-10
5.891364041559085e-02,5.979409520053737e-10
5.904143573102597e-02,5.978717394459721e-10
5.916923104646109e-02,5.978026819759128e-10
5.929702636189622e-02,5.977337789206877e-10
5.942482167733134e-02,5.976650296057888e-10
5.955261699276646e-02,5.975964333567085e-10
5.968041230820158e-02,5.975279894989388e-10
5.980820762363670e-02,5.974596973579716e-10
5.993600293907182e-02,5.973915562592991e-10
6.006379825450694e-02,5.973235655354313e-10
6.019159356994207e-02,5.972557245469480e-10
6.031938888537718e-02,5.971880326614454e-10
6.044718420081231e-02,5.971204892465205e-10
6.057497951624743e-02,5.970530936697696e-10
6.070277483168255e-02,5.969858452987892e-10
6.083057014711767e-02,5.969187435011762e-10
6.095836546255279e-02,5.968517876445268e-10
6.108616077798791e-02,5.967849770964378e-10
6.121395609342303e-02,5.967183112245058e-10
6.134175140885816e-02,5.966517894027790e-10
6.146954672429328e-02,5.965854110311162e-10
6.159734203972840e-02,5.965191755158290e-10
6.172513735516352e-02,5.964530822632288e-10
6.185293267059864e-02,5.963871306796272e-10
6.198072798603376e-02,5.963213201713359e-10
6.210852330146888e-02,5.962556501446665e-10
6.223631861690401e-02,5.961901200059305e-10
6.236411393233912e-02,5.961247291614396e-10
6.249190924777424e-02,5.960594770175053e-10
6.261970456320937e-02,5.959943629863845e-10
6.274749987864449e-02,5.959293865041151e-10
6.287529519407961e-02,5.958645470126808e-10
6.300309050951473e-02,5.957998439540648e-10
6.313088582494986e-02,5.957352767702507e-10
6.325868114038498e-02,5.956708449032219e-10
6.338647645582010e-02,5.956065477949621e-10
6.351427177125522e-02,5.955423848874545e-10
6.364206708669033e-02,5.954783556226827e-10
6.376986240212545e-02,5.954144594426300e-10
6.389765771756058e-02,5.953506957947712e-10
6.402545303299570e-02,5.952870641485433e-10
6.415324834843082e-02,5.952235639788742e-10
6.428104366386594e-02,5.951601947606918e-10
6.440883897930107e-02,5.950969559689236e-10
6.453663429473619e-02,5.950338470784976e-10
6.466442961017131e-02,5.949708675643414e-10
6.479222492560642e-02,5.949080169013827e-10
6.492002024104154e-02,5.948452945645495e-10
6.504781555647667e-02,5.947827000287693e-10
6.517561087191179e-02,5.947202327740455e-10
6.530340618734691e-02,5.946578923006856e-10
6.543120150278203e-02,5.945956781140740e-10
6.555899681821716e-02,5.945335897195949e-10
6.568679213365228e-02,5.944716266226324e-10
6.581458744908740e-02,5.944097883285707e-10
6.594238276452252e-02,5.943480743427942e-10
6.607017807995763e-02,5.942864841706870e-10
6.619797339539275e-02,5.942250173176333e-10
6.632576871082788e-02,5.941636732890173e-10
6.645356402626300e-02,5.941024515949309e-10
6.658135934169812e-02,5.940413517642968e-10
6.670915465713324e-02,5.939803733307460e-10
6.683694997256837e-02,5.939195158279087e-10
6.696474528800349e-02,5.938587787894159e-10
6.709254060343861e-02,5.937981617488982e-10
6.722033591887373e-02,5.937376642399865e-10
6.734813123430886e-02,5.936772857963111e-10
6.747592654974396e-02,5.936170259515030e-10
6.760372186517909e-02,5.935568842391928e-10
6.773151718061421e-02,5.934968601973443e-10
6.785931249604933e-02,5.934369533812531e-10
6.798710781148445e-02,5.933771633505475e-10
6.811490312691958e-02,5.933174896648557e-10
6.824269844235470e-02,5.932579318838062e-10
6.837049375778982e-02,5.931984895670272e-10
6.849828907322494e-02,5.931391622741469e-10
6.862608438866007e-02,5.930799495647938e-10
6.875387970409517e-02,5.930208509985961e-10
6.888167501953030e-02,5.929618661351821e-10
6.900947033496542e-02,5.929029945383069e-10
6.913726565040054e-02,5.928442357882342e-10
6.926506096583566e-02,5.927855894693560e-10
6.939285628127079e-02,5.927270551660636e-10
6.952065159670591e-02,5.926686324627489e-10
6.964844691214103e-02,5.926103209438032e-10
6.977624222757615e-02,5.925521201936184e-10
6.990403754301128e-02,5.924940297965859e-10
7.003183285844640e-02,5.924360493370975e-10
7.015962817388151e-02,5.923781783995447e-10
7.028742348931663e-02,5.923204165717626e-10
7.041521880475175e-02,5.922627634553606e-10
7.054301412018688e-02,5.922052186553917e-10
7.067080943562200e-02,5.921477817769093e-10
7.079860475105712e-02,5.920904524249662e-10
7.092640006649224e-02,5.920332302046157e-10
7.105419538192737e-02,5.919761147209108e-10
7.118199069736249e-02,5.919191055789048e-10
7.130978601279761e-02,5.918622023836506e-10
7.152277820518949e-02,5.917675980894249e-10
7.173577039758135e-02,5.916732851889028e-10
7.194876258997322e-02,5.915792619671433e-10
7.216175478236508e-02,5.914855267319097e-10
7.237474697475696e-02,5.913920777909655e-10
7.258773916714882e-02,5.912989134520738e-10
7.280073135954070e-02,5.912060320229978e-10
7.301372355193256e-02,5.911134318115008e-10
7.322671574432443e-02,5.910211111253463e-10
7.343970793671629e-02,5.909290682722972e-10
7.365270012910817e-02,5.908373015601170e-10
7.386569232150003e-02,5.907458093210482e-10
7.407868451389191e-02,5.906545899852500e-10
7.429167670628377e-02,5.905636420073613e-10
7.450466889867564e-02,5.904729638420205e-10
7.471766109106751e-02,5.903825539438661e-10
7.493065328345938e-02,5.902924107675368e-10
7.514364547585124e-02,5.902025327676711e-10
7.535663766824312e-02,5.901129183989077e-10
7.556962986063498e-02,5.900235661158850e-10
7.578262205302685e-02,5.899344743732418e-10
7.599561424541872e-02,5.898456416463788e-10
7.620860643781059e-02,5.897570664937444e-10
7.642159863020245e-02,5.896687474945482e-10
7.663459082259433e-02,5.895806832279994e-10
7.684758301498619e-02,5.894928722733078e-10
7.706057520737807e-02,5.894053132096825e-10
7.727356739976993e-02,5.893180046163333e-10
7.748655959216180e-02,5.892309450724694e-10
7.769955178455366e-02,5.891441331573006e-10
7.791254397694554e-02,5.890575674500361e-10
7.812553616933740e-02,5.889712465486984e-10
7.833852836172928e-02,5.888851691265575e-10
7.855152055412114e-02,5.887993338756942e-10
