1.661339100656575e-02,4.050119734663184e-13
1.674118632200087e-02,4.050118983422998e-13
1.686898163743599e-02,4.050118237697601e-13
1.699677695287111e-02,4.050117497409681e-13
1.712457226830624e-02,4.050116762481928e-13
1.725236758374135e-02,4.050116032837029e-13
1.738016289917648e-02,4.050115308397674e-13
1.750795821461160e-02,4.050114589086552e-13
1.763575353004672e-02,4.050113874826350e-13
1.776354884548184e-02,4.050113165539758e-13
1.789134416091696e-02,4.050112461151938e-13
1.801913947635208e-02,4.050111761597948e-13
1.814693479178720e-02,4.050111066815320e-13
1.827473010722232e-02,4.050110376741587e-13
1.840252542265745e-02,4.050109691314279e-13
1.853032073809257e-02,4.050109010470929e-13
1.865811605352769e-02,4.050108334149069e-13
1.878591136896281e-02,4.050107662286230e-13
1.891370668439793e-02,4.050106994819945e-13
1.904150199983305e-02,4.050106331687745e-13
1.916929731526817e-02,4.050105672829041e-13
1.929709263070329e-02,4.050105018190756e-13
1.942488794613842e-02,4.050104367721693e-13
1.955268326157353e-02,4.050103721370651e-13
1.968047857700866e-02,4.050103079086434e-13
1.980827389244378e-02,4.050102440817843e-13
1.993606920787890e-02,4.050101806513679e-13
2.006386452331402e-02,4.050101176122745e-13
2.019165983874914e-02,4.050100549593842e-13
2.031945515418426e-02,4.050099926875771e-13
2.044725046961939e-02,4.050099307918776e-13
2.057504578505450e-02,4.050098692678871e-13
2.070284110048963e-02,4.050098081113509e-13
2.083063641592475e-02,4.050097473180146e-13
2.095843173135987e-02,4.050096868836236e-13
2.108622704679499e-02,4.050096268039236e-13
2.121402236223011e-02,4.050095670746598e-13
2.134181767766523e-02,4.050095076915779e-13
2.146961299310035e-02,4.050094486504233e-13
2.159740830853547e-02,4.050093899469416e-13
2.172520362397060e-02,4.050093315769933e-13
2.185299893940572e-02,4.050092735369004e-13
2.198079425484084e-02,4.050092158230997e-13
2.210858957027596e-02,4.050091584320281e-13
2.223638488571108e-02,4.050091013601228e-13
2.236418020114620e-02,4.050090446038205e-13
2.249197551658132e-02,4.050089881595584e-13
2.261977083201644e-02,4.050089320237734e-13
2.274756614745157e-02,4.050088761929025e-13
2.287536146288669e-02,4.050088206633825e-13
2.300315677832181e-02,4.050087654317410e-13
2.313095209375693e-02,4.050087104948676e-13
2.325874740919205e-02,4.050086558497419e-13
2.338654272462717e-02,4.050086014933442e-13
2.351433804006229e-02,4.050085474226544e-13
2.364213335549741e-02,4.050084936346523e-13
2.376992867093253e-02,4.050084401263179e-13
2.389772398636766e-02,4.050083868946314e-13
2.402551930180278e-02,4.050083339365725e-13
2.415331461723790e-02,4.050082812491212e-13
2.428110993267302e-02,4.050082288293311e-13
2.440890524810814e-02,4.050081766745491e-13
2.453670056354326e-02,4.050081247821960e-13
2.466449587897838e-02,4.050080731496925e-13
2.479229119441350e-02,4.050080217744591e-13
2.492008650984863e-02,4.050079706539165e-13
2.504788182528375e-02,4.050079197854854e-13
2.517567714071887e-02,4.050078691665864e-13
2.530347245615399e-02,4.050078187946400e-13
2.543126777158911e-02,4.050077686670670e-13
2.555906308702423e-02,4.050077187813475e-13
2.568685840245935e-02,4.050076691352002e-13
2.581465371789447e-02,4.050076197264030e-13
2.594244903332960e-02,4.050075705527341e-13
2.607024434876471e-02,4.050075216119715e-13
2.619803966419984e-02,4.050074729018933e-13
2.632583497963496e-02,4.050074244202778e-13
2.645363029507008e-02,4.050073761649030e-13
2.658142561050520e-02,4.050073281335468e-13
2.670922092594032e-02,4.050072803239875e-13
2.683701624137544e-02,4.050072327340530e-13
2.696481155681056e-02,4.050071853617710e-13
2.709260687224568e-02,4.050071382052187e-13
2.722040218768081e-02,4.050070912624739e-13
2.734819750311593e-02,4.050070445316140e-13
2.747599281855105e-02,4.050069980107162e-13
2.760378813398617e-02,4.050069516978583e-13
2.773158344942129e-02,4.050069055911176e-13
2.785937876485641e-02,4.050068596885716e-13
2.798717408029153e-02,4.050068139882978e-13
2.811496939572665e-02,4.050067684884127e-13
2.824276471116178e-02,4.050067231871899e-13
2.837056002659689e-02,4.050066780829417e-13
2.849835534203202e-02,4.050066331739806e-13
2.862615065746714e-02,4.050065884586192e-13
2.875394597290226e-02,4.050065439351699e-13
2.888174128833738e-02,4.050064996019454e-13
2.900953660377250e-02,4.050064554572580e-13
2.913733191920762e-02,4.050064114994203e-13
2.926512723464274e-02,4.050063677267447e-13
2.939292255007787e-02,4.050063241375791e-13
2.952071786551299e-02,4.050062807304125e-13
2.964851318094811e-02,4.050062375037690e-13
2.977630849638323e-02,4.050061944561729e-13
2.990410381181835e-02,4.050061515861485e-13
3.003189912725347e-02,4.050061088922199e-13
3.015969444268859e-02,4.050060663729115e-13
3.028748975812371e-02,4.050060240267474e-13
3.041528507355883e-02,4.050059818522520e-13
3.054308038899396e-02,4.050059398479494e-13
3.067087570442908e-02,4.050058980123921e-13
3.079867101986420e-02,4.050058563442454e-13
3.092646633529932e-02,4.050058148422030e-13
3.105426165073444e-02,4.050057735049583e-13
3.118205696616956e-02,4.050057323312048e-13
3.130985228160468e-02,4.050056913196363e-13
3.143764759703981e-02,4.050056504689460e-13
3.156544291247493e-02,4.050056097778279e-13
3.169323822791005e-02,4.050055692449750e-13
3.182103354334517e-02,4.050055288690814e-13
3.194882885878029e-02,4.050054886488647e-13
3.207662417421541e-02,4.050054485831414e-13
3.220441948965053e-02,4.050054086707520e-13
3.233221480508566e-02,4.050053689105372e-13
3.246001012052077e-02,4.050053293013378e-13
3.258780543595589e-02,4.050052898419944e-13
3.271560075139102e-02,4.050052505313476e-13
3.284339606682614e-02,4.050052113682382e-13
3.297119138226126e-02,4.050051723515069e-13
3.309898669769638e-02,4.050051334799943e-13
3.322678201313150e-02,4.050050947525619e-13
3.335457732856662e-02,4.050050561681543e-13
3.348237264400174e-02,4.050050177257369e-13
3.361016795943687e-02,4.050049794242751e-13
3.373796327487198e-02,4.050049412627342e-13
3.386575859030710e-02,4.050049032400798e-13
3.399355390574223e-02,4.050048653552771e-13
3.412134922117735e-02,4.050048276072917e-13
3.424914453661247e-02,4.050047899950888e-13
3.437693985204759e-02,4.050047525176339e-13
3.450473516748271e-02,4.050047151739105e-13
3.463253048291783e-02,4.050046779629745e-13
3.476032579835295e-02,4.050046408839000e-13
3.488812111378808e-02,4.050046039357608e-13
3.501591642922319e-02,4.050045671176313e-13
3.514371174465832e-02,4.050045304285854e-13
3.527150706009344e-02,4.050044938676971e-13
3.539930237552856e-02,4.050044574340404e-13
3.552709769096368e-02,4.050044211266895e-13
3.565489300639881e-02,4.050043849447183e-13
3.578268832183392e-02,4.050043488872165e-13
3.591048363726904e-02,4.050043129533362e-13
3.603827895270417e-02,4.050042771422452e-13
3.616607426813929e-02,4.050042414531111e-13
3.629386958357441e-02,4.050042058851016e-13
3.642166489900953e-02,4.050041704373845e-13
3.654946021444465e-02,4.050041351091274e-13
3.667725552987977e-02,4.050040998994981e-13
3.680505084531489e-02,4.050040648076643e-13
3.693284616075002e-02,4.050040298327938e-13
3.706064147618514e-02,4.050039949740675e-13
3.718843679162025e-02,4.050039602307209e-13
3.731623210705538e-02,4.050039256020025e-13
3.744402742249050e-02,4.050038910871610e-13
3.757182273792562e-02,4.050038566854449e-13
3.769961805336074e-02,4.050038223961030e-13
3.782741336879586e-02,4.050037882183840e-13
3.795520868423098e-02,4.050037541515364e-13
3.808300399966610e-02,4.050037201948090e-13
3.821079931510123e-02,4.050036863474503e-13
3.833859463053635e-02,4.050036526087215e-13
3.846638994597146e-02,4.050036189779338e-13
3.859418526140659e-02,4.050035854544107e-13
3.872198057684171e-02,4.050035520374758e-13
3.884977589227683e-02,4.050035187264527e-13
3.897757120771195e-02,4.050034855206649e-13
3.910536652314707e-02,4.050034524194362e-13
3.923316183858219e-02,4.050034194220900e-13
3.936095715401731e-02,4.050033865279500e-13
3.948875246945244e-02,4.050033537363398e-13
3.961654778488756e-02,4.050033210465919e-13
3.974434310032268e-02,4.050032884580753e-13
3.987213841575780e-02,4.050032559701676e-13
3.999993373119292e-02,4.050032235822468e-13
4.012772904662804e-02,4.050031912936906e-13
4.025552436206317e-02,4.050031591038770e-13
4.038331967749829e-02,4.050031270121835e-13
4.051111499293340e-02,4.050030950179882e-13
4.063891030836853e-02,4.050030631206689e-13
4.076670562380365e-02,4.050030313196033e-13
4.089450093923877e-02,4.050029996141797e-13
4.102229625467389e-02,4.050029680038275e-13
4.115009157010902e-02,4.050029364879868e-13
4.127788688554413e-02,4.050029050660974e-13
4.140568220097925e-02,4.050028737375993e-13
4.153347751641438e-02,4.050028425019323e-13
4.166127283184950e-02,4.050028113585363e-13
4.178906814728462e-02,4.050027803068514e-13
4.191686346271974e-02,4.050027493463172e-13
4.204465877815486e-02,4.050027184763739e-13
4.217245409358998e-02,4.050026876964688e-13
4.230024940902510e-02,4.050026570060794e-13
4.242804472446023e-02,4.050026264046909e-13
4.255584003989534e-02,4.050025958917882e-13
4.268363535533046e-02,4.050025654668564e-13
4.281143067076559e-02,4.050025351293806e-13
4.293922598620071e-02,4.050025048788459e-13
4.306702130163583e-02,4.050024747147371e-13
4.319481661707095e-02,4.050024446365396e-13
4.332261193250607e-02,4.050024146437383e-13
4.345040724794119e-02,4.050023847358254e-13
4.357820256337631e-02,4.050023549123224e-13
4.370599787881144e-02,4.050023251727579e-13
4.383379319424656e-02,4.050022955166606e-13
4.396158850968167e-02,4.050022659435589e-13
4.408938382511680e-02,4.050022364529816e-13
4.421717914055192e-02,4.050022070444574e-13
4.434497445598704e-02,4.050021777175147e-13
4.447276977142216e-02,4.050021484716822e-13
4.460056508685728e-02,4.050021193064886e-13
4.472836040229240e-02,4.050020902214689e-13
4.485615571772752e-02,4.050020612161840e-13
4.498395103316265e-02,4.050020322902008e-13
4.511174634859777e-02,4.050020034430868e-13
4.523954166403289e-02,4.050019746744090e-13
4.536733697946801e-02,4.050019459837348e-13
4.549513229490313e-02,4.050019173706312e-13
4.562292761033825e-02,4.050018888346656e-13
4.575072292577338e-02,4.050018603754049e-13
4.587851824120850e-02,4.050018319924167e-13
4.600631355664361e-02,4.050018036852736e-13
4.613410887207874e-02,4.050017754535712e-13
4.626190418751386e-02,4.050017472969109e-13
4.638969950294898e-02,4.050017192148937e-13
4.651749481838410e-02,4.050016912071210e-13
4.664529013381922e-02,4.050016632731940e-13
4.677308544925434e-02,4.050016354127139e-13
4.690088076468946e-02,4.050016076252820e-13
4.702867608012459e-02,4.050015799104994e-13
4.715647139555971e-02,4.050015522679676e-13
4.728426671099482e-02,4.050015246972928e-13
4.741206202642995e-02,4.050014971981019e-13
4.753985734186507e-02,4.050014697700272e-13
4.766765265730019e-02,4.050014424127006e-13
4.779544797273531e-02,4.050014151257543e-13
4.792324328817044e-02,4.050013879088206e-13
4.805103860360555e-02,4.050013607615313e-13
4.817883391904067e-02,4.050013336835187e-13
4.830662923447580e-02,4.050013066744148e-13
4.843442454991092e-02,4.050012797338518e-13
4.856221986534604e-02,4.050012528614665e-13
4.869001518078116e-02,4.050012260569143e-13
4.881781049621628e-02,4.050011993198555e-13
4.894560581165140e-02,4.050011726499502e-13
4.907340112708652e-02,4.050011460468585e-13
4.920119644252165e-02,4.050011195102407e-13
4.932899175795677e-02,4.050010930397570e-13
4.945678707339188e-02,4.050010666350675e-13
4.958458238882701e-02,4.050010402958323e-13
4.971237770426213e-02,4.050010140217118e-13
4.984017301969725e-02,4.050009878123703e-13
4.996796833513237e-02,4.050009616674897e-13
5.000000000000000e-02,4.050009551243889e-13
5.009576365056749e-02,4.050009355867555e-13
5.022355896600261e-02,4.050009095698530e-13
5.035135428143774e-02,4.050008836164669e-13
5.047914959687286e-02,4.050008577262820e-13
5.060694491230798e-02,4.050008318989829e-13
5.073474022774310e-02,4.050008061342544e-13
5.086253554317822e-02,4.050007804317812e-13
5.099033085861334e-02,4.050007547912480e-13
5.111812617404846e-02,4.050007292123435e-13
5.124592148948359e-02,4.050007036947718e-13
5.137371680491870e-02,4.050006782382413e-13
5.150151212035382e-02,4.050006528424601e-13
5.162930743578895e-02,4.050006275071363e-13
5.175710275122407e-02,4.050006022319782e-13
5.188489806665919e-02,4.050005770166940e-13
5.201269338209431e-02,4.050005518609917e-13
5.214048869752943e-02,4.050005267645798e-13
5.226828401296455e-02,4.050005017271662e-13
5.239607932839967e-02,4.050004767484624e-13
5.252387464383480e-02,4.050004518281925e-13
5.265166995926992e-02,4.050004269660839e-13
5.277946527470503e-02,4.050004021618638e-13
5.290726059014016e-02,4.050003774152598e-13
5.303505590557528e-02,4.050003527259988e-13
5.316285122101040e-02,4.050003280938084e-13
5.329064653644552e-02,4.050003035184161e-13
5.341844185188065e-02,4.050002789995488e-13
5.354623716731576e-02,4.050002545369341e-13
5.367403248275088e-02,4.050002301303029e-13
5.380182779818601e-02,4.050002057794004e-13
5.392962311362113e-02,4.050001814839753e-13
5.405741842905625e-02,4.050001572437765e-13
5.418521374449137e-02,4.050001330585527e-13
5.431300905992649e-02,4.050001089280528e-13
5.444080437536161e-02,4.050000848520256e-13
5.456859969079673e-02,4.050000608302198e-13
5.469639500623186e-02,4.050000368623843e-13
5.482419032166697e-02,4.050000129482678e-13
5.495198563710210e-02,4.049999890876212e-13
5.507978095253722e-02,4.049999652802038e-13
5.520757626797234e-02,4.049999415257768e-13
5.533537158340746e-02,4.049999178241015e-13
5.546316689884258e-02,4.049998941749392e-13
5.559096221427770e-02,4.049998705780513e-13
5.571875752971282e-02,4.049998470331990e-13
5.584655284514795e-02,4.049998235401435e-13
5.597434816058307e-02,4.049998000986463e-13
5.610214347601819e-02,4.049997767084685e-13
5.622993879145331e-02,4.049997533693745e-13
5.635773410688843e-02,4.049997300811399e-13
5.648552942232355e-02,4.049997068435437e-13
5.661332473775867e-02,4.049996836563646e-13
5.674112005319380e-02,4.049996605193814e-13
5.686891536862891e-02,4.049996374323727e-13
5.699671068406403e-02,4.049996143951174e-13
5.712450599949916e-02,4.049995914073943e-13
5.725230131493428e-02,4.049995684689820e-13
5.738009663036940e-02,4.049995455796595e-13
5.750789194580452e-02,4.049995227392079e-13
5.763568726123964e-02,4.049994999474180e-13
5.776348257667476e-02,4.049994772040833e-13
5.789127789210988e-02,4.049994545089969e-13
5.801907320754501e-02,4.049994318619524e-13
5.814686852298013e-02,4.049994092627430e-13
5.827466383841524e-02,4.049993867111620e-13
5.840245915385037e-02,4.049993642070027e-13
5.853025446928549e-02,4.049993417500586e-13
5.865804978472061e-02,4.049993193401229e-13
5.878584510015573e-02,4.049992969769911e-13
5.891364041559085e-02,4.049992746604673e-13
5.904143573102597e-02,4.049992523903577e-13
5.916923104646109e-02,4.049992301664685e-13
5.929702636189622e-02,4.049992079886060e-13
5.942482167733134e-02,4.049991858565763e-13
5.955261699276646e-02,4.049991637701857e-13
5.968041230820158e-02,4.049991417292404e-13
5.980820762363670e-02,4.049991197335466e-13
5.993600293907182e-02,4.049990977829106e-13
6.006379825450694e-02,4.049990758771406e-13
6.019159356994207e-02,4.049990540160524e-13
6.031938888537718e-02,4.049990321994642e-13
6.044718420081231e-02,4.049990104271940e-13
6.057497951624743e-02,4.049989886990597e-13
6.070277483168255e-02,4.049989670148792e-13
6.083057014711767e-02,4.049989453744706e-13
6.095836546255279e-02,4.049989237776518e-13
6.108616077798791e-02,4.049989022242409e-13
6.121395609342303e-02,4.049988807140559e-13
6.134175140885816e-02,4.049988592469164e-13
6.146954672429328e-02,4.049988378226493e-13
6.159734203972840e-02,4.049988164410832e-13
6.172513735516352e-02,4.049987951020468e-13
6.185293267059864e-02,4.049987738053686e-13
6.198072798603376e-02,4.049987525508772e-13
6.210852330146888e-02,4.049987313384012e-13
6.223631861690401e-02,4.049987101677693e-13
6.236411393233912e-02,4.049986890388101e-13
6.249190924777424e-02,4.049986679513520e-13
6.261970456320937e-02,4.049986469052257e-13
6.274749987864449e-02,4.049986259002691e-13
6.287529519407961e-02,4.049986049363219e-13
6.300309050951473e-02,4.049985840132238e-13
6.313088582494986e-02,4.049985631308147e-13
6.325868114038498e-02,4.049985422889343e-13
6.338647645582010e-02,4.049985214874225e-13
6.351427177125522e-02,4.049985007261189e-13
6.364206708669033e-02,4.049984800048633e-13
6.376986240212545e-02,4.049984593234955e-13
6.389765771756058e-02,4.049984386818568e-13
6.402545303299570e-02,4.049984180797931e-13
6.415324834843082e-02,4.049983975171522e-13
6.428104366386594e-02,4.049983769937817e-13
6.440883897930107e-02,4.049983565095291e-13
6.453663429473619e-02,4.049983360642419e-13
6.466442961017131e-02,4.049983156577679e-13
6.479222492560642e-02,4.049982952899546e-13
6.492002024104154e-02,4.049982749606495e-13
6.504781555647667e-02,4.049982546697002e-13
6.517561087191179e-02,4.049982344169559e-13
6.530340618734691e-02,4.049982142022726e-13
6.543120150278203e-02,4.049981940255077e-13
6.555899681821716e-02,4.049981738865187e-13
6.568679213365228e-02,4.049981537851631e-13
6.581458744908740e-02,4.049981337212985e-13
6.594238276452252e-02,4.049981136947823e-13
6.607017807995763e-02,4.049980937054719e-13
6.619797339539275e-02,4.049980737532251e-13
6.632576871082788e-02,4.049980538378992e-13
6.645356402626300e-02,4.049980339593528e-13
6.658135934169812e-02,4.049980141174488e-13
6.670915465713324e-02,4.049979943120514e-13
6.683694997256837e-02,4.049979745430244e-13
6.696474528800349e-02,4.049979548102320e-13
6.709254060343861e-02,4.049979351135383e-13
6.722033591887373e-02,4.049979154528070e-13
6.734813123430886e-02,4.049978958279025e-13
6.747592654974396e-02,4.049978762386886e-13
6.760372186517909e-02,4.049978566850293e-13
6.773151718061421e-02,4.049978371667902e-13
6.785931249604933e-02,4.049978176838424e-13
6.798710781148445e-02,4.049977982360587e-13
6.811490312691958e-02,4.049977788233117e-13
6.824269844235470e-02,4.049977594454739e-13
6.837049375778982e-02,4.049977401024181e-13
6.849828907322494e-02,4.049977207940169e-13
6.862608438866007e-02,4.049977015201430e-13
6.875387970409517e-02,4.049976822806691e-13
6.888167501953030e-02,4.049976630754677e-13
6.900947033496542e-02,4.049976439044126e-13
6.913726565040054e-02,4.049976247673813e-13
6.926506096583566e-02,4.049976056642526e-13
6.939285628127079e-02,4.049975865949051e-13
6.952065159670591e-02,4.049975675592175e-13
6.964844691214103e-02,4.049975485570684e-13
6.977624222757615e-02,4.049975295883364e-13
6.990403754301128e-02,4.049975106529004e-13
7.003183285844640e-02,4.049974917506388e-13
7.015962817388151e-02,4.049974728814304e-13
7.028742348931663e-02,4.049974540451548e-13
7.041521880475175e-02,4.049974352416963e-13
7.054301412018688e-02,4.049974164709397e-13
7.067080943562200e-02,4.049973977327704e-13
7.079860475105712e-02,4.049973790270735e-13
7.092640006649224e-02,4.049973603537339e-13
7.105419538192737e-02,4.049973417126370e-13
7.118199069736249e-02,4.049973231036677e-13
7.130978601279761e-02,4.049973045267112e-13
7.152277820518949e-02,4.049972736359447e-13
7.173577039758135e-02,4.049972428332581e-13
7.194876258997322e-02,4.049972121181509e-13
7.216175478236508e-02,4.049971814901291e-13
7.237474697475696e-02,4.049971509486983e-13
7.258773916714882e-02,4.049971204933647e-13
7.280073135954070e-02,4.049970901236338e-13
7.301372355193256e-02,4.049970598390117e-13
7.322671574432443e-02,4.049970296390042e-13
7.343970793671629e-02,4.049969995231171e-13
7.365270012910817e-02,4.049969694908564e-13
7.386569232150003e-02,4.049969395417350e-13
7.407868451389191e-02,4.049969096752949e-13
7.429167670628377e-02,4.049968798910850e-13
7.450466889867564e-02,4.049968501886547e-13
7.471766109106751e-02,4.049968205675528e-13
7.493065328345938e-02,4.049967910273286e-13
7.514364547585124e-02,4.049967615675310e-13
7.535663766824312e-02,4.049967321877092e-13
7.556962986063498e-02,4.049967028874123e-13
7.578262205302685e-02,4.049966736661893e-13
7.599561424541872e-02,4.049966445235953e-13
7.620860643781059e-02,4.049966154592086e-13
7.642159863020245e-02,4.049965864726134e-13
7.663459082259433e-02,4.049965575633943e-13
7.684758301498619e-02,4.049965287311353e-13
7.706057520737807e-02,4.049964999754208e-13
7.727356739976993e-02,4.049964712958350e-13
7.748655959216180e-02,4.049964426919623e-13
7.769955178455366e-02,4.049964141633869e-13
7.791254397694554e-02,4.049963857096932e-13
7.812553616933740e-02,4.049963573304703e-13
7.833852836172928e-02,4.049963290253272e-13
7.855152055412114e-02,4.049963007938778e-13
