1.865811605352769e-02,1.714192987240283e-09
1.878591136896281e-02,1.712925373609146e-09
1.891370668439793e-02,1.711667037156314e-09
1.904150199983305e-02,1.710417839066388e-09
1.916929731526817e-02,1.709177644679187e-09
1.929709263070329e-02,1.707946335954610e-09
1.942488794613842e-02,1.706723799007383e-09
1.955268326157353e-02,1.705509919952231e-09
1.968047857700866e-02,1.704304584903880e-09
1.980827389244378e-02,1.703107679977054e-09
1.993606920787890e-02,1.701919091286480e-09
2.006386452331402e-02,1.700738704946883e-09
2.019165983874914e-02,1.699566407072987e-09
2.031945515418426e-02,1.698402083779519e-09
2.044725046961939e-02,1.697245624627898e-09
2.057504578505450e-02,1.696096932967887e-09
2.070284110048963e-02,1.694955915596727e-09
2.083063641592475e-02,1.693822479311659e-09
2.095843173135987e-02,1.692696530909925e-09
2.108622704679499e-02,1.691577977188766e-09
2.121402236223011e-02,1.690466724945423e-09
2.134181767766523e-02,1.689362680977138e-09
2.146961299310035e-02,1.688265752081151e-09
2.159740830853547e-02,1.687175845054705e-09
2.172520362397060e-02,1.686092869251673e-09
2.185299893940572e-02,1.685016744252868e-09
2.198079425484084e-02,1.683947392195941e-09
2.210858957027596e-02,1.682884735218539e-09
2.223638488571108e-02,1.681828695458312e-09
2.236418020114620e-02,1.680779195052909e-09
2.249197551658132e-02,1.679736156139979e-09
2.261977083201644e-02,1.678699500857172e-09
2.274756614745157e-02,1.677669151342137e-09
2.287536146288669e-02,1.676645029732522e-09
2.300315677832181e-02,1.675627060181247e-09
2.313095209375693e-02,1.674615174902029e-09
2.325874740919205e-02,1.673609308123717e-09
2.338654272462717e-02,1.672609394075159e-09
2.351433804006229e-02,1.671615366985205e-09
2.364213335549741e-02,1.670627161082703e-09
2.376992867093253e-02,1.669644710596502e-09
2.389772398636766e-02,1.668667949755451e-09
2.402551930180278e-02,1.667696812788398e-09
2.415331461723790e-02,1.666731233924193e-09
2.428110993267302e-02,1.665771149111220e-09
2.440890524810814e-02,1.664816501175266e-09
2.453670056354326e-02,1.663867234661280e-09
2.466449587897838e-02,1.662923294114211e-09
2.479229119441350e-02,1.661984624079011e-09
2.492008650984863e-02,1.661051169100628e-09
2.504788182528375e-02,1.660122873724012e-09
2.517567714071887e-02,1.659199682494113e-09
2.530347245615399e-02,1.658281539955881e-09
2.543126777158911e-02,1.657368390654266e-09
2.555906308702423e-02,1.656460180382660e-09
2.568685840245935e-02,1.655556859928498e-09
2.581465371789447e-02,1.654658381327787e-09
2.594244903332960e-02,1.653764696616532e-09
2.607024434876471e-02,1.652875757830744e-09
2.619803966419984e-02,1.651991517006428e-09
2.632583497963496e-02,1.651111926179591e-09
2.645363029507008e-02,1.650236937386243e-09
2.658142561050520e-02,1.649366502662389e-09
2.670922092594032e-02,1.648500574044037e-09
2.683701624137544e-02,1.647639104683812e-09
2.696481155681056e-02,1.646782052200706e-09
2.709260687224568e-02,1.645929375330280e-09
2.722040218768081e-02,1.645081032808095e-09
2.734819750311593e-02,1.644236983369713e-09
2.747599281855105e-02,1.643397185750695e-09
2.760378813398617e-02,1.642561598686601e-09
2.773158344942129e-02,1.641730180912993e-09
2.785937876485641e-02,1.640902891165432e-09
2.798717408029153e-02,1.640079688179479e-09
2.811496939572665e-02,1.639260531608153e-09
2.824276471116178e-02,1.638445384773953e-09
2.837056002659689e-02,1.637634211916661e-09
2.849835534203202e-02,1.636826977276060e-09
2.862615065746714e-02,1.636023645091931e-09
2.875394597290226e-02,1.635224179604056e-09
2.888174128833738e-02,1.634428545052216e-09
2.900953660377250e-02,1.633636705676195e-09
2.913733191920762e-02,1.632848625715773e-09
2.926512723464274e-02,1.632064269410731e-09
2.939292255007787e-02,1.631283601743544e-09
2.952071786551299e-02,1.630506590667637e-09
2.964851318094811e-02,1.629733204879223e-09
2.977630849638323e-02,1.628963413074516e-09
2.990410381181835e-02,1.628197183949730e-09
3.003189912725347e-02,1.627434486201077e-09
3.015969444268859e-02,1.626675288524771e-09
3.028748975812371e-02,1.625919559617025e-09
3.041528507355883e-02,1.625167268174053e-09
3.054308038899396e-02,1.624418382892069e-09
3.067087570442908e-02,1.623672873106182e-09
3.079867101986420e-02,1.622930710707074e-09
3.092646633529932e-02,1.622191868224310e-09
3.105426165073444e-02,1.621456318187455e-09
3.118205696616956e-02,1.620724033126076e-09
3.130985228160468e-02,1.619994985569738e-09
3.143764759703981e-02,1.619269148048007e-09
3.156544291247493e-02,1.618546493090450e-09
3.169323822791005e-02,1.617826993226631e-09
3.182103354334517e-02,1.617110620986117e-09
3.194882885878029e-02,1.616397349393207e-09
3.207662417421541e-02,1.615687153450970e-09
3.220441948965053e-02,1.614980008657125e-09
3.233221480508566e-02,1.614275890509393e-09
3.246001012052077e-02,1.613574774505494e-09
3.258780543595589e-02,1.612876636143147e-09
3.271560075139102e-02,1.612181450920072e-09
3.284339606682614e-02,1.611489194333990e-09
3.297119138226126e-02,1.610799841882620e-09
3.309898669769638e-02,1.610113369063682e-09
3.322678201313150e-02,1.609429751861803e-09
3.335457732856662e-02,1.608748968209388e-09
3.348237264400174e-02,1.608070996525826e-09
3.361016795943687e-02,1.607395815230504e-09
3.373796327487198e-02,1.606723402742810e-09
3.386575859030710e-02,1.606053737482132e-09
3.399355390574223e-02,1.605386797867858e-09
3.412134922117735e-02,1.604722562319376e-09
3.424914453661247e-02,1.604061009256074e-09
3.437693985204759e-02,1.603402117097338e-09
3.450473516748271e-02,1.602745864665068e-09
3.463253048291783e-02,1.602092232391200e-09
3.476032579835295e-02,1.601441201110184e-09
3.488812111378808e-02,1.600792751656470e-09
3.501591642922319e-02,1.600146864864507e-09
3.514371174465832e-02,1.599503521568746e-09
3.527150706009344e-02,1.598862702603635e-09
3.539930237552856e-02,1.598224388803626e-09
3.552709769096368e-02,1.597588561003166e-09
3.565489300639881e-02,1.596955200036707e-09
3.578268832183392e-02,1.596324287052446e-09
3.591048363726904e-02,1.595695804453488e-09
3.603827895270417e-02,1.595069734956644e-09
3.616607426813929e-02,1.594446061278722e-09
3.629386958357441e-02,1.593824766136533e-09
3.642166489900953e-02,1.593205832246885e-09
3.654946021444465e-02,1.592589242326587e-09
3.667725552987977e-02,1.591974979092450e-09
3.680505084531489e-02,1.591363025261284e-09
3.693284616075002e-02,1.590753363549896e-09
3.706064147618514e-02,1.590145976938292e-09
3.718843679162025e-02,1.589540849459346e-09
3.731623210705538e-02,1.588937965409175e-09
3.744402742249050e-02,1.588337309083895e-09
3.757182273792562e-02,1.587738864779624e-09
3.769961805336074e-02,1.587142616792479e-09
3.782741336879586e-02,1.586548549418575e-09
3.795520868423098e-02,1.585956646954030e-09
3.808300399966610e-02,1.585366893694960e-09
3.821079931510123e-02,1.584779273937483e-09
3.833859463053635e-02,1.584193772309264e-09
3.846638994597146e-02,1.583610374764189e-09
3.859418526140659e-02,1.583029067587702e-09
3.872198057684171e-02,1.582449837065250e-09
3.884977589227683e-02,1.581872669482278e-09
3.897757120771195e-02,1.581297551124230e-09
3.910536652314707e-02,1.580724468276553e-09
3.923316183858219e-02,1.580153407224692e-09
3.936095715401731e-02,1.579584354254092e-09
3.948875246945244e-02,1.579017295650198e-09
3.961654778488756e-02,1.578452217813297e-09
3.974434310032268e-02,1.577889107603016e-09
3.987213841575780e-02,1.577327951993808e-09
3.999993373119292e-02,1.576768737960127e-09
4.012772904662804e-02,1.576211452476429e-09
4.025552436206317e-02,1.575656082517166e-09
4.038331967749829e-02,1.575102615056794e-09
4.051111499293340e-02,1.574551037069765e-09
4.063891030836853e-02,1.574001335530535e-09
4.076670562380365e-02,1.573453497413558e-09
4.089450093923877e-02,1.572907510013952e-09
4.102229625467389e-02,1.572363361909624e-09
4.115009157010902e-02,1.571821041999212e-09
4.127788688554413e-02,1.571280539181352e-09
4.140568220097925e-02,1.570741842354682e-09
4.153347751641438e-02,1.570204940417839e-09
4.166127283184950e-02,1.569669822269459e-09
4.178906814728462e-02,1.569136476808181e-09
4.191686346271974e-02,1.568604892932642e-09
4.204465877815486e-02,1.568075059541478e-09
4.217245409358998e-02,1.567546965581410e-09
4.230024940902510e-02,1.567020600191501e-09
4.242804472446023e-02,1.566495952558897e-09
4.255584003989534e-02,1.565973011870747e-09
4.268363535533046e-02,1.565451767314199e-09
4.281143067076559e-02,1.564932208076401e-09
4.293922598620071e-02,1.564414323344499e-09
4.306702130163583e-02,1.563898102305643e-09
4.319481661707095e-02,1.563383534146980e-09
4.332261193250607e-02,1.562870608055658e-09
4.345040724794119e-02,1.562359313451620e-09
4.357820256337631e-02,1.561849640685950e-09
4.370599787881144e-02,1.561341580342505e-09
4.383379319424656e-02,1.560835123005143e-09
4.396158850968167e-02,1.560330259257721e-09
4.408938382511680e-02,1.559826979684097e-09
4.421717914055192e-02,1.559325274868128e-09
4.434497445598704e-02,1.558825135393672e-09
4.447276977142216e-02,1.558326551844587e-09
4.460056508685728e-02,1.557829514804729e-09
4.472836040229240e-02,1.557334014956418e-09
4.485615571772752e-02,1.556840043375857e-09
4.498395103316265e-02,1.556347591237737e-09
4.511174634859777e-02,1.555856649716744e-09
4.523954166403289e-02,1.555367209987568e-09
4.536733697946801e-02,1.554879263224897e-09
4.549513229490313e-02,1.554392800603419e-09
4.562292761033825e-02,1.553907813297823e-09
4.575072292577338e-02,1.553424292482796e-09
4.587851824120850e-02,1.552942229333028e-09
4.600631355664361e-02,1.552461615169356e-09
4.613410887207874e-02,1.551982441897240e-09
4.626190418751386e-02,1.551504701568300e-09
4.638969950294898e-02,1.551028386234159e-09
4.651749481838410e-02,1.550553487946436e-09
4.664529013381922e-02,1.550079998756753e-09
4.677308544925434e-02,1.549607910716731e-09
4.690088076468946e-02,1.549137215877992e-09
4.702867608012459e-02,1.548667906292155e-09
4.715647139555971e-02,1.548199974010843e-09
4.728426671099482e-02,1.547733411111407e-09
4.741206202642995e-02,1.547268209774122e-09
4.753985734186507e-02,1.546804362204993e-09
4.766765265730019e-02,1.546341860610024e-09
4.779544797273531e-02,1.545880697195219e-09
4.792324328817044e-02,1.545420864166582e-09
4.805103860360555e-02,1.544962353730118e-09
4.817883391904067e-02,1.544505158091830e-09
4.830662923447580e-02,1.544049269457724e-09
4.843442454991092e-02,1.543594680033804e-09
4.856221986534604e-02,1.543141382413872e-09
4.869001518078116e-02,1.542689370742764e-09
4.881781049621628e-02,1.542238639553029e-09
4.894560581165140e-02,1.541789183377218e-09
4.907340112708652e-02,1.541340996747882e-09
4.920119644252165e-02,1.540894074197571e-09
4.932899175795677e-02,1.540448410258835e-09
4.945678707339188e-02,1.540003999464226e-09
4.958458238882701e-02,1.539560836346293e-09
4.971237770426213e-02,1.539118915437586e-09
4.984017301969725e-02,1.538678229544160e-09
4.996796833513237e-02,1.538238764565702e-09
5.000000000000000e-02,1.538128802963761e-09
5.009576365056749e-02,1.537800505473406e-09
5.022355896600261e-02,1.537363444200684e-09
5.035135428143774e-02,1.536927576272138e-09
5.047914959687286e-02,1.536492897242244e-09
5.060694491230798e-02,1.536059402665473e-09
5.073474022774310e-02,1.535627088096300e-09
5.086253554317822e-02,1.535195949089197e-09
5.099033085861334e-02,1.534765981198639e-09
5.111812617404846e-02,1.534337179667339e-09
5.124592148948359e-02,1.533909538490989e-09
5.137371680491870e-02,1.533483051353536e-09
5.150151212035382e-02,1.533057711938926e-09
5.162930743578895e-02,1.532633513931105e-09
5.175710275122407e-02,1.532210451014019e-09
5.188489806665919e-02,1.531788516871613e-09
5.201269338209431e-02,1.531367705187834e-09
5.214048869752943e-02,1.530948009646628e-09
5.226828401296455e-02,1.530529423931940e-09
5.239607932839967e-02,1.530111941910910e-09
5.252387464383480e-02,1.529695558183382e-09
5.265166995926992e-02,1.529280267532361e-09
5.277946527470503e-02,1.528866064740851e-09
5.290726059014016e-02,1.528452944591854e-09
5.303505590557528e-02,1.528040901868375e-09
5.316285122101040e-02,1.527629931353417e-09
5.329064653644552e-02,1.527220027829985e-09
5.341844185188065e-02,1.526811186081082e-09
5.354623716731576e-02,1.526403400889712e-09
5.367403248275088e-02,1.525996667078610e-09
5.380182779818601e-02,1.525590979629442e-09
5.392962311362113e-02,1.525186333563611e-09
5.405741842905625e-02,1.524782723902521e-09
5.418521374449137e-02,1.524380145667576e-09
5.431300905992649e-02,1.523978593880177e-09
5.444080437536161e-02,1.523578063561728e-09
5.456859969079673e-02,1.523178549733633e-09
5.469639500623186e-02,1.522780047417293e-09
5.482419032166697e-02,1.522382551634114e-09
5.495198563710210e-02,1.521986057404135e-09
5.507978095253722e-02,1.521590559741954e-09
5.520757626797234e-02,1.521196053660806e-09
5.533537158340746e-02,1.520802534173926e-09
5.546316689884258e-02,1.520409996294549e-09
5.559096221427770e-02,1.520018435035910e-09
5.571875752971282e-02,1.519627845411245e-09
5.584655284514795e-02,1.519238222433788e-09
5.597434816058307e-02,1.518849561116776e-09
5.610214347601819e-02,1.518461856473442e-09
5.622993879145331e-02,1.518075103694502e-09
5.635773410688843e-02,1.517689298680534e-09
5.648552942232355e-02,1.517304437509565e-09
5.661332473775867e-02,1.516920516259625e-09
5.674112005319380e-02,1.516537531008741e-09
5.686891536862891e-02,1.516155477834942e-09
5.699671068406403e-02,1.515774352816257e-09
5.712450599949916e-02,1.515394152030713e-09
5.725230131493428e-02,1.515014871556340e-09
5.738009663036940e-02,1.514636507471164e-09
5.750789194580452e-02,1.514259055763510e-09
5.763568726123964e-02,1.513882512062845e-09
5.776348257667476e-02,1.513506871908918e-09
5.789127789210988e-02,1.513132130841477e-09
5.801907320754501e-02,1.512758284400271e-09
5.814686852298013e-02,1.512385328125049e-09
5.827466383841524e-02,1.512013257555559e-09
5.840245915385037e-02,1.511642068231549e-09
5.853025446928549e-02,1.511271755692767e-09
5.865804978472061e-02,1.510902315478963e-09
5.878584510015573e-02,1.510533743280596e-09
5.891364041559085e-02,1.510166035390973e-09
5.904143573102597e-02,1.509799188254113e-09
5.916923104646109e-02,1.509433198314037e-09
5.929702636189622e-02,1.509068062014765e-09
5.942482167733134e-02,1.508703775800315e-09
5.955261699276646e-02,1.508340336114708e-09
5.968041230820158e-02,1.507977739401964e-09
5.980820762363670e-02,1.507615982106102e-09
5.993600293907182e-02,1.507255060671142e-09
6.006379825450694e-02,1.506894971511751e-09
6.019159356994207e-02,1.506535710925195e-09
6.031938888537718e-02,1.506177275179391e-09
6.044718420081231e-02,1.505819660542255e-09
6.057497951624743e-02,1.505462863281706e-09
6.070277483168255e-02,1.505106879665658e-09
6.083057014711767e-02,1.504751705962030e-09
6.095836546255279e-02,1.504397338438739e-09
6.108616077798791e-02,1.504043773363701e-09
6.121395609342303e-02,1.503691007004834e-09
6.134175140885816e-02,1.503339035709041e-09
6.146954672429328e-02,1.502987856139207e-09
6.159734203972840e-02,1.502637465037219e-09
6.172513735516352e-02,1.502287859144962e-09
6.185293267059864e-02,1.501939035204322e-09
6.198072798603376e-02,1.501590989957186e-09
6.210852330146888e-02,1.501243720145440e-09
6.223631861690401e-02,1.500897222510970e-09
6.236411393233912e-02,1.500551493795662e-09
6.249190924777424e-02,1.500206530741402e-09
6.261970456320937e-02,1.499862330103073e-09
6.274749987864449e-02,1.499518888687545e-09
6.287529519407961e-02,1.499176203314685e-09
6.300309050951473e-02,1.498834270804361e-09
6.313088582494986e-02,1.498493087976439e-09
6.325868114038498e-02,1.498152651650787e-09
6.338647645582010e-02,1.497812958647272e-09
6.351427177125522e-02,1.497474005785760e-09
6.364206708669033e-02,1.497135789886120e-09
6.376986240212545e-02,1.496798307768218e-09
6.389765771756058e-02,1.496461556290415e-09
6.402545303299570e-02,1.496125532465038e-09
6.415324834843082e-02,1.495790233342904e-09
6.428104366386594e-02,1.495455655974828e-09
6.440883897930107e-02,1.495121797411627e-09
6.453663429473619e-02,1.494788654704117e-09
6.466442961017131e-02,1.494456224903115e-09
6.479222492560642e-02,1.494124505059437e-09
6.492002024104154e-02,1.493793492223898e-09
6.504781555647667e-02,1.493463183447317e-09
6.517561087191179e-02,1.493133575805979e-09
6.530340618734691e-02,1.492804666478071e-09
6.543120150278203e-02,1.492476452667255e-09
6.555899681821716e-02,1.492148931577191e-09
6.568679213365228e-02,1.491822100411544e-09
6.581458744908740e-02,1.491495956373974e-09
6.594238276452252e-02,1.491170496668144e-09
6.607017807995763e-02,1.490845718497716e-09
6.619797339539275e-02,1.490521619066351e-09
6.632576871082788e-02,1.490198195577712e-09
6.645356402626300e-02,1.489875445287956e-09
6.658135934169812e-02,1.489553365663221e-09
6.670915465713324e-02,1.489231954222145e-09
6.683694997256837e-02,1.488911208483366e-09
6.696474528800349e-02,1.488591125965519e-09
6.709254060343861e-02,1.488271704187244e-09
6.722033591887373e-02,1.487952940667176e-09
6.734813123430886e-02,1.487634832923953e-09
6.747592654974396e-02,1.487317378476212e-09
6.760372186517909e-02,1.487000574842590e-09
6.773151718061421e-02,1.486684419502102e-09
6.785931249604933e-02,1.486368909775275e-09
6.798710781148445e-02,1.486054042943021e-09
6.811490312691958e-02,1.485739816286248e-09
6.824269844235470e-02,1.485426227085865e-09
6.837049375778982e-02,1.485113272622783e-09
6.849828907322494e-02,1.484800950177910e-09
6.862608438866007e-02,1.484489257032156e-09
6.875387970409517e-02,1.484178190466431e-09
6.888167501953030e-02,1.483867747761644e-09
6.900947033496542e-02,1.483557926300041e-09
6.913726565040054e-02,1.483248723869269e-09
6.926506096583566e-02,1.482940138358335e-09
6.939285628127079e-02,1.482632167656245e-09
6.952065159670591e-02,1.482324809652007e-09
6.964844691214103e-02,1.482018062234627e-09
6.977624222757615e-02,1.481711923293112e-09
6.990403754301128e-02,1.481406390716469e-09
7.003183285844640e-02,1.481101462393706e-09
7.015962817388151e-02,1.480797136213829e-09
7.028742348931663e-02,1.480493410025926e-09
7.041521880475175e-02,1.480190281519406e-09
7.054301412018688e-02,1.479887748343753e-09
7.067080943562200e-02,1.479585808148455e-09
7.079860475105712e-02,1.479284458582997e-09
7.092640006649224e-02,1.478983697296864e-09
7.105419538192737e-02,1.478683521939544e-09
7.118199069736249e-02,1.478383930160521e-09
7.130978601279761e-02,1.478084919609281e-09
7.152277820518949e-02,1.477587853923732e-09
7.173577039758135e-02,1.477092385616552e-09
7.194876258997322e-02,1.476598505145572e-09
7.216175478236508e-02,1.476106203236601e-09
7.237474697475696e-02,1.475615470615450e-09
7.258773916714882e-02,1.475126298007926e-09
7.280073135954070e-02,1.474638676139839e-09
7.301372355193256e-02,1.474152595736997e-09
7.322671574432443e-02,1.473668047525211e-09
7.343970793671629e-02,1.473185022230289e-09
7.365270012910817e-02,1.472703510578040e-09
7.386569232150003e-02,1.472223503388372e-09
7.407868451389191e-02,1.471744991857592e-09
7.429167670628377e-02,1.471267967276104e-09
7.450466889867564e-02,1.470792420934313e-09
7.471766109106751e-02,1.470318344122623e-09
7.493065328345938e-02,1.469845728131440e-09
7.514364547585124e-02,1.469374564251168e-09
7.535663766824312e-02,1.468904843772211e-09
7.556962986063498e-02,1.468436557984975e-09
7.578262205302685e-02,1.467969698179863e-09
7.599561424541872e-02,1.467504255768140e-09
7.620860643781059e-02,1.467040222644485e-09
7.642159863020245e-02,1.466577590824428e-09
7.663459082259433e-02,1.466116352323501e-09
7.684758301498619e-02,1.465656499157234e-09
7.706057520737807e-02,1.465198023341160e-09
7.727356739976993e-02,1.464740916890808e-09
7.748655959216180e-02,1.464285171821709e-09
7.769955178455366e-02,1.463830780149394e-09
7.791254397694554e-02,1.463377733889396e-09
7.812553616933740e-02,1.462926025182628e-09
7.833852836172928e-02,1.462475646671521e-09
7.855152055412114e-02,1.462026591123874e-09
