4.345040724794119e-03,1.855733429482758e-09
4.472836040229241e-03,1.858523900612177e-09
4.600631355664362e-03,1.861232764838815e-09
4.728426671099482e-03,1.863864161032669e-09
4.856221986534604e-03,1.866422228063739e-09
4.984017301969726e-03,1.868911104802025e-09
5.111812617404846e-03,1.871334708246811e-09
5.239607932839968e-03,1.873696067920821e-09
5.367403248275089e-03,1.875997991479212e-09
5.495198563710209e-03,1.878243286577138e-09
5.622993879145331e-03,1.880434760869756e-09
5.750789194580453e-03,1.882575086797503e-09
5.878584510015573e-03,1.884666395940404e-09
6.006379825450694e-03,1.886710684662998e-09
6.134175140885816e-03,1.888709949329822e-09
6.261970456320937e-03,1.890666186305415e-09
6.389765771756058e-03,1.892581303431494e-09
6.517561087191179e-03,1.894456854462274e-09
6.645356402626300e-03,1.896294304631042e-09
6.773151718061422e-03,1.898095119171088e-09
6.900947033496543e-03,1.899860763315701e-09
7.028742348931663e-03,1.901592642585578e-09
7.156537664366785e-03,1.903291923651244e-09
7.284332979801906e-03,1.904959713470725e-09
7.412128295237027e-03,1.906597119002049e-09
7.539923610672148e-03,1.908205247203243e-09
7.667718926107269e-03,1.909785163620607e-09
7.795514241542391e-03,1.911337768152024e-09
7.923309556977513e-03,1.912863919282891e-09
8.051104872412632e-03,1.914364475498606e-09
8.178900187847754e-03,1.915840295284569e-09
8.306695503282877e-03,1.917292206700188e-09
8.434490818717996e-03,1.918720916101454e-09
8.562286134153118e-03,1.920127099418641e-09
8.690081449588239e-03,1.921511432582019e-09
8.817876765023359e-03,1.922874591521861e-09
8.945672080458482e-03,1.924217229715354e-09
9.073467395893601e-03,1.925539910826865e-09
9.201262711328723e-03,1.926843176067427e-09
9.329058026763846e-03,1.928127566648075e-09
9.456853342198965e-03,1.929393623779844e-09
9.584648657634087e-03,1.930641874383181e-09
9.712443973069206e-03,1.931872788216645e-09
9.840239288504329e-03,1.933086820748440e-09
9.968034603939451e-03,1.934284427446765e-09
1.009582991937457e-02,1.935466063779824e-09
1.022362523480969e-02,1.936632165535983e-09
1.035142055024482e-02,1.937783089784119e-09
1.047921586567993e-02,1.938919173913199e-09
1.060701118111506e-02,1.940040755312189e-09
1.073480649655018e-02,1.941148171370058e-09
1.086260181198530e-02,1.942241759475771e-09
1.099039712742042e-02,1.943321857018296e-09
1.111819244285554e-02,1.944388801386600e-09
1.124598775829066e-02,1.945442929969649e-09
1.137378307372578e-02,1.946484580156411e-09
1.150157838916090e-02,1.947514072160504e-09
1.162937370459603e-02,1.948531657499102e-09
1.175716902003114e-02,1.949537570516510e-09
1.188496433546627e-02,1.950532045557033e-09
1.201275965090139e-02,1.951515316964974e-09
1.214055496633651e-02,1.952487619084638e-09
1.226835028177163e-02,1.953449186260329e-09
1.239614559720675e-02,1.954400252836352e-09
1.252394091264187e-02,1.955341053157010e-09
1.265173622807700e-02,1.956271821566609e-09
1.277953154351211e-02,1.957192782481674e-09
1.290732685894724e-02,1.958104120604100e-09
1.303512217438236e-02,1.959006010706247e-09
1.316291748981748e-02,1.959898627560473e-09
1.329071280525260e-02,1.960782145939138e-09
1.341850812068772e-02,1.961656740614599e-09
1.354630343612284e-02,1.962522586359217e-09
1.367409875155796e-02,1.963379857945349e-09
1.380189406699308e-02,1.964228730145355e-09
1.392968938242821e-02,1.965069377731594e-09
1.405748469786333e-02,1.965901968174835e-09
1.418528001329845e-02,1.966726639739069e-09
1.431307532873357e-02,1.967543523386487e-09
1.444087064416869e-02,1.968352750079277e-09
1.456866595960381e-02,1.969154450779630e-09
1.469646127503893e-02,1.969948756449735e-09
1.482425659047405e-02,1.970735798051784e-09
1.495205190590917e-02,1.971515706547965e-09
1.507984722134430e-02,1.972288612900469e-09
1.520764253677942e-02,1.973054648071486e-09
1.533543785221454e-02,1.973813938327164e-09
1.546323316764966e-02,1.974566591150615e-09
1.559102848308478e-02,1.975312709329467e-09
1.571882379851990e-02,1.976052395651349e-09
1.584661911395502e-02,1.976785752903890e-09
1.597441442939014e-02,1.977512883874718e-09
1.610220974482527e-02,1.978233891351462e-09
1.623000506026039e-02,1.978948878121753e-09
1.635780037569551e-02,1.979657946973218e-09
1.648559569113063e-02,1.980361200693486e-09
1.661339100656575e-02,1.981058738313061e-09
1.674118632200087e-02,1.981750643832425e-09
1.686898163743599e-02,1.982436997494172e-09
1.699677695287111e-02,1.983117879540899e-09
1.712457226830624e-02,1.983793370215202e-09
1.725236758374135e-02,1.984463549759675e-09
1.738016289917648e-02,1.985128498416916e-09
1.750795821461160e-02,1.985788296429519e-09
1.763575353004672e-02,1.986443024040081e-09
1.776354884548184e-02,1.987092761491198e-09
1.789134416091696e-02,1.987737586517662e-09
1.801913947635208e-02,1.988377566822790e-09
1.814693479178720e-02,1.989012767601957e-09
1.827473010722232e-02,1.989643254050540e-09
1.840252542265745e-02,1.990269091363917e-09
1.853032073809257e-02,1.990890344737464e-09
1.865811605352769e-02,1.991507079366557e-09
1.878591136896281e-02,1.992119360446575e-09
1.891370668439793e-02,1.992727253172892e-09
1.904150199983305e-02,1.993330822740888e-09
1.916929731526817e-02,1.993930132239064e-09
1.929709263070329e-02,1.994525236328831e-09
1.942488794613842e-02,1.995116187564921e-09
1.955268326157353e-02,1.995703038502069e-09
1.968047857700866e-02,1.996285841695007e-09
1.980827389244378e-02,1.996864649698470e-09
1.993606920787890e-02,1.997439515067192e-09
2.006386452331402e-02,1.998010490355905e-09
2.019165983874914e-02,1.998577628119343e-09
2.031945515418426e-02,1.999140980912241e-09
2.044725046961939e-02,1.999700599848900e-09
2.057504578505450e-02,2.000256530281235e-09
2.070284110048963e-02,2.000808816120405e-09
2.083063641592475e-02,2.001357501277565e-09
2.095843173135987e-02,2.001902629663872e-09
2.108622704679499e-02,2.002444245190483e-09
2.121402236223011e-02,2.002982391768555e-09
2.134181767766523e-02,2.003517113309245e-09
2.146961299310035e-02,2.004048453723708e-09
2.159740830853547e-02,2.004576456923101e-09
2.172520362397060e-02,2.005101165603858e-09
2.185299893940572e-02,2.005622617603317e-09
2.198079425484084e-02,2.006140849543999e-09
2.210858957027596e-02,2.006655898048424e-09
2.223638488571108e-02,2.007167799739110e-09
2.236418020114620e-02,2.007676591238577e-09
2.249197551658132e-02,2.008182309169344e-09
2.261977083201644e-02,2.008684990153932e-09
2.274756614745157e-02,2.009184670814859e-09
2.287536146288669e-02,2.009681387774644e-09
2.300315677832181e-02,2.010175176623124e-09
2.313095209375693e-02,2.010666068819540e-09
2.325874740919205e-02,2.011154094790519e-09
2.338654272462717e-02,2.011639284962690e-09
2.351433804006229e-02,2.012121669762680e-09
2.364213335549741e-02,2.012601279617118e-09
2.376992867093253e-02,2.013078144952631e-09
2.389772398636766e-02,2.013552296195848e-09
2.402551930180278e-02,2.014023763773397e-09
2.415331461723790e-02,2.014492578111906e-09
2.428110993267302e-02,2.014958769021796e-09
2.440890524810814e-02,2.015422363848928e-09
2.453670056354326e-02,2.015883389323090e-09
2.466449587897838e-02,2.016341872174071e-09
2.479229119441350e-02,2.016797839131659e-09
2.492008650984863e-02,2.017251316925642e-09
2.504788182528375e-02,2.017702332285807e-09
2.517567714071887e-02,2.018150911941943e-09
2.530347245615399e-02,2.018597082623838e-09
2.543126777158911e-02,2.019040871061281e-09
2.555906308702423e-02,2.019482303220093e-09
2.568685840245935e-02,2.019921402010082e-09
2.581465371789447e-02,2.020358189577007e-09
2.594244903332960e-02,2.020792688066631e-09
2.607024434876471e-02,2.021224919624712e-09
2.619803966419984e-02,2.021654906397013e-09
2.632583497963496e-02,2.022082670529294e-09
2.645363029507008e-02,2.022508234167316e-09
2.658142561050520e-02,2.022931619456840e-09
2.670922092594032e-02,2.023352848543627e-09
2.683701624137544e-02,2.023771943138649e-09
2.696481155681056e-02,2.024188923213764e-09
2.709260687224568e-02,2.024603808306063e-09
2.722040218768081e-02,2.025016617952634e-09
2.734819750311593e-02,2.025427371690568e-09
2.747599281855105e-02,2.025836089056952e-09
2.760378813398617e-02,2.026242789588876e-09
2.773158344942129e-02,2.026647492823430e-09
2.785937876485641e-02,2.027050218297704e-09
2.798717408029153e-02,2.027450985548785e-09
2.811496939572665e-02,2.027849813715569e-09
2.824276471116178e-02,2.028246720344324e-09
2.837056002659689e-02,2.028641722583196e-09
2.849835534203202e-02,2.029034837580337e-09
2.862615065746714e-02,2.029426082483893e-09
2.875394597290226e-02,2.029815474442015e-09
2.888174128833738e-02,2.030203030602850e-09
2.900953660377250e-02,2.030588768114547e-09
2.913733191920762e-02,2.030972704125255e-09
2.926512723464274e-02,2.031354855783123e-09
2.939292255007787e-02,2.031735239772348e-09
2.952071786551299e-02,2.032113870921202e-09
2.964851318094811e-02,2.032490763593944e-09
2.977630849638323e-02,2.032865932154833e-09
2.990410381181835e-02,2.033239390968130e-09
3.003189912725347e-02,2.033611154398096e-09
3.015969444268859e-02,2.033981236808988e-09
3.028748975812371e-02,2.034349652565068e-09
3.041528507355883e-02,2.034716416030594e-09
3.054308038899396e-02,2.035081541569827e-09
3.067087570442908e-02,2.035445043449565e-09
3.079867101986420e-02,2.035806935546767e-09
3.092646633529932e-02,2.036167231640930e-09
3.105426165073444e-02,2.036525945511554e-09
3.118205696616956e-02,2.036883090938137e-09
3.130985228160468e-02,2.037238681700177e-09
3.143764759703981e-02,2.037592731577174e-09
3.156544291247493e-02,2.037945254348625e-09
3.169323822791005e-02,2.038296263794029e-09
3.182103354334517e-02,2.038645773692886e-09
3.194882885878029e-02,2.038993797325177e-09
3.207662417421541e-02,2.039340345972984e-09
3.220441948965053e-02,2.039685430418959e-09
3.233221480508566e-02,2.040029061445750e-09
3.246001012052077e-02,2.040371249836006e-09
3.258780543595589e-02,2.040712006372378e-09
3.271560075139102e-02,2.041051341837515e-09
3.284339606682614e-02,2.041389267014068e-09
3.297119138226126e-02,2.041725792684684e-09
3.309898669769638e-02,2.042060929632015e-09
3.322678201313150e-02,2.042394688621646e-09
3.335457732856662e-02,2.042727080350904e-09
3.348237264400174e-02,2.043058115500050e-09
3.361016795943687e-02,2.043387804749346e-09
3.373796327487198e-02,2.043716158779051e-09
3.386575859030710e-02,2.044043188269428e-09
3.399355390574223e-02,2.044368903900737e-09
3.412134922117735e-02,2.044693316353239e-09
3.424914453661247e-02,2.045016436307196e-09
3.437693985204759e-02,2.045338274442866e-09
3.450473516748271e-02,2.045658841204219e-09
3.463253048291783e-02,2.045978146090036e-09
3.476032579835295e-02,2.046296198362806e-09
3.488812111378808e-02,2.046613007285016e-09
3.501591642922319e-02,2.046928582119152e-09
3.514371174465832e-02,2.047242932127703e-09
3.527150706009344e-02,2.047556066573156e-09
3.539930237552856e-02,2.047867994717998e-09
3.552709769096368e-02,2.048178725824717e-09
3.565489300639881e-02,2.048488269155799e-09
3.578268832183392e-02,2.048796633763108e-09
3.591048363726904e-02,2.049103827856062e-09
3.603827895270417e-02,2.049409859433488e-09
3.616607426813929e-02,2.049714736494209e-09
3.629386958357441e-02,2.050018467037051e-09
3.642166489900953e-02,2.050321059060837e-09
3.654946021444465e-02,2.050622520564393e-09
3.667725552987977e-02,2.050922859546543e-09
3.680505084531489e-02,2.051222084006111e-09
3.693284616075002e-02,2.051520201941924e-09
3.706064147618514e-02,2.051817221274856e-09
3.718843679162025e-02,2.052113149613967e-09
3.731623210705538e-02,2.052407994490353e-09
3.744402742249050e-02,2.052701763435110e-09
3.757182273792562e-02,2.052994463979333e-09
3.769961805336074e-02,2.053286103654121e-09
3.782741336879586e-02,2.053576689990567e-09
3.795520868423098e-02,2.053866230519771e-09
3.808300399966610e-02,2.054154732772825e-09
3.821079931510123e-02,2.054442204280828e-09
3.833859463053635e-02,2.054728652407862e-09
3.846638994597146e-02,2.055014083849941e-09
3.859418526140659e-02,2.055298505136062e-09
3.872198057684171e-02,2.055581922795221e-09
3.884977589227683e-02,2.055864343356413e-09
3.897757120771195e-02,2.056145773348633e-09
3.910536652314707e-02,2.056426219300879e-09
3.923316183858219e-02,2.056705687742146e-09
3.936095715401731e-02,2.056984185201429e-09
3.948875246945244e-02,2.057261718207724e-09
3.961654778488756e-02,2.057538293258271e-09
3.974434310032268e-02,2.057813916723278e-09
3.987213841575780e-02,2.058088594941206e-09
3.999993373119292e-02,2.058362334250511e-09
4.012772904662804e-02,2.058635140989651e-09
4.025552436206317e-02,2.058907021497083e-09
4.038331967749829e-02,2.059177982111265e-09
4.051111499293340e-02,2.059448029170655e-09
4.063891030836853e-02,2.059717169013709e-09
4.076670562380365e-02,2.059985407978886e-09
4.089450093923877e-02,2.060252752219813e-09
4.102229625467389e-02,2.060519207150727e-09
4.115009157010902e-02,2.060784778000994e-09
4.127788688554413e-02,2.061049469999982e-09
4.140568220097925e-02,2.061313288377060e-09
4.153347751641438e-02,2.061576238361593e-09
4.166127283184950e-02,2.061838325182952e-09
4.178906814728462e-02,2.062099554070503e-09
4.191686346271974e-02,2.062359930253615e-09
4.204465877815486e-02,2.062619458961654e-09
4.217245409358998e-02,2.062878145398060e-09
4.230024940902510e-02,2.063135994662553e-09
4.242804472446023e-02,2.063393011828924e-09
4.255584003989534e-02,2.063649201970962e-09
4.268363535533046e-02,2.063904570162458e-09
4.281143067076559e-02,2.064159121477202e-09
4.293922598620071e-02,2.064412860988984e-09
4.306702130163583e-02,2.064665793771594e-09
4.319481661707095e-02,2.064917924898822e-09
4.332261193250607e-02,2.065169259444459e-09
4.345040724794119e-02,2.065419802413309e-09
4.357820256337631e-02,2.065669558534243e-09
4.370599787881144e-02,2.065918532467156e-09
4.383379319424656e-02,2.066166728871940e-09
4.396158850968167e-02,2.066414152408487e-09
4.408938382511680e-02,2.066660807736691e-09
4.421717914055192e-02,2.066906699516445e-09
4.434497445598704e-02,2.067151832407642e-09
4.447276977142216e-02,2.067396211070174e-09
4.460056508685728e-02,2.067639840163935e-09
4.472836040229240e-02,2.067882724285330e-09
4.485615571772752e-02,2.068124867776793e-09
4.498395103316265e-02,2.068366274917255e-09
4.511174634859777e-02,2.068606949985649e-09
4.523954166403289e-02,2.068846897260905e-09
4.536733697946801e-02,2.069086121021957e-09
4.549513229490313e-02,2.069324625547734e-09
4.562292761033825e-02,2.069562415117170e-09
4.575072292577338e-02,2.069799494009196e-09
4.587851824120850e-02,2.070035866502745e-09
4.600631355664361e-02,2.070271536780357e-09
4.613410887207874e-02,2.070506508639003e-09
4.626190418751386e-02,2.070740785779256e-09
4.638969950294898e-02,2.070974371901689e-09
4.651749481838410e-02,2.071207270706874e-09
4.664529013381922e-02,2.071439485895384e-09
4.677308544925434e-02,2.071671021167791e-09
4.690088076468946e-02,2.071901880224669e-09
4.702867608012459e-02,2.072132066766589e-09
4.715647139555971e-02,2.072361584494125e-09
4.728426671099482e-02,2.072590437119658e-09
4.741206202642995e-02,2.072818628402804e-09
4.753985734186507e-02,2.073046162114985e-09
4.766765265730019e-02,2.073273042027625e-09
4.779544797273531e-02,2.073499271912149e-09
4.792324328817044e-02,2.073724855539979e-09
4.805103860360555e-02,2.073949796682538e-09
4.817883391904067e-02,2.074174099111250e-09
4.830662923447580e-02,2.074397766597539e-09
4.843442454991092e-02,2.074620802912828e-09
4.856221986534604e-02,2.074843211595610e-09
4.869001518078116e-02,2.075064995252757e-09
4.881781049621628e-02,2.075286156258258e-09
4.894560581165140e-02,2.075506696986105e-09
4.907340112708652e-02,2.075726619810290e-09
4.920119644252165e-02,2.075945927104801e-09
4.932899175795677e-02,2.076164621243630e-09
4.945678707339188e-02,2.076382704600767e-09
4.958458238882701e-02,2.076600179550204e-09
4.971237770426213e-02,2.076817048465931e-09
4.984017301969725e-02,2.077033315383131e-09
4.996796833513237e-02,2.077248990982117e-09
5.000000000000000e-02,2.077302958451393e-09
5.009576365056749e-02,2.077464086768465e-09
5.022355896600261e-02,2.077678606954760e-09
5.035135428143774e-02,2.077892551991780e-09
5.047914959687286e-02,2.078105922299014e-09
5.060694491230798e-02,2.078318718295953e-09
5.073474022774310e-02,2.078530940402085e-09
5.086253554317822e-02,2.078742589036900e-09
5.099033085861334e-02,2.078953664619888e-09
5.111812617404846e-02,2.079164168150942e-09
5.124592148948359e-02,2.079374102951519e-09
5.137371680491870e-02,2.079583472923459e-09
5.150151212035382e-02,2.079792281968601e-09
5.162930743578895e-02,2.080000533988782e-09
5.175710275122407e-02,2.080208232885842e-09
5.188489806665919e-02,2.080415382561619e-09
5.201269338209431e-02,2.080621986917953e-09
5.214048869752943e-02,2.080828049856681e-09
5.226828401296455e-02,2.081033575279642e-09
5.239607932839967e-02,2.081238566755744e-09
5.252387464383480e-02,2.081443026522293e-09
5.265166995926992e-02,2.081646956483728e-09
5.277946527470503e-02,2.081850358544487e-09
5.290726059014016e-02,2.082053234609008e-09
5.303505590557528e-02,2.082255586581729e-09
5.316285122101040e-02,2.082457416367088e-09
5.329064653644552e-02,2.082658725869525e-09
5.341844185188065e-02,2.082859516993477e-09
5.354623716731576e-02,2.083059791643382e-09
5.367403248275088e-02,2.083259551891894e-09
5.380182779818601e-02,2.083458800484579e-09
5.392962311362113e-02,2.083657540335239e-09
5.405741842905625e-02,2.083855774357677e-09
5.418521374449137e-02,2.084053505465696e-09
5.431300905992649e-02,2.084250736573098e-09
5.444080437536161e-02,2.084447470593688e-09
5.456859969079673e-02,2.084643710441269e-09
5.469639500623186e-02,2.084839459029642e-09
5.482419032166697e-02,2.085034719272611e-09
5.495198563710210e-02,2.085229493903455e-09
5.507978095253722e-02,2.085423784933356e-09
5.520757626797234e-02,2.085617594192976e-09
5.533537158340746e-02,2.085810923512976e-09
5.546316689884258e-02,2.086003774724018e-09
5.559096221427770e-02,2.086196149656763e-09
5.571875752971282e-02,2.086388050141871e-09
5.584655284514795e-02,2.086579478010006e-09
5.597434816058307e-02,2.086770435091827e-09
5.610214347601819e-02,2.086960923217996e-09
5.622993879145331e-02,2.087150944344126e-09
5.635773410688843e-02,2.087340500925591e-09
5.648552942232355e-02,2.087529595542696e-09
5.661332473775867e-02,2.087718230775745e-09
5.674112005319380e-02,2.087906409205046e-09
5.686891536862891e-02,2.088094133410902e-09
5.699671068406403e-02,2.088281405973619e-09
5.712450599949916e-02,2.088468229473502e-09
5.725230131493428e-02,2.088654606490856e-09
5.738009663036940e-02,2.088840539605986e-09
5.750789194580452e-02,2.089026031230689e-09
5.763568726123964e-02,2.089211083102677e-09
5.776348257667476e-02,2.089395696791125e-09
5.789127789210988e-02,2.089579873865211e-09
5.801907320754501e-02,2.089763615894111e-09
5.814686852298013e-02,2.089946924447001e-09
5.827466383841524e-02,2.090129801093058e-09
5.840245915385037e-02,2.090312247401458e-09
5.853025446928549e-02,2.090494264941377e-09
5.865804978472061e-02,2.090675855281993e-09
5.878584510015573e-02,2.090857020077272e-09
5.891364041559085e-02,2.091037761320347e-09
5.904143573102597e-02,2.091218081089143e-09
5.916923104646109e-02,2.091397981461582e-09
5.929702636189622e-02,2.091577464515591e-09
5.942482167733134e-02,2.091756532329094e-09
5.955261699276646e-02,2.091935186980014e-09
5.968041230820158e-02,2.092113430546275e-09
5.980820762363670e-02,2.092291265105803e-09
5.993600293907182e-02,2.092468692736521e-09
6.006379825450694e-02,2.092645715412510e-09
6.019159356994207e-02,2.092822334692503e-09
6.031938888537718e-02,2.092998552031401e-09
6.044718420081231e-02,2.093174368884108e-09
6.057497951624743e-02,2.093349786705527e-09
6.070277483168255e-02,2.093524806950560e-09
6.083057014711767e-02,2.093699431074110e-09
6.095836546255279e-02,2.093873660531080e-09
6.108616077798791e-02,2.094047496776372e-09
6.121395609342303e-02,2.094220941264890e-09
6.134175140885816e-02,2.094393995547962e-09
6.146954672429328e-02,2.094566661562668e-09
6.159734203972840e-02,2.094738941342529e-09
6.172513735516352e-02,2.094910836921064e-09
6.185293267059864e-02,2.095082350331799e-09
6.198072798603376e-02,2.095253483608254e-09
6.210852330146888e-02,2.095424238783951e-09
6.223631861690401e-02,2.095594617892413e-09
6.236411393233912e-02,2.095764622967160e-09
6.249190924777424e-02,2.095934256041716e-09
6.261970456320937e-02,2.096103519009591e-09
6.274749987864449e-02,2.096272413204244e-09
6.287529519407961e-02,2.096440939819117e-09
6.300309050951473e-02,2.096609100047651e-09
6.313088582494986e-02,2.096776895083290e-09
6.325868114038498e-02,2.096944326119476e-09
6.338647645582010e-02,2.097111394349651e-09
6.351427177125522e-02,2.097278100967257e-09
6.364206708669033e-02,2.097444447165738e-09
6.376986240212545e-02,2.097610434138534e-09
6.389765771756058e-02,2.097776063115304e-09
6.402545303299570e-02,2.097941335470557e-09
6.415324834843082e-02,2.098106252615015e-09
6.428104366386594e-02,2.098270815959400e-09
6.440883897930107e-02,2.098435026914430e-09
6.453663429473619e-02,2.098598886890829e-09
6.466442961017131e-02,2.098762397299317e-09
6.479222492560642e-02,2.098925559550616e-09
6.492002024104154e-02,2.099088375055445e-09
6.504781555647667e-02,2.099250845224527e-09
6.517561087191179e-02,2.099412971516529e-09
6.530340618734691e-02,2.099574755581927e-09
6.543120150278203e-02,2.099736199119151e-09
6.555899681821716e-02,2.099897303826635e-09
6.568679213365228e-02,2.100058071402809e-09
6.581458744908740e-02,2.100218503546106e-09
6.594238276452252e-02,2.100378601954957e-09
6.607017807995763e-02,2.100538368327794e-09
6.619797339539275e-02,2.100697804363050e-09
6.632576871082788e-02,2.100856911759155e-09
6.645356402626300e-02,2.101015692077524e-09
6.658135934169812e-02,2.101174146331479e-09
6.670915465713324e-02,2.101332275397318e-09
6.683694997256837e-02,2.101490080151337e-09
6.696474528800349e-02,2.101647561469833e-09
6.709254060343861e-02,2.101804720229103e-09
6.722033591887373e-02,2.101961557305444e-09
6.734813123430886e-02,2.102118073575153e-09
6.747592654974396e-02,2.102274269914526e-09
6.760372186517909e-02,2.102430147199861e-09
6.773151718061421e-02,2.102585706383079e-09
6.785931249604933e-02,2.102740948718595e-09
6.798710781148445e-02,2.102895875536440e-09
6.811490312691958e-02,2.103050488166648e-09
6.824269844235470e-02,2.103204787939252e-09
6.837049375778982e-02,2.103358776184283e-09
6.849828907322494e-02,2.103512454231774e-09
6.862608438866007e-02,2.103665823411759e-09
6.875387970409517e-02,2.103818885054269e-09
6.888167501953030e-02,2.103971640489337e-09
6.900947033496542e-02,2.104124091035642e-09
6.913726565040054e-02,2.104276237966447e-09
6.926506096583566e-02,2.104428082543655e-09
6.939285628127079e-02,2.104579626029173e-09
6.952065159670591e-02,2.104730869684905e-09
6.964844691214103e-02,2.104881814772758e-09
6.977624222757615e-02,2.105032462554635e-09
6.990403754301128e-02,2.105182814292442e-09
7.003183285844640e-02,2.105332871248085e-09
7.015962817388151e-02,2.105482634683469e-09
7.028742348931663e-02,2.105632105806193e-09
7.041521880475175e-02,2.105781285606623e-09
7.054301412018688e-02,2.105930175020814e-09
7.067080943562200e-02,2.106078774984820e-09
7.079860475105712e-02,2.106227086434696e-09
7.092640006649224e-02,2.106375110306497e-09
7.105419538192737e-02,2.106522847536278e-09
7.118199069736249e-02,2.106670299060095e-09
7.130978601279761e-02,2.106817465814001e-09
7.152277820518949e-02,2.107062113457526e-09
7.173577039758135e-02,2.107305977074668e-09
7.194876258997322e-02,2.107549061336047e-09
7.216175478236508e-02,2.107791370979693e-09
7.237474697475696e-02,2.108032910743636e-09
7.258773916714882e-02,2.108273685365907e-09
7.280073135954070e-02,2.108513699584533e-09
7.301372355193256e-02,2.108752958137546e-09
7.322671574432443e-02,2.108991465762974e-09
7.343970793671629e-02,2.109229227198848e-09
7.365270012910817e-02,2.109466247183198e-09
7.386569232150003e-02,2.109702530362955e-09
7.407868451389191e-02,2.109938081020668e-09
7.429167670628377e-02,2.110172903347788e-09
7.450466889867564e-02,2.110407001535764e-09
7.471766109106751e-02,2.110640379776048e-09
7.493065328345938e-02,2.110873042260090e-09
7.514364547585124e-02,2.111104993179342e-09
7.535663766824312e-02,2.111336236725254e-09
7.556962986063498e-02,2.111566777089277e-09
7.578262205302685e-02,2.111796618462862e-09
7.599561424541872e-02,2.112025764978858e-09
7.620860643781059e-02,2.112254220535724e-09
7.642159863020245e-02,2.112481988973318e-09
7.663459082259433e-02,2.112709074131502e-09
7.684758301498619e-02,2.112935479850134e-09
7.706057520737807e-02,2.113161209969074e-09
7.727356739976993e-02,2.113386268328183e-09
7.748655959216180e-02,2.113610658767320e-09
7.769955178455366e-02,2.113834385126346e-09
7.791254397694554e-02,2.114057451245119e-09
7.812553616933740e-02,2.114279860920313e-09
7.833852836172928e-02,2.114501617775862e-09
7.855152055412114e-02,2.114722725392516e-09
