1.239614559720675e-02,8.035209120132006e-10
1.252394091264187e-02,8.029696327275939e-10
1.265173622807700e-02,8.024241499248980e-10
1.277953154351211e-02,8.018843331504992e-10
1.290732685894724e-02,8.013500754884694e-10
1.303512217438236e-02,8.008212759080733e-10
1.316291748981748e-02,8.002978333785752e-10
1.329071280525260e-02,7.997796468692399e-10
1.341850812068772e-02,7.992666153493316e-10
1.354630343612284e-02,7.987586377881150e-10
1.367409875155796e-02,7.982556131548546e-10
1.380189406699308e-02,7.977574404188150e-10
1.392968938242821e-02,7.972640185492606e-10
1.405748469786333e-02,7.967752506598220e-10
1.418528001329845e-02,7.962910564418354e-10
1.431307532873357e-02,7.958113597311229e-10
1.444087064416869e-02,7.953360843635069e-10
1.456866595960381e-02,7.948651541748095e-10
1.469646127503893e-02,7.943984930008530e-10
1.482425659047405e-02,7.939360246774600e-10
1.495205190590917e-02,7.934776730404524e-10
1.507984722134430e-02,7.930233619256526e-10
1.520764253677942e-02,7.925730151688829e-10
1.533543785221454e-02,7.921265594641472e-10
1.546323316764966e-02,7.916839329374960e-10
1.559102848308478e-02,7.912450765728206e-10
1.571882379851990e-02,7.908099313540125e-10
1.584661911395502e-02,7.903784382649635e-10
1.597441442939014e-02,7.899505382895648e-10
1.610220974482527e-02,7.895261724117082e-10
1.623000506026039e-02,7.891052816152853e-10
1.635780037569551e-02,7.886878068841874e-10
1.648559569113063e-02,7.882736892023062e-10
1.661339100656575e-02,7.878628716257056e-10
1.674118632200087e-02,7.874553054999775e-10
1.686898163743599e-02,7.870509442433052e-10
1.699677695287111e-02,7.866497412738722e-10
1.712457226830624e-02,7.862516500098619e-10
1.725236758374135e-02,7.858566238694580e-10
1.738016289917648e-02,7.854646162708436e-10
1.750795821461160e-02,7.850755806322025e-10
1.763575353004672e-02,7.846894703717179e-10
1.776354884548184e-02,7.843062389075733e-10
1.789134416091696e-02,7.839258411855318e-10
1.801913947635208e-02,7.835482382618403e-10
1.814693479178720e-02,7.831733927204082e-10
1.827473010722232e-02,7.828012671451450e-10
1.840252542265745e-02,7.824318241199598e-10
1.853032073809257e-02,7.820650262287621e-10
1.865811605352769e-02,7.817008360554612e-10
1.878591136896281e-02,7.813392161839665e-10
1.891370668439793e-02,7.809801291981873e-10
1.904150199983305e-02,7.806235376820332e-10
1.916929731526817e-02,7.802694053729591e-10
1.929709263070329e-02,7.799177006223869e-10
1.942488794613842e-02,7.795683929351762e-10
1.955268326157353e-02,7.792214518161864e-10
1.968047857700866e-02,7.788768467702765e-10
1.980827389244378e-02,7.785345473023066e-10
1.993606920787890e-02,7.781945229171357e-10
2.006386452331402e-02,7.778567431196232e-10
2.019165983874914e-02,7.775211774146287e-10
2.031945515418426e-02,7.771877953070115e-10
2.044725046961939e-02,7.768565671877257e-10
2.057504578505450e-02,7.765274669925070e-10
2.070284110048963e-02,7.762004695433875e-10
2.083063641592475e-02,7.758755496623993e-10
2.095843173135987e-02,7.755526821715745e-10
2.108622704679499e-02,7.752318418929451e-10
2.121402236223011e-02,7.749130036485431e-10
2.134181767766523e-02,7.745961422604005e-10
2.146961299310035e-02,7.742812325505496e-10
2.159740830853547e-02,7.739682493410222e-10
2.172520362397060e-02,7.736571681459628e-10
2.185299893940572e-02,7.733479672480749e-10
2.198079425484084e-02,7.730406256222292e-10
2.210858957027596e-02,7.727351222432965e-10
2.223638488571108e-02,7.724314360861476e-10
2.236418020114620e-02,7.721295461256533e-10
2.249197551658132e-02,7.718294313366844e-10
2.261977083201644e-02,7.715310706941116e-10
2.274756614745157e-02,7.712344431728059e-10
2.287536146288669e-02,7.709395277476377e-10
2.300315677832181e-02,7.706463039417798e-10
2.313095209375693e-02,7.703547534715359e-10
2.325874740919205e-02,7.700648586014739e-10
2.338654272462717e-02,7.697766015961617e-10
2.351433804006229e-02,7.694899647201671e-10
2.364213335549741e-02,7.692049302380581e-10
2.376992867093253e-02,7.689214804144024e-10
2.389772398636766e-02,7.686395975137681e-10
2.402551930180278e-02,7.683592638007229e-10
2.415331461723790e-02,7.680804615398348e-10
2.428110993267302e-02,7.678031734356145e-10
2.440890524810814e-02,7.675273839521533e-10
2.453670056354326e-02,7.672530779933901e-10
2.466449587897838e-02,7.669802404632637e-10
2.479229119441350e-02,7.667088562657132e-10
2.492008650984863e-02,7.664389103046772e-10
2.504788182528375e-02,7.661703874840947e-10
2.517567714071887e-02,7.659032727079046e-10
2.530347245615399e-02,7.656375508800455e-10
2.543126777158911e-02,7.653732069044565e-10
2.555906308702423e-02,7.651102260420337e-10
2.568685840245935e-02,7.648485949815762e-10
2.581465371789447e-02,7.645883007688777e-10
2.594244903332960e-02,7.643293304497322e-10
2.607024434876471e-02,7.640716710699334e-10
2.619803966419984e-02,7.638153096752751e-10
2.632583497963496e-02,7.635602333115511e-10
2.645363029507008e-02,7.633064290245552e-10
2.658142561050520e-02,7.630538838600809e-10
2.670922092594032e-02,7.628025848639225e-10
2.683701624137544e-02,7.625525193745482e-10
2.696481155681056e-02,7.623036759011013e-10
2.709260687224568e-02,7.620560432453868e-10
2.722040218768081e-02,7.618096102092098e-10
2.734819750311593e-02,7.615643655943754e-10
2.747599281855105e-02,7.613202982026889e-10
2.760378813398617e-02,7.610773968359553e-10
2.773158344942129e-02,7.608356502959798e-10
2.785937876485641e-02,7.605950473845676e-10
2.798717408029153e-02,7.603555769035236e-10
2.811496939572665e-02,7.601172278968829e-10
2.824276471116178e-02,7.598799903775062e-10
2.837056002659689e-02,7.596438546004375e-10
2.849835534203202e-02,7.594088108207211e-10
2.862615065746714e-02,7.591748492934010e-10
2.875394597290226e-02,7.589419602735212e-10
2.888174128833738e-02,7.587101340161259e-10
2.900953660377250e-02,7.584793607762591e-10
2.913733191920762e-02,7.582496308089650e-10
2.926512723464274e-02,7.580209343692878e-10
2.939292255007787e-02,7.577932619143965e-10
2.952071786551299e-02,7.575666047100142e-10
2.964851318094811e-02,7.573409542240151e-10
2.977630849638323e-02,7.571163019242731e-10
2.990410381181835e-02,7.568926392786629e-10
3.003189912725347e-02,7.566699577550586e-10
3.015969444268859e-02,7.564482488213343e-10
3.028748975812371e-02,7.562275039453644e-10
3.041528507355883e-02,7.560077145950231e-10
3.054308038899396e-02,7.557888722381847e-10
3.067087570442908e-02,7.555709685127432e-10
3.079867101986420e-02,7.553539957366652e-10
3.092646633529932e-02,7.551379463979340e-10
3.105426165073444e-02,7.549228129845329e-10
3.118205696616956e-02,7.547085879844454e-10
3.130985228160468e-02,7.544952638856546e-10
3.143764759703981e-02,7.542828331761439e-10
3.156544291247493e-02,7.540712883438968e-10
3.169323822791005e-02,7.538606218768961e-10
3.182103354334517e-02,7.536508262631257e-10
3.194882885878029e-02,7.534418941346036e-10
3.207662417421541e-02,7.532338186994411e-10
3.220441948965053e-02,7.530265933097600e-10
3.233221480508566e-02,7.528202113176826e-10
3.246001012052077e-02,7.526146660753309e-10
3.258780543595589e-02,7.524099509348271e-10
3.271560075139102e-02,7.522060592482934e-10
3.284339606682614e-02,7.520029843678516e-10
3.297119138226126e-02,7.518007196456240e-10
3.309898669769638e-02,7.515992584337327e-10
3.322678201313150e-02,7.513985942070883e-10
3.335457732856662e-02,7.511987209317934e-10
3.348237264400174e-02,7.509996326967582e-10
3.361016795943687e-02,7.508013235908928e-10
3.373796327487198e-02,7.506037877031074e-10
3.386575859030710e-02,7.504070191223121e-10
3.399355390574223e-02,7.502110119374169e-10
3.412134922117735e-02,7.500157602373323e-10
3.424914453661247e-02,7.498212581109682e-10
3.437693985204759e-02,7.496274996472347e-10
3.450473516748271e-02,7.494344790403957e-10
3.463253048291783e-02,7.492421909061300e-10
3.476032579835295e-02,7.490506299654708e-10
3.488812111378808e-02,7.488597909394512e-10
3.501591642922319e-02,7.486696685491047e-10
3.514371174465832e-02,7.484802575154642e-10
3.527150706009344e-02,7.482915525595632e-10
3.539930237552856e-02,7.481035484024346e-10
3.552709769096368e-02,7.479162397651118e-10
3.565489300639881e-02,7.477296213686279e-10
3.578268832183392e-02,7.475436880248910e-10
3.591048363726904e-02,7.473584349092819e-10
3.603827895270417e-02,7.471738572880439e-10
3.616607426813929e-02,7.469899504274202e-10
3.629386958357441e-02,7.468067095936535e-10
3.642166489900953e-02,7.466241300529870e-10
3.654946021444465e-02,7.464422070716636e-10
3.667725552987977e-02,7.462609359159264e-10
3.680505084531489e-02,7.460803118520187e-10
3.693284616075002e-02,7.459003301461832e-10
3.706064147618514e-02,7.457209861434758e-10
3.718843679162025e-02,7.455422755042307e-10
3.731623210705538e-02,7.453641939676092e-10
3.744402742249050e-02,7.451867372727725e-10
3.757182273792562e-02,7.450099011588820e-10
3.769961805336074e-02,7.448336813650987e-10
3.782741336879586e-02,7.446580736305841e-10
3.795520868423098e-02,7.444830736944991e-10
3.808300399966610e-02,7.443086772960052e-10
3.821079931510123e-02,7.441348801742635e-10
3.833859463053635e-02,7.439616781370980e-10
3.846638994597146e-02,7.437890672669886e-10
3.859418526140659e-02,7.436170437150799e-10
3.872198057684171e-02,7.434456036325167e-10
3.884977589227683e-02,7.432747431704437e-10
3.897757120771195e-02,7.431044584800056e-10
3.910536652314707e-02,7.429347457123475e-10
3.923316183858219e-02,7.427656010186135e-10
3.936095715401731e-02,7.425970205499488e-10
3.948875246945244e-02,7.424290004574982e-10
3.961654778488756e-02,7.422615369525429e-10
3.974434310032268e-02,7.420946264868970e-10
3.987213841575780e-02,7.419282655725043e-10
3.999993373119292e-02,7.417624507213086e-10
4.012772904662804e-02,7.415971784452536e-10
4.025552436206317e-02,7.414324452562831e-10
4.038331967749829e-02,7.412682476663409e-10
4.051111499293340e-02,7.411045821873708e-10
4.063891030836853e-02,7.409414453313163e-10
4.076670562380365e-02,7.407788336101216e-10
4.089450093923877e-02,7.406167435885590e-10
4.102229625467389e-02,7.404551720427393e-10
4.115009157010902e-02,7.402941158016122e-10
4.127788688554413e-02,7.401335716941282e-10
4.140568220097925e-02,7.399735365492374e-10
4.153347751641438e-02,7.398140071958900e-10
4.166127283184950e-02,7.396549804630361e-10
4.178906814728462e-02,7.394964531796261e-10
4.191686346271974e-02,7.393384221746098e-10
4.204465877815486e-02,7.391808842769377e-10
4.217245409358998e-02,7.390238363622136e-10
4.230024940902510e-02,7.388672754926610e-10
4.242804472446023e-02,7.387111987771601e-10
4.255584003989534e-02,7.385556033245908e-10
4.268363535533046e-02,7.384004862438333e-10
4.281143067076559e-02,7.382458446437674e-10
4.293922598620071e-02,7.380916756332732e-10
4.306702130163583e-02,7.379379763212308e-10
4.319481661707095e-02,7.377847438165202e-10
4.332261193250607e-02,7.376319752280213e-10
4.345040724794119e-02,7.374796677059462e-10
4.357820256337631e-02,7.373278185658275e-10
4.370599787881144e-02,7.371764251645260e-10
4.383379319424656e-02,7.370254848589026e-10
4.396158850968167e-02,7.368749950058180e-10
4.408938382511680e-02,7.367249529621330e-10
4.421717914055192e-02,7.365753560847085e-10
4.434497445598704e-02,7.364262017304053e-10
4.447276977142216e-02,7.362774872560843e-10
4.460056508685728e-02,7.361292100186063e-10
4.472836040229240e-02,7.359813674115510e-10
4.485615571772752e-02,7.358339569753907e-10
4.498395103316265e-02,7.356869762873250e-10
4.511174634859777e-02,7.355404229245537e-10
4.523954166403289e-02,7.353942944642765e-10
4.536733697946801e-02,7.352485884836928e-10
4.549513229490313e-02,7.351033025600026e-10
4.562292761033825e-02,7.349584342704054e-10
4.575072292577338e-02,7.348139811921009e-10
4.587851824120850e-02,7.346699409022886e-10
4.600631355664361e-02,7.345263110109953e-10
4.613410887207874e-02,7.343830892595597e-10
4.626190418751386e-02,7.342402734221504e-10
4.638969950294898e-02,7.340978612729358e-10
4.651749481838410e-02,7.339558505860842e-10
4.664529013381922e-02,7.338142391357641e-10
4.677308544925434e-02,7.336730246961441e-10
4.690088076468946e-02,7.335322050413926e-10
4.702867608012459e-02,7.333917779456779e-10
4.715647139555971e-02,7.332517411831685e-10
4.728426671099482e-02,7.331120925571897e-10
4.741206202642995e-02,7.329728299876903e-10
4.753985734186507e-02,7.328339514237740e-10
4.766765265730019e-02,7.326954548145444e-10
4.779544797273531e-02,7.325573381091053e-10
4.792324328817044e-02,7.324195992565604e-10
4.805103860360555e-02,7.322822362060132e-10
4.817883391904067e-02,7.321452469065677e-10
4.830662923447580e-02,7.320086293073273e-10
4.843442454991092e-02,7.318723813573960e-10
4.856221986534604e-02,7.317365010328397e-10
4.869001518078116e-02,7.316009864175643e-10
4.881781049621628e-02,7.314658356224321e-10
4.894560581165140e-02,7.313310467583055e-10
4.907340112708652e-02,7.311966179360469e-10
4.920119644252165e-02,7.310625472665185e-10
4.932899175795677e-02,7.309288328605829e-10
4.945678707339188e-02,7.307954728291025e-10
4.958458238882701e-02,7.306624652829397e-10
4.971237770426213e-02,7.305298083329568e-10
4.984017301969725e-02,7.303975001088179e-10
4.996796833513237e-02,7.302655388153985e-10
5.000000000000000e-02,7.302325171234632e-10
5.009576365056749e-02,7.301339226786564e-10
5.022355896600261e-02,7.300026499444292e-10
5.035135428143774e-02,7.298717188688082e-10
5.047914959687286e-02,7.297411277079699e-10
5.060694491230798e-02,7.296108747180911e-10
5.073474022774310e-02,7.294809581553481e-10
5.086253554317822e-02,7.293513762759179e-10
5.099033085861334e-02,7.292221273359771e-10
5.111812617404846e-02,7.290932096118018e-10
5.124592148948359e-02,7.289646214600656e-10
5.137371680491870e-02,7.288363612575409e-10
5.150151212035382e-02,7.287084273810000e-10
5.162930743578895e-02,7.285808182072153e-10
5.175710275122407e-02,7.284535321129591e-10
5.188489806665919e-02,7.283265674750038e-10
5.201269338209431e-02,7.281999226701219e-10
5.214048869752943e-02,7.280735960750855e-10
5.226828401296455e-02,7.279475860666672e-10
5.239607932839967e-02,7.278218910413081e-10
5.252387464383480e-02,7.276965094741175e-10
5.265166995926992e-02,7.275714398598693e-10
5.277946527470503e-02,7.274466806933379e-10
5.290726059014016e-02,7.273222304692976e-10
5.303505590557528e-02,7.271980876825226e-10
5.316285122101040e-02,7.270742508277872e-10
5.329064653644552e-02,7.269507183998655e-10
5.341844185188065e-02,7.268274888935318e-10
5.354623716731576e-02,7.267045608035605e-10
5.367403248275088e-02,7.265819326421912e-10
5.380182779818601e-02,7.264596029915307e-10
5.392962311362113e-02,7.263375704511536e-10
5.405741842905625e-02,7.262158336206349e-10
5.418521374449137e-02,7.260943910995489e-10
5.431300905992649e-02,7.259732414874703e-10
5.444080437536161e-02,7.258523833839739e-10
5.456859969079673e-02,7.257318153886344e-10
5.469639500623186e-02,7.256115361010262e-10
5.482419032166697e-02,7.254915441207242e-10
5.495198563710210e-02,7.253718380632711e-10
5.507978095253722e-02,7.252524166080830e-10
5.520757626797234e-02,7.251332784505433e-10
5.533537158340746e-02,7.250144222860359e-10
5.546316689884258e-02,7.248958468099445e-10
5.559096221427770e-02,7.247775507176530e-10
5.571875752971282e-02,7.246595327045451e-10
5.584655284514795e-02,7.245417914660043e-10
5.597434816058307e-02,7.244243256974149e-10
5.610214347601819e-02,7.243071340941601e-10
5.622993879145331e-02,7.241902153661603e-10
5.635773410688843e-02,7.240735682814748e-10
5.648552942232355e-02,7.239571916226977e-10
5.661332473775867e-02,7.238410841724224e-10
5.674112005319380e-02,7.237252447132423e-10
5.686891536862891e-02,7.236096720277512e-10
5.699671068406403e-02,7.234943648985426e-10
5.712450599949916e-02,7.233793221082103e-10
5.725230131493428e-02,7.232645424393477e-10
5.738009663036940e-02,7.231500246745484e-10
5.750789194580452e-02,7.230357676096580e-10
5.763568726123964e-02,7.229217700935353e-10
5.776348257667476e-02,7.228080309882925e-10
5.789127789210988e-02,7.226945491560422e-10
5.801907320754501e-02,7.225813234588972e-10
5.814686852298013e-02,7.224683527589699e-10
5.827466383841524e-02,7.223556359183730e-10
5.840245915385037e-02,7.222431717992191e-10
5.853025446928549e-02,7.221309592636206e-10
5.865804978472061e-02,7.220189971736903e-10
5.878584510015573e-02,7.219072844036987e-10
5.891364041559085e-02,7.217958198765487e-10
5.904143573102597e-02,7.216846025273012e-10
5.916923104646109e-02,7.215736312910174e-10
5.929702636189622e-02,7.214629051027583e-10
5.942482167733134e-02,7.213524228975848e-10
5.955261699276646e-02,7.212421836105578e-10
5.968041230820158e-02,7.211321861767386e-10
5.980820762363670e-02,7.210224295311881e-10
5.993600293907182e-02,7.209129126089671e-10
6.006379825450694e-02,7.208036343562482e-10
6.019159356994207e-02,7.206945937636460e-10
6.031938888537718e-02,7.205857898328851e-10
6.044718420081231e-02,7.204772215656896e-10
6.057497951624743e-02,7.203688879637845e-10
6.070277483168255e-02,7.202607880288939e-10
6.083057014711767e-02,7.201529207627424e-10
6.095836546255279e-02,7.200452851670546e-10
6.108616077798791e-02,7.199378802435549e-10
6.121395609342303e-02,7.198307049939677e-10
6.134175140885816e-02,7.197237584302382e-10
6.146954672429328e-02,7.196170396051976e-10
6.159734203972840e-02,7.195105475818996e-10
6.172513735516352e-02,7.194042814233981e-10
6.185293267059864e-02,7.192982401927466e-10
6.198072798603376e-02,7.191924229529991e-10
6.210852330146888e-02,7.190868287672091e-10
6.223631861690401e-02,7.189814566984304e-10
6.236411393233912e-02,7.188763058097167e-10
6.249190924777424e-02,7.187713751641219e-10
6.261970456320937e-02,7.186666638340978e-10
6.274749987864449e-02,7.185621709296903e-10
6.287529519407961e-02,7.184578955703441e-10
6.300309050951473e-02,7.183538368755032e-10
6.313088582494986e-02,7.182499939646126e-10
6.325868114038498e-02,7.181463659571163e-10
6.338647645582010e-02,7.180429519724590e-10
6.351427177125522e-02,7.179397511300850e-10
6.364206708669033e-02,7.178367625494390e-10
6.376986240212545e-02,7.177339853499653e-10
6.389765771756058e-02,7.176314186597683e-10
6.402545303299570e-02,7.175290616415907e-10
6.415324834843082e-02,7.174269134668343e-10
6.428104366386594e-02,7.173249733069006e-10
6.440883897930107e-02,7.172232403331912e-10
6.453663429473619e-02,7.171217137171080e-10
6.466442961017131e-02,7.170203926300525e-10
6.479222492560642e-02,7.169192762434263e-10
6.492002024104154e-02,7.168183637286311e-10
6.504781555647667e-02,7.167176542570686e-10
6.517561087191179e-02,7.166171470081262e-10
6.530340618734691e-02,7.165168411931368e-10
6.543120150278203e-02,7.164167360314208e-10
6.555899681821716e-02,7.163168307422988e-10
6.568679213365228e-02,7.162171245450910e-10
6.581458744908740e-02,7.161176166591179e-10
6.594238276452252e-02,7.160183063036998e-10
6.607017807995763e-02,7.159191926981571e-10
6.619797339539275e-02,7.158202750618103e-10
6.632576871082788e-02,7.157215526139797e-10
6.645356402626300e-02,7.156230245813894e-10
6.658135934169812e-02,7.155246902203790e-10
6.670915465713324e-02,7.154265487946921e-10
6.683694997256837e-02,7.153285995680725e-10
6.696474528800349e-02,7.152308418042638e-10
6.709254060343861e-02,7.151332747670097e-10
6.722033591887373e-02,7.150358977200538e-10
6.734813123430886e-02,7.149387099271401e-10
6.747592654974396e-02,7.148417106520120e-10
6.760372186517909e-02,7.147448991584133e-10
6.773151718061421e-02,7.146482747168879e-10
6.785931249604933e-02,7.145518366251799e-10
6.798710781148445e-02,7.144555841878331e-10
6.811490312691958e-02,7.143595167093912e-10
6.824269844235470e-02,7.142636334943976e-10
6.837049375778982e-02,7.141679338473965e-10
6.849828907322494e-02,7.140724170729314e-10
6.862608438866007e-02,7.139770824755460e-10
6.875387970409517e-02,7.138819293597840e-10
6.888167501953030e-02,7.137869570301891e-10
6.900947033496542e-02,7.136921647977830e-10
6.913726565040054e-02,7.135975519994999e-10
6.926506096583566e-02,7.135031179787542e-10
6.939285628127079e-02,7.134088620789596e-10
6.952065159670591e-02,7.133147836435300e-10
6.964844691214103e-02,7.132208820158793e-10
6.977624222757615e-02,7.131271565394217e-10
6.990403754301128e-02,7.130336065575706e-10
7.003183285844640e-02,7.129402314137405e-10
7.015962817388151e-02,7.128470304513450e-10
7.028742348931663e-02,7.127540030192120e-10
7.041521880475175e-02,7.126611484878267e-10
7.054301412018688e-02,7.125684662330890e-10
7.067080943562200e-02,7.124759556308984e-10
7.079860475105712e-02,7.123836160571547e-10
7.092640006649224e-02,7.122914468877575e-10
7.105419538192737e-02,7.121994474986067e-10
7.118199069736249e-02,7.121076172656016e-10
7.130978601279761e-02,7.120159555646423e-10
7.152277820518949e-02,7.118635588836132e-10
7.173577039758135e-02,7.117116257599156e-10
7.194876258997322e-02,7.115601534828289e-10
7.216175478236508e-02,7.114091393773597e-10
7.237474697475696e-02,7.112585807685142e-10
7.258773916714882e-02,7.111084749812995e-10
7.280073135954070e-02,7.109588193407217e-10
7.301372355193256e-02,7.108096111717877e-10
7.322671574432443e-02,7.106608477995041e-10
7.343970793671629e-02,7.105125265488773e-10
7.365270012910817e-02,7.103646447449141e-10
7.386569232150003e-02,7.102171997513107e-10
7.407868451389191e-02,7.100701890865220e-10
7.429167670628377e-02,7.099236103076928e-10
7.450466889867564e-02,7.097774609719674e-10
7.471766109106751e-02,7.096317386364905e-10
7.493065328345938e-02,7.094864408584065e-10
7.514364547585124e-02,7.093415651948602e-10
7.535663766824312e-02,7.091971092029958e-10
7.556962986063498e-02,7.090530704399583e-10
7.578262205302685e-02,7.089094464628920e-10
7.599561424541872e-02,7.087662348618419e-10
7.620860643781059e-02,7.086234333584521e-10
7.642159863020245e-02,7.084810397072649e-10
7.663459082259433e-02,7.083390516628227e-10
7.684758301498619e-02,7.081974669796682e-10
7.706057520737807e-02,7.080562834123435e-10
7.727356739976993e-02,7.079154987153913e-10
7.748655959216180e-02,7.077751106433541e-10
7.769955178455366e-02,7.076351169507743e-10
7.791254397694554e-02,7.074955153921942e-10
7.812553616933740e-02,7.073563037520071e-10
7.833852836172928e-02,7.072174799340013e-10
7.855152055412114e-02,7.070790418718127e-10
