4.089450093923877e-03,1.109496914613760e-13
4.217245409358998e-03,1.109496600815191e-13
4.345040724794119e-03,1.109496297963978e-13
4.472836040229241e-03,1.109496005269713e-13
4.600631355664362e-03,1.109495722160840e-13
4.728426671099482e-03,1.109495448120520e-13
4.856221986534604e-03,1.109495182631912e-13
4.984017301969726e-03,1.109494925178174e-13
5.111812617404846e-03,1.109494675271494e-13
5.239607932839968e-03,1.109494432540167e-13
5.367403248275089e-03,1.109494196641516e-13
5.495198563710209e-03,1.109493967232865e-13
5.622993879145331e-03,1.109493743971536e-13
5.750789194580453e-03,1.109493526531256e-13
5.878584510015573e-03,1.109493314651374e-13
6.006379825450694e-03,1.109493108087643e-13
6.134175140885816e-03,1.109492906595816e-13
6.261970456320937e-03,1.109492709931647e-13
6.389765771756058e-03,1.109492517862004e-13
6.517561087191179e-03,1.109492330198214e-13
6.645356402626300e-03,1.109492146762719e-13
6.773151718061422e-03,1.109491967377960e-13
6.900947033496543e-03,1.109491791866380e-13
7.028742348931663e-03,1.109491620058509e-13
7.156537664366785e-03,1.109491451817239e-13
7.284332979801906e-03,1.109491287013553e-13
7.412128295237027e-03,1.109491125518431e-13
7.539923610672148e-03,1.109490967202855e-13
7.667718926107269e-03,1.109490811943094e-13
7.795514241542391e-03,1.109490659636562e-13
7.923309556977513e-03,1.109490510185964e-13
8.051104872412632e-03,1.109490363494002e-13
8.178900187847754e-03,1.109490219463380e-13
8.306695503282877e-03,1.109490078000055e-13
8.434490818717996e-03,1.109489939023003e-13
8.562286134153118e-03,1.109489802454457e-13
8.690081449588239e-03,1.109489668216646e-13
8.817876765023359e-03,1.109489536231802e-13
8.945672080458482e-03,1.109489406424775e-13
9.073467395893601e-03,1.109489278730897e-13
9.201262711328723e-03,1.109489153088115e-13
9.329058026763846e-03,1.109489029434381e-13
9.456853342198965e-03,1.109488907707643e-13
9.584648657634087e-03,1.109488787847730e-13
9.712443973069206e-03,1.109488669801984e-13
9.840239288504329e-03,1.109488553519628e-13
9.968034603939451e-03,1.109488438949881e-13
1.009582991937457e-02,1.109488326041967e-13
1.022362523480969e-02,1.109488214747443e-13
1.035142055024482e-02,1.109488105027213e-13
1.047921586567993e-02,1.109487996844521e-13
1.060701118111506e-02,1.109487890162608e-13
1.073480649655018e-02,1.109487784944715e-13
1.086260181198530e-02,1.109487681154085e-13
1.099039712742042e-02,1.109487578753960e-13
1.111819244285554e-02,1.109487477707582e-13
1.124598775829066e-02,1.109487377978192e-13
1.137378307372578e-02,1.109487279529032e-13
1.150157838916090e-02,1.109487182325189e-13
1.162937370459603e-02,1.109487086339125e-13
1.175716902003114e-02,1.109486991545147e-13
1.188496433546627e-02,1.109486897917560e-13
1.201275965090139e-02,1.109486805430673e-13
1.214055496633651e-02,1.109486714058792e-13
1.226835028177163e-02,1.109486623776222e-13
1.239614559720675e-02,1.109486534557271e-13
1.252394091264187e-02,1.109486446376245e-13
1.265173622807700e-02,1.109486359207452e-13
1.277953154351211e-02,1.109486273026428e-13
1.290732685894724e-02,1.109486187813645e-13
1.303512217438236e-02,1.109486103550802e-13
1.316291748981748e-02,1.109486020219603e-13
1.329071280525260e-02,1.109485937801748e-13
1.341850812068772e-02,1.109485856278938e-13
1.354630343612284e-02,1.109485775632876e-13
1.367409875155796e-02,1.109485695845264e-13
1.380189406699308e-02,1.109485616897801e-13
1.392968938242821e-02,1.109485538772191e-13
1.405748469786333e-02,1.109485461450843e-13
1.418528001329845e-02,1.109485384919004e-13
1.431307532873357e-02,1.109485309162628e-13
1.444087064416869e-02,1.109485234167670e-13
1.456866595960381e-02,1.109485159920086e-13
1.469646127503893e-02,1.109485086405829e-13
1.482425659047405e-02,1.109485013610855e-13
1.495205190590917e-02,1.109484941521119e-13
1.507984722134430e-02,1.109484870122575e-13
1.520764253677942e-02,1.109484799401179e-13
1.533543785221454e-02,1.109484729343489e-13
1.546323316764966e-02,1.109484659938474e-13
1.559102848308478e-02,1.109484591175709e-13
1.571882379851990e-02,1.109484523044768e-13
1.584661911395502e-02,1.109484455535223e-13
1.597441442939014e-02,1.109484388636650e-13
1.610220974482527e-02,1.109484322338621e-13
1.623000506026039e-02,1.109484256630711e-13
1.635780037569551e-02,1.109484191502493e-13
1.648559569113063e-02,1.109484126943541e-13
1.661339100656575e-02,1.109484062943762e-13
1.674118632200087e-02,1.109483999494403e-13
1.686898163743599e-02,1.109483936587043e-13
1.699677695287111e-02,1.109483874213263e-13
1.712457226830624e-02,1.109483812364642e-13
1.725236758374135e-02,1.109483751032760e-13
1.738016289917648e-02,1.109483690209197e-13
1.750795821461160e-02,1.109483629885534e-13
1.763575353004672e-02,1.109483570053350e-13
1.776354884548184e-02,1.109483510704224e-13
1.789134416091696e-02,1.109483451830059e-13
1.801913947635208e-02,1.109483393424036e-13
1.814693479178720e-02,1.109483335479661e-13
1.827473010722232e-02,1.109483277990438e-13
1.840252542265745e-02,1.109483220949870e-13
1.853032073809257e-02,1.109483164351462e-13
1.865811605352769e-02,1.109483108188718e-13
1.878591136896281e-02,1.109483052455143e-13
1.891370668439793e-02,1.109482997144240e-13
1.904150199983305e-02,1.109482942249514e-13
1.916929731526817e-02,1.109482887764647e-13
1.929709263070329e-02,1.109482833684038e-13
1.942488794613842e-02,1.109482780002261e-13
1.955268326157353e-02,1.109482726713893e-13
1.968047857700866e-02,1.109482673813510e-13
1.980827389244378e-02,1.109482621295687e-13
1.993606920787890e-02,1.109482569155002e-13
2.006386452331402e-02,1.109482517386029e-13
2.019165983874914e-02,1.109482465983345e-13
2.031945515418426e-02,1.109482414941526e-13
2.044725046961939e-02,1.109482364255336e-13
2.057504578505450e-02,1.109482313920295e-13
2.070284110048963e-02,1.109482263932110e-13
2.083063641592475e-02,1.109482214286488e-13
2.095843173135987e-02,1.109482164979137e-13
2.108622704679499e-02,1.109482116005765e-13
2.121402236223011e-02,1.109482067362080e-13
2.134181767766523e-02,1.109482019043788e-13
2.146961299310035e-02,1.109481971046598e-13
2.159740830853547e-02,1.109481923366216e-13
2.172520362397060e-02,1.109481875998453e-13
2.185299893940572e-02,1.109481828939522e-13
2.198079425484084e-02,1.109481782185737e-13
2.210858957027596e-02,1.109481735733413e-13
2.223638488571108e-02,1.109481689578866e-13
2.236418020114620e-02,1.109481643718411e-13
2.249197551658132e-02,1.109481598148362e-13
2.261977083201644e-02,1.109481552865035e-13
2.274756614745157e-02,1.109481507864743e-13
2.287536146288669e-02,1.109481463143803e-13
2.300315677832181e-02,1.109481418698646e-13
2.313095209375693e-02,1.109481374526166e-13
2.325874740919205e-02,1.109481330623375e-13
2.338654272462717e-02,1.109481286987284e-13
2.351433804006229e-02,1.109481243614903e-13
2.364213335549741e-02,1.109481200503246e-13
2.376992867093253e-02,1.109481157649322e-13
2.389772398636766e-02,1.109481115050143e-13
2.402551930180278e-02,1.109481072702720e-13
2.415331461723790e-02,1.109481030604065e-13
2.428110993267302e-02,1.109480988751253e-13
2.440890524810814e-02,1.109480947141621e-13
2.453670056354326e-02,1.109480905772571e-13
2.466449587897838e-02,1.109480864641502e-13
2.479229119441350e-02,1.109480823745818e-13
2.492008650984863e-02,1.109480783082919e-13
2.504788182528375e-02,1.109480742650206e-13
2.517567714071887e-02,1.109480702445081e-13
2.530347245615399e-02,1.109480662464944e-13
2.543126777158911e-02,1.109480622707199e-13
2.555906308702423e-02,1.109480583169315e-13
2.568685840245935e-02,1.109480543849052e-13
2.581465371789447e-02,1.109480504744236e-13
2.594244903332960e-02,1.109480465852697e-13
2.607024434876471e-02,1.109480427172263e-13
2.619803966419984e-02,1.109480388700762e-13
2.632583497963496e-02,1.109480350436021e-13
2.645363029507008e-02,1.109480312375870e-13
2.658142561050520e-02,1.109480274518138e-13
2.670922092594032e-02,1.109480236860650e-13
2.683701624137544e-02,1.109480199401282e-13
2.696481155681056e-02,1.109480162138081e-13
2.709260687224568e-02,1.109480125069141e-13
2.722040218768081e-02,1.109480088192555e-13
2.734819750311593e-02,1.109480051506417e-13
2.747599281855105e-02,1.109480015008818e-13
2.760378813398617e-02,1.109479978697854e-13
2.773158344942129e-02,1.109479942571616e-13
2.785937876485641e-02,1.109479906628199e-13
2.798717408029153e-02,1.109479870865695e-13
2.811496939572665e-02,1.109479835282248e-13
2.824276471116178e-02,1.109479799876201e-13
2.837056002659689e-02,1.109479764645946e-13
2.849835534203202e-02,1.109479729589878e-13
2.862615065746714e-02,1.109479694706389e-13
2.875394597290226e-02,1.109479659993872e-13
2.888174128833738e-02,1.109479625450721e-13
2.900953660377250e-02,1.109479591075328e-13
2.913733191920762e-02,1.109479556866086e-13
2.926512723464274e-02,1.109479522821390e-13
2.939292255007787e-02,1.109479488939659e-13
2.952071786551299e-02,1.109479455219426e-13
2.964851318094811e-02,1.109479421659250e-13
2.977630849638323e-02,1.109479388257690e-13
2.990410381181835e-02,1.109479355013307e-13
3.003189912725347e-02,1.109479321924661e-13
3.015969444268859e-02,1.109479288990310e-13
3.028748975812371e-02,1.109479256208814e-13
3.041528507355883e-02,1.109479223578732e-13
3.054308038899396e-02,1.109479191098626e-13
3.067087570442908e-02,1.109479158767089e-13
3.079867101986420e-02,1.109479126582857e-13
3.092646633529932e-02,1.109479094544702e-13
3.105426165073444e-02,1.109479062651394e-13
3.118205696616956e-02,1.109479030901705e-13
3.130985228160468e-02,1.109478999294406e-13
3.143764759703981e-02,1.109478967828267e-13
3.156544291247493e-02,1.109478936502061e-13
3.169323822791005e-02,1.109478905314558e-13
3.182103354334517e-02,1.109478874264528e-13
3.194882885878029e-02,1.109478843350765e-13
3.207662417421541e-02,1.109478812572137e-13
3.220441948965053e-02,1.109478781927537e-13
3.233221480508566e-02,1.109478751415854e-13
3.246001012052077e-02,1.109478721035981e-13
3.258780543595589e-02,1.109478690786807e-13
3.271560075139102e-02,1.109478660667225e-13
3.284339606682614e-02,1.109478630676124e-13
3.297119138226126e-02,1.109478600812395e-13
3.309898669769638e-02,1.109478571074930e-13
3.322678201313150e-02,1.109478541462644e-13
3.335457732856662e-02,1.109478511974548e-13
3.348237264400174e-02,1.109478482609679e-13
3.361016795943687e-02,1.109478453367072e-13
3.373796327487198e-02,1.109478424245764e-13
3.386575859030710e-02,1.109478395244789e-13
3.399355390574223e-02,1.109478366363186e-13
3.412134922117735e-02,1.109478337599989e-13
3.424914453661247e-02,1.109478308954235e-13
3.437693985204759e-02,1.109478280424960e-13
3.450473516748271e-02,1.109478252011216e-13
3.463253048291783e-02,1.109478223712123e-13
3.476032579835295e-02,1.109478195526818e-13
3.488812111378808e-02,1.109478167454439e-13
3.501591642922319e-02,1.109478139494121e-13
3.514371174465832e-02,1.109478111645001e-13
3.527150706009344e-02,1.109478083906217e-13
3.539930237552856e-02,1.109478056276905e-13
3.552709769096368e-02,1.109478028756201e-13
3.565489300639881e-02,1.109478001343243e-13
3.578268832183392e-02,1.109477974037182e-13
3.591048363726904e-02,1.109477946837228e-13
3.603827895270417e-02,1.109477919742607e-13
3.616607426813929e-02,1.109477892752544e-13
3.629386958357441e-02,1.109477865866263e-13
3.642166489900953e-02,1.109477839082990e-13
3.654946021444465e-02,1.109477812401950e-13
3.667725552987977e-02,1.109477785822369e-13
3.680505084531489e-02,1.109477759343470e-13
3.693284616075002e-02,1.109477732964480e-13
3.706064147618514e-02,1.109477706684637e-13
3.718843679162025e-02,1.109477680503233e-13
3.731623210705538e-02,1.109477654419573e-13
3.744402742249050e-02,1.109477628432961e-13
3.757182273792562e-02,1.109477602542703e-13
3.769961805336074e-02,1.109477576748105e-13
3.782741336879586e-02,1.109477551048471e-13
3.795520868423098e-02,1.109477525443106e-13
3.808300399966610e-02,1.109477499931315e-13
3.821079931510123e-02,1.109477474512404e-13
3.833859463053635e-02,1.109477449185691e-13
3.846638994597146e-02,1.109477423950544e-13
3.859418526140659e-02,1.109477398806344e-13
3.872198057684171e-02,1.109477373752473e-13
3.884977589227683e-02,1.109477348788312e-13
3.897757120771195e-02,1.109477323913243e-13
3.910536652314707e-02,1.109477299126647e-13
3.923316183858219e-02,1.109477274427906e-13
3.936095715401731e-02,1.109477249816400e-13
3.948875246945244e-02,1.109477225291511e-13
3.961654778488756e-02,1.109477200852630e-13
3.974434310032268e-02,1.109477176499183e-13
3.987213841575780e-02,1.109477152230604e-13
3.999993373119292e-02,1.109477128046329e-13
4.012772904662804e-02,1.109477103945792e-13
4.025552436206317e-02,1.109477079928428e-13
4.038331967749829e-02,1.109477055993673e-13
4.051111499293340e-02,1.109477032140961e-13
4.063891030836853e-02,1.109477008369727e-13
4.076670562380365e-02,1.109476984679406e-13
4.089450093923877e-02,1.109476961069443e-13
4.102229625467389e-02,1.109476937539319e-13
4.115009157010902e-02,1.109476914088526e-13
4.127788688554413e-02,1.109476890716554e-13
4.140568220097925e-02,1.109476867422895e-13
4.153347751641438e-02,1.109476844207040e-13
4.166127283184950e-02,1.109476821068480e-13
4.178906814728462e-02,1.109476798006707e-13
4.191686346271974e-02,1.109476775021211e-13
4.204465877815486e-02,1.109476752111484e-13
4.217245409358998e-02,1.109476729277026e-13
4.230024940902510e-02,1.109476706517373e-13
4.242804472446023e-02,1.109476683832072e-13
4.255584003989534e-02,1.109476661220667e-13
4.268363535533046e-02,1.109476638682704e-13
4.281143067076559e-02,1.109476616217728e-13
4.293922598620071e-02,1.109476593825285e-13
4.306702130163583e-02,1.109476571504922e-13
4.319481661707095e-02,1.109476549256182e-13
4.332261193250607e-02,1.109476527078612e-13
4.345040724794119e-02,1.109476504971763e-13
4.357820256337631e-02,1.109476482935215e-13
4.370599787881144e-02,1.109476460968553e-13
4.383379319424656e-02,1.109476439071363e-13
4.396158850968167e-02,1.109476417243231e-13
4.408938382511680e-02,1.109476395483741e-13
4.421717914055192e-02,1.109476373792479e-13
4.434497445598704e-02,1.109476352169031e-13
4.447276977142216e-02,1.109476330612983e-13
4.460056508685728e-02,1.109476309123919e-13
4.472836040229240e-02,1.109476287701432e-13
4.485615571772752e-02,1.109476266345135e-13
4.498395103316265e-02,1.109476245054648e-13
4.511174634859777e-02,1.109476223829591e-13
4.523954166403289e-02,1.109476202669583e-13
4.536733697946801e-02,1.109476181574246e-13
4.549513229490313e-02,1.109476160543198e-13
4.562292761033825e-02,1.109476139576059e-13
4.575072292577338e-02,1.109476118672449e-13
4.587851824120850e-02,1.109476097831989e-13
4.600631355664361e-02,1.109476077054302e-13
4.613410887207874e-02,1.109476056339036e-13
4.626190418751386e-02,1.109476035685839e-13
4.638969950294898e-02,1.109476015094363e-13
4.651749481838410e-02,1.109475994564259e-13
4.664529013381922e-02,1.109475974095177e-13
4.677308544925434e-02,1.109475953686769e-13
4.690088076468946e-02,1.109475933338684e-13
4.702867608012459e-02,1.109475913050573e-13
4.715647139555971e-02,1.109475892822087e-13
4.728426671099482e-02,1.109475872652882e-13
4.741206202642995e-02,1.109475852542634e-13
4.753985734186507e-02,1.109475832491022e-13
4.766765265730019e-02,1.109475812497729e-13
4.779544797273531e-02,1.109475792562434e-13
4.792324328817044e-02,1.109475772684819e-13
4.805103860360555e-02,1.109475752864563e-13
4.817883391904067e-02,1.109475733101349e-13
4.830662923447580e-02,1.109475713394856e-13
4.843442454991092e-02,1.109475693744766e-13
4.856221986534604e-02,1.109475674150762e-13
4.869001518078116e-02,1.109475654612540e-13
4.881781049621628e-02,1.109475635129799e-13
4.894560581165140e-02,1.109475615702238e-13
4.907340112708652e-02,1.109475596329556e-13
4.920119644252165e-02,1.109475577011453e-13
4.932899175795677e-02,1.109475557747626e-13
4.945678707339188e-02,1.109475538537776e-13
4.958458238882701e-02,1.109475519381601e-13
4.971237770426213e-02,1.109475500278800e-13
4.984017301969725e-02,1.109475481229087e-13
4.996796833513237e-02,1.109475462232239e-13
5.000000000000000e-02,1.109475457478974e-13
5.009576365056749e-02,1.109475443288040e-13
5.022355896600261e-02,1.109475424396227e-13
5.035135428143774e-02,1.109475405556512e-13
5.047914959687286e-02,1.109475386768607e-13
5.060694491230798e-02,1.109475368032221e-13
5.073474022774310e-02,1.109475349347068e-13
5.086253554317822e-02,1.109475330712857e-13
5.099033085861334e-02,1.109475312129300e-13
5.111812617404846e-02,1.109475293596116e-13
5.124592148948359e-02,1.109475275113043e-13
5.137371680491870e-02,1.109475256679831e-13
5.150151212035382e-02,1.109475238296226e-13
5.162930743578895e-02,1.109475219961975e-13
5.175710275122407e-02,1.109475201676826e-13
5.188489806665919e-02,1.109475183440525e-13
5.201269338209431e-02,1.109475165252819e-13
5.214048869752943e-02,1.109475147113457e-13
5.226828401296455e-02,1.109475129022184e-13
5.239607932839967e-02,1.109475110978752e-13
5.252387464383480e-02,1.109475092982923e-13
5.265166995926992e-02,1.109475075034463e-13
5.277946527470503e-02,1.109475057133137e-13
5.290726059014016e-02,1.109475039278711e-13
5.303505590557528e-02,1.109475021470951e-13
5.316285122101040e-02,1.109475003709624e-13
5.329064653644552e-02,1.109474985994494e-13
5.341844185188065e-02,1.109474968325327e-13
5.354623716731576e-02,1.109474950701890e-13
5.367403248275088e-02,1.109474933123950e-13
5.380182779818601e-02,1.109474915591288e-13
5.392962311362113e-02,1.109474898103685e-13
5.405741842905625e-02,1.109474880660924e-13
5.418521374449137e-02,1.109474863262787e-13
5.431300905992649e-02,1.109474845909056e-13
5.444080437536161e-02,1.109474828599515e-13
5.456859969079673e-02,1.109474811333944e-13
5.469639500623186e-02,1.109474794112127e-13
5.482419032166697e-02,1.109474776933845e-13
5.495198563710210e-02,1.109474759798884e-13
5.507978095253722e-02,1.109474742707039e-13
5.520757626797234e-02,1.109474725658108e-13
5.533537158340746e-02,1.109474708651889e-13
5.546316689884258e-02,1.109474691688180e-13
5.559096221427770e-02,1.109474674766780e-13
5.571875752971282e-02,1.109474657887486e-13
5.584655284514795e-02,1.109474641050097e-13
5.597434816058307e-02,1.109474624254410e-13
5.610214347601819e-02,1.109474607500224e-13
5.622993879145331e-02,1.109474590787339e-13
5.635773410688843e-02,1.109474574115562e-13
5.648552942232355e-02,1.109474557484703e-13
5.661332473775867e-02,1.109474540894572e-13
5.674112005319380e-02,1.109474524344978e-13
5.686891536862891e-02,1.109474507835731e-13
5.699671068406403e-02,1.109474491366641e-13
5.712450599949916e-02,1.109474474937517e-13
5.725230131493428e-02,1.109474458548168e-13
5.738009663036940e-02,1.109474442198405e-13
5.750789194580452e-02,1.109474425888040e-13
5.763568726123964e-02,1.109474409616894e-13
5.776348257667476e-02,1.109474393384792e-13
5.789127789210988e-02,1.109474377191558e-13
5.801907320754501e-02,1.109474361037017e-13
5.814686852298013e-02,1.109474344920994e-13
5.827466383841524e-02,1.109474328843312e-13
5.840245915385037e-02,1.109474312803796e-13
5.853025446928549e-02,1.109474296802271e-13
5.865804978472061e-02,1.109474280838561e-13
5.878584510015573e-02,1.109474264912492e-13
5.891364041559085e-02,1.109474249023897e-13
5.904143573102597e-02,1.109474233172610e-13
5.916923104646109e-02,1.109474217358466e-13
5.929702636189622e-02,1.109474201581299e-13
5.942482167733134e-02,1.109474185840943e-13
5.955261699276646e-02,1.109474170137233e-13
5.968041230820158e-02,1.109474154470003e-13
5.980820762363670e-02,1.109474138839087e-13
5.993600293907182e-02,1.109474123244320e-13
6.006379825450694e-02,1.109474107685538e-13
6.019159356994207e-02,1.109474092162585e-13
6.031938888537718e-02,1.109474076675306e-13
6.044718420081231e-02,1.109474061223547e-13
6.057497951624743e-02,1.109474045807153e-13
6.070277483168255e-02,1.109474030425971e-13
6.083057014711767e-02,1.109474015079845e-13
6.095836546255279e-02,1.109473999768621e-13
6.108616077798791e-02,1.109473984492144e-13
6.121395609342303e-02,1.109473969250261e-13
6.134175140885816e-02,1.109473954042819e-13
6.146954672429328e-02,1.109473938869670e-13
6.159734203972840e-02,1.109473923730671e-13
6.172513735516352e-02,1.109473908625677e-13
6.185293267059864e-02,1.109473893554543e-13
6.198072798603376e-02,1.109473878517124e-13
6.210852330146888e-02,1.109473863513277e-13
6.223631861690401e-02,1.109473848542856e-13
6.236411393233912e-02,1.109473833605716e-13
6.249190924777424e-02,1.109473818701713e-13
6.261970456320937e-02,1.109473803830704e-13
6.274749987864449e-02,1.109473788992550e-13
6.287529519407961e-02,1.109473774187114e-13
6.300309050951473e-02,1.109473759414259e-13
6.313088582494986e-02,1.109473744673849e-13
6.325868114038498e-02,1.109473729965746e-13
6.338647645582010e-02,1.109473715289813e-13
6.351427177125522e-02,1.109473700645914e-13
6.364206708669033e-02,1.109473686033910e-13
6.376986240212545e-02,1.109473671453666e-13
6.389765771756058e-02,1.109473656905046e-13
6.402545303299570e-02,1.109473642387921e-13
6.415324834843082e-02,1.109473627902162e-13
6.428104366386594e-02,1.109473613447644e-13
6.440883897930107e-02,1.109473599024237e-13
6.453663429473619e-02,1.109473584631816e-13
6.466442961017131e-02,1.109473570270252e-13
6.479222492560642e-02,1.109473555939419e-13
6.492002024104154e-02,1.109473541639187e-13
6.504781555647667e-02,1.109473527369431e-13
6.517561087191179e-02,1.109473513130023e-13
6.530340618734691e-02,1.109473498920843e-13
6.543120150278203e-02,1.109473484741769e-13
6.555899681821716e-02,1.109473470592682e-13
6.568679213365228e-02,1.109473456473460e-13
6.581458744908740e-02,1.109473442383985e-13
6.594238276452252e-02,1.109473428324135e-13
6.607017807995763e-02,1.109473414293789e-13
6.619797339539275e-02,1.109473400292829e-13
6.632576871082788e-02,1.109473386321132e-13
6.645356402626300e-02,1.109473372378581e-13
6.658135934169812e-02,1.109473358465060e-13
6.670915465713324e-02,1.109473344580457e-13
6.683694997256837e-02,1.109473330724657e-13
6.696474528800349e-02,1.109473316897548e-13
6.709254060343861e-02,1.109473303099016e-13
6.722033591887373e-02,1.109473289328949e-13
6.734813123430886e-02,1.109473275587232e-13
6.747592654974396e-02,1.109473261873753e-13
6.760372186517909e-02,1.109473248188399e-13
6.773151718061421e-02,1.109473234531055e-13
6.785931249604933e-02,1.109473220901614e-13
6.798710781148445e-02,1.109473207299965e-13
6.811490312691958e-02,1.109473193726000e-13
6.824269844235470e-02,1.109473180179610e-13
6.837049375778982e-02,1.109473166660685e-13
6.849828907322494e-02,1.109473153169116e-13
6.862608438866007e-02,1.109473139704796e-13
6.875387970409517e-02,1.109473126267613e-13
6.888167501953030e-02,1.109473112857459e-13
6.900947033496542e-02,1.109473099474229e-13
6.913726565040054e-02,1.109473086117823e-13
6.926506096583566e-02,1.109473072788148e-13
6.939285628127079e-02,1.109473059485109e-13
6.952065159670591e-02,1.109473046208611e-13
6.964844691214103e-02,1.109473032958560e-13
6.977624222757615e-02,1.109473019734860e-13
6.990403754301128e-02,1.109473006537418e-13
7.003183285844640e-02,1.109472993366138e-13
7.015962817388151e-02,1.109472980220925e-13
7.028742348931663e-02,1.109472967101683e-13
7.041521880475175e-02,1.109472954008309e-13
7.054301412018688e-02,1.109472940940695e-13
7.067080943562200e-02,1.109472927898737e-13
7.079860475105712e-02,1.109472914882329e-13
7.092640006649224e-02,1.109472901891365e-13
7.105419538192737e-02,1.109472888925739e-13
7.118199069736249e-02,1.109472875985346e-13
7.130978601279761e-02,1.109472863070079e-13
7.152277820518949e-02,1.109472841600185e-13
7.173577039758135e-02,1.109472820199327e-13
7.194876258997322e-02,1.109472798867127e-13
7.216175478236508e-02,1.109472777603231e-13
7.237474697475696e-02,1.109472756407284e-13
7.258773916714882e-02,1.109472735278931e-13
7.280073135954070e-02,1.109472714217818e-13
7.301372355193256e-02,1.109472693223590e-13
7.322671574432443e-02,1.109472672295892e-13
7.343970793671629e-02,1.109472651434370e-13
7.365270012910817e-02,1.109472630638669e-13
7.386569232150003e-02,1.109472609908398e-13
7.407868451389191e-02,1.109472589243025e-13
7.429167670628377e-02,1.109472568641980e-13
7.450466889867564e-02,1.109472548104693e-13
7.471766109106751e-02,1.109472527630598e-13
7.493065328345938e-02,1.109472507219123e-13
7.514364547585124e-02,1.109472486869700e-13
7.535663766824312e-02,1.109472466581761e-13
7.556962986063498e-02,1.109472446354736e-13
7.578262205302685e-02,1.109472426188056e-13
7.599561424541872e-02,1.109472406081310e-13
7.620860643781059e-02,1.109472386034721e-13
7.642159863020245e-02,1.109472366048670e-13
7.663459082259433e-02,1.109472346123537e-13
7.684758301498619e-02,1.109472326259703e-13
7.706057520737807e-02,1.109472306457549e-13
7.727356739976993e-02,1.109472286717455e-13
7.748655959216180e-02,1.109472267039801e-13
7.769955178455366e-02,1.109472247424970e-13
7.791254397694554e-02,1.109472227873341e-13
7.812553616933740e-02,1.109472208384729e-13
7.833852836172928e-02,1.109472188956683e-13
7.855152055412114e-02,1.109472169586187e-13
