9.584648657634087e-03,2.581047676261650e-09
9.712443973069206e-03,2.576559619836928e-09
9.840239288504329e-03,2.572138221237256e-09
9.968034603939451e-03,2.567781580890060e-09
1.009582991937457e-02,2.563487799222770e-09
1.022362523480969e-02,2.559255063640199e-09
1.035142055024482e-02,2.555081909457373e-09
1.047921586567993e-02,2.550966958967035e-09
1.060701118111506e-02,2.546908834461925e-09
1.073480649655018e-02,2.542906158234788e-09
1.086260181198530e-02,2.538957552578365e-09
1.099039712742042e-02,2.535061639785398e-09
1.111819244285554e-02,2.531217042148629e-09
1.124598775829066e-02,2.527422381960801e-09
1.137378307372578e-02,2.523676281514655e-09
1.150157838916090e-02,2.519977434256330e-09
1.162937370459603e-02,2.516324818225008e-09
1.175716902003114e-02,2.512717482603001e-09
1.188496433546627e-02,2.509154476572618e-09
1.201275965090139e-02,2.505634849316171e-09
1.214055496633651e-02,2.502157650015971e-09
1.226835028177163e-02,2.498721927854328e-09
1.239614559720675e-02,2.495326732013553e-09
1.252394091264187e-02,2.491971111675957e-09
1.265173622807700e-02,2.488654116023851e-09
1.277953154351211e-02,2.485374836079837e-09
1.290732685894724e-02,2.482132530242501e-09
1.303512217438236e-02,2.478926498758130e-09
1.316291748981748e-02,2.475756041873013e-09
1.329071280525260e-02,2.472620459833437e-09
1.341850812068772e-02,2.469519052885690e-09
1.354630343612284e-02,2.466451121276059e-09
1.367409875155796e-02,2.463415965250833e-09
1.380189406699308e-02,2.460412885056298e-09
1.392968938242821e-02,2.457441180938744e-09
1.405748469786333e-02,2.454500182944981e-09
1.418528001329845e-02,2.451589340325645e-09
1.431307532873357e-02,2.448708132132762e-09
1.444087064416869e-02,2.445856037418353e-09
1.456866595960381e-02,2.443032535234446e-09
1.469646127503893e-02,2.440237104633062e-09
1.482425659047405e-02,2.437469224666226e-09
1.495205190590917e-02,2.434728374385963e-09
1.507984722134430e-02,2.432014032844296e-09
1.520764253677942e-02,2.429325679093251e-09
1.533543785221454e-02,2.426662811858699e-09
1.546323316764966e-02,2.424025008557225e-09
1.559102848308478e-02,2.421411866276919e-09
1.571882379851990e-02,2.418822982105871e-09
1.584661911395502e-02,2.416257953132171e-09
1.597441442939014e-02,2.413716376443907e-09
1.610220974482527e-02,2.411197849129170e-09
1.623000506026039e-02,2.408701968276051e-09
1.635780037569551e-02,2.406228330972640e-09
1.648559569113063e-02,2.403776534307025e-09
1.661339100656575e-02,2.401346190013503e-09
1.674118632200087e-02,2.398936968417126e-09
1.686898163743599e-02,2.396548554492112e-09
1.699677695287111e-02,2.394180633212683e-09
1.712457226830624e-02,2.391832889553058e-09
1.725236758374135e-02,2.389505008487459e-09
1.738016289917648e-02,2.387196674990104e-09
1.750795821461160e-02,2.384907574035215e-09
1.763575353004672e-02,2.382637390597012e-09
1.776354884548184e-02,2.380385809649714e-09
1.789134416091696e-02,2.378152526648162e-09
1.801913947635208e-02,2.375937278970811e-09
1.814693479178720e-02,2.373739814477304e-09
1.827473010722232e-02,2.371559881027282e-09
1.840252542265745e-02,2.369397226480389e-09
1.853032073809257e-02,2.367251598696268e-09
1.865811605352769e-02,2.365122745534561e-09
1.878591136896281e-02,2.363010414854911e-09
1.891370668439793e-02,2.360914354516960e-09
1.904150199983305e-02,2.358834312380353e-09
1.916929731526817e-02,2.356770044304550e-09
1.929709263070329e-02,2.354721338146798e-09
1.942488794613842e-02,2.352687989763410e-09
1.955268326157353e-02,2.350669795010701e-09
1.968047857700866e-02,2.348666549744984e-09
1.980827389244378e-02,2.346678049822575e-09
1.993606920787890e-02,2.344704091099787e-09
2.006386452331402e-02,2.342744469432934e-09
2.019165983874914e-02,2.340798980678330e-09
2.031945515418426e-02,2.338867420692291e-09
2.044725046961939e-02,2.336949591644308e-09
2.057504578505450e-02,2.335045320959470e-09
2.070284110048963e-02,2.333154442377479e-09
2.083063641592475e-02,2.331276789638038e-09
2.095843173135987e-02,2.329412196480851e-09
2.108622704679499e-02,2.327560496645620e-09
2.121402236223011e-02,2.325721523872048e-09
2.134181767766523e-02,2.323895111899839e-09
2.146961299310035e-02,2.322081094468695e-09
2.159740830853547e-02,2.320279305318320e-09
2.172520362397060e-02,2.318489582525015e-09
2.185299893940572e-02,2.316711781512170e-09
2.198079425484084e-02,2.314945762040119e-09
2.210858957027596e-02,2.313191383869195e-09
2.223638488571108e-02,2.311448506759731e-09
2.236418020114620e-02,2.309716990472061e-09
2.249197551658132e-02,2.307996694766518e-09
2.261977083201644e-02,2.306287479403434e-09
2.274756614745157e-02,2.304589204143145e-09
2.287536146288669e-02,2.302901728745981e-09
2.300315677832181e-02,2.301224916911997e-09
2.313095209375693e-02,2.299558648099573e-09
2.325874740919205e-02,2.297902805706541e-09
2.338654272462717e-02,2.296257273130731e-09
2.351433804006229e-02,2.294621933769973e-09
2.364213335549741e-02,2.292996671022096e-09
2.376992867093253e-02,2.291381368284933e-09
2.389772398636766e-02,2.289775908956313e-09
2.402551930180278e-02,2.288180176434067e-09
2.415331461723790e-02,2.286594054116024e-09
2.428110993267302e-02,2.285017428407662e-09
2.440890524810814e-02,2.283450197743740e-09
2.453670056354326e-02,2.281892263566013e-09
2.466449587897838e-02,2.280343527316233e-09
2.479229119441350e-02,2.278803890436155e-09
2.492008650984863e-02,2.277273254367532e-09
2.504788182528375e-02,2.275751520552119e-09
2.517567714071887e-02,2.274238590431670e-09
2.530347245615399e-02,2.272734365447939e-09
2.543126777158911e-02,2.271238747042680e-09
2.555906308702423e-02,2.269751638966061e-09
2.568685840245935e-02,2.268272954202398e-09
2.581465371789447e-02,2.266802608044663e-09
2.594244903332960e-02,2.265340515785828e-09
2.607024434876471e-02,2.263886592718865e-09
2.619803966419984e-02,2.262440754136745e-09
2.632583497963496e-02,2.261002915332442e-09
2.645363029507008e-02,2.259572991598927e-09
2.658142561050520e-02,2.258150898229171e-09
2.670922092594032e-02,2.256736550516147e-09
2.683701624137544e-02,2.255329865723685e-09
2.696481155681056e-02,2.253930768998876e-09
2.709260687224568e-02,2.252539187459584e-09
2.722040218768081e-02,2.251155048223673e-09
2.734819750311593e-02,2.249778278409005e-09
2.747599281855105e-02,2.248408805133445e-09
2.760378813398617e-02,2.247046555514856e-09
2.773158344942129e-02,2.245691456671102e-09
2.785937876485641e-02,2.244343435720047e-09
2.798717408029153e-02,2.243002419779554e-09
2.811496939572665e-02,2.241668337667145e-09
2.824276471116178e-02,2.240341124998322e-09
2.837056002659689e-02,2.239020719087922e-09
2.849835534203202e-02,2.237707057250780e-09
2.862615065746714e-02,2.236400076801732e-09
2.875394597290226e-02,2.235099715055612e-09
2.888174128833738e-02,2.233805909327257e-09
2.900953660377250e-02,2.232518596931502e-09
2.913733191920762e-02,2.231237715183183e-09
2.926512723464274e-02,2.229963201397134e-09
2.939292255007787e-02,2.228694994122944e-09
2.952071786551299e-02,2.227433036849518e-09
2.964851318094811e-02,2.226177274300677e-09
2.977630849638323e-02,2.224927651200238e-09
2.990410381181835e-02,2.223684112272023e-09
3.003189912725347e-02,2.222446602239849e-09
3.015969444268859e-02,2.221215065827534e-09
3.028748975812371e-02,2.219989447758899e-09
3.041528507355883e-02,2.218769692757763e-09
3.054308038899396e-02,2.217555745547943e-09
3.067087570442908e-02,2.216347552040154e-09
3.079867101986420e-02,2.215145062892640e-09
3.092646633529932e-02,2.213948229950521e-09
3.105426165073444e-02,2.212757005058914e-09
3.118205696616956e-02,2.211571340062938e-09
3.130985228160468e-02,2.210391186807709e-09
3.143764759703981e-02,2.209216497138348e-09
3.156544291247493e-02,2.208047222899971e-09
3.169323822791005e-02,2.206883315937697e-09
3.182103354334517e-02,2.205724728096644e-09
3.194882885878029e-02,2.204571412169069e-09
3.207662417421541e-02,2.203423324735470e-09
3.220441948965053e-02,2.202280423323324e-09
3.233221480508566e-02,2.201142665460110e-09
3.246001012052077e-02,2.200010008673307e-09
3.258780543595589e-02,2.198882410490392e-09
3.271560075139102e-02,2.197759828438846e-09
3.284339606682614e-02,2.196642220046145e-09
3.297119138226126e-02,2.195529542839770e-09
3.309898669769638e-02,2.194421754347197e-09
3.322678201313150e-02,2.193318812920241e-09
3.335457732856662e-02,2.192220680208312e-09
3.348237264400174e-02,2.191127318685282e-09
3.361016795943687e-02,2.190038690825026e-09
3.373796327487198e-02,2.188954759101415e-09
3.386575859030710e-02,2.187875485988323e-09
3.399355390574223e-02,2.186800833959624e-09
3.412134922117735e-02,2.185730765489189e-09
3.424914453661247e-02,2.184665243050893e-09
3.437693985204759e-02,2.183604229118608e-09
3.450473516748271e-02,2.182547686771801e-09
3.463253048291783e-02,2.181495581512324e-09
3.476032579835295e-02,2.180447879447624e-09
3.488812111378808e-02,2.179404546685152e-09
3.501591642922319e-02,2.178365549332357e-09
3.514371174465832e-02,2.177330853496687e-09
3.527150706009344e-02,2.176300425285593e-09
3.539930237552856e-02,2.175274230806521e-09
3.552709769096368e-02,2.174252236166924e-09
3.565489300639881e-02,2.173234407474248e-09
3.578268832183392e-02,2.172220711604271e-09
3.591048363726904e-02,2.171211118505858e-09
3.603827895270417e-02,2.170205598896095e-09
3.616607426813929e-02,2.169204123492066e-09
3.629386958357441e-02,2.168206663010857e-09
3.642166489900953e-02,2.167213188169553e-09
3.654946021444465e-02,2.166223669685238e-09
3.667725552987977e-02,2.165238078274998e-09
3.680505084531489e-02,2.164256384655916e-09
3.693284616075002e-02,2.163278559545080e-09
3.706064147618514e-02,2.162304573901988e-09
3.718843679162025e-02,2.161334399655892e-09
3.731623210705538e-02,2.160368008978499e-09
3.744402742249050e-02,2.159405374041522e-09
3.757182273792562e-02,2.158446467016667e-09
3.769961805336074e-02,2.157491260075645e-09
3.782741336879586e-02,2.156539725390165e-09
3.795520868423098e-02,2.155591835131938e-09
3.808300399966610e-02,2.154647561472671e-09
3.821079931510123e-02,2.153706876584075e-09
3.833859463053635e-02,2.152769753372283e-09
3.846638994597146e-02,2.151836167681173e-09
3.859418526140659e-02,2.150906096089070e-09
3.872198057684171e-02,2.149979515174299e-09
3.884977589227683e-02,2.149056401515185e-09
3.897757120771195e-02,2.148136731690055e-09
3.910536652314707e-02,2.147220482277232e-09
3.923316183858219e-02,2.146307629855042e-09
3.936095715401731e-02,2.145398151001812e-09
3.948875246945244e-02,2.144492022295864e-09
3.961654778488756e-02,2.143589220618140e-09
3.974434310032268e-02,2.142689724059959e-09
3.987213841575780e-02,2.141793511015224e-09
3.999993373119292e-02,2.140900559877835e-09
4.012772904662804e-02,2.140010849041692e-09
4.025552436206317e-02,2.139124356900695e-09
4.038331967749829e-02,2.138241061848746e-09
4.051111499293340e-02,2.137360942279744e-09
4.063891030836853e-02,2.136483976587590e-09
4.076670562380365e-02,2.135610143166186e-09
4.089450093923877e-02,2.134739420509147e-09
4.102229625467389e-02,2.133871787509006e-09
4.115009157010902e-02,2.133007223158030e-09
4.127788688554413e-02,2.132145706448487e-09
4.140568220097925e-02,2.131287216372645e-09
4.153347751641438e-02,2.130431731922772e-09
4.166127283184950e-02,2.129579232091137e-09
4.178906814728462e-02,2.128729695870007e-09
4.191686346271974e-02,2.127883102251651e-09
4.204465877815486e-02,2.127039430228337e-09
4.217245409358998e-02,2.126198659429847e-09
4.230024940902510e-02,2.125360772036091e-09
4.242804472446023e-02,2.124525750864530e-09
4.255584003989534e-02,2.123693578732627e-09
4.268363535533046e-02,2.122864238457841e-09
4.281143067076559e-02,2.122037712857633e-09
4.293922598620071e-02,2.121213984749465e-09
4.306702130163583e-02,2.120393036950797e-09
4.319481661707095e-02,2.119574852279093e-09
4.332261193250607e-02,2.118759413551810e-09
4.345040724794119e-02,2.117946703750859e-09
4.357820256337631e-02,2.117136706515907e-09
4.370599787881144e-02,2.116329405651055e-09
4.383379319424656e-02,2.115524784960404e-09
4.396158850968167e-02,2.114722828248054e-09
4.408938382511680e-02,2.113923519318105e-09
4.421717914055192e-02,2.113126841974659e-09
4.434497445598704e-02,2.112332780021816e-09
4.447276977142216e-02,2.111541317263675e-09
4.460056508685728e-02,2.110752437504339e-09
4.472836040229240e-02,2.109966124635470e-09
4.485615571772752e-02,2.109182362899023e-09
4.498395103316265e-02,2.108401136624538e-09
4.511174634859777e-02,2.107622430141552e-09
4.523954166403289e-02,2.106846227779605e-09
4.536733697946801e-02,2.106072513868235e-09
4.549513229490313e-02,2.105301272736979e-09
4.562292761033825e-02,2.104532488715378e-09
4.575072292577338e-02,2.103766146132968e-09
4.587851824120850e-02,2.103002229319289e-09
4.600631355664361e-02,2.102240722964244e-09
4.613410887207874e-02,2.101481613199251e-09
4.626190418751386e-02,2.100724886516124e-09
4.638969950294898e-02,2.099970529406676e-09
4.651749481838410e-02,2.099218528362719e-09
4.664529013381922e-02,2.098468869876067e-09
4.677308544925434e-02,2.097721540438534e-09
4.690088076468946e-02,2.096976526541931e-09
4.702867608012459e-02,2.096233814678073e-09
4.715647139555971e-02,2.095493391338772e-09
4.728426671099482e-02,2.094755243298110e-09
4.741206202642995e-02,2.094019358459210e-09
4.753985734186507e-02,2.093285725007442e-09
4.766765265730019e-02,2.092554331128178e-09
4.779544797273531e-02,2.091825165006790e-09
4.792324328817044e-02,2.091098214828651e-09
4.805103860360555e-02,2.090373468779132e-09
4.817883391904067e-02,2.089650915043606e-09
4.830662923447580e-02,2.088930541807442e-09
4.843442454991092e-02,2.088212337256015e-09
4.856221986534604e-02,2.087496289149293e-09
4.869001518078116e-02,2.086782383545822e-09
4.881781049621628e-02,2.086070606078833e-09
4.894560581165140e-02,2.085360942381561e-09
4.907340112708652e-02,2.084653378087239e-09
4.920119644252165e-02,2.083947898829099e-09
4.932899175795677e-02,2.083244490240376e-09
4.945678707339188e-02,2.082543137954303e-09
4.958458238882701e-02,2.081843827604111e-09
4.971237770426213e-02,2.081146544823036e-09
4.984017301969725e-02,2.080451279009970e-09
4.996796833513237e-02,2.079758034627264e-09
5.000000000000000e-02,2.079584591974714e-09
5.009576365056749e-02,2.079066818321907e-09
5.022355896600261e-02,2.078377622946812e-09
5.035135428143774e-02,2.077690434239760e-09
5.047914959687286e-02,2.077005237879348e-09
5.060694491230798e-02,2.076322019544176e-09
5.073474022774310e-02,2.075640764912840e-09
5.086253554317822e-02,2.074961459663938e-09
5.099033085861334e-02,2.074284089476070e-09
5.111812617404846e-02,2.073608640793965e-09
5.124592148948359e-02,2.072935103126813e-09
5.137371680491870e-02,2.072263466749907e-09
5.150151212035382e-02,2.071593721938539e-09
5.162930743578895e-02,2.070925858968000e-09
5.175710275122407e-02,2.070259868113583e-09
5.188489806665919e-02,2.069595739650579e-09
5.201269338209431e-02,2.068933463854281e-09
5.214048869752943e-02,2.068273030999979e-09
5.226828401296455e-02,2.067614431362967e-09
5.239607932839967e-02,2.066957655403664e-09
5.252387464383480e-02,2.066302694322934e-09
5.265166995926992e-02,2.065649539506732e-09
5.277946527470503e-02,2.064998182341017e-09
5.290726059014016e-02,2.064348614211744e-09
5.303505590557528e-02,2.063700826504871e-09
5.316285122101040e-02,2.063054810606354e-09
5.329064653644552e-02,2.062410557902149e-09
5.341844185188065e-02,2.061768059778213e-09
5.354623716731576e-02,2.061127307620505e-09
5.367403248275088e-02,2.060488292836178e-09
5.380182779818601e-02,2.059851006917192e-09
5.392962311362113e-02,2.059215441376710e-09
5.405741842905625e-02,2.058581587727892e-09
5.418521374449137e-02,2.057949437483898e-09
5.431300905992649e-02,2.057318982157892e-09
5.444080437536161e-02,2.056690213263033e-09
5.456859969079673e-02,2.056063122312485e-09
5.469639500623186e-02,2.055437700819406e-09
5.482419032166697e-02,2.054813940296960e-09
5.495198563710210e-02,2.054191832215572e-09
5.507978095253722e-02,2.053571367874727e-09
5.520757626797234e-02,2.052952538531174e-09
5.533537158340746e-02,2.052335335441664e-09
5.546316689884258e-02,2.051719749862946e-09
5.559096221427770e-02,2.051105773051772e-09
5.571875752971282e-02,2.050493396264890e-09
5.584655284514795e-02,2.049882610759051e-09
5.597434816058307e-02,2.049273407791004e-09
5.610214347601819e-02,2.048665778617500e-09
5.622993879145331e-02,2.048059714862635e-09
5.635773410688843e-02,2.047455209619771e-09
5.648552942232355e-02,2.046852256349558e-09
5.661332473775867e-02,2.046250848512644e-09
5.674112005319380e-02,2.045650979569679e-09
5.686891536862891e-02,2.045052642981311e-09
5.699671068406403e-02,2.044455832208189e-09
5.712450599949916e-02,2.043860540710963e-09
5.725230131493428e-02,2.043266761950281e-09
5.738009663036940e-02,2.042674489386792e-09
5.750789194580452e-02,2.042083716335460e-09
5.763568726123964e-02,2.041494435528462e-09
5.776348257667476e-02,2.040906639552265e-09
5.789127789210988e-02,2.040320320993339e-09
5.801907320754501e-02,2.039735472438151e-09
5.814686852298013e-02,2.039152086473170e-09
5.827466383841524e-02,2.038570155684864e-09
5.840245915385037e-02,2.037989672659701e-09
5.853025446928549e-02,2.037410629984149e-09
5.865804978472061e-02,2.036833020244677e-09
5.878584510015573e-02,2.036256836247887e-09
5.891364041559085e-02,2.035682071680912e-09
5.904143573102597e-02,2.035108720451023e-09
5.916923104646109e-02,2.034536776465491e-09
5.929702636189622e-02,2.033966233631586e-09
5.942482167733134e-02,2.033397085856578e-09
5.955261699276646e-02,2.032829327047738e-09
5.968041230820158e-02,2.032262951112335e-09
5.980820762363670e-02,2.031697951957640e-09
5.993600293907182e-02,2.031134323490923e-09
6.006379825450694e-02,2.030572059605848e-09
6.019159356994207e-02,2.030011154141658e-09
6.031938888537718e-02,2.029451600923993e-09
6.044718420081231e-02,2.028893393778491e-09
6.057497951624743e-02,2.028336526530791e-09
6.070277483168255e-02,2.027780993006531e-09
6.083057014711767e-02,2.027226787031352e-09
6.095836546255279e-02,2.026673902430891e-09
6.108616077798791e-02,2.026122333030788e-09
6.121395609342303e-02,2.025572072656681e-09
6.134175140885816e-02,2.025023115274875e-09
6.146954672429328e-02,2.024475455414388e-09
6.159734203972840e-02,2.023929087744928e-09
6.172513735516352e-02,2.023384006936204e-09
6.185293267059864e-02,2.022840207657926e-09
6.198072798603376e-02,2.022297684579801e-09
6.210852330146888e-02,2.021756432371540e-09
6.223631861690401e-02,2.021216445702850e-09
6.236411393233912e-02,2.020677719243441e-09
6.249190924777424e-02,2.020140247663021e-09
6.261970456320937e-02,2.019604025549245e-09
6.274749987864449e-02,2.019069047161536e-09
6.287529519407961e-02,2.018535306677260e-09
6.300309050951473e-02,2.018002798273783e-09
6.313088582494986e-02,2.017471516128470e-09
6.325868114038498e-02,2.016941454418689e-09
6.338647645582010e-02,2.016412607321805e-09
6.351427177125522e-02,2.015884969015183e-09
6.364206708669033e-02,2.015358533676190e-09
6.376986240212545e-02,2.014833295482191e-09
6.389765771756058e-02,2.014309248831348e-09
6.402545303299570e-02,2.013786389004963e-09
6.415324834843082e-02,2.013264711505105e-09
6.428104366386594e-02,2.012744211833846e-09
6.440883897930107e-02,2.012224885493257e-09
6.453663429473619e-02,2.011706727985409e-09
6.466442961017131e-02,2.011189734812374e-09
6.479222492560642e-02,2.010673901476223e-09
6.492002024104154e-02,2.010159223479027e-09
6.504781555647667e-02,2.009645696322858e-09
6.517561087191179e-02,2.009133315471971e-09
6.530340618734691e-02,2.008622076239351e-09
6.543120150278203e-02,2.008111973900157e-09
6.555899681821716e-02,2.007603003729549e-09
6.568679213365228e-02,2.007095161002689e-09
6.581458744908740e-02,2.006588440994737e-09
6.594238276452252e-02,2.006082838980852e-09
6.607017807995763e-02,2.005578350236196e-09
6.619797339539275e-02,2.005074970035929e-09
6.632576871082788e-02,2.004572693655210e-09
6.645356402626300e-02,2.004071516366568e-09
6.658135934169812e-02,2.003571433431992e-09
6.670915465713324e-02,2.003072440110840e-09
6.683694997256837e-02,2.002574531662469e-09
6.696474528800349e-02,2.002077703346236e-09
6.709254060343861e-02,2.001581950421498e-09
6.722033591887373e-02,2.001087268147613e-09
6.734813123430886e-02,2.000593651783936e-09
6.747592654974396e-02,2.000101096589826e-09
6.760372186517909e-02,1.999609597824639e-09
6.773151718061421e-02,1.999119150949111e-09
6.785931249604933e-02,1.998629752229456e-09
6.798710781148445e-02,1.998141398133248e-09
6.811490312691958e-02,1.997654085128064e-09
6.824269844235470e-02,1.997167809681478e-09
6.837049375778982e-02,1.996682568261064e-09
6.849828907322494e-02,1.996198357334397e-09
6.862608438866007e-02,1.995715173369053e-09
6.875387970409517e-02,1.995233012832606e-09
6.888167501953030e-02,1.994751872192631e-09
6.900947033496542e-02,1.994271747799929e-09
6.913726565040054e-02,1.993792635538146e-09
6.926506096583566e-02,1.993314531174128e-09
6.939285628127079e-02,1.992837430474718e-09
6.952065159670591e-02,1.992361329206762e-09
6.964844691214103e-02,1.991886223137105e-09
6.977624222757615e-02,1.991412108032592e-09
6.990403754301128e-02,1.990938979660067e-09
7.003183285844640e-02,1.990466833786375e-09
7.015962817388151e-02,1.989995666178362e-09
7.028742348931663e-02,1.989525472646085e-09
7.041521880475175e-02,1.989056249172462e-09
7.054301412018688e-02,1.988587991783629e-09
7.067080943562200e-02,1.988120696505721e-09
7.079860475105712e-02,1.987654359364872e-09
7.092640006649224e-02,1.987188976387219e-09
7.105419538192737e-02,1.986724543598895e-09
7.118199069736249e-02,1.986261057026037e-09
7.130978601279761e-02,1.985798512694779e-09
7.152277820518949e-02,1.985029688553026e-09
7.173577039758135e-02,1.984263452919627e-09
7.194876258997322e-02,1.983499790430183e-09
7.216175478236508e-02,1.982738686326936e-09
7.237474697475696e-02,1.981980125852128e-09
7.258773916714882e-02,1.981224094248002e-09
7.280073135954070e-02,1.980470576756801e-09
7.301372355193256e-02,1.979719558620766e-09
7.322671574432443e-02,1.978971025082140e-09
7.343970793671629e-02,1.978224961383167e-09
7.365270012910817e-02,1.977481352766088e-09
7.386569232150003e-02,1.976740184523578e-09
7.407868451389191e-02,1.976001442150045e-09
7.429167670628377e-02,1.975265111190330e-09
7.450466889867564e-02,1.974531177189271e-09
7.471766109106751e-02,1.973799625691709e-09
7.493065328345938e-02,1.973070442242483e-09
7.514364547585124e-02,1.972343612386434e-09
7.535663766824312e-02,1.971619121668401e-09
7.556962986063498e-02,1.970896955633225e-09
7.578262205302685e-02,1.970177099825745e-09
7.599561424541872e-02,1.969459539960265e-09
7.620860643781059e-02,1.968744262428923e-09
7.642159863020245e-02,1.968031253793310e-09
7.663459082259433e-02,1.967320500615017e-09
7.684758301498619e-02,1.966611989455639e-09
7.706057520737807e-02,1.965905706876765e-09
7.727356739976993e-02,1.965201639439988e-09
7.748655959216180e-02,1.964499773706898e-09
7.769955178455366e-02,1.963800096239089e-09
7.791254397694554e-02,1.963102593598151e-09
7.812553616933740e-02,1.962407252592558e-09
7.833852836172928e-02,1.961714061018244e-09
7.855152055412114e-02,1.961023006918001e-09
