3.067087570442908e-03,1.715950040935079e-09
3.194882885878029e-03,1.705556498889345e-09
3.322678201313150e-03,1.695620727652947e-09
3.450473516748271e-03,1.686110746037237e-09
3.578268832183392e-03,1.676994572853567e-09
3.706064147618514e-03,1.668240226913291e-09
3.833859463053635e-03,1.659817933472911e-09
3.961654778488756e-03,1.651706743538938e-09
4.089450093923877e-03,1.643887914547741e-09
4.217245409358998e-03,1.636342703935688e-09
4.345040724794119e-03,1.629052369139150e-09
4.472836040229241e-03,1.621999313938671e-09
4.600631355664362e-03,1.615170527521137e-09
4.728426671099482e-03,1.608554145432423e-09
4.856221986534604e-03,1.602138303218401e-09
4.984017301969726e-03,1.595911136424948e-09
5.111812617404846e-03,1.589861431365981e-09
5.239607932839968e-03,1.583980577409140e-09
5.367403248275089e-03,1.578260614680882e-09
5.495198563710209e-03,1.572693583307667e-09
5.622993879145331e-03,1.567271523415950e-09
5.750789194580453e-03,1.561986870873572e-09
5.878584510015573e-03,1.556833644518389e-09
6.006379825450694e-03,1.551806258931887e-09
6.134175140885816e-03,1.546899128695549e-09
6.261970456320937e-03,1.542106668390860e-09
6.389765771756058e-03,1.537423546422057e-09
6.517561087191179e-03,1.532845446473510e-09
6.645356402626300e-03,1.528368306046903e-09
6.773151718061422e-03,1.523988062643921e-09
6.900947033496543e-03,1.519700653766248e-09
7.028742348931663e-03,1.515502186844513e-09
7.156537664366785e-03,1.511389449024581e-09
7.284332979801906e-03,1.507359397380996e-09
7.412128295237027e-03,1.503408988988300e-09
7.539923610672148e-03,1.499535180921035e-09
7.667718926107269e-03,1.495735048339491e-09
7.795514241542391e-03,1.492006138751259e-09
7.923309556977513e-03,1.488346117751835e-09
8.051104872412632e-03,1.484752650936717e-09
8.178900187847754e-03,1.481223403901401e-09
8.306695503282877e-03,1.477756125967564e-09
8.434490818717996e-03,1.474348901360135e-09
8.562286134153118e-03,1.470999898029484e-09
8.690081449588239e-03,1.467707283925982e-09
8.817876765023359e-03,1.464469226999999e-09
8.945672080458482e-03,1.461283959147384e-09
9.073467395893601e-03,1.458149968047305e-09
9.201262711328723e-03,1.455065805325113e-09
9.329058026763846e-03,1.452030022606158e-09
9.456853342198965e-03,1.449041171515792e-09
9.584648657634087e-03,1.446097841975008e-09
9.712443973069206e-03,1.443198777086139e-09
9.840239288504329e-03,1.440342758246543e-09
9.968034603939451e-03,1.437528566853581e-09
1.009582991937457e-02,1.434754984304613e-09
1.022362523480969e-02,1.432020846706776e-09
1.035142055024482e-02,1.429325209006735e-09
1.047921586567993e-02,1.426667180861140e-09
1.060701118111506e-02,1.424045871926640e-09
1.073480649655018e-02,1.421460391859886e-09
1.086260181198530e-02,1.418909850317527e-09
1.099039712742042e-02,1.416393356956213e-09
1.111819244285554e-02,1.413910021432594e-09
1.124598775829066e-02,1.411458953403319e-09
1.137378307372578e-02,1.409039262525039e-09
1.150157838916090e-02,1.406650104545817e-09
1.162937370459603e-02,1.404290819566069e-09
1.175716902003114e-02,1.401960793770973e-09
1.188496433546627e-02,1.399659413345707e-09
1.201275965090139e-02,1.397386064475450e-09
1.214055496633651e-02,1.395140133345380e-09
1.226835028177163e-02,1.392921006140675e-09
1.239614559720675e-02,1.390728069046514e-09
1.252394091264187e-02,1.388560708248074e-09
1.265173622807700e-02,1.386418309930534e-09
1.277953154351211e-02,1.384300287214475e-09
1.290732685894724e-02,1.382206160971626e-09
1.303512217438236e-02,1.380135479013891e-09
1.316291748981748e-02,1.378087789153170e-09
1.329071280525260e-02,1.376062639201368e-09
1.341850812068772e-02,1.374059576970385e-09
1.354630343612284e-02,1.372078150272126e-09
1.367409875155796e-02,1.370117906918491e-09
1.380189406699308e-02,1.368178394721385e-09
1.392968938242821e-02,1.366259161492708e-09
1.405748469786333e-02,1.364359774082994e-09
1.418528001329845e-02,1.362479875498401e-09
1.431307532873357e-02,1.360619127784268e-09
1.444087064416869e-02,1.358777192985935e-09
1.456866595960381e-02,1.356953733148742e-09
1.469646127503893e-02,1.355148410318029e-09
1.482425659047405e-02,1.353360886539135e-09
1.495205190590917e-02,1.351590823857401e-09
1.507984722134430e-02,1.349837884318166e-09
1.520764253677942e-02,1.348101729966770e-09
1.533543785221454e-02,1.346382035836214e-09
1.546323316764966e-02,1.344678528907047e-09
1.559102848308478e-02,1.342990949145934e-09
1.571882379851990e-02,1.341319036519540e-09
1.584661911395502e-02,1.339662530994527e-09
1.597441442939014e-02,1.338021172537561e-09
1.610220974482527e-02,1.336394701115305e-09
1.623000506026039e-02,1.334782856694423e-09
1.635780037569551e-02,1.333185379241580e-09
1.648559569113063e-02,1.331602008723440e-09
1.661339100656575e-02,1.330032494472395e-09
1.674118632200087e-02,1.328476623287542e-09
1.686898163743599e-02,1.326934191335603e-09
1.699677695287111e-02,1.325404994783298e-09
1.712457226830624e-02,1.323888829797347e-09
1.725236758374135e-02,1.322385492544472e-09
1.738016289917648e-02,1.320894779191392e-09
1.750795821461160e-02,1.319416485904829e-09
1.763575353004672e-02,1.317950408851504e-09
1.776354884548184e-02,1.316496344198137e-09
1.789134416091696e-02,1.315054094968299e-09
1.801913947635208e-02,1.313623491613711e-09
1.814693479178720e-02,1.312204371443313e-09
1.827473010722232e-02,1.310796571766049e-09
1.840252542265745e-02,1.309399929890860e-09
1.853032073809257e-02,1.308014283126688e-09
1.865811605352769e-02,1.306639468782476e-09
1.878591136896281e-02,1.305275324167165e-09
1.891370668439793e-02,1.303921686589697e-09
1.904150199983305e-02,1.302578393359014e-09
1.916929731526817e-02,1.301245286932315e-09
1.929709263070329e-02,1.299922230358855e-09
1.942488794613842e-02,1.298609091835661e-09
1.955268326157353e-02,1.297305739559763e-09
1.968047857700866e-02,1.296012041728188e-09
1.980827389244378e-02,1.294727866537965e-09
1.993606920787890e-02,1.293453082186121e-09
2.006386452331402e-02,1.292187556869684e-09
2.019165983874914e-02,1.290931158785684e-09
2.031945515418426e-02,1.289683756131147e-09
2.044725046961939e-02,1.288445221035235e-09
2.057504578505450e-02,1.287215441357425e-09
2.070284110048963e-02,1.285994308890223e-09
2.083063641592475e-02,1.284781715426135e-09
2.095843173135987e-02,1.283577552757664e-09
2.108622704679499e-02,1.282381712677319e-09
2.121402236223011e-02,1.281194086977602e-09
2.134181767766523e-02,1.280014567451020e-09
2.146961299310035e-02,1.278843045890077e-09
2.159740830853547e-02,1.277679414087281e-09
2.172520362397060e-02,1.276523566890295e-09
2.185299893940572e-02,1.275375411367911e-09
2.198079425484084e-02,1.274234857644327e-09
2.210858957027596e-02,1.273101815843735e-09
2.223638488571108e-02,1.271976196090332e-09
2.236418020114620e-02,1.270857908508312e-09
2.249197551658132e-02,1.269746863221870e-09
2.261977083201644e-02,1.268642970355202e-09
2.274756614745157e-02,1.267546140032503e-09
2.287536146288669e-02,1.266456282377968e-09
2.300315677832181e-02,1.265373309923894e-09
2.313095209375693e-02,1.264297144834660e-09
2.325874740919205e-02,1.263227711682581e-09
2.338654272462717e-02,1.262164935039973e-09
2.351433804006229e-02,1.261108739479152e-09
2.364213335549741e-02,1.260059049572432e-09
2.376992867093253e-02,1.259015789892129e-09
2.389772398636766e-02,1.257978885010559e-09
2.402551930180278e-02,1.256948259500037e-09
2.415331461723790e-02,1.255923837932879e-09
2.428110993267302e-02,1.254905546804376e-09
2.440890524810814e-02,1.253893320300889e-09
2.453670056354326e-02,1.252887094531336e-09
2.466449587897838e-02,1.251886805604636e-09
2.479229119441350e-02,1.250892389629709e-09
2.492008650984863e-02,1.249903782715474e-09
2.504788182528375e-02,1.248920920970851e-09
2.517567714071887e-02,1.247943740504757e-09
2.530347245615399e-02,1.246972177426113e-09
2.543126777158911e-02,1.246006167843837e-09
2.555906308702423e-02,1.245045649419933e-09
2.568685840245935e-02,1.244090566029063e-09
2.581465371789447e-02,1.243140863099137e-09
2.594244903332960e-02,1.242196486058064e-09
2.607024434876471e-02,1.241257380333754e-09
2.619803966419984e-02,1.240323491354115e-09
2.632583497963496e-02,1.239394764547057e-09
2.645363029507008e-02,1.238471145340489e-09
2.658142561050520e-02,1.237552579162321e-09
2.670922092594032e-02,1.236639011440462e-09
2.683701624137544e-02,1.235730388870682e-09
2.696481155681056e-02,1.234826663220093e-09
2.709260687224568e-02,1.233927787523610e-09
2.722040218768081e-02,1.233033714816151e-09
2.734819750311593e-02,1.232144398132631e-09
2.747599281855105e-02,1.231259790507969e-09
2.760378813398617e-02,1.230379844977081e-09
2.773158344942129e-02,1.229504514574883e-09
2.785937876485641e-02,1.228633752336293e-09
2.798717408029153e-02,1.227767511296227e-09
2.811496939572665e-02,1.226905745534481e-09
2.824276471116178e-02,1.226048413309970e-09
2.837056002659689e-02,1.225195473926286e-09
2.849835534203202e-02,1.224346886687022e-09
2.862615065746714e-02,1.223502610895771e-09
2.875394597290226e-02,1.222662605856128e-09
2.888174128833738e-02,1.221826830871683e-09
2.900953660377250e-02,1.220995245246032e-09
2.913733191920762e-02,1.220167808282767e-09
2.926512723464274e-02,1.219344479285481e-09
2.939292255007787e-02,1.218525218426204e-09
2.952071786551299e-02,1.217709989350946e-09
2.964851318094811e-02,1.216898756574263e-09
2.977630849638323e-02,1.216091484610713e-09
2.990410381181835e-02,1.215288137974855e-09
3.003189912725347e-02,1.214488681181247e-09
3.015969444268859e-02,1.213693078744446e-09
3.028748975812371e-02,1.212901295179012e-09
3.041528507355883e-02,1.212113294999501e-09
3.054308038899396e-02,1.211329042720473e-09
3.067087570442908e-02,1.210548503584078e-09
3.079867101986420e-02,1.209771645742815e-09
3.092646633529932e-02,1.208998438076762e-09
3.105426165073444e-02,1.208228849465997e-09
3.118205696616956e-02,1.207462848790599e-09
3.130985228160468e-02,1.206700404930647e-09
3.143764759703981e-02,1.205941486766217e-09
3.156544291247493e-02,1.205186063177389e-09
3.169323822791005e-02,1.204434103044242e-09
3.182103354334517e-02,1.203685575246853e-09
3.194882885878029e-02,1.202940449279442e-09
3.207662417421541e-02,1.202198697092591e-09
3.220441948965053e-02,1.201460291250921e-09
3.233221480508566e-02,1.200725204319052e-09
3.246001012052077e-02,1.199993408861607e-09
3.258780543595589e-02,1.199264877443205e-09
3.271560075139102e-02,1.198539582628469e-09
3.284339606682614e-02,1.197817496982018e-09
3.297119138226126e-02,1.197098593068473e-09
3.309898669769638e-02,1.196382843452457e-09
3.322678201313150e-02,1.195670221220242e-09
3.335457732856662e-02,1.194960701544872e-09
3.348237264400174e-02,1.194254260121125e-09
3.361016795943687e-02,1.193550872643779e-09
3.373796327487198e-02,1.192850514807612e-09
3.386575859030710e-02,1.192153162307401e-09
3.399355390574223e-02,1.191458790837923e-09
3.412134922117735e-02,1.190767376093956e-09
3.424914453661247e-02,1.190078893770278e-09
3.437693985204759e-02,1.189393319561667e-09
3.450473516748271e-02,1.188710629608884e-09
3.463253048291783e-02,1.188030801836631e-09
3.476032579835295e-02,1.187353814615598e-09
3.488812111378808e-02,1.186679646316472e-09
3.501591642922319e-02,1.186008275309945e-09
3.514371174465832e-02,1.185339679966705e-09
3.527150706009344e-02,1.184673838657441e-09
3.539930237552856e-02,1.184010729752842e-09
3.552709769096368e-02,1.183350331623598e-09
3.565489300639881e-02,1.182692622640398e-09
3.578268832183392e-02,1.182037581557399e-09
3.591048363726904e-02,1.181385188662528e-09
3.603827895270417e-02,1.180735424627125e-09
3.616607426813929e-02,1.180088270122530e-09
3.629386958357441e-02,1.179443705820083e-09
3.642166489900953e-02,1.178801712391126e-09
3.654946021444465e-02,1.178162270506999e-09
3.667725552987977e-02,1.177525360839041e-09
3.680505084531489e-02,1.176890964058594e-09
3.693284616075002e-02,1.176259060836997e-09
3.706064147618514e-02,1.175629632176992e-09
3.718843679162025e-02,1.175002660407034e-09
3.731623210705538e-02,1.174378128187041e-09
3.744402742249050e-02,1.173756018176930e-09
3.757182273792562e-02,1.173136313036616e-09
3.769961805336074e-02,1.172518995426018e-09
3.782741336879586e-02,1.171904048005050e-09
3.795520868423098e-02,1.171291453433630e-09
3.808300399966610e-02,1.170681194371675e-09
3.821079931510123e-02,1.170073253479101e-09
3.833859463053635e-02,1.169467613703711e-09
3.846638994597146e-02,1.168864259144875e-09
3.859418526140659e-02,1.168263174189859e-09
3.872198057684171e-02,1.167664343225928e-09
3.884977589227683e-02,1.167067750640349e-09
3.897757120771195e-02,1.166473380820386e-09
3.910536652314707e-02,1.165881218153305e-09
3.923316183858219e-02,1.165291247026373e-09
3.936095715401731e-02,1.164703451826854e-09
3.948875246945244e-02,1.164117816942015e-09
3.961654778488756e-02,1.163534327010407e-09
3.974434310032268e-02,1.162952967675671e-09
3.987213841575780e-02,1.162373724832704e-09
3.999993373119292e-02,1.161796584376404e-09
4.012772904662804e-02,1.161221532201667e-09
4.025552436206317e-02,1.160648554203392e-09
4.038331967749829e-02,1.160077636276476e-09
4.051111499293340e-02,1.159508764315816e-09
4.063891030836853e-02,1.158941924216310e-09
4.076670562380365e-02,1.158377101872856e-09
4.089450093923877e-02,1.157814283400509e-09
4.102229625467389e-02,1.157253455795057e-09
4.115009157010902e-02,1.156694606272488e-09
4.127788688554413e-02,1.156137722048793e-09
4.140568220097925e-02,1.155582790339963e-09
4.153347751641438e-02,1.155029798361988e-09
4.166127283184950e-02,1.154478733330857e-09
4.178906814728462e-02,1.153929582462562e-09
4.191686346271974e-02,1.153382332973093e-09
4.204465877815486e-02,1.152836972078439e-09
4.217245409358998e-02,1.152293487188412e-09
4.230024940902510e-02,1.151751866488127e-09
4.242804472446023e-02,1.151212098356532e-09
4.255584003989534e-02,1.150674171172576e-09
4.268363535533046e-02,1.150138073315205e-09
4.281143067076559e-02,1.149603793163367e-09
4.293922598620071e-02,1.149071319096009e-09
4.306702130163583e-02,1.148540639492081e-09
4.319481661707095e-02,1.148011742730528e-09
4.332261193250607e-02,1.147484617190299e-09
4.345040724794119e-02,1.146959251421565e-09
4.357820256337631e-02,1.146435634659355e-09
4.370599787881144e-02,1.145913756309908e-09
4.383379319424656e-02,1.145393605779462e-09
4.396158850968167e-02,1.144875172474255e-09
4.408938382511680e-02,1.144358445800523e-09
4.421717914055192e-02,1.143843415164506e-09
4.434497445598704e-02,1.143330069972441e-09
4.447276977142216e-02,1.142818399630566e-09
4.460056508685728e-02,1.142308393545118e-09
4.472836040229240e-02,1.141800041274076e-09
4.485615571772752e-02,1.141293332982442e-09
4.498395103316265e-02,1.140788258986995e-09
4.511174634859777e-02,1.140284809604514e-09
4.523954166403289e-02,1.139782975151776e-09
4.536733697946801e-02,1.139282745945560e-09
4.549513229490313e-02,1.138784112302644e-09
4.562292761033825e-02,1.138287064539806e-09
4.575072292577338e-02,1.137791592973825e-09
4.587851824120850e-02,1.137297687921478e-09
4.600631355664361e-02,1.136805339834775e-09
4.613410887207874e-02,1.136314539706678e-09
4.626190418751386e-02,1.135825278665389e-09
4.638969950294898e-02,1.135337547839110e-09
4.651749481838410e-02,1.134851338356045e-09
4.664529013381922e-02,1.134366641344398e-09
4.677308544925434e-02,1.133883447932370e-09
4.690088076468946e-02,1.133401749248166e-09
4.702867608012459e-02,1.132921536419988e-09
4.715647139555971e-02,1.132442800576040e-09
4.728426671099482e-02,1.131965532964370e-09
4.741206202642995e-02,1.131489725312392e-09
4.753985734186507e-02,1.131015369467360e-09
4.766765265730019e-02,1.130542457276523e-09
4.779544797273531e-02,1.130070980587137e-09
4.792324328817044e-02,1.129600931246451e-09
4.805103860360555e-02,1.129132301101719e-09
4.817883391904067e-02,1.128665082000192e-09
4.830662923447580e-02,1.128199265789124e-09
4.843442454991092e-02,1.127734844315765e-09
4.856221986534604e-02,1.127271809537878e-09
4.869001518078116e-02,1.126810153855219e-09
4.881781049621628e-02,1.126349869778028e-09
4.894560581165140e-02,1.125890949816548e-09
4.907340112708652e-02,1.125433386481019e-09
4.920119644252165e-02,1.124977172281684e-09
4.932899175795677e-02,1.124522299728782e-09
4.945678707339188e-02,1.124068761332558e-09
4.958458238882701e-02,1.123616549603250e-09
4.971237770426213e-02,1.123165657051102e-09
4.984017301969725e-02,1.122716076263279e-09
4.996796833513237e-02,1.122267800134661e-09
5.000000000000000e-02,1.122155644194239e-09
5.009576365056749e-02,1.121820821646360e-09
5.022355896600261e-02,1.121375133860590e-09
5.035135428143774e-02,1.120930729881399e-09
5.047914959687286e-02,1.120487602813183e-09
5.060694491230798e-02,1.120045745760336e-09
5.073474022774310e-02,1.119605151827256e-09
5.086253554317822e-02,1.119165814118337e-09
5.099033085861334e-02,1.118727725737976e-09
5.111812617404846e-02,1.118290879872559e-09
5.124592148948359e-02,1.117855270036429e-09
5.137371680491870e-02,1.117420889825918e-09
5.150151212035382e-02,1.116987732837358e-09
5.162930743578895e-02,1.116555792667079e-09
5.175710275122407e-02,1.116125062911414e-09
5.188489806665919e-02,1.115695537166692e-09
5.201269338209431e-02,1.115267209029246e-09
5.214048869752943e-02,1.114840072095407e-09
5.226828401296455e-02,1.114414119961506e-09
5.239607932839967e-02,1.113989346303932e-09
5.252387464383480e-02,1.113565745119274e-09
5.265166995926992e-02,1.113143310484165e-09
5.277946527470503e-02,1.112722036475235e-09
5.290726059014016e-02,1.112301917169116e-09
5.303505590557528e-02,1.111882946642441e-09
5.316285122101040e-02,1.111465118971841e-09
5.329064653644552e-02,1.111048428233948e-09
5.341844185188065e-02,1.110632868505393e-09
5.354623716731576e-02,1.110218433862808e-09
5.367403248275088e-02,1.109805118453703e-09
5.380182779818601e-02,1.109392916709120e-09
5.392962311362113e-02,1.108981823130985e-09
5.405741842905625e-02,1.108571832221229e-09
5.418521374449137e-02,1.108162938481778e-09
5.431300905992649e-02,1.107755136414562e-09
5.444080437536161e-02,1.107348420521508e-09
5.456859969079673e-02,1.106942785304545e-09
5.469639500623186e-02,1.106538225265602e-09
5.482419032166697e-02,1.106134734906607e-09
5.495198563710210e-02,1.105732308794200e-09
5.507978095253722e-02,1.105330941753876e-09
5.520757626797234e-02,1.104930628675840e-09
5.533537158340746e-02,1.104531364450296e-09
5.546316689884258e-02,1.104133143967450e-09
5.559096221427770e-02,1.103735962117506e-09
5.571875752971282e-02,1.103339813790670e-09
5.584655284514795e-02,1.102944693877148e-09
5.597434816058307e-02,1.102550597267143e-09
5.610214347601819e-02,1.102157518850862e-09
5.622993879145331e-02,1.101765453577223e-09
5.635773410688843e-02,1.101374396629978e-09
5.648552942232355e-02,1.100984343251583e-09
5.661332473775867e-02,1.100595288684495e-09
5.674112005319380e-02,1.100207228171169e-09
5.686891536862891e-02,1.099820156954061e-09
5.699671068406403e-02,1.099434070275628e-09
5.712450599949916e-02,1.099048963378326e-09
5.725230131493428e-02,1.098664831504610e-09
5.738009663036940e-02,1.098281669896937e-09
5.750789194580452e-02,1.097899473851274e-09
5.763568726123964e-02,1.097518238877646e-09
5.776348257667476e-02,1.097137960539599e-09
5.789127789210988e-02,1.096758634400679e-09
5.801907320754501e-02,1.096380256024431e-09
5.814686852298013e-02,1.096002820974400e-09
5.827466383841524e-02,1.095626324814131e-09
5.840245915385037e-02,1.095250763107171e-09
5.853025446928549e-02,1.094876131417064e-09
5.865804978472061e-02,1.094502425307356e-09
5.878584510015573e-02,1.094129640390439e-09
5.891364041559085e-02,1.093757772474096e-09
5.904143573102597e-02,1.093386817414955e-09
5.916923104646109e-02,1.093016771069647e-09
5.929702636189622e-02,1.092647629294802e-09
5.942482167733134e-02,1.092279387947048e-09
5.955261699276646e-02,1.091912042883016e-09
5.968041230820158e-02,1.091545589959336e-09
5.980820762363670e-02,1.091180025032636e-09
5.993600293907182e-02,1.090815343959547e-09
6.006379825450694e-02,1.090451542641379e-09
6.019159356994207e-02,1.090088617158149e-09
6.031938888537718e-02,1.089726563634550e-09
6.044718420081231e-02,1.089365378195273e-09
6.057497951624743e-02,1.089005056965012e-09
6.070277483168255e-02,1.088645596068458e-09
6.083057014711767e-02,1.088286991630302e-09
6.095836546255279e-02,1.087929239775239e-09
6.108616077798791e-02,1.087572336627958e-09
6.121395609342303e-02,1.087216278313153e-09
6.134175140885816e-02,1.086861060996458e-09
6.146954672429328e-02,1.086506681007293e-09
6.159734203972840e-02,1.086153134716028e-09
6.172513735516352e-02,1.085800418493032e-09
6.185293267059864e-02,1.085448528708675e-09
6.198072798603376e-02,1.085097461733326e-09
6.210852330146888e-02,1.084747213937357e-09
6.223631861690401e-02,1.084397781691135e-09
6.236411393233912e-02,1.084049161365031e-09
6.249190924777424e-02,1.083701349329415e-09
6.261970456320937e-02,1.083354341992241e-09
6.274749987864449e-02,1.083008135911808e-09
6.287529519407961e-02,1.082662727684002e-09
6.300309050951473e-02,1.082318113904708e-09
6.313088582494986e-02,1.081974291169810e-09
6.325868114038498e-02,1.081631256075194e-09
6.338647645582010e-02,1.081289005216745e-09
6.351427177125522e-02,1.080947535190348e-09
6.364206708669033e-02,1.080606842591888e-09
6.376986240212545e-02,1.080266924017251e-09
6.389765771756058e-02,1.079927776096891e-09
6.402545303299570e-02,1.079589395599527e-09
6.415324834843082e-02,1.079251779328444e-09
6.428104366386594e-02,1.078914924086928e-09
6.440883897930107e-02,1.078578826678262e-09
6.453663429473619e-02,1.078243483905732e-09
6.466442961017131e-02,1.077908892572623e-09
6.479222492560642e-02,1.077575049482219e-09
6.492002024104154e-02,1.077241951437806e-09
6.504781555647667e-02,1.076909595242668e-09
6.517561087191179e-02,1.076577977731921e-09
6.530340618734691e-02,1.076247095868021e-09
6.543120150278203e-02,1.075916946645260e-09
6.555899681821716e-02,1.075587527057932e-09
6.568679213365228e-02,1.075258834100330e-09
6.581458744908740e-02,1.074930864766747e-09
6.594238276452252e-02,1.074603616051476e-09
6.607017807995763e-02,1.074277084948810e-09
6.619797339539275e-02,1.073951268453042e-09
6.632576871082788e-02,1.073626163558466e-09
6.645356402626300e-02,1.073301767288808e-09
6.658135934169812e-02,1.072978076785535e-09
6.670915465713324e-02,1.072655089219550e-09
6.683694997256837e-02,1.072332801761756e-09
6.696474528800349e-02,1.072011211583053e-09
6.709254060343861e-02,1.071690315854346e-09
6.722033591887373e-02,1.071370111746536e-09
6.734813123430886e-02,1.071050596430526e-09
6.747592654974396e-02,1.070731767077219e-09
6.760372186517909e-02,1.070413620857517e-09
6.773151718061421e-02,1.070096154969293e-09
6.785931249604933e-02,1.069779366718308e-09
6.798710781148445e-02,1.069463253437289e-09
6.811490312691958e-02,1.069147812458963e-09
6.824269844235470e-02,1.068833041116059e-09
6.837049375778982e-02,1.068518936741305e-09
6.849828907322494e-02,1.068205496667429e-09
6.862608438866007e-02,1.067892718227159e-09
6.875387970409517e-02,1.067580598753222e-09
6.888167501953030e-02,1.067269135578348e-09
6.900947033496542e-02,1.066958326060956e-09
6.913726565040054e-02,1.066648167662253e-09
6.926506096583566e-02,1.066338657869144e-09
6.939285628127079e-02,1.066029794168532e-09
6.952065159670591e-02,1.065721574047323e-09
6.964844691214103e-02,1.065413994992421e-09
6.977624222757615e-02,1.065107054490731e-09
6.990403754301128e-02,1.064800750029158e-09
7.003183285844640e-02,1.064495079094606e-09
7.015962817388151e-02,1.064190039173980e-09
7.028742348931663e-02,1.063885627775575e-09
7.041521880475175e-02,1.063581842493245e-09
7.054301412018688e-02,1.063278680942240e-09
7.067080943562200e-02,1.062976140737806e-09
7.079860475105712e-02,1.062674219495192e-09
7.092640006649224e-02,1.062372914829644e-09
7.105419538192737e-02,1.062072224356410e-09
7.118199069736249e-02,1.061772145690739e-09
7.130978601279761e-02,1.061472676447877e-09
7.152277820518949e-02,1.060974908838912e-09
7.173577039758135e-02,1.060478816547348e-09
7.194876258997322e-02,1.059984389238162e-09
7.216175478236508e-02,1.059491616717433e-09
7.237474697475696e-02,1.059000488791240e-09
7.258773916714882e-02,1.058510995265663e-09
7.280073135954070e-02,1.058023125946781e-09
7.301372355193256e-02,1.057536870640673e-09
7.322671574432443e-02,1.057052219153420e-09
7.343970793671629e-02,1.056569161291101e-09
7.365270012910817e-02,1.056087686859795e-09
7.386569232150003e-02,1.055607785817819e-09
7.407868451389191e-02,1.055129448732440e-09
7.429167670628377e-02,1.054652666323162e-09
7.450466889867564e-02,1.054177429309490e-09
7.471766109106751e-02,1.053703728410927e-09
7.493065328345938e-02,1.053231554346977e-09
7.514364547585124e-02,1.052760897837145e-09
7.535663766824312e-02,1.052291749600935e-09
7.556962986063498e-02,1.051824100357850e-09
7.578262205302685e-02,1.051357940827395e-09
7.599561424541872e-02,1.050893261858252e-09
7.620860643781059e-02,1.050430054815804e-09
7.642159863020245e-02,1.049968311194605e-09
7.663459082259433e-02,1.049508022489210e-09
7.684758301498619e-02,1.049049180194171e-09
7.706057520737807e-02,1.048591775804044e-09
7.727356739976993e-02,1.048135800813382e-09
7.748655959216180e-02,1.047681246716739e-09
7.769955178455366e-02,1.047228105008669e-09
7.791254397694554e-02,1.046776367183726e-09
7.812553616933740e-02,1.046326024853290e-09
7.833852836172928e-02,1.045877070096019e-09
7.855152055412114e-02,1.045429495107382e-09
