1.776354884548184e-02,1.563257672796776e-09
1.789134416091696e-02,1.562119876659277e-09
1.801913947635208e-02,1.560990788944161e-09
1.814693479178720e-02,1.559870291653200e-09
1.827473010722232e-02,1.558758266788162e-09
1.840252542265745e-02,1.557654596350816e-09
1.853032073809257e-02,1.556559162342934e-09
1.865811605352769e-02,1.555471846766285e-09
1.878591136896281e-02,1.554392531622638e-09
1.891370668439793e-02,1.553321098913764e-09
1.904150199983305e-02,1.552257430641432e-09
1.916929731526817e-02,1.551201412361415e-09
1.929709263070329e-02,1.550152943844830e-09
1.942488794613842e-02,1.549111928416460e-09
1.955268326157353e-02,1.548078269401092e-09
1.968047857700866e-02,1.547051870123512e-09
1.980827389244378e-02,1.546032633908503e-09
1.993606920787890e-02,1.545020464080852e-09
2.006386452331402e-02,1.544015263965344e-09
2.019165983874914e-02,1.543016936886765e-09
2.031945515418426e-02,1.542025386169899e-09
2.044725046961939e-02,1.541040518094731e-09
2.057504578505450e-02,1.540062250763395e-09
2.070284110048963e-02,1.539090505233894e-09
2.083063641592475e-02,1.538125202564231e-09
2.095843173135987e-02,1.537166263812412e-09
2.108622704679499e-02,1.536213610036441e-09
2.121402236223011e-02,1.535267162294322e-09
2.134181767766523e-02,1.534326841644059e-09
2.146961299310035e-02,1.533392569143657e-09
2.159740830853547e-02,1.532464265851119e-09
2.172520362397060e-02,1.531541854932170e-09
2.185299893940572e-02,1.530625267983749e-09
2.198079425484084e-02,1.529714438710680e-09
2.210858957027596e-02,1.528809300817789e-09
2.223638488571108e-02,1.527909788009902e-09
2.236418020114620e-02,1.527015833991844e-09
2.249197551658132e-02,1.526127372468440e-09
2.261977083201644e-02,1.525244337144516e-09
2.274756614745157e-02,1.524366661724898e-09
2.287536146288669e-02,1.523494279914411e-09
2.300315677832181e-02,1.522627127165225e-09
2.313095209375693e-02,1.521765145918646e-09
2.325874740919205e-02,1.520908280363207e-09
2.338654272462717e-02,1.520056474687438e-09
2.351433804006229e-02,1.519209673079871e-09
2.364213335549741e-02,1.518367819729037e-09
2.376992867093253e-02,1.517530858823468e-09
2.389772398636766e-02,1.516698734551695e-09
2.402551930180278e-02,1.515871391102250e-09
2.415331461723790e-02,1.515048772663664e-09
2.428110993267302e-02,1.514230824852753e-09
2.440890524810814e-02,1.513417498998858e-09
2.453670056354326e-02,1.512608747859293e-09
2.466449587897838e-02,1.511804524191375e-09
2.479229119441350e-02,1.511004780752418e-09
2.492008650984863e-02,1.510209470299739e-09
2.504788182528375e-02,1.509418545590652e-09
2.517567714071887e-02,1.508631959382474e-09
2.530347245615399e-02,1.507849664432520e-09
2.543126777158911e-02,1.507071613498104e-09
2.555906308702423e-02,1.506297760469899e-09
2.568685840245935e-02,1.505528063772232e-09
2.581465371789447e-02,1.504762482962904e-09
2.594244903332960e-02,1.504000977599720e-09
2.607024434876471e-02,1.503243507240479e-09
2.619803966419984e-02,1.502490031442985e-09
2.632583497963496e-02,1.501740509765039e-09
2.645363029507008e-02,1.500994901764444e-09
2.658142561050520e-02,1.500253166999001e-09
2.670922092594032e-02,1.499515265026512e-09
2.683701624137544e-02,1.498781156263966e-09
2.696481155681056e-02,1.498050804565016e-09
2.709260687224568e-02,1.497324174642465e-09
2.722040218768081e-02,1.496601231209116e-09
2.734819750311593e-02,1.495881938977771e-09
2.747599281855105e-02,1.495166262661233e-09
2.760378813398617e-02,1.494454166972305e-09
2.773158344942129e-02,1.493745616623789e-09
2.785937876485641e-02,1.493040576328488e-09
2.798717408029153e-02,1.492339010799205e-09
2.811496939572665e-02,1.491640885599967e-09
2.824276471116178e-02,1.490946169699381e-09
2.837056002659689e-02,1.490254832917114e-09
2.849835534203202e-02,1.489566845072834e-09
2.862615065746714e-02,1.488882175986210e-09
2.875394597290226e-02,1.488200795476911e-09
2.888174128833738e-02,1.487522673364603e-09
2.900953660377250e-02,1.486847779468956e-09
2.913733191920762e-02,1.486176083609636e-09
2.926512723464274e-02,1.485507555606313e-09
2.939292255007787e-02,1.484842165837608e-09
2.952071786551299e-02,1.484179886918101e-09
2.964851318094811e-02,1.483520692021397e-09
2.977630849638323e-02,1.482864554321102e-09
2.990410381181835e-02,1.482211446990821e-09
3.003189912725347e-02,1.481561343204161e-09
3.015969444268859e-02,1.480914216134727e-09
3.028748975812371e-02,1.480270038956124e-09
3.041528507355883e-02,1.479628784841958e-09
3.054308038899396e-02,1.478990426965835e-09
3.067087570442908e-02,1.478354939093518e-09
3.079867101986420e-02,1.477722297359376e-09
3.092646633529932e-02,1.477092478489926e-09
3.105426165073444e-02,1.476465459211681e-09
3.118205696616956e-02,1.475841216251159e-09
3.130985228160468e-02,1.475219726334876e-09
3.143764759703981e-02,1.474600966189346e-09
3.156544291247493e-02,1.473984912541087e-09
3.169323822791005e-02,1.473371542116613e-09
3.182103354334517e-02,1.472760831642441e-09
3.194882885878029e-02,1.472152758261835e-09
3.207662417421541e-02,1.471547300784913e-09
3.220441948965053e-02,1.470944438438474e-09
3.233221480508566e-02,1.470344150449316e-09
3.246001012052077e-02,1.469746416044237e-09
3.258780543595589e-02,1.469151214450035e-09
3.271560075139102e-02,1.468558524893508e-09
3.284339606682614e-02,1.467968326601453e-09
3.297119138226126e-02,1.467380598800670e-09
3.309898669769638e-02,1.466795320717956e-09
3.322678201313150e-02,1.466212472006808e-09
3.335457732856662e-02,1.465632034027644e-09
3.348237264400174e-02,1.465053988567650e-09
3.361016795943687e-02,1.464478317414010e-09
3.373796327487198e-02,1.463905002353907e-09
3.386575859030710e-02,1.463334025174527e-09
3.399355390574223e-02,1.462765367663052e-09
3.412134922117735e-02,1.462199011606668e-09
3.424914453661247e-02,1.461634938792559e-09
3.437693985204759e-02,1.461073131007908e-09
3.450473516748271e-02,1.460513570309026e-09
3.463253048291783e-02,1.459956239828730e-09
3.476032579835295e-02,1.459401122968966e-09
3.488812111378808e-02,1.458848203131679e-09
3.501591642922319e-02,1.458297463718814e-09
3.514371174465832e-02,1.457748888132316e-09
3.527150706009344e-02,1.457202459774131e-09
3.539930237552856e-02,1.456658162046204e-09
3.552709769096368e-02,1.456115978350480e-09
3.565489300639881e-02,1.455575892088904e-09
3.578268832183392e-02,1.455037887023019e-09
3.591048363726904e-02,1.454501948352657e-09
3.603827895270417e-02,1.453968061637194e-09
3.616607426813929e-02,1.453436212436008e-09
3.629386958357441e-02,1.452906386308476e-09
3.642166489900953e-02,1.452378568813977e-09
3.654946021444465e-02,1.451852745511887e-09
3.667725552987977e-02,1.451328901961585e-09
3.680505084531489e-02,1.450807023722447e-09
3.693284616075002e-02,1.450287096353851e-09
3.706064147618514e-02,1.449769105592569e-09
3.718843679162025e-02,1.449253037885013e-09
3.731623210705538e-02,1.448738879855018e-09
3.744402742249050e-02,1.448226618126423e-09
3.757182273792562e-02,1.447716239323065e-09
3.769961805336074e-02,1.447207730068781e-09
3.782741336879586e-02,1.446701076987408e-09
3.795520868423098e-02,1.446196266702784e-09
3.808300399966610e-02,1.445693285838747e-09
3.821079931510123e-02,1.445192121019132e-09
3.833859463053635e-02,1.444692759116175e-09
3.846638994597146e-02,1.444195187995718e-09
3.859418526140659e-02,1.443699395772008e-09
3.872198057684171e-02,1.443205370559294e-09
3.884977589227683e-02,1.442713100471821e-09
3.897757120771195e-02,1.442222573623838e-09
3.910536652314707e-02,1.441733778129591e-09
3.923316183858219e-02,1.441246702103329e-09
3.936095715401731e-02,1.440761333659299e-09
3.948875246945244e-02,1.440277660911747e-09
3.961654778488756e-02,1.439795672184477e-09
3.974434310032268e-02,1.439315356639458e-09
3.987213841575780e-02,1.438836703648190e-09
3.999993373119292e-02,1.438359702582174e-09
4.012772904662804e-02,1.437884342812910e-09
4.025552436206317e-02,1.437410613711900e-09
4.038331967749829e-02,1.436938504650641e-09
4.051111499293340e-02,1.436468005000637e-09
4.063891030836853e-02,1.435999104133386e-09
4.076670562380365e-02,1.435531791420389e-09
4.089450093923877e-02,1.435066056350533e-09
4.102229625467389e-02,1.434601888882299e-09
4.115009157010902e-02,1.434139279091578e-09
4.127788688554413e-02,1.433678217054262e-09
4.140568220097925e-02,1.433218692846243e-09
4.153347751641438e-02,1.432760696543411e-09
4.166127283184950e-02,1.432304218221658e-09
4.178906814728462e-02,1.431849247956876e-09
4.191686346271974e-02,1.431395775824956e-09
4.204465877815486e-02,1.430943791901791e-09
4.217245409358998e-02,1.430493286439569e-09
4.230024940902510e-02,1.430044250395697e-09
4.242804472446023e-02,1.429596674903889e-09
4.255584003989534e-02,1.429150551097860e-09
4.268363535533046e-02,1.428705870111325e-09
4.281143067076559e-02,1.428262623077998e-09
4.293922598620071e-02,1.427820801131594e-09
4.306702130163583e-02,1.427380395405827e-09
4.319481661707095e-02,1.426941397034413e-09
4.332261193250607e-02,1.426503797151065e-09
4.345040724794119e-02,1.426067586990675e-09
4.357820256337631e-02,1.425632758192822e-09
4.370599787881144e-02,1.425199302498251e-09
4.383379319424656e-02,1.424767211647709e-09
4.396158850968167e-02,1.424336477381941e-09
4.408938382511680e-02,1.423907091441693e-09
4.421717914055192e-02,1.423479045567711e-09
4.434497445598704e-02,1.423052331500741e-09
4.447276977142216e-02,1.422626940981529e-09
4.460056508685728e-02,1.422202865750821e-09
4.472836040229240e-02,1.421780097729104e-09
4.485615571772752e-02,1.421358629555913e-09
4.498395103316265e-02,1.420938454050566e-09
4.511174634859777e-02,1.420519564032382e-09
4.523954166403289e-02,1.420101952320677e-09
4.536733697946801e-02,1.419685611734771e-09
4.549513229490313e-02,1.419270535093980e-09
4.562292761033825e-02,1.418856715217624e-09
4.575072292577338e-02,1.418444144925018e-09
4.587851824120850e-02,1.418032817035483e-09
4.600631355664361e-02,1.417622724405771e-09
4.613410887207874e-02,1.417213860042387e-09
4.626190418751386e-02,1.416806216989275e-09
4.638969950294898e-02,1.416399788290378e-09
4.651749481838410e-02,1.415994566989640e-09
4.664529013381922e-02,1.415590546131004e-09
4.677308544925434e-02,1.415187718758413e-09
4.690088076468946e-02,1.414786077915813e-09
4.702867608012459e-02,1.414385616647144e-09
4.715647139555971e-02,1.413986327996353e-09
4.728426671099482e-02,1.413588205035451e-09
4.741206202642995e-02,1.413191240948721e-09
4.753985734186507e-02,1.412795428948517e-09
4.766765265730019e-02,1.412400762247188e-09
4.779544797273531e-02,1.412007234057087e-09
4.792324328817044e-02,1.411614837590564e-09
4.805103860360555e-02,1.411223566059971e-09
4.817883391904067e-02,1.410833412677659e-09
4.830662923447580e-02,1.410444370655980e-09
4.843442454991092e-02,1.410056433207286e-09
4.856221986534604e-02,1.409669593983439e-09
4.869001518078116e-02,1.409283848394172e-09
4.881781049621628e-02,1.408899192288632e-09
4.894560581165140e-02,1.408515621515971e-09
4.907340112708652e-02,1.408133131925338e-09
4.920119644252165e-02,1.407751719365882e-09
4.932899175795677e-02,1.407371379686752e-09
4.945678707339188e-02,1.406992108737100e-09
4.958458238882701e-02,1.406613902366073e-09
4.971237770426213e-02,1.406236756422822e-09
4.984017301969725e-02,1.405860664855621e-09
4.996796833513237e-02,1.405485614008831e-09
5.000000000000000e-02,1.405391769481328e-09
5.009576365056749e-02,1.405111589164525e-09
5.022355896600261e-02,1.404738582921191e-09
5.035135428143774e-02,1.404366591651199e-09
5.047914959687286e-02,1.403995611758313e-09
5.060694491230798e-02,1.403625639646293e-09
5.073474022774310e-02,1.403256671718902e-09
5.086253554317822e-02,1.402888704379902e-09
5.099033085861334e-02,1.402521734033055e-09
5.111812617404846e-02,1.402155756797421e-09
5.124592148948359e-02,1.401790767653280e-09
5.137371680491870e-02,1.401426761296221e-09
5.150151212035382e-02,1.401063732421833e-09
5.162930743578895e-02,1.400701675725704e-09
5.175710275122407e-02,1.400340585903425e-09
5.188489806665919e-02,1.399980457650583e-09
5.201269338209431e-02,1.399621285662770e-09
5.214048869752943e-02,1.399263064635572e-09
5.226828401296455e-02,1.398905789264580e-09
5.239607932839967e-02,1.398549454359863e-09
5.252387464383480e-02,1.398194055189362e-09
5.265166995926992e-02,1.397839587135478e-09
5.277946527470503e-02,1.397486045580613e-09
5.290726059014016e-02,1.397133425907166e-09
5.303505590557528e-02,1.396781723497537e-09
5.316285122101040e-02,1.396430933734129e-09
5.329064653644552e-02,1.396081051999341e-09
5.341844185188065e-02,1.395732073675573e-09
5.354623716731576e-02,1.395383994145226e-09
5.367403248275088e-02,1.395036808872501e-09
5.380182779818601e-02,1.394690513648822e-09
5.392962311362113e-02,1.394345104347427e-09
5.405741842905625e-02,1.394000576841549e-09
5.418521374449137e-02,1.393656927004425e-09
5.431300905992649e-02,1.393314150709291e-09
5.444080437536161e-02,1.392972243829383e-09
5.456859969079673e-02,1.392631202237936e-09
5.469639500623186e-02,1.392291021808187e-09
5.482419032166697e-02,1.391951698413370e-09
5.495198563710210e-02,1.391613227933407e-09
5.507978095253722e-02,1.391275606274955e-09
5.520757626797234e-02,1.390938829351354e-09
5.533537158340746e-02,1.390602893075948e-09
5.546316689884258e-02,1.390267793362076e-09
5.559096221427770e-02,1.389933526123082e-09
5.571875752971282e-02,1.389600087272306e-09
5.584655284514795e-02,1.389267472723091e-09
5.597434816058307e-02,1.388935678388776e-09
5.610214347601819e-02,1.388604700182706e-09
5.622993879145331e-02,1.388274534103502e-09
5.635773410688843e-02,1.387945176490893e-09
5.648552942232355e-02,1.387616623769875e-09
5.661332473775867e-02,1.387288872365442e-09
5.674112005319380e-02,1.386961918702591e-09
5.686891536862891e-02,1.386635759206318e-09
5.699671068406403e-02,1.386310390301617e-09
5.712450599949916e-02,1.385985808413486e-09
5.725230131493428e-02,1.385662009966919e-09
5.738009663036940e-02,1.385338991386912e-09
5.750789194580452e-02,1.385016749078970e-09
5.763568726123964e-02,1.384695279370625e-09
5.776348257667476e-02,1.384374578569916e-09
5.789127789210988e-02,1.384054642984880e-09
5.801907320754501e-02,1.383735468923555e-09
5.814686852298013e-02,1.383417052693980e-09
5.827466383841524e-02,1.383099390604193e-09
5.840245915385037e-02,1.382782478962232e-09
5.853025446928549e-02,1.382466314076135e-09
5.865804978472061e-02,1.382150892253940e-09
5.878584510015573e-02,1.381836209906050e-09
5.891364041559085e-02,1.381522263852327e-09
5.904143573102597e-02,1.381209051015002e-09
5.916923104646109e-02,1.380896568316301e-09
5.929702636189622e-02,1.380584812678455e-09
5.942482167733134e-02,1.380273781023692e-09
5.955261699276646e-02,1.379963470274240e-09
5.968041230820158e-02,1.379653877352328e-09
5.980820762363670e-02,1.379344999180185e-09
5.993600293907182e-02,1.379036832680040e-09
6.006379825450694e-02,1.378729374781910e-09
6.019159356994207e-02,1.378422622446967e-09
6.031938888537718e-02,1.378116572644169e-09
6.044718420081231e-02,1.377811222342475e-09
6.057497951624743e-02,1.377506568510844e-09
6.070277483168255e-02,1.377202608118235e-09
6.083057014711767e-02,1.376899338133607e-09
6.095836546255279e-02,1.376596755525918e-09
6.108616077798791e-02,1.376294857264128e-09
6.121395609342303e-02,1.375993640317195e-09
6.134175140885816e-02,1.375693101648639e-09
6.146954672429328e-02,1.375393238200215e-09
6.159734203972840e-02,1.375094046908237e-09
6.172513735516352e-02,1.374795524709020e-09
6.185293267059864e-02,1.374497668538880e-09
6.198072798603376e-02,1.374200475334131e-09
6.210852330146888e-02,1.373903942031088e-09
6.223631861690401e-02,1.373608065566065e-09
6.236411393233912e-02,1.373312842875377e-09
6.249190924777424e-02,1.373018270895339e-09
6.261970456320937e-02,1.372724346688547e-09
6.274749987864449e-02,1.372431067822731e-09
6.287529519407961e-02,1.372138431991908e-09
6.300309050951473e-02,1.371846436890094e-09
6.313088582494986e-02,1.371555080211306e-09
6.325868114038498e-02,1.371264359649559e-09
6.338647645582010e-02,1.370974272898870e-09
6.351427177125522e-02,1.370684817653257e-09
6.364206708669033e-02,1.370395991606734e-09
6.376986240212545e-02,1.370107792453318e-09
6.389765771756058e-02,1.369820217806786e-09
6.402545303299570e-02,1.369533264959971e-09
6.415324834843082e-02,1.369246931125476e-09
6.428104366386594e-02,1.368961213515904e-09
6.440883897930107e-02,1.368676109343858e-09
6.453663429473619e-02,1.368391615821940e-09
6.466442961017131e-02,1.368107730162753e-09
6.479222492560642e-02,1.367824449578899e-09
6.492002024104154e-02,1.367541771282983e-09
6.504781555647667e-02,1.367259692487605e-09
6.517561087191179e-02,1.366978210476883e-09
6.530340618734691e-02,1.366697322821010e-09
6.543120150278203e-02,1.366417027161710e-09
6.555899681821716e-02,1.366137321140705e-09
6.568679213365228e-02,1.365858202399719e-09
6.581458744908740e-02,1.365579668580473e-09
6.594238276452252e-02,1.365301717324692e-09
6.607017807995763e-02,1.365024346274097e-09
6.619797339539275e-02,1.364747553070411e-09
6.632576871082788e-02,1.364471335355357e-09
6.645356402626300e-02,1.364195690817389e-09
6.658135934169812e-02,1.363920617331894e-09
6.670915465713324e-02,1.363646112820991e-09
6.683694997256837e-02,1.363372175206801e-09
6.696474528800349e-02,1.363098802411443e-09
6.709254060343861e-02,1.362825992357039e-09
6.722033591887373e-02,1.362553742965708e-09
6.734813123430886e-02,1.362282052159570e-09
6.747592654974396e-02,1.362010917860746e-09
6.760372186517909e-02,1.361740337991356e-09
6.773151718061421e-02,1.361470310449129e-09
6.785931249604933e-02,1.361200833034234e-09
6.798710781148445e-02,1.360931903522454e-09
6.811490312691958e-02,1.360663519689566e-09
6.824269844235470e-02,1.360395679311354e-09
6.837049375778982e-02,1.360128380163598e-09
6.849828907322494e-02,1.359861620022077e-09
6.862608438866007e-02,1.359595396662573e-09
6.875387970409517e-02,1.359329707860867e-09
6.888167501953030e-02,1.359064551392739e-09
6.900947033496542e-02,1.358799925077111e-09
6.913726565040054e-02,1.358535826905492e-09
6.926506096583566e-02,1.358272254912542e-09
6.939285628127079e-02,1.358009207132920e-09
6.952065159670591e-02,1.357746681601288e-09
6.964844691214103e-02,1.357484676352304e-09
6.977624222757615e-02,1.357223189420629e-09
6.990403754301128e-02,1.356962218840923e-09
7.003183285844640e-02,1.356701762647846e-09
7.015962817388151e-02,1.356441818876058e-09
7.028742348931663e-02,1.356182385581938e-09
7.041521880475175e-02,1.355923460908749e-09
7.054301412018688e-02,1.355665043021477e-09
7.067080943562200e-02,1.355407130085103e-09
7.079860475105712e-02,1.355149720264614e-09
7.092640006649224e-02,1.354892811724994e-09
7.105419538192737e-02,1.354636402631227e-09
7.118199069736249e-02,1.354380491148297e-09
7.130978601279761e-02,1.354125075441188e-09
7.152277820518949e-02,1.353700479336061e-09
7.173577039758135e-02,1.353277246816778e-09
7.194876258997322e-02,1.352855369505368e-09
7.216175478236508e-02,1.352434839047352e-09
7.237474697475696e-02,1.352015647088253e-09
7.258773916714882e-02,1.351597785273594e-09
7.280073135954070e-02,1.351181245248898e-09
7.301372355193256e-02,1.350766018659686e-09
7.322671574432443e-02,1.350352097151482e-09
7.343970793671629e-02,1.349939472369807e-09
7.365270012910817e-02,1.349528135960186e-09
7.386569232150003e-02,1.349118079767415e-09
7.407868451389191e-02,1.348709296433401e-09
7.429167670628377e-02,1.348301778799323e-09
7.450466889867564e-02,1.347895519706360e-09
7.471766109106751e-02,1.347490511995694e-09
7.493065328345938e-02,1.347086748508503e-09
7.514364547585124e-02,1.346684222085968e-09
7.535663766824312e-02,1.346282925569270e-09
7.556962986063498e-02,1.345882851799587e-09
7.578262205302685e-02,1.345483993618100e-09
7.599561424541872e-02,1.345086343943023e-09
7.620860643781059e-02,1.344689896000694e-09
7.642159863020245e-02,1.344294643094482e-09
7.663459082259433e-02,1.343900578527751e-09
7.684758301498619e-02,1.343507695603872e-09
7.706057520737807e-02,1.343115987626212e-09
7.727356739976993e-02,1.342725447898138e-09
7.748655959216180e-02,1.342336069723017e-09
7.769955178455366e-02,1.341947846404217e-09
7.791254397694554e-02,1.341560771245106e-09
7.812553616933740e-02,1.341174837589897e-09
7.833852836172928e-02,1.340790038946173e-09
7.855152055412114e-02,1.340406368862357e-09
