5.111812617404846e-03,3.022166007785282e-10
5.239607932839968e-03,3.020783382553874e-10
5.367403248275089e-03,3.019432307410375e-10
5.495198563710209e-03,3.018111353960154e-10
5.622993879145331e-03,3.016819093808580e-10
5.750789194580453e-03,3.015554166032183e-10
5.878584510015573e-03,3.014315479592902e-10
6.006379825450694e-03,3.013102010924219e-10
6.134175140885816e-03,3.011912736459618e-10
6.261970456320937e-03,3.010746632632580e-10
6.389765771756058e-03,3.009602719999229e-10
6.517561087191179e-03,3.008480195604359e-10
6.645356402626300e-03,3.007378300614462e-10
6.773151718061422e-03,3.006296276196026e-10
6.900947033496543e-03,3.005233363515541e-10
7.028742348931663e-03,3.004188833828824e-10
7.156537664366785e-03,3.003162078748898e-10
7.284332979801906e-03,3.002152519978067e-10
7.412128295237027e-03,3.001159579218632e-10
7.539923610672148e-03,3.000182678172895e-10
7.667718926107269e-03,2.999221259801924e-10
7.795514241542391e-03,2.998274852102624e-10
7.923309556977513e-03,2.997343004331054e-10
8.051104872412632e-03,2.996425265743275e-10
8.178900187847754e-03,2.995521185595342e-10
8.306695503282877e-03,2.994630328441688e-10
8.434490818717996e-03,2.993752320029957e-10
8.562286134153118e-03,2.992886801406029e-10
8.690081449588239e-03,2.992033413615787e-10
8.817876765023359e-03,2.991191797705110e-10
8.945672080458482e-03,2.990361606585529e-10
9.073467395893601e-03,2.989542540631435e-10
9.201262711328723e-03,2.988734312082999e-10
9.329058026763846e-03,2.987936633180395e-10
9.456853342198965e-03,2.987149216163792e-10
9.584648657634087e-03,2.986371780437641e-10
9.712443973069206e-03,2.985604074063276e-10
9.840239288504329e-03,2.984845852266194e-10
9.968034603939451e-03,2.984096870271890e-10
1.009582991937457e-02,2.983356883305863e-10
1.022362523480969e-02,2.982625657021785e-10
1.035142055024482e-02,2.981902998786109e-10
1.047921586567993e-02,2.981188726393501e-10
1.060701118111506e-02,2.980482657638630e-10
1.073480649655018e-02,2.979784610316162e-10
1.086260181198530e-02,2.979094402220766e-10
1.099039712742042e-02,2.978411851147109e-10
1.111819244285554e-02,2.977736774889858e-10
1.124598775829066e-02,2.977068991243681e-10
1.137378307372578e-02,2.976408318003245e-10
1.150157838916090e-02,2.975754581931835e-10
1.162937370459603e-02,2.975107645664620e-10
1.175716902003114e-02,2.974467380804090e-10
1.188496433546627e-02,2.973833658952737e-10
1.201275965090139e-02,2.973206351713052e-10
1.214055496633651e-02,2.972585330687526e-10
1.226835028177163e-02,2.971970467478650e-10
1.239614559720675e-02,2.971361633688915e-10
1.252394091264187e-02,2.970758700920814e-10
1.265173622807700e-02,2.970161540776835e-10
1.277953154351211e-02,2.969570030229659e-10
1.290732685894724e-02,2.968984067734605e-10
1.303512217438236e-02,2.968403557118133e-10
1.316291748981748e-02,2.967828402206703e-10
1.329071280525260e-02,2.967258506826773e-10
1.341850812068772e-02,2.966693774804801e-10
1.354630343612284e-02,2.966134109967249e-10
1.367409875155796e-02,2.965579416140573e-10
1.380189406699308e-02,2.965029597151234e-10
1.392968938242821e-02,2.964484556825689e-10
1.405748469786333e-02,2.963944202810585e-10
1.418528001329845e-02,2.963408458033529e-10
1.431307532873357e-02,2.962877249242425e-10
1.444087064416869e-02,2.962350503185179e-10
1.456866595960381e-02,2.961828146609695e-10
1.469646127503893e-02,2.961310106263877e-10
1.482425659047405e-02,2.960796308895630e-10
1.495205190590917e-02,2.960286681252859e-10
1.507984722134430e-02,2.959781150083468e-10
1.520764253677942e-02,2.959279642135362e-10
1.533543785221454e-02,2.958782086820151e-10
1.546323316764966e-02,2.958288424203622e-10
1.559102848308478e-02,2.957798597014957e-10
1.571882379851990e-02,2.957312547983330e-10
1.584661911395502e-02,2.956830219837921e-10
1.597441442939014e-02,2.956351555307907e-10
1.610220974482527e-02,2.955876497122465e-10
1.623000506026039e-02,2.955404988010773e-10
1.635780037569551e-02,2.954936970702009e-10
1.648559569113063e-02,2.954472387925351e-10
1.661339100656575e-02,2.954011184358680e-10
1.674118632200087e-02,2.953553312475479e-10
1.686898163743599e-02,2.953098726698333e-10
1.699677695287111e-02,2.952647381449824e-10
1.712457226830624e-02,2.952199231152534e-10
1.725236758374135e-02,2.951754230229046e-10
1.738016289917648e-02,2.951312333101943e-10
1.750795821461160e-02,2.950873494193808e-10
1.763575353004672e-02,2.950437667927222e-10
1.776354884548184e-02,2.950004808724770e-10
1.789134416091696e-02,2.949574872458184e-10
1.801913947635208e-02,2.949147820795955e-10
1.814693479178720e-02,2.948723616855805e-10
1.827473010722232e-02,2.948302223755456e-10
1.840252542265745e-02,2.947883604612626e-10
1.853032073809257e-02,2.947467722545039e-10
1.865811605352769e-02,2.947054540670415e-10
1.878591136896281e-02,2.946644022106473e-10
1.891370668439793e-02,2.946236129970937e-10
1.904150199983305e-02,2.945830827381527e-10
1.916929731526817e-02,2.945428078558859e-10
1.929709263070329e-02,2.945027852134927e-10
1.942488794613842e-02,2.944630117844517e-10
1.955268326157353e-02,2.944234845422416e-10
1.968047857700866e-02,2.943842004603410e-10
1.980827389244378e-02,2.943451565122285e-10
1.993606920787890e-02,2.943063496713827e-10
2.006386452331402e-02,2.942677769112822e-10
2.019165983874914e-02,2.942294352054056e-10
2.031945515418426e-02,2.941913215272317e-10
2.044725046961939e-02,2.941534329355730e-10
2.057504578505450e-02,2.941157668306181e-10
2.070284110048963e-02,2.940783206979088e-10
2.083063641592475e-02,2.940410920229872e-10
2.095843173135987e-02,2.940040782913951e-10
2.108622704679499e-02,2.939672769886746e-10
2.121402236223011e-02,2.939306856003675e-10
2.134181767766523e-02,2.938943016120158e-10
2.146961299310035e-02,2.938581225091616e-10
2.159740830853547e-02,2.938221457773467e-10
2.172520362397060e-02,2.937863689692083e-10
2.185299893940572e-02,2.937507899057754e-10
2.198079425484084e-02,2.937154064751775e-10
2.210858957027596e-02,2.936802165655438e-10
2.223638488571108e-02,2.936452180650041e-10
2.236418020114620e-02,2.936104088616877e-10
2.249197551658132e-02,2.935757868437240e-10
2.261977083201644e-02,2.935413498992426e-10
2.274756614745157e-02,2.935070959163730e-10
2.287536146288669e-02,2.934730227832446e-10
2.300315677832181e-02,2.934391284414607e-10
2.313095209375693e-02,2.934054110465125e-10
2.325874740919205e-02,2.933718688073615e-10
2.338654272462717e-02,2.933384999329691e-10
2.351433804006229e-02,2.933053026322966e-10
2.364213335549741e-02,2.932722751143057e-10
2.376992867093253e-02,2.932394155879574e-10
2.389772398636766e-02,2.932067222622135e-10
2.402551930180278e-02,2.931741933460352e-10
2.415331461723790e-02,2.931418270483839e-10
2.428110993267302e-02,2.931096216213641e-10
2.440890524810814e-02,2.930775754896330e-10
2.453670056354326e-02,2.930456871209816e-10
2.466449587897838e-02,2.930139549832009e-10
2.479229119441350e-02,2.929823775440818e-10
2.492008650984863e-02,2.929509532714153e-10
2.504788182528375e-02,2.929196806329923e-10
2.517567714071887e-02,2.928885580966039e-10
2.530347245615399e-02,2.928575841300408e-10
2.543126777158911e-02,2.928267572010940e-10
2.555906308702423e-02,2.927960758127329e-10
2.568685840245935e-02,2.927655386086471e-10
2.581465371789447e-02,2.927351442677082e-10
2.594244903332960e-02,2.927048914687879e-10
2.607024434876471e-02,2.926747788907579e-10
2.619803966419984e-02,2.926448052124897e-10
2.632583497963496e-02,2.926149691128550e-10
2.645363029507008e-02,2.925852692707256e-10
2.658142561050520e-02,2.925557043649729e-10
2.670922092594032e-02,2.925262730744688e-10
2.683701624137544e-02,2.924969741070583e-10
2.696481155681056e-02,2.924678062864780e-10
2.709260687224568e-02,2.924387684654368e-10
2.722040218768081e-02,2.924098594966437e-10
2.734819750311593e-02,2.923810782328072e-10
2.747599281855105e-02,2.923524235266365e-10
2.760378813398617e-02,2.923238942308402e-10
2.773158344942129e-02,2.922954891981273e-10
2.785937876485641e-02,2.922672072812066e-10
2.798717408029153e-02,2.922390473327871e-10
2.811496939572665e-02,2.922110082296551e-10
2.824276471116178e-02,2.921830889448995e-10
2.837056002659689e-02,2.921552884756820e-10
2.849835534203202e-02,2.921276058191643e-10
2.862615065746714e-02,2.921000399725084e-10
2.875394597290226e-02,2.920725899328758e-10
2.888174128833738e-02,2.920452546974284e-10
2.900953660377250e-02,2.920180332633280e-10
2.913733191920762e-02,2.919909246277363e-10
2.926512723464274e-02,2.919639277878151e-10
2.939292255007787e-02,2.919370417608940e-10
2.952071786551299e-02,2.919102656449789e-10
2.964851318094811e-02,2.918835985582459e-10
2.977630849638323e-02,2.918570396188714e-10
2.990410381181835e-02,2.918305879450315e-10
3.003189912725347e-02,2.918042426549026e-10
3.015969444268859e-02,2.917780028666609e-10
3.028748975812371e-02,2.917518676984827e-10
3.041528507355883e-02,2.917258362685441e-10
3.054308038899396e-02,2.916999076950214e-10
3.067087570442908e-02,2.916740811131161e-10
3.079867101986420e-02,2.916483557261297e-10
3.092646633529932e-02,2.916227307543886e-10
3.105426165073444e-02,2.915972054182191e-10
3.118205696616956e-02,2.915717789379476e-10
3.130985228160468e-02,2.915464505339005e-10
3.143764759703981e-02,2.915212194264041e-10
3.156544291247493e-02,2.914960848357849e-10
3.169323822791005e-02,2.914710459823692e-10
3.182103354334517e-02,2.914461020864833e-10
3.194882885878029e-02,2.914212523829264e-10
3.207662417421541e-02,2.913964961643829e-10
3.220441948965053e-02,2.913718327380075e-10
3.233221480508566e-02,2.913472614109549e-10
3.246001012052077e-02,2.913227814903800e-10
3.258780543595589e-02,2.912983922834374e-10
3.271560075139102e-02,2.912740930972819e-10
3.284339606682614e-02,2.912498832390683e-10
3.297119138226126e-02,2.912257620159512e-10
3.309898669769638e-02,2.912017287350854e-10
3.322678201313150e-02,2.911777827160069e-10
3.335457732856662e-02,2.911539233277810e-10
3.348237264400174e-02,2.911301499518561e-10
3.361016795943687e-02,2.911064619696808e-10
3.373796327487198e-02,2.910828587627034e-10
3.386575859030710e-02,2.910593397123724e-10
3.399355390574223e-02,2.910359042001364e-10
3.412134922117735e-02,2.910125516074437e-10
3.424914453661247e-02,2.909892813157428e-10
3.437693985204759e-02,2.909660927064823e-10
3.450473516748271e-02,2.909429851717704e-10
3.463253048291783e-02,2.909199581463549e-10
3.476032579835295e-02,2.908970110756437e-10
3.488812111378808e-02,2.908741434050444e-10
3.501591642922319e-02,2.908513545799648e-10
3.514371174465832e-02,2.908286440458128e-10
3.527150706009344e-02,2.908060112479960e-10
3.539930237552856e-02,2.907834556319222e-10
3.552709769096368e-02,2.907609766429993e-10
3.565489300639881e-02,2.907385737266349e-10
3.578268832183392e-02,2.907162463374675e-10
3.591048363726904e-02,2.906939939670558e-10
3.603827895270417e-02,2.906718161161877e-10
3.616607426813929e-02,2.906497122856512e-10
3.629386958357441e-02,2.906276819762343e-10
3.642166489900953e-02,2.906057246887252e-10
3.654946021444465e-02,2.905838399239117e-10
3.667725552987977e-02,2.905620271825820e-10
3.680505084531489e-02,2.905402859655239e-10
3.693284616075002e-02,2.905186157735255e-10
3.706064147618514e-02,2.904970161154093e-10
3.718843679162025e-02,2.904754865321383e-10
3.731623210705538e-02,2.904540265727116e-10
3.744402742249050e-02,2.904326357861281e-10
3.757182273792562e-02,2.904113137213868e-10
3.769961805336074e-02,2.903900599274866e-10
3.782741336879586e-02,2.903688739534265e-10
3.795520868423098e-02,2.903477553482057e-10
3.808300399966610e-02,2.903267036608228e-10
3.821079931510123e-02,2.903057184402772e-10
3.833859463053635e-02,2.902847992425982e-10
3.846638994597146e-02,2.902639456519384e-10
3.859418526140659e-02,2.902431572594811e-10
3.872198057684171e-02,2.902224336564098e-10
3.884977589227683e-02,2.902017744339078e-10
3.897757120771195e-02,2.901811791831584e-10
3.910536652314707e-02,2.901606474953451e-10
3.923316183858219e-02,2.901401789616512e-10
3.936095715401731e-02,2.901197731732600e-10
3.948875246945244e-02,2.900994297213549e-10
3.961654778488756e-02,2.900791482033001e-10
3.974434310032268e-02,2.900589282411811e-10
3.987213841575780e-02,2.900387694632636e-10
3.999993373119292e-02,2.900186714978131e-10
4.012772904662804e-02,2.899986339730955e-10
4.025552436206317e-02,2.899786565173764e-10
4.038331967749829e-02,2.899587387589212e-10
4.051111499293340e-02,2.899388803259958e-10
4.063891030836853e-02,2.899190808468657e-10
4.076670562380365e-02,2.898993399497965e-10
4.089450093923877e-02,2.898796572685102e-10
4.102229625467389e-02,2.898600324585553e-10
4.115009157010902e-02,2.898404651809379e-10
4.127788688554413e-02,2.898209550966638e-10
4.140568220097925e-02,2.898015018667390e-10
4.153347751641438e-02,2.897821051521694e-10
4.166127283184950e-02,2.897627646139611e-10
4.178906814728462e-02,2.897434799131200e-10
4.191686346271974e-02,2.897242507106520e-10
4.204465877815486e-02,2.897050766675630e-10
4.217245409358998e-02,2.896859574496953e-10
4.230024940902510e-02,2.896668927422359e-10
4.242804472446023e-02,2.896478822352083e-10
4.255584003989534e-02,2.896289256186363e-10
4.268363535533046e-02,2.896100225825434e-10
4.281143067076559e-02,2.895911728169530e-10
4.293922598620071e-02,2.895723760118889e-10
4.306702130163583e-02,2.895536318573746e-10
4.319481661707095e-02,2.895349400434337e-10
4.332261193250607e-02,2.895163002600897e-10
4.345040724794119e-02,2.894977122016692e-10
4.357820256337631e-02,2.894791755797099e-10
4.370599787881144e-02,2.894606901100520e-10
4.383379319424656e-02,2.894422555085358e-10
4.396158850968167e-02,2.894238714910014e-10
4.408938382511680e-02,2.894055377732891e-10
4.421717914055192e-02,2.893872540712392e-10
4.434497445598704e-02,2.893690201006919e-10
4.447276977142216e-02,2.893508355774875e-10
4.460056508685728e-02,2.893327002174661e-10
4.472836040229240e-02,2.893146137403056e-10
4.485615571772752e-02,2.892965758810350e-10
4.498395103316265e-02,2.892785863785221e-10
4.511174634859777e-02,2.892606449716347e-10
4.523954166403289e-02,2.892427513992400e-10
4.536733697946801e-02,2.892249054002059e-10
4.549513229490313e-02,2.892071067134001e-10
4.562292761033825e-02,2.891893550776899e-10
4.575072292577338e-02,2.891716502319433e-10
4.587851824120850e-02,2.891539919150276e-10
4.600631355664361e-02,2.891363798692514e-10
4.613410887207874e-02,2.891188138506869e-10
4.626190418751386e-02,2.891012936188471e-10
4.638969950294898e-02,2.890838189332454e-10
4.651749481838410e-02,2.890663895533950e-10
4.664529013381922e-02,2.890490052388091e-10
4.677308544925434e-02,2.890316657490009e-10
4.690088076468946e-02,2.890143708434836e-10
4.702867608012459e-02,2.889971202817705e-10
4.715647139555971e-02,2.889799138233748e-10
4.728426671099482e-02,2.889627512308760e-10
4.741206202642995e-02,2.889456322791178e-10
4.753985734186507e-02,2.889285567460101e-10
4.766765265730019e-02,2.889115244094628e-10
4.779544797273531e-02,2.888945350473857e-10
4.792324328817044e-02,2.888775884376886e-10
4.805103860360555e-02,2.888606843582814e-10
4.817883391904067e-02,2.888438225870739e-10
4.830662923447580e-02,2.888270029019759e-10
4.843442454991092e-02,2.888102250808974e-10
4.856221986534604e-02,2.887934889045894e-10
4.869001518078116e-02,2.887767941651673e-10
4.881781049621628e-02,2.887601406575873e-10
4.894560581165140e-02,2.887435281768053e-10
4.907340112708652e-02,2.887269565177774e-10
4.920119644252165e-02,2.887104254754598e-10
4.932899175795677e-02,2.886939348448083e-10
4.945678707339188e-02,2.886774844207792e-10
4.958458238882701e-02,2.886610739983284e-10
4.971237770426213e-02,2.886447033724121e-10
4.984017301969725e-02,2.886283723399713e-10
4.996796833513237e-02,2.886120807058877e-10
5.000000000000000e-02,2.886080033896913e-10
5.009576365056749e-02,2.885958282772689e-10
5.022355896600261e-02,2.885796148633232e-10
5.035135428143774e-02,2.885634402743424e-10
5.047914959687286e-02,2.885473043206272e-10
5.060694491230798e-02,2.885312068124784e-10
5.073474022774310e-02,2.885151475601968e-10
5.086253554317822e-02,2.884991263740831e-10
5.099033085861334e-02,2.884831430644382e-10
5.111812617404846e-02,2.884671974436873e-10
5.124592148948359e-02,2.884512893327544e-10
5.137371680491870e-02,2.884354185546877e-10
5.150151212035382e-02,2.884195849325356e-10
5.162930743578895e-02,2.884037882893464e-10
5.175710275122407e-02,2.883880284481685e-10
5.188489806665919e-02,2.883723052320501e-10
5.201269338209431e-02,2.883566184640396e-10
5.214048869752943e-02,2.883409679671853e-10
5.226828401296455e-02,2.883253535645356e-10
5.239607932839967e-02,2.883097750812214e-10
5.252387464383480e-02,2.882942323507027e-10
5.265166995926992e-02,2.882787252085215e-10
5.277946527470503e-02,2.882632534902202e-10
5.290726059014016e-02,2.882478170313409e-10
5.303505590557528e-02,2.882324156674258e-10
5.316285122101040e-02,2.882170492340170e-10
5.329064653644552e-02,2.882017175666567e-10
5.341844185188065e-02,2.881864205008873e-10
5.354623716731576e-02,2.881711578722506e-10
5.367403248275088e-02,2.881559295181387e-10
5.380182779818601e-02,2.881407352833424e-10
5.392962311362113e-02,2.881255750145023e-10
5.405741842905625e-02,2.881104485582594e-10
5.418521374449137e-02,2.880953557612544e-10
5.431300905992649e-02,2.880802964701279e-10
5.444080437536161e-02,2.880652705315208e-10
5.456859969079673e-02,2.880502777920738e-10
5.469639500623186e-02,2.880353180984275e-10
5.482419032166697e-02,2.880203912972230e-10
5.495198563710210e-02,2.880054972367949e-10
5.507978095253722e-02,2.879906357722541e-10
5.520757626797234e-02,2.879758067604057e-10
5.533537158340746e-02,2.879610100580545e-10
5.546316689884258e-02,2.879462455220056e-10
5.559096221427770e-02,2.879315130090640e-10
5.571875752971282e-02,2.879168123760345e-10
5.584655284514795e-02,2.879021434797222e-10
5.597434816058307e-02,2.878875061769320e-10
5.610214347601819e-02,2.878729003244689e-10
5.622993879145331e-02,2.878583257806803e-10
5.635773410688843e-02,2.878437824100830e-10
5.648552942232355e-02,2.878292700787360e-10
5.661332473775867e-02,2.878147886526985e-10
5.674112005319380e-02,2.878003379980292e-10
5.686891536862891e-02,2.877859179807874e-10
5.699671068406403e-02,2.877715284670319e-10
5.712450599949916e-02,2.877571693228218e-10
5.725230131493428e-02,2.877428404142162e-10
5.738009663036940e-02,2.877285416072740e-10
5.750789194580452e-02,2.877142727694652e-10
5.763568726123964e-02,2.877000337739039e-10
5.776348257667476e-02,2.876858244951153e-10
5.789127789210988e-02,2.876716448076246e-10
5.801907320754501e-02,2.876574945859570e-10
5.814686852298013e-02,2.876433737046379e-10
5.827466383841524e-02,2.876292820381924e-10
5.840245915385037e-02,2.876152194611458e-10
5.853025446928549e-02,2.876011858480233e-10
5.865804978472061e-02,2.875871810733501e-10
5.878584510015573e-02,2.875732050129450e-10
5.891364041559085e-02,2.875592575478003e-10
5.904143573102597e-02,2.875453385602021e-10
5.916923104646109e-02,2.875314479324362e-10
5.929702636189622e-02,2.875175855467886e-10
5.942482167733134e-02,2.875037512855452e-10
5.955261699276646e-02,2.874899450309920e-10
5.968041230820158e-02,2.874761666654148e-10
5.980820762363670e-02,2.874624160710996e-10
5.993600293907182e-02,2.874486931303323e-10
6.006379825450694e-02,2.874349977265873e-10
6.019159356994207e-02,2.874213297480919e-10
6.031938888537718e-02,2.874076890842618e-10
6.044718420081231e-02,2.873940756245126e-10
6.057497951624743e-02,2.873804892582600e-10
6.070277483168255e-02,2.873669298749195e-10
6.083057014711767e-02,2.873533973639067e-10
6.095836546255279e-02,2.873398916146375e-10
6.108616077798791e-02,2.873264125165272e-10
6.121395609342303e-02,2.873129599589917e-10
6.134175140885816e-02,2.872995338325412e-10
6.146954672429328e-02,2.872861340320651e-10
6.159734203972840e-02,2.872727604535480e-10
6.172513735516352e-02,2.872594129929741e-10
6.185293267059864e-02,2.872460915463279e-10
6.198072798603376e-02,2.872327960095937e-10
6.210852330146888e-02,2.872195262787560e-10
6.223631861690401e-02,2.872062822497992e-10
6.236411393233912e-02,2.871930638187075e-10
6.249190924777424e-02,2.871798708814655e-10
6.261970456320937e-02,2.871667033350675e-10
6.274749987864449e-02,2.871535610805487e-10
6.287529519407961e-02,2.871404440199543e-10
6.300309050951473e-02,2.871273520553293e-10
6.313088582494986e-02,2.871142850887191e-10
6.325868114038498e-02,2.871012430221687e-10
6.338647645582010e-02,2.870882257577235e-10
6.351427177125522e-02,2.870752331974286e-10
6.364206708669033e-02,2.870622652433290e-10
6.376986240212545e-02,2.870493217974701e-10
6.389765771756058e-02,2.870364027628313e-10
6.402545303299570e-02,2.870235080461293e-10
6.415324834843082e-02,2.870106375550148e-10
6.428104366386594e-02,2.869977911971386e-10
6.440883897930107e-02,2.869849688801514e-10
6.453663429473619e-02,2.869721705117043e-10
6.466442961017131e-02,2.869593959994478e-10
6.479222492560642e-02,2.869466452510328e-10
6.492002024104154e-02,2.869339181741102e-10
6.504781555647667e-02,2.869212146763307e-10
6.517561087191179e-02,2.869085346662103e-10
6.530340618734691e-02,2.868958780557260e-10
6.543120150278203e-02,2.868832447577206e-10
6.555899681821716e-02,2.868706346850363e-10
6.568679213365228e-02,2.868580477505158e-10
6.581458744908740e-02,2.868454838670014e-10
6.594238276452252e-02,2.868329429473358e-10
6.607017807995763e-02,2.868204249043613e-10
6.619797339539275e-02,2.868079296509206e-10
6.632576871082788e-02,2.867954570998560e-10
6.645356402626300e-02,2.867830071648138e-10
6.658135934169812e-02,2.867705797626555e-10
6.670915465713324e-02,2.867581748110461e-10
6.683694997256837e-02,2.867457922276507e-10
6.696474528800349e-02,2.867334319301344e-10
6.709254060343861e-02,2.867210938361625e-10
6.722033591887373e-02,2.867087778634001e-10
6.734813123430886e-02,2.866964839295122e-10
6.747592654974396e-02,2.866842119521641e-10
6.760372186517909e-02,2.866719618490208e-10
6.773151718061421e-02,2.866597335384888e-10
6.785931249604933e-02,2.866475269419397e-10
6.798710781148445e-02,2.866353419814863e-10
6.811490312691958e-02,2.866231785792413e-10
6.824269844235470e-02,2.866110366573177e-10
6.837049375778982e-02,2.865989161378281e-10
6.849828907322494e-02,2.865868169428854e-10
6.862608438866007e-02,2.865747389946024e-10
6.875387970409517e-02,2.865626822150919e-10
6.888167501953030e-02,2.865506465264667e-10
6.900947033496542e-02,2.865386318515477e-10
6.913726565040054e-02,2.865266381159879e-10
6.926506096583566e-02,2.865146652461489e-10
6.939285628127079e-02,2.865027131683918e-10
6.952065159670591e-02,2.864907818090781e-10
6.964844691214103e-02,2.864788710945692e-10
6.977624222757615e-02,2.864669809512264e-10
6.990403754301128e-02,2.864551113054111e-10
7.003183285844640e-02,2.864432620834846e-10
7.015962817388151e-02,2.864314332118083e-10
7.028742348931663e-02,2.864196246173353e-10
7.041521880475175e-02,2.864078362293858e-10
7.054301412018688e-02,2.863960679778720e-10
7.067080943562200e-02,2.863843197927060e-10
7.079860475105712e-02,2.863725916037999e-10
7.092640006649224e-02,2.863608833410656e-10
7.105419538192737e-02,2.863491949344154e-10
7.118199069736249e-02,2.863375263137612e-10
7.130978601279761e-02,2.863258774090152e-10
7.152277820518949e-02,2.863065061905390e-10
7.173577039758135e-02,2.862871892232230e-10
7.194876258997322e-02,2.862679262021778e-10
7.216175478236508e-02,2.862487168264327e-10
7.237474697475696e-02,2.862295607950170e-10
7.258773916714882e-02,2.862104578069598e-10
7.280073135954070e-02,2.861914075612903e-10
7.301372355193256e-02,2.861724097570378e-10
7.322671574432443e-02,2.861534640932315e-10
7.343970793671629e-02,2.861345702689006e-10
7.365270012910817e-02,2.861157279830742e-10
7.386569232150003e-02,2.860969369390210e-10
7.407868451389191e-02,2.860781968569669e-10
7.429167670628377e-02,2.860595074613772e-10
7.450466889867564e-02,2.860408684767171e-10
7.471766109106751e-02,2.860222796274521e-10
7.493065328345938e-02,2.860037406380472e-10
7.514364547585124e-02,2.859852512329679e-10
7.535663766824312e-02,2.859668111366793e-10
7.556962986063498e-02,2.859484200736469e-10
7.578262205302685e-02,2.859300777683358e-10
7.599561424541872e-02,2.859117839488181e-10
7.620860643781059e-02,2.858935383575929e-10
7.642159863020245e-02,2.858753407407656e-10
7.663459082259433e-02,2.858571908444417e-10
7.684758301498619e-02,2.858390884147268e-10
7.706057520737807e-02,2.858210331977263e-10
7.727356739976993e-02,2.858030249395459e-10
7.748655959216180e-02,2.857850633862910e-10
7.769955178455366e-02,2.857671482840672e-10
7.791254397694554e-02,2.857492793789801e-10
7.812553616933740e-02,2.857314564204045e-10
7.833852836172928e-02,2.857136791707934e-10
7.855152055412114e-02,2.856959473958686e-10
