1.482425659047405e-02,1.414650695751651e-09
1.495205190590917e-02,1.412896331594105e-09
1.507984722134430e-02,1.411157821330812e-09
1.520764253677942e-02,1.409434613443921e-09
1.533543785221454e-02,1.407726232232761e-09
1.546323316764966e-02,1.406032505247327e-09
1.559102848308478e-02,1.404353335845760e-09
1.571882379851990e-02,1.402688627386203e-09
1.584661911395502e-02,1.401038283226799e-09
1.597441442939014e-02,1.399402206725693e-09
1.610220974482527e-02,1.397780301241025e-09
1.623000506026039e-02,1.396172470130941e-09
1.635780037569551e-02,1.394578616753582e-09
1.648559569113063e-02,1.392998644467091e-09
1.661339100656575e-02,1.391432433427304e-09
1.674118632200087e-02,1.389879770971430e-09
1.686898163743599e-02,1.388340421229676e-09
1.699677695287111e-02,1.386814148332250e-09
1.712457226830624e-02,1.385300716409359e-09
1.725236758374135e-02,1.383799889591210e-09
1.738016289917648e-02,1.382311432008011e-09
1.750795821461160e-02,1.380835107789967e-09
1.763575353004672e-02,1.379370681067288e-09
1.776354884548184e-02,1.377917915970179e-09
1.789134416091696e-02,1.376476591733856e-09
1.801913947635208e-02,1.375046548015197e-09
1.814693479178720e-02,1.373627639576908e-09
1.827473010722232e-02,1.372219721181695e-09
1.840252542265745e-02,1.370822647592263e-09
1.853032073809257e-02,1.369436273571317e-09
1.865811605352769e-02,1.368060453881563e-09
1.878591136896281e-02,1.366695043285706e-09
1.891370668439793e-02,1.365339896546452e-09
1.904150199983305e-02,1.363994868426506e-09
1.916929731526817e-02,1.362659816155051e-09
1.929709263070329e-02,1.361334606826721e-09
1.942488794613842e-02,1.360019110002394e-09
1.955268326157353e-02,1.358713195242951e-09
1.968047857700866e-02,1.357416732109271e-09
1.980827389244378e-02,1.356129590162232e-09
1.993606920787890e-02,1.354851638962715e-09
2.006386452331402e-02,1.353582748071598e-09
2.019165983874914e-02,1.352322787049762e-09
2.031945515418426e-02,1.351071625458085e-09
2.044725046961939e-02,1.349829137463040e-09
2.057504578505450e-02,1.348595215655567e-09
2.070284110048963e-02,1.347369757233247e-09
2.083063641592475e-02,1.346152659393662e-09
2.095843173135987e-02,1.344943819334392e-09
2.108622704679499e-02,1.343743134253019e-09
2.121402236223011e-02,1.342550501347123e-09
2.134181767766523e-02,1.341365817814287e-09
2.146961299310035e-02,1.340188980852090e-09
2.159740830853547e-02,1.339019887658114e-09
2.172520362397060e-02,1.337858437968686e-09
2.185299893940572e-02,1.336704541675513e-09
2.198079425484084e-02,1.335558111209252e-09
2.210858957027596e-02,1.334419059000559e-09
2.223638488571108e-02,1.333287297480088e-09
2.236418020114620e-02,1.332162739078496e-09
2.249197551658132e-02,1.331045296226438e-09
2.261977083201644e-02,1.329934881354569e-09
2.274756614745157e-02,1.328831406893546e-09
2.287536146288669e-02,1.327734785274023e-09
2.300315677832181e-02,1.326644931322863e-09
2.313095209375693e-02,1.325561769451428e-09
2.325874740919205e-02,1.324485226467119e-09
2.338654272462717e-02,1.323415229177341e-09
2.351433804006229e-02,1.322351704389496e-09
2.364213335549741e-02,1.321294578910987e-09
2.376992867093253e-02,1.320243779549217e-09
2.389772398636766e-02,1.319199233111591e-09
2.402551930180278e-02,1.318160866405510e-09
2.415331461723790e-02,1.317128606238378e-09
2.428110993267302e-02,1.316102381305000e-09
2.440890524810814e-02,1.315082127848977e-09
2.453670056354326e-02,1.314067784000900e-09
2.466449587897838e-02,1.313059287891362e-09
2.479229119441350e-02,1.312056577650956e-09
2.492008650984863e-02,1.311059591410274e-09
2.504788182528375e-02,1.310068267299910e-09
2.517567714071887e-02,1.309082543450456e-09
2.530347245615399e-02,1.308102357992504e-09
2.543126777158911e-02,1.307127649056648e-09
2.555906308702423e-02,1.306158356280287e-09
2.568685840245935e-02,1.305194425328362e-09
2.581465371789447e-02,1.304235803372781e-09
2.594244903332960e-02,1.303282437585449e-09
2.607024434876471e-02,1.302334275138272e-09
2.619803966419984e-02,1.301391263203156e-09
2.632583497963496e-02,1.300453348952009e-09
2.645363029507008e-02,1.299520479556735e-09
2.658142561050520e-02,1.298592602189242e-09
2.670922092594032e-02,1.297669664021435e-09
2.683701624137544e-02,1.296751613329529e-09
2.696481155681056e-02,1.295838402806875e-09
2.709260687224568e-02,1.294929986251085e-09
2.722040218768081e-02,1.294026317459769e-09
2.734819750311593e-02,1.293127350230539e-09
2.747599281855105e-02,1.292233038361007e-09
2.760378813398617e-02,1.291343335648783e-09
2.773158344942129e-02,1.290458195891478e-09
2.785937876485641e-02,1.289577572886705e-09
2.798717408029153e-02,1.288701420432074e-09
2.811496939572665e-02,1.287829693469967e-09
2.824276471116178e-02,1.286962351521411e-09
2.837056002659689e-02,1.286099355251981e-09
2.849835534203202e-02,1.285240665327257e-09
2.862615065746714e-02,1.284386242412814e-09
2.875394597290226e-02,1.283536047174230e-09
2.888174128833738e-02,1.282690040277082e-09
2.900953660377250e-02,1.281848182386947e-09
2.913733191920762e-02,1.281010434169404e-09
2.926512723464274e-02,1.280176756290027e-09
2.939292255007787e-02,1.279347110156478e-09
2.952071786551299e-02,1.278521460144936e-09
2.964851318094811e-02,1.277699771373758e-09
2.977630849638323e-02,1.276882008961303e-09
2.990410381181835e-02,1.276068138025928e-09
3.003189912725347e-02,1.275258123685992e-09
3.015969444268859e-02,1.274451931059851e-09
3.028748975812371e-02,1.273649525265866e-09
3.041528507355883e-02,1.272850871422393e-09
3.054308038899396e-02,1.272055934647790e-09
3.067087570442908e-02,1.271264680797390e-09
3.079867101986420e-02,1.270477078674404e-09
3.092646633529932e-02,1.269693097819001e-09
3.105426165073444e-02,1.268912707771354e-09
3.118205696616956e-02,1.268135878071633e-09
3.130985228160468e-02,1.267362578260009e-09
3.143764759703981e-02,1.266592777876653e-09
3.156544291247493e-02,1.265826446461737e-09
3.169323822791005e-02,1.265063553555432e-09
3.182103354334517e-02,1.264304068697908e-09
3.194882885878029e-02,1.263547962080725e-09
3.207662417421541e-02,1.262795206500776e-09
3.220441948965053e-02,1.262045775406233e-09
3.233221480508566e-02,1.261299642245268e-09
3.246001012052077e-02,1.260556780466055e-09
3.258780543595589e-02,1.259817163516765e-09
3.271560075139102e-02,1.259080764845572e-09
3.284339606682614e-02,1.258347557900646e-09
3.297119138226126e-02,1.257617516130162e-09
3.309898669769638e-02,1.256890612982292e-09
3.322678201313150e-02,1.256166822285920e-09
3.335457732856662e-02,1.255446119392902e-09
3.348237264400174e-02,1.254728480035864e-09
3.361016795943687e-02,1.254013879947434e-09
3.373796327487198e-02,1.253302294860237e-09
3.386575859030710e-02,1.252593700506902e-09
3.399355390574223e-02,1.251888072620054e-09
3.412134922117735e-02,1.251185386932322e-09
3.424914453661247e-02,1.250485619176330e-09
3.437693985204759e-02,1.249788745084707e-09
3.450473516748271e-02,1.249094740907824e-09
3.463253048291783e-02,1.248403584967049e-09
3.476032579835295e-02,1.247715256101497e-09
3.488812111378808e-02,1.247029733150285e-09
3.501591642922319e-02,1.246346994952526e-09
3.514371174465832e-02,1.245667020347339e-09
3.527150706009344e-02,1.244989788173838e-09
3.539930237552856e-02,1.244315277271139e-09
3.552709769096368e-02,1.243643466478358e-09
3.565489300639881e-02,1.242974334634612e-09
3.578268832183392e-02,1.242307860984916e-09
3.591048363726904e-02,1.241644026397780e-09
3.603827895270417e-02,1.240982812147553e-09
3.616607426813929e-02,1.240324199508590e-09
3.629386958357441e-02,1.239668169755240e-09
3.642166489900953e-02,1.239014704161855e-09
3.654946021444465e-02,1.238363784002788e-09
3.667725552987977e-02,1.237715390552389e-09
3.680505084531489e-02,1.237069505085011e-09
3.693284616075002e-02,1.236426108875006e-09
3.706064147618514e-02,1.235785183407897e-09
3.718843679162025e-02,1.235146711013977e-09
3.731623210705538e-02,1.234510674234748e-09
3.744402742249050e-02,1.233877055611715e-09
3.757182273792562e-02,1.233245837686379e-09
3.769961805336074e-02,1.232617003000244e-09
3.782741336879586e-02,1.231990534094812e-09
3.795520868423098e-02,1.231366413511587e-09
3.808300399966610e-02,1.230744623792072e-09
3.821079931510123e-02,1.230125147477769e-09
3.833859463053635e-02,1.229507967512436e-09
3.846638994597146e-02,1.228893068448875e-09
3.859418526140659e-02,1.228280435242155e-09
3.872198057684171e-02,1.227670052847345e-09
3.884977589227683e-02,1.227061906219514e-09
3.897757120771195e-02,1.226455980313731e-09
3.910536652314707e-02,1.225852260085066e-09
3.923316183858219e-02,1.225250730488588e-09
3.936095715401731e-02,1.224651376479365e-09
3.948875246945244e-02,1.224054183012467e-09
3.961654778488756e-02,1.223459135198530e-09
3.974434310032268e-02,1.222866218770417e-09
3.987213841575780e-02,1.222275419616543e-09
3.999993373119292e-02,1.221686723625321e-09
4.012772904662804e-02,1.221100116685163e-09
4.025552436206317e-02,1.220515584684483e-09
4.038331967749829e-02,1.219933113511693e-09
4.051111499293340e-02,1.219352689055208e-09
4.063891030836853e-02,1.218774297203439e-09
4.076670562380365e-02,1.218197923844800e-09
4.089450093923877e-02,1.217623555098240e-09
4.102229625467389e-02,1.217051178004940e-09
4.115009157010902e-02,1.216480779836664e-09
4.127788688554413e-02,1.215912347865176e-09
4.140568220097925e-02,1.215345869362242e-09
4.153347751641438e-02,1.214781331599624e-09
4.166127283184950e-02,1.214218721849088e-09
4.178906814728462e-02,1.213658027382397e-09
4.191686346271974e-02,1.213099235471316e-09
4.204465877815486e-02,1.212542333387609e-09
4.217245409358998e-02,1.211987308687382e-09
4.230024940902510e-02,1.211434150064136e-09
4.242804472446023e-02,1.210882846495734e-09
4.255584003989534e-02,1.210333386960034e-09
4.268363535533046e-02,1.209785760434898e-09
4.281143067076559e-02,1.209239955898185e-09
4.293922598620071e-02,1.208695962327756e-09
4.306702130163583e-02,1.208153768701471e-09
4.319481661707095e-02,1.207613363997191e-09
4.332261193250607e-02,1.207074737192777e-09
4.345040724794119e-02,1.206537877234801e-09
4.357820256337631e-02,1.206002772944694e-09
4.370599787881144e-02,1.205469413112604e-09
4.383379319424656e-02,1.204937786528679e-09
4.396158850968167e-02,1.204407881983065e-09
4.408938382511680e-02,1.203879688265909e-09
4.421717914055192e-02,1.203353194167359e-09
4.434497445598704e-02,1.202828388477562e-09
4.447276977142216e-02,1.202305259986666e-09
4.460056508685728e-02,1.201783797484816e-09
4.472836040229240e-02,1.201263990166344e-09
4.485615571772752e-02,1.200745828842499e-09
4.498395103316265e-02,1.200229304728805e-09
4.511174634859777e-02,1.199714409040787e-09
4.523954166403289e-02,1.199201132993971e-09
4.536733697946801e-02,1.198689467803881e-09
4.549513229490313e-02,1.198179404686043e-09
4.562292761033825e-02,1.197670934855982e-09
4.575072292577338e-02,1.197164049529223e-09
4.587851824120850e-02,1.196658739921291e-09
4.600631355664361e-02,1.196154997118003e-09
4.613410887207874e-02,1.195652811686326e-09
4.626190418751386e-02,1.195152174063507e-09
4.638969950294898e-02,1.194653074686796e-09
4.651749481838410e-02,1.194155503993440e-09
4.664529013381922e-02,1.193659452420688e-09
4.677308544925434e-02,1.193164910405787e-09
4.690088076468946e-02,1.192671868385986e-09
4.702867608012459e-02,1.192180316798533e-09
4.715647139555971e-02,1.191690246080675e-09
4.728426671099482e-02,1.191201647066993e-09
4.741206202642995e-02,1.190714512181338e-09
4.753985734186507e-02,1.190228834244865e-09
4.766765265730019e-02,1.189744606078731e-09
4.779544797273531e-02,1.189261820504093e-09
4.792324328817044e-02,1.188780470342106e-09
4.805103860360555e-02,1.188300548413927e-09
4.817883391904067e-02,1.187822047540712e-09
4.830662923447580e-02,1.187344960543617e-09
4.843442454991092e-02,1.186869280243799e-09
4.856221986534604e-02,1.186394999120844e-09
4.869001518078116e-02,1.185922108288206e-09
4.881781049621628e-02,1.185450598517840e-09
4.894560581165140e-02,1.184980460581705e-09
4.907340112708652e-02,1.184511685251757e-09
4.920119644252165e-02,1.184044263299951e-09
4.932899175795677e-02,1.183578185498246e-09
4.945678707339188e-02,1.183113442618597e-09
4.958458238882701e-02,1.182650025432961e-09
4.971237770426213e-02,1.182187924713296e-09
4.984017301969725e-02,1.181727133612723e-09
4.996796833513237e-02,1.181267654809544e-09
5.000000000000000e-02,1.181152693557540e-09
5.009576365056749e-02,1.180809492362092e-09
5.022355896600261e-02,1.180352641594018e-09
5.035135428143774e-02,1.179897093323526e-09
5.047914959687286e-02,1.179442838331349e-09
5.060694491230798e-02,1.178989867398216e-09
5.073474022774310e-02,1.178538171304858e-09
5.086253554317822e-02,1.178087740832005e-09
5.099033085861334e-02,1.177638566760389e-09
5.111812617404846e-02,1.177190640406304e-09
5.124592148948359e-02,1.176743955228258e-09
5.137371680491870e-02,1.176298505220302e-09
5.150151212035382e-02,1.175854284376487e-09
5.162930743578895e-02,1.175411286690863e-09
5.175710275122407e-02,1.174969506157483e-09
5.188489806665919e-02,1.174528936770395e-09
5.201269338209431e-02,1.174089572523652e-09
5.214048869752943e-02,1.173651407411303e-09
5.226828401296455e-02,1.173214435427401e-09
5.239607932839967e-02,1.172778650579677e-09
5.252387464383480e-02,1.172344046930595e-09
5.265166995926992e-02,1.171910618556295e-09
5.277946527470503e-02,1.171478359532919e-09
5.290726059014016e-02,1.171047263936608e-09
5.303505590557528e-02,1.170617325843504e-09
5.316285122101040e-02,1.170188539329750e-09
5.329064653644552e-02,1.169760898471485e-09
5.341844185188065e-02,1.169334397344852e-09
5.354623716731576e-02,1.168909030025993e-09
5.367403248275088e-02,1.168484790715644e-09
5.380182779818601e-02,1.168061674112955e-09
5.392962311362113e-02,1.167639675041688e-09
5.405741842905625e-02,1.167218788325602e-09
5.418521374449137e-02,1.166799008788462e-09
5.431300905992649e-02,1.166380331254026e-09
5.444080437536161e-02,1.165962750546058e-09
5.456859969079673e-02,1.165546261488317e-09
5.469639500623186e-02,1.165130858904567e-09
5.482419032166697e-02,1.164716537618567e-09
5.495198563710210e-02,1.164303292386754e-09
5.507978095253722e-02,1.163891117696259e-09
5.520757626797234e-02,1.163480007966891e-09
5.533537158340746e-02,1.163069957618455e-09
5.546316689884258e-02,1.162660961070761e-09
5.559096221427770e-02,1.162253012743615e-09
5.571875752971282e-02,1.161846107056824e-09
5.584655284514795e-02,1.161440238430195e-09
5.597434816058307e-02,1.161035401283537e-09
5.610214347601819e-02,1.160631590036657e-09
5.622993879145331e-02,1.160228799297137e-09
5.635773410688843e-02,1.159827024423605e-09
5.648552942232355e-02,1.159426260962435e-09
5.661332473775867e-02,1.159026504460001e-09
5.674112005319380e-02,1.158627750462674e-09
5.686891536862891e-02,1.158229994516827e-09
5.699671068406403e-02,1.157833232168836e-09
5.712450599949916e-02,1.157437458965071e-09
5.725230131493428e-02,1.157042670451906e-09
5.738009663036940e-02,1.156648862175715e-09
5.750789194580452e-02,1.156256029677712e-09
5.763568726123964e-02,1.155864168478475e-09
5.776348257667476e-02,1.155473274093423e-09
5.789127789210988e-02,1.155083342037973e-09
5.801907320754501e-02,1.154694367827545e-09
5.814686852298013e-02,1.154306346977556e-09
5.827466383841524e-02,1.153919275003426e-09
5.840245915385037e-02,1.153533147420573e-09
5.853025446928549e-02,1.153147959744416e-09
5.865804978472061e-02,1.152763707490372e-09
5.878584510015573e-02,1.152380386247727e-09
5.891364041559085e-02,1.151997991901230e-09
5.904143573102597e-02,1.151616520409499e-09
5.916923104646109e-02,1.151235967731150e-09
5.929702636189622e-02,1.150856329824802e-09
5.942482167733134e-02,1.150477602649069e-09
5.955261699276646e-02,1.150099782162571e-09
5.968041230820158e-02,1.149722864323923e-09
5.980820762363670e-02,1.149346845091744e-09
5.993600293907182e-02,1.148971720424648e-09
6.006379825450694e-02,1.148597486252231e-09
6.019159356994207e-02,1.148224138387997e-09
6.031938888537718e-02,1.147851672616434e-09
6.044718420081231e-02,1.147480084722028e-09
6.057497951624743e-02,1.147109370489264e-09
6.070277483168255e-02,1.146739525702628e-09
6.083057014711767e-02,1.146370546146608e-09
6.095836546255279e-02,1.146002427605690e-09
6.108616077798791e-02,1.145635165864359e-09
6.121395609342303e-02,1.145268756707101e-09
6.134175140885816e-02,1.144903196113950e-09
6.146954672429328e-02,1.144538480847194e-09
6.159734203972840e-02,1.144174607864702e-09
6.172513735516352e-02,1.143811574124344e-09
6.185293267059864e-02,1.143449376583992e-09
6.198072798603376e-02,1.143088012201514e-09
6.210852330146888e-02,1.142727477934782e-09
6.223631861690401e-02,1.142367770741665e-09
6.236411393233912e-02,1.142008887580034e-09
6.249190924777424e-02,1.141650825407759e-09
6.261970456320937e-02,1.141293581031027e-09
6.274749987864449e-02,1.140937150649288e-09
6.287529519407961e-02,1.140581530310303e-09
6.300309050951473e-02,1.140226716061834e-09
6.313088582494986e-02,1.139872703951642e-09
6.325868114038498e-02,1.139519490027489e-09
6.338647645582010e-02,1.139167070337137e-09
6.351427177125522e-02,1.138815440928346e-09
6.364206708669033e-02,1.138464597848879e-09
6.376986240212545e-02,1.138114537146497e-09
6.389765771756058e-02,1.137765255024340e-09
6.402545303299570e-02,1.137416748307025e-09
6.415324834843082e-02,1.137069013974535e-09
6.428104366386594e-02,1.136722049006847e-09
6.440883897930107e-02,1.136375850383942e-09
6.453663429473619e-02,1.136030415085798e-09
6.466442961017131e-02,1.135685740092396e-09
6.479222492560642e-02,1.135341822383716e-09
6.492002024104154e-02,1.134998658939736e-09
6.504781555647667e-02,1.134656246740437e-09
6.517561087191179e-02,1.134314582770431e-09
6.530340618734691e-02,1.133973664032868e-09
6.543120150278203e-02,1.133633487535529e-09
6.555899681821716e-02,1.133294050286198e-09
6.568679213365228e-02,1.132955349292658e-09
6.581458744908740e-02,1.132617381562692e-09
6.594238276452252e-02,1.132280144104082e-09
6.607017807995763e-02,1.131943633924612e-09
6.619797339539275e-02,1.131607848032063e-09
6.632576871082788e-02,1.131272783434220e-09
6.645356402626300e-02,1.130938437185818e-09
6.658135934169812e-02,1.130604806529412e-09
6.670915465713324e-02,1.130271888754512e-09
6.683694997256837e-02,1.129939681150630e-09
6.696474528800349e-02,1.129608181007275e-09
6.709254060343861e-02,1.129277385613958e-09
6.722033591887373e-02,1.128947292260190e-09
6.734813123430886e-02,1.128617898235482e-09
6.747592654974396e-02,1.128289200829343e-09
6.760372186517909e-02,1.127961197331286e-09
6.773151718061421e-02,1.127633885027742e-09
6.785931249604933e-02,1.127307261192834e-09
6.798710781148445e-02,1.126981323097608e-09
6.811490312691958e-02,1.126656068013110e-09
6.824269844235470e-02,1.126331493210383e-09
6.837049375778982e-02,1.126007595960475e-09
6.849828907322494e-02,1.125684373534430e-09
6.862608438866007e-02,1.125361823203293e-09
6.875387970409517e-02,1.125039942238110e-09
6.888167501953030e-02,1.124718727909927e-09
6.900947033496542e-02,1.124398177497703e-09
6.913726565040054e-02,1.124078288312065e-09
6.926506096583566e-02,1.123759057671555e-09
6.939285628127079e-02,1.123440482894717e-09
6.952065159670591e-02,1.123122561300094e-09
6.964844691214103e-02,1.122805290206227e-09
6.977624222757615e-02,1.122488666931660e-09
6.990403754301128e-02,1.122172688794936e-09
7.003183285844640e-02,1.121857353114598e-09
7.015962817388151e-02,1.121542657209188e-09
7.028742348931663e-02,1.121228598457311e-09
7.041521880475175e-02,1.120915174477822e-09
7.054301412018688e-02,1.120602382949644e-09
7.067080943562200e-02,1.120290221551698e-09
7.079860475105712e-02,1.119978687962909e-09
7.092640006649224e-02,1.119667779862196e-09
7.105419538192737e-02,1.119357494928483e-09
7.118199069736249e-02,1.119047830840692e-09
7.130978601279761e-02,1.118738785277746e-09
7.152277820518949e-02,1.118225077534993e-09
7.173577039758135e-02,1.117713070822984e-09
7.194876258997322e-02,1.117202754892722e-09
7.216175478236508e-02,1.116694119594559e-09
7.237474697475696e-02,1.116187154778849e-09
7.258773916714882e-02,1.115681850295945e-09
7.280073135954070e-02,1.115178195996200e-09
7.301372355193256e-02,1.114676181729967e-09
7.322671574432443e-02,1.114175797347599e-09
7.343970793671629e-02,1.113677032699449e-09
7.365270012910817e-02,1.113179877635870e-09
7.386569232150003e-02,1.112684322157693e-09
7.407868451389191e-02,1.112190356867656e-09
7.429167670628377e-02,1.111697972518973e-09
7.450466889867564e-02,1.111207159864860e-09
7.471766109106751e-02,1.110717909658530e-09
7.493065328345938e-02,1.110230212653200e-09
7.514364547585124e-02,1.109744059602083e-09
7.535663766824312e-02,1.109259441258394e-09
7.556962986063498e-02,1.108776348375348e-09
7.578262205302685e-02,1.108294771706161e-09
7.599561424541872e-02,1.107814702082822e-09
7.620860643781059e-02,1.107336130652417e-09
7.642159863020245e-02,1.106859048640802e-09
7.663459082259433e-02,1.106383447273833e-09
7.684758301498619e-02,1.105909317777367e-09
7.706057520737807e-02,1.105436651377260e-09
7.727356739976993e-02,1.104965439299368e-09
7.748655959216180e-02,1.104495672769548e-09
7.769955178455366e-02,1.104027343013656e-09
7.791254397694554e-02,1.103560441257548e-09
7.812553616933740e-02,1.103094958920815e-09
7.833852836172928e-02,1.102630888197942e-09
7.855152055412114e-02,1.102168221477126e-09
