2.504788182528375e-02,4.486166268683023e-10
2.517567714071887e-02,4.485370468652369e-10
2.530347245615399e-02,4.484578544301046e-10
2.543126777158911e-02,4.483790455349561e-10
2.555906308702423e-02,4.483006162444845e-10
2.568685840245935e-02,4.482225629939738e-10
2.581465371789447e-02,4.481448823113602e-10
2.594244903332960e-02,4.480675707245802e-10
2.607024434876471e-02,4.479906247615703e-10
2.619803966419984e-02,4.479140409502665e-10
2.632583497963496e-02,4.478378158186057e-10
2.645363029507008e-02,4.477619458945239e-10
2.658142561050520e-02,4.476864277059575e-10
2.670922092594032e-02,4.476112577808431e-10
2.683701624137544e-02,4.475364327234331e-10
2.696481155681056e-02,4.474619494432387e-10
2.709260687224568e-02,4.473878049260837e-10
2.722040218768081e-02,4.473139961577921e-10
2.734819750311593e-02,4.472405201241877e-10
2.747599281855105e-02,4.471673738110945e-10
2.760378813398617e-02,4.470945542043364e-10
2.773158344942129e-02,4.470220582897374e-10
2.785937876485641e-02,4.469498830531214e-10
2.798717408029153e-02,4.468780254803123e-10
2.811496939572665e-02,4.468064826205705e-10
2.824276471116178e-02,4.467352517768780e-10
2.837056002659689e-02,4.466643303156410e-10
2.849835534203202e-02,4.465937156032660e-10
2.862615065746714e-02,4.465234050061592e-10
2.875394597290226e-02,4.464533958907268e-10
2.888174128833738e-02,4.463836856233752e-10
2.900953660377250e-02,4.463142715705108e-10
2.913733191920762e-02,4.462451510985398e-10
2.926512723464274e-02,4.461763215738684e-10
2.939292255007787e-02,4.461077804160592e-10
2.952071786551299e-02,4.460395252573128e-10
2.964851318094811e-02,4.459715537829929e-10
2.977630849638323e-02,4.459038636784633e-10
2.990410381181835e-02,4.458364526290877e-10
3.003189912725347e-02,4.457693183202298e-10
3.015969444268859e-02,4.457024584372533e-10
3.028748975812371e-02,4.456358706655219e-10
3.041528507355883e-02,4.455695526903993e-10
3.054308038899396e-02,4.455035021972493e-10
3.067087570442908e-02,4.454377169163250e-10
3.079867101986420e-02,4.453721947574353e-10
3.092646633529932e-02,4.453069336752778e-10
3.105426165073444e-02,4.452419316245501e-10
3.118205696616956e-02,4.451771865599497e-10
3.130985228160468e-02,4.451126964361741e-10
3.143764759703981e-02,4.450484592079209e-10
3.156544291247493e-02,4.449844728298877e-10
3.169323822791005e-02,4.449207352567720e-10
3.182103354334517e-02,4.448572444432713e-10
3.194882885878029e-02,4.447939983822548e-10
3.207662417421541e-02,4.447309952192648e-10
3.220441948965053e-02,4.446682331380092e-10
3.233221480508566e-02,4.446057103221953e-10
3.246001012052077e-02,4.445434249555310e-10
3.258780543595589e-02,4.444813752217238e-10
3.271560075139102e-02,4.444195593044814e-10
3.284339606682614e-02,4.443579753875113e-10
3.297119138226126e-02,4.442966216545214e-10
3.309898669769638e-02,4.442354962892191e-10
3.322678201313150e-02,4.441745975079721e-10
3.335457732856662e-02,4.441139236577978e-10
3.348237264400174e-02,4.440534731183785e-10
3.361016795943687e-02,4.439932442693965e-10
3.373796327487198e-02,4.439332354905343e-10
3.386575859030710e-02,4.438734451614742e-10
3.399355390574223e-02,4.438138716618987e-10
3.412134922117735e-02,4.437545133714901e-10
3.424914453661247e-02,4.436953686699308e-10
3.437693985204759e-02,4.436364359369031e-10
3.450473516748271e-02,4.435777135802047e-10
3.463253048291783e-02,4.435192001200948e-10
3.476032579835295e-02,4.434608941049481e-10
3.488812111378808e-02,4.434027940831389e-10
3.501591642922319e-02,4.433448986030422e-10
3.514371174465832e-02,4.432872062130325e-10
3.527150706009344e-02,4.432297154614843e-10
3.539930237552856e-02,4.431724248967723e-10
3.552709769096368e-02,4.431153330672713e-10
3.565489300639881e-02,4.430584385213556e-10
3.578268832183392e-02,4.430017398317356e-10
3.591048363726904e-02,4.429452356684561e-10
3.603827895270417e-02,4.428889247258942e-10
3.616607426813929e-02,4.428328056984270e-10
3.629386958357441e-02,4.427768772804315e-10
3.642166489900953e-02,4.427211381662848e-10
3.654946021444465e-02,4.426655870503639e-10
3.667725552987977e-02,4.426102226270459e-10
3.680505084531489e-02,4.425550435907077e-10
3.693284616075002e-02,4.425000486357265e-10
3.706064147618514e-02,4.424452364776473e-10
3.718843679162025e-02,4.423906059166948e-10
3.731623210705538e-02,4.423361557742657e-10
3.744402742249050e-02,4.422818848717566e-10
3.757182273792562e-02,4.422277920305640e-10
3.769961805336074e-02,4.421738760720845e-10
3.782741336879586e-02,4.421201358177149e-10
3.795520868423098e-02,4.420665700888515e-10
3.808300399966610e-02,4.420131777068910e-10
3.821079931510123e-02,4.419599574932301e-10
3.833859463053635e-02,4.419069082877678e-10
3.846638994597146e-02,4.418540290044146e-10
3.859418526140659e-02,4.418013185755838e-10
3.872198057684171e-02,4.417487759336889e-10
3.884977589227683e-02,4.416964000111435e-10
3.897757120771195e-02,4.416441897403610e-10
3.910536652314707e-02,4.415921440537549e-10
3.923316183858219e-02,4.415402618837385e-10
3.936095715401731e-02,4.414885421627256e-10
3.948875246945244e-02,4.414369838231294e-10
3.961654778488756e-02,4.413855858136088e-10
3.974434310032268e-02,4.413343471478002e-10
3.987213841575780e-02,4.412832668555836e-10
3.999993373119292e-02,4.412323439668388e-10
4.012772904662804e-02,4.411815775114457e-10
4.025552436206317e-02,4.411309665192840e-10
4.038331967749829e-02,4.410805100202339e-10
4.051111499293340e-02,4.410302070441751e-10
4.063891030836853e-02,4.409800566209874e-10
4.076670562380365e-02,4.409300577805509e-10
4.089450093923877e-02,4.408802095670648e-10
4.102229625467389e-02,4.408305110820126e-10
4.115009157010902e-02,4.407809614412001e-10
4.127788688554413e-02,4.407315597604331e-10
4.140568220097925e-02,4.406823051555174e-10
4.153347751641438e-02,4.406331967422589e-10
4.166127283184950e-02,4.405842336364633e-10
4.178906814728462e-02,4.405354149539365e-10
4.191686346271974e-02,4.404867398104843e-10
4.204465877815486e-02,4.404382073219126e-10
4.217245409358998e-02,4.403898166167006e-10
4.230024940902510e-02,4.403415668740229e-10
4.242804472446023e-02,4.402934572857280e-10
4.255584003989534e-02,4.402454870436650e-10
4.268363535533046e-02,4.401976553396823e-10
4.281143067076559e-02,4.401499613656288e-10
4.293922598620071e-02,4.401024043133532e-10
4.306702130163583e-02,4.400549833747041e-10
4.319481661707095e-02,4.400076977415302e-10
4.332261193250607e-02,4.399605466056804e-10
4.345040724794119e-02,4.399135291702627e-10
4.357820256337631e-02,4.398666446834209e-10
4.370599787881144e-02,4.398198924045567e-10
4.383379319424656e-02,4.397732715930724e-10
4.396158850968167e-02,4.397267815083699e-10
4.408938382511680e-02,4.396804214098513e-10
4.421717914055192e-02,4.396341905569185e-10
4.434497445598704e-02,4.395880882089735e-10
4.447276977142216e-02,4.395421136254185e-10
4.460056508685728e-02,4.394962660656553e-10
4.472836040229240e-02,4.394505447991159e-10
4.485615571772752e-02,4.394049491353556e-10
4.498395103316265e-02,4.393594783939620e-10
4.511174634859777e-02,4.393141318945226e-10
4.523954166403289e-02,4.392689089566250e-10
4.536733697946801e-02,4.392238088998566e-10
4.549513229490313e-02,4.391788310438051e-10
4.562292761033825e-02,4.391339747080580e-10
4.575072292577338e-02,4.390892392122028e-10
4.587851824120850e-02,4.390446238758270e-10
4.600631355664361e-02,4.390001280275033e-10
4.613410887207874e-02,4.389557510317466e-10
4.626190418751386e-02,4.389114922620571e-10
4.638969950294898e-02,4.388673510919357e-10
4.651749481838410e-02,4.388233268948829e-10
4.664529013381922e-02,4.387794190443992e-10
4.677308544925434e-02,4.387356269139853e-10
4.690088076468946e-02,4.386919498771417e-10
4.702867608012459e-02,4.386483873073691e-10
4.715647139555971e-02,4.386049385781679e-10
4.728426671099482e-02,4.385616030710407e-10
4.741206202642995e-02,4.385183801994968e-10
4.753985734186507e-02,4.384752693850468e-10
4.766765265730019e-02,4.384322700492015e-10
4.779544797273531e-02,4.383893816134714e-10
4.792324328817044e-02,4.383466034993673e-10
4.805103860360555e-02,4.383039351283998e-10
4.817883391904067e-02,4.382613759220795e-10
4.830662923447580e-02,4.382189253019172e-10
4.843442454991092e-02,4.381765826894235e-10
4.856221986534604e-02,4.381343475135250e-10
4.869001518078116e-02,4.380922192328084e-10
4.881781049621628e-02,4.380501973132747e-10
4.894560581165140e-02,4.380082812209251e-10
4.907340112708652e-02,4.379664704217604e-10
4.920119644252165e-02,4.379247643817818e-10
4.932899175795677e-02,4.378831625669903e-10
4.945678707339188e-02,4.378416644433870e-10
4.958458238882701e-02,4.378002694769728e-10
4.971237770426213e-02,4.377589771337489e-10
4.984017301969725e-02,4.377177868848950e-10
4.996796833513237e-02,4.376766982223084e-10
5.000000000000000e-02,4.376664152864090e-10
5.009576365056749e-02,4.376357106436956e-10
5.022355896600261e-02,4.375948236522631e-10
5.035135428143774e-02,4.375540367540535e-10
5.047914959687286e-02,4.375133494551336e-10
5.060694491230798e-02,4.374727612615696e-10
5.073474022774310e-02,4.374322716794281e-10
5.086253554317822e-02,4.373918802147756e-10
5.099033085861334e-02,4.373515863736785e-10
5.111812617404846e-02,4.373113896677538e-10
5.124592148948359e-02,4.372712896308197e-10
5.137371680491870e-02,4.372312858022447e-10
5.150151212035382e-02,4.371913777213975e-10
5.162930743578895e-02,4.371515649276465e-10
5.175710275122407e-02,4.371118469603603e-10
5.188489806665919e-02,4.370722233589072e-10
5.201269338209431e-02,4.370326936626561e-10
5.214048869752943e-02,4.369932574109751e-10
5.226828401296455e-02,4.369539141432330e-10
5.239607932839967e-02,4.369146634042455e-10
5.252387464383480e-02,4.368755047606150e-10
5.265166995926992e-02,4.368364377843904e-10
5.277946527470503e-02,4.367974620476204e-10
5.290726059014016e-02,4.367585771223536e-10
5.303505590557528e-02,4.367197825806388e-10
5.316285122101040e-02,4.366810779945248e-10
5.329064653644552e-02,4.366424629360603e-10
5.341844185188065e-02,4.366039369772940e-10
5.354623716731576e-02,4.365654996902746e-10
5.367403248275088e-02,4.365271506518928e-10
5.380182779818601e-02,4.364888894584081e-10
5.392962311362113e-02,4.364507157109226e-10
5.405741842905625e-02,4.364126290105382e-10
5.418521374449137e-02,4.363746289583572e-10
5.431300905992649e-02,4.363367151554815e-10
5.444080437536161e-02,4.362988872030133e-10
5.456859969079673e-02,4.362611447020546e-10
5.469639500623186e-02,4.362234872537073e-10
5.482419032166697e-02,4.361859144590737e-10
5.495198563710210e-02,4.361484259236962e-10
5.507978095253722e-02,4.361110212708775e-10
5.520757626797234e-02,4.360737001283610e-10
5.533537158340746e-02,4.360364621238900e-10
5.546316689884258e-02,4.359993068852077e-10
5.559096221427770e-02,4.359622340400573e-10
5.571875752971282e-02,4.359252432161821e-10
5.584655284514795e-02,4.358883340413253e-10
5.597434816058307e-02,4.358515061432301e-10
5.610214347601819e-02,4.358147591496397e-10
5.622993879145331e-02,4.357780926923424e-10
5.635773410688843e-02,4.357415064193047e-10
5.648552942232355e-02,4.357049999825376e-10
5.661332473775867e-02,4.356685730340520e-10
5.674112005319380e-02,4.356322252258588e-10
5.686891536862891e-02,4.355959562099688e-10
5.699671068406403e-02,4.355597656383931e-10
5.712450599949916e-02,4.355236531631424e-10
5.725230131493428e-02,4.354876184362278e-10
5.738009663036940e-02,4.354516611096601e-10
5.750789194580452e-02,4.354157808391521e-10
5.763568726123964e-02,4.353799772952251e-10
5.776348257667476e-02,4.353442501521028e-10
5.789127789210988e-02,4.353085990840090e-10
5.801907320754501e-02,4.352730237651675e-10
5.814686852298013e-02,4.352375238698020e-10
5.827466383841524e-02,4.352020990721362e-10
5.840245915385037e-02,4.351667490463940e-10
5.853025446928549e-02,4.351314734667991e-10
5.865804978472061e-02,4.350962720075751e-10
5.878584510015573e-02,4.350611443463379e-10
5.891364041559085e-02,4.350260901742715e-10
5.904143573102597e-02,4.349911091859518e-10
5.916923104646109e-02,4.349562010759549e-10
5.929702636189622e-02,4.349213655388566e-10
5.942482167733134e-02,4.348866022692331e-10
5.955261699276646e-02,4.348519109616603e-10
5.968041230820158e-02,4.348172913107143e-10
5.980820762363670e-02,4.347827430109710e-10
5.993600293907182e-02,4.347482657570064e-10
6.006379825450694e-02,4.347138592465117e-10
6.019159356994207e-02,4.346795231896376e-10
6.031938888537718e-02,4.346452572996497e-10
6.044718420081231e-02,4.346110612898133e-10
6.057497951624743e-02,4.345769348733942e-10
6.070277483168255e-02,4.345428777636575e-10
6.083057014711767e-02,4.345088896738690e-10
6.095836546255279e-02,4.344749703172941e-10
6.108616077798791e-02,4.344411194071981e-10
6.121395609342303e-02,4.344073366568468e-10
6.134175140885816e-02,4.343736217823703e-10
6.146954672429328e-02,4.343399745113599e-10
6.159734203972840e-02,4.343063945742720e-10
6.172513735516352e-02,4.342728817015631e-10
6.185293267059864e-02,4.342394356236898e-10
6.198072798603376e-02,4.342060560711086e-10
6.210852330146888e-02,4.341727427742760e-10
6.223631861690401e-02,4.341394954636484e-10
6.236411393233912e-02,4.341063138696825e-10
6.249190924777424e-02,4.340731977228347e-10
6.261970456320937e-02,4.340401467562015e-10
6.274749987864449e-02,4.340071607134389e-10
6.287529519407961e-02,4.339742393408430e-10
6.300309050951473e-02,4.339413823847099e-10
6.313088582494986e-02,4.339085895913357e-10
6.325868114038498e-02,4.338758607070165e-10
6.338647645582010e-02,4.338431954780483e-10
6.351427177125522e-02,4.338105936507274e-10
6.364206708669033e-02,4.337780549713498e-10
6.376986240212545e-02,4.337455791862114e-10
6.389765771756058e-02,4.337131660440455e-10
6.402545303299570e-02,4.336808153033329e-10
6.415324834843082e-02,4.336485267249909e-10
6.428104366386594e-02,4.336163000699371e-10
6.440883897930107e-02,4.335841350990890e-10
6.453663429473619e-02,4.335520315733641e-10
6.466442961017131e-02,4.335199892536797e-10
6.479222492560642e-02,4.334880079009536e-10
6.492002024104154e-02,4.334560872761030e-10
6.504781555647667e-02,4.334242271400456e-10
6.517561087191179e-02,4.333924272559501e-10
6.530340618734691e-02,4.333606873959913e-10
6.543120150278203e-02,4.333290073345960e-10
6.555899681821716e-02,4.332973868461907e-10
6.568679213365228e-02,4.332658257052021e-10
6.581458744908740e-02,4.332343236860568e-10
6.594238276452252e-02,4.332028805631815e-10
6.607017807995763e-02,4.331714961110028e-10
6.619797339539275e-02,4.331401701039474e-10
6.632576871082788e-02,4.331089023164418e-10
6.645356402626300e-02,4.330776925250014e-10
6.658135934169812e-02,4.330465405144960e-10
6.670915465713324e-02,4.330154460718843e-10
6.683694997256837e-02,4.329844089841250e-10
6.696474528800349e-02,4.329534290381767e-10
6.709254060343861e-02,4.329225060209982e-10
6.722033591887373e-02,4.328916397195480e-10
6.734813123430886e-02,4.328608299207848e-10
6.747592654974396e-02,4.328300764116672e-10
6.760372186517909e-02,4.327993789791541e-10
6.773151718061421e-02,4.327687374121263e-10
6.785931249604933e-02,4.327381515071541e-10
6.798710781148445e-02,4.327076210627301e-10
6.811490312691958e-02,4.326771458773466e-10
6.824269844235470e-02,4.326467257494962e-10
6.837049375778982e-02,4.326163604776713e-10
6.849828907322494e-02,4.325860498603643e-10
6.862608438866007e-02,4.325557936960678e-10
6.875387970409517e-02,4.325255917832742e-10
6.888167501953030e-02,4.324954439204759e-10
6.900947033496542e-02,4.324653499080002e-10
6.913726565040054e-02,4.324353095535143e-10
6.926506096583566e-02,4.324053226665203e-10
6.939285628127079e-02,4.323753890565207e-10
6.952065159670591e-02,4.323455085330178e-10
6.964844691214103e-02,4.323156809055138e-10
6.977624222757615e-02,4.322859059835113e-10
6.990403754301128e-02,4.322561835765122e-10
7.003183285844640e-02,4.322265134940191e-10
7.015962817388151e-02,4.321968955455342e-10
7.028742348931663e-02,4.321673295420930e-10
7.041521880475175e-02,4.321378153008634e-10
7.054301412018688e-02,4.321083526405465e-10
7.067080943562200e-02,4.320789413798436e-10
7.079860475105712e-02,4.320495813374558e-10
7.092640006649224e-02,4.320202723320843e-10
7.105419538192737e-02,4.319910141824303e-10
7.118199069736249e-02,4.319618067071951e-10
7.130978601279761e-02,4.319326497250795e-10
7.152277820518949e-02,4.318841664694034e-10
7.173577039758135e-02,4.318358221395921e-10
7.194876258997322e-02,4.317876159470648e-10
7.216175478236508e-02,4.317395471133938e-10
7.237474697475696e-02,4.316916148601518e-10
7.258773916714882e-02,4.316438184089111e-10
7.280073135954070e-02,4.315961569812444e-10
7.301372355193256e-02,4.315486297987240e-10
7.322671574432443e-02,4.315012360829224e-10
7.343970793671629e-02,4.314539750554123e-10
7.365270012910817e-02,4.314068459377659e-10
7.386569232150003e-02,4.313598479625591e-10
7.407868451389191e-02,4.313129804063796e-10
7.429167670628377e-02,4.312662425568189e-10
7.450466889867564e-02,4.312196337014678e-10
7.471766109106751e-02,4.311731531279176e-10
7.493065328345938e-02,4.311268001237594e-10
7.514364547585124e-02,4.310805739765841e-10
7.535663766824312e-02,4.310344739739831e-10
7.556962986063498e-02,4.309884994035473e-10
7.578262205302685e-02,4.309426495528679e-10
7.599561424541872e-02,4.308969237189225e-10
7.620860643781059e-02,4.308513212362335e-10
7.642159863020245e-02,4.308058414487094e-10
7.663459082259433e-02,4.307604837002583e-10
7.684758301498619e-02,4.307152473347889e-10
7.706057520737807e-02,4.306701316962094e-10
7.727356739976993e-02,4.306251361284282e-10
7.748655959216180e-02,4.305802599753537e-10
7.769955178455366e-02,4.305355025808943e-10
7.791254397694554e-02,4.304908632889583e-10
7.812553616933740e-02,4.304463414519826e-10
7.833852836172928e-02,4.304019364565157e-10
7.855152055412114e-02,4.303576476976335e-10
