2.555906308702423e-02,1.174199052645256e-09
2.568685840245935e-02,1.173379511387413e-09
2.581465371789447e-02,1.172564508386430e-09
2.594244903332960e-02,1.171753998086979e-09
2.607024434876471e-02,1.170947934933727e-09
2.619803966419984e-02,1.170146273371345e-09
2.632583497963496e-02,1.169348967844504e-09
2.645363029507008e-02,1.168555972797873e-09
2.658142561050520e-02,1.167767242676121e-09
2.670922092594032e-02,1.166982731923919e-09
2.683701624137544e-02,1.166202396036704e-09
2.696481155681056e-02,1.165426194712894e-09
2.709260687224568e-02,1.164654088701625e-09
2.722040218768081e-02,1.163886038752040e-09
2.734819750311593e-02,1.163122005613274e-09
2.747599281855105e-02,1.162361950034468e-09
2.760378813398617e-02,1.161605832764760e-09
2.773158344942129e-02,1.160853614553290e-09
2.785937876485641e-02,1.160105256149195e-09
2.798717408029153e-02,1.159360718301615e-09
2.811496939572665e-02,1.158619962626698e-09
2.824276471116178e-02,1.157882954208290e-09
2.837056002659689e-02,1.157149658997084e-09
2.849835534203202e-02,1.156420042943769e-09
2.862615065746714e-02,1.155694071999035e-09
2.875394597290226e-02,1.154971712113575e-09
2.888174128833738e-02,1.154252929238077e-09
2.900953660377250e-02,1.153537689323234e-09
2.913733191920762e-02,1.152825958319734e-09
2.926512723464274e-02,1.152117702178269e-09
2.939292255007787e-02,1.151412887570906e-09
2.952071786551299e-02,1.150711484055410e-09
2.964851318094811e-02,1.150013461911011e-09
2.977630849638323e-02,1.149318791416946e-09
2.990410381181835e-02,1.148627442852447e-09
3.003189912725347e-02,1.147939386496749e-09
3.015969444268859e-02,1.147254592629084e-09
3.028748975812371e-02,1.146573031528687e-09
3.041528507355883e-02,1.145894673474791e-09
3.054308038899396e-02,1.145219488746631e-09
3.067087570442908e-02,1.144547448228516e-09
3.079867101986420e-02,1.143878525225047e-09
3.092646633529932e-02,1.143212693645887e-09
3.105426165073444e-02,1.142549927400703e-09
3.118205696616956e-02,1.141890200399160e-09
3.130985228160468e-02,1.141233486550922e-09
3.143764759703981e-02,1.140579759765655e-09
3.156544291247493e-02,1.139928993953023e-09
3.169323822791005e-02,1.139281163022693e-09
3.182103354334517e-02,1.138636240884329e-09
3.194882885878029e-02,1.137994201958803e-09
3.207662417421541e-02,1.137355022711649e-09
3.220441948965053e-02,1.136718680119520e-09
3.233221480508566e-02,1.136085151159072e-09
3.246001012052077e-02,1.135454412806958e-09
3.258780543595589e-02,1.134826442039833e-09
3.271560075139102e-02,1.134201215834353e-09
3.284339606682614e-02,1.133578711167171e-09
3.297119138226126e-02,1.132958905014942e-09
3.309898669769638e-02,1.132341774354321e-09
3.322678201313150e-02,1.131727296596628e-09
3.335457732856662e-02,1.131115450891985e-09
3.348237264400174e-02,1.130506216825247e-09
3.361016795943687e-02,1.129899573981270e-09
3.373796327487198e-02,1.129295501944906e-09
3.386575859030710e-02,1.128693980301013e-09
3.399355390574223e-02,1.128094988634443e-09
3.412134922117735e-02,1.127498506530053e-09
3.424914453661247e-02,1.126904513572698e-09
3.437693985204759e-02,1.126312989347232e-09
3.450473516748271e-02,1.125723913810467e-09
3.463253048291783e-02,1.125137268407045e-09
3.476032579835295e-02,1.124553034953566e-09
3.488812111378808e-02,1.123971195266631e-09
3.501591642922319e-02,1.123391731162842e-09
3.514371174465832e-02,1.122814624458798e-09
3.527150706009344e-02,1.122239856971102e-09
3.539930237552856e-02,1.121667410516354e-09
3.552709769096368e-02,1.121097266911154e-09
3.565489300639881e-02,1.120529407972104e-09
3.578268832183392e-02,1.119963815835909e-09
3.591048363726904e-02,1.119400473919598e-09
3.603827895270417e-02,1.118839365960259e-09
3.616607426813929e-02,1.118280475694982e-09
3.629386958357441e-02,1.117723786860854e-09
3.642166489900953e-02,1.117169283194965e-09
3.654946021444465e-02,1.116616948434402e-09
3.667725552987977e-02,1.116066766316255e-09
3.680505084531489e-02,1.115518720577611e-09
3.693284616075002e-02,1.114972794955560e-09
3.706064147618514e-02,1.114428973464070e-09
3.718843679162025e-02,1.113887241224729e-09
3.731623210705538e-02,1.113347583636058e-09
3.744402742249050e-02,1.112809986096575e-09
3.757182273792562e-02,1.112274434004799e-09
3.769961805336074e-02,1.111740912759250e-09
3.782741336879586e-02,1.111209407758445e-09
3.795520868423098e-02,1.110679904400906e-09
3.808300399966610e-02,1.110152388085149e-09
3.821079931510123e-02,1.109626844209696e-09
3.833859463053635e-02,1.109103258413790e-09
3.846638994597146e-02,1.108581617299602e-09
3.859418526140659e-02,1.108061907710033e-09
3.872198057684171e-02,1.107544116487985e-09
3.884977589227683e-02,1.107028230476362e-09
3.897757120771195e-02,1.106514236518065e-09
3.910536652314707e-02,1.106002121455999e-09
3.923316183858219e-02,1.105491872133064e-09
3.936095715401731e-02,1.104983475392165e-09
3.948875246945244e-02,1.104476918076202e-09
3.961654778488756e-02,1.103972187238346e-09
3.974434310032268e-02,1.103469270772782e-09
3.987213841575780e-02,1.102968156783938e-09
3.999993373119292e-02,1.102468833376242e-09
4.012772904662804e-02,1.101971288654121e-09
4.025552436206317e-02,1.101475510722003e-09
4.038331967749829e-02,1.100981487684316e-09
4.051111499293340e-02,1.100489207645488e-09
4.063891030836853e-02,1.099998658709946e-09
4.076670562380365e-02,1.099509828982119e-09
4.089450093923877e-02,1.099022706750839e-09
4.102229625467389e-02,1.098537281042642e-09
4.115009157010902e-02,1.098053541068506e-09
4.127788688554413e-02,1.097571476039409e-09
4.140568220097925e-02,1.097091075166329e-09
4.153347751641438e-02,1.096612327660246e-09
4.166127283184950e-02,1.096135222732138e-09
4.178906814728462e-02,1.095659749592982e-09
4.191686346271974e-02,1.095185897453758e-09
4.204465877815486e-02,1.094713655525444e-09
4.217245409358998e-02,1.094243013181438e-09
4.230024940902510e-02,1.093773960444841e-09
4.242804472446023e-02,1.093306487501180e-09
4.255584003989534e-02,1.092840584535985e-09
4.268363535533046e-02,1.092376241734785e-09
4.281143067076559e-02,1.091913449283108e-09
4.293922598620071e-02,1.091452197366484e-09
4.306702130163583e-02,1.090992476170442e-09
4.319481661707095e-02,1.090534275880509e-09
4.332261193250607e-02,1.090077586682216e-09
4.345040724794119e-02,1.089622398904706e-09
4.357820256337631e-02,1.089168703451550e-09
4.370599787881144e-02,1.088716491369921e-09
4.383379319424656e-02,1.088265753706993e-09
4.396158850968167e-02,1.087816481509940e-09
4.408938382511680e-02,1.087368665825934e-09
4.421717914055192e-02,1.086922297702148e-09
4.434497445598704e-02,1.086477368185756e-09
4.447276977142216e-02,1.086033868323930e-09
4.460056508685728e-02,1.085591789163845e-09
4.472836040229240e-02,1.085151121880020e-09
4.485615571772752e-02,1.084711858156424e-09
4.498395103316265e-02,1.084273989804399e-09
4.511174634859777e-02,1.083837508635290e-09
4.523954166403289e-02,1.083402406460442e-09
4.536733697946801e-02,1.082968675091198e-09
4.549513229490313e-02,1.082536306338902e-09
4.562292761033825e-02,1.082105292014898e-09
4.575072292577338e-02,1.081675623930531e-09
4.587851824120850e-02,1.081247293897145e-09
4.600631355664361e-02,1.080820293839657e-09
4.613410887207874e-02,1.080394616137308e-09
4.626190418751386e-02,1.079970253282919e-09
4.638969950294898e-02,1.079547197769312e-09
4.651749481838410e-02,1.079125442089309e-09
4.664529013381922e-02,1.078704978735733e-09
4.677308544925434e-02,1.078285800201407e-09
4.690088076468946e-02,1.077867898979153e-09
4.702867608012459e-02,1.077451267561793e-09
4.715647139555971e-02,1.077035898442149e-09
4.728426671099482e-02,1.076621784213759e-09
4.741206202642995e-02,1.076208917873007e-09
4.753985734186507e-02,1.075797292516985e-09
4.766765265730019e-02,1.075386901242787e-09
4.779544797273531e-02,1.074977737147504e-09
4.792324328817044e-02,1.074569793328230e-09
4.805103860360555e-02,1.074163062882057e-09
4.817883391904067e-02,1.073757538906078e-09
4.830662923447580e-02,1.073353214497384e-09
4.843442454991092e-02,1.072950082753070e-09
4.856221986534604e-02,1.072548136863158e-09
4.869001518078116e-02,1.072147370389360e-09
4.881781049621628e-02,1.071747776986299e-09
4.894560581165140e-02,1.071349350308597e-09
4.907340112708652e-02,1.070952084010877e-09
4.920119644252165e-02,1.070555971747763e-09
4.932899175795677e-02,1.070161007173876e-09
4.945678707339188e-02,1.069767183943839e-09
4.958458238882701e-02,1.069374495712276e-09
4.971237770426213e-02,1.068982936133809e-09
4.984017301969725e-02,1.068592498927771e-09
4.996796833513237e-02,1.068203178072361e-09
5.000000000000000e-02,1.068105769775773e-09
5.009576365056749e-02,1.067814967618326e-09
5.022355896600261e-02,1.067427861684767e-09
5.035135428143774e-02,1.067041854426035e-09
5.047914959687286e-02,1.066656939996777e-09
5.060694491230798e-02,1.066273112551640e-09
5.073474022774310e-02,1.065890366245270e-09
5.086253554317822e-02,1.065508695232312e-09
5.099033085861334e-02,1.065128093667413e-09
5.111812617404846e-02,1.064748555774224e-09
5.124592148948359e-02,1.064370076052418e-09
5.137371680491870e-02,1.063992649070666e-09
5.150151212035382e-02,1.063616269397642e-09
5.162930743578895e-02,1.063240931602020e-09
5.175710275122407e-02,1.062866630252472e-09
5.188489806665919e-02,1.062493359917673e-09
5.201269338209431e-02,1.062121115166296e-09
5.214048869752943e-02,1.061749890567013e-09
5.226828401296455e-02,1.061379680688499e-09
5.239607932839967e-02,1.061010480166884e-09
5.252387464383480e-02,1.060642283908104e-09
5.265166995926992e-02,1.060275086885536e-09
5.277946527470503e-02,1.059908884072560e-09
5.290726059014016e-02,1.059543670442555e-09
5.303505590557528e-02,1.059179440968901e-09
5.316285122101040e-02,1.058816190624977e-09
5.329064653644552e-02,1.058453914384161e-09
5.341844185188065e-02,1.058092607219833e-09
5.354623716731576e-02,1.057732264105373e-09
5.367403248275088e-02,1.057372880073899e-09
5.380182779818601e-02,1.057014450397503e-09
5.392962311362113e-02,1.056656970408028e-09
5.405741842905625e-02,1.056300435437312e-09
5.418521374449137e-02,1.055944840817198e-09
5.431300905992649e-02,1.055590181879525e-09
5.444080437536161e-02,1.055236453956134e-09
5.456859969079673e-02,1.054883652378866e-09
5.469639500623186e-02,1.054531772479562e-09
5.482419032166697e-02,1.054180809590062e-09
5.495198563710210e-02,1.053830759096777e-09
5.507978095253722e-02,1.053481616604404e-09
5.520757626797234e-02,1.053133377772208e-09
5.533537158340746e-02,1.052786038259454e-09
5.546316689884258e-02,1.052439593725408e-09
5.559096221427770e-02,1.052094039829336e-09
5.571875752971282e-02,1.051749372230503e-09
5.584655284514795e-02,1.051405586588175e-09
5.597434816058307e-02,1.051062678561619e-09
5.610214347601819e-02,1.050720643810098e-09
5.622993879145331e-02,1.050379478042423e-09
5.635773410688843e-02,1.050039177165557e-09
5.648552942232355e-02,1.049699737136000e-09
5.661332473775867e-02,1.049361153910251e-09
5.674112005319380e-02,1.049023423444810e-09
5.686891536862891e-02,1.048686541696177e-09
5.699671068406403e-02,1.048350504620850e-09
5.712450599949916e-02,1.048015308175329e-09
5.725230131493428e-02,1.047680948316114e-09
5.738009663036940e-02,1.047347420999704e-09
5.750789194580452e-02,1.047014722227776e-09
5.763568726123964e-02,1.046682848182737e-09
5.776348257667476e-02,1.046351795092176e-09
5.789127789210988e-02,1.046021559183685e-09
5.801907320754501e-02,1.045692136684853e-09
5.814686852298013e-02,1.045363523823273e-09
5.827466383841524e-02,1.045035716826533e-09
5.840245915385037e-02,1.044708711922227e-09
5.853025446928549e-02,1.044382505337942e-09
5.865804978472061e-02,1.044057093301271e-09
5.878584510015573e-02,1.043732472081060e-09
5.891364041559085e-02,1.043408638111174e-09
5.904143573102597e-02,1.043085587866735e-09
5.916923104646109e-02,1.042763317822865e-09
5.929702636189622e-02,1.042441824454685e-09
5.942482167733134e-02,1.042121104237318e-09
5.955261699276646e-02,1.041801153645885e-09
5.968041230820158e-02,1.041481969155507e-09
5.980820762363670e-02,1.041163547241307e-09
5.993600293907182e-02,1.040845884378405e-09
6.006379825450694e-02,1.040528977079684e-09
6.019159356994207e-02,1.040212822009051e-09
6.031938888537718e-02,1.039897415868170e-09
6.044718420081231e-02,1.039582755358704e-09
6.057497951624743e-02,1.039268837182315e-09
6.070277483168255e-02,1.038955658040666e-09
6.083057014711767e-02,1.038643214635420e-09
6.095836546255279e-02,1.038331503668241e-09
6.108616077798791e-02,1.038020521840790e-09
6.121395609342303e-02,1.037710265854731e-09
6.134175140885816e-02,1.037400732446340e-09
6.146954672429328e-02,1.037091918490359e-09
6.159734203972840e-02,1.036783820896152e-09
6.172513735516352e-02,1.036476436573079e-09
6.185293267059864e-02,1.036169762430503e-09
6.198072798603376e-02,1.035863795377787e-09
6.210852330146888e-02,1.035558532324293e-09
6.223631861690401e-02,1.035253970179382e-09
6.236411393233912e-02,1.034950105852418e-09
6.249190924777424e-02,1.034646936252762e-09
6.261970456320937e-02,1.034344458321571e-09
6.274749987864449e-02,1.034042669127180e-09
6.287529519407961e-02,1.033741565769718e-09
6.300309050951473e-02,1.033441145349317e-09
6.313088582494986e-02,1.033141404966105e-09
6.325868114038498e-02,1.032842341720214e-09
6.338647645582010e-02,1.032543952711774e-09
6.351427177125522e-02,1.032246235040914e-09
6.364206708669033e-02,1.031949185807765e-09
6.376986240212545e-02,1.031652802112457e-09
6.389765771756058e-02,1.031357081084377e-09
6.402545303299570e-02,1.031062019969932e-09
6.415324834843082e-02,1.030767616044783e-09
6.428104366386594e-02,1.030473866584590e-09
6.440883897930107e-02,1.030180768865013e-09
6.453663429473619e-02,1.029888320161713e-09
6.466442961017131e-02,1.029596517750351e-09
6.479222492560642e-02,1.029305358906587e-09
6.492002024104154e-02,1.029014840906082e-09
6.504781555647667e-02,1.028724961024496e-09
6.517561087191179e-02,1.028435716564437e-09
6.530340618734691e-02,1.028147104936316e-09
6.543120150278203e-02,1.027859123577497e-09
6.555899681821716e-02,1.027571769925343e-09
6.568679213365228e-02,1.027285041417218e-09
6.581458744908740e-02,1.026998935490486e-09
6.594238276452252e-02,1.026713449582511e-09
6.607017807995763e-02,1.026428581130657e-09
6.619797339539275e-02,1.026144327572287e-09
6.632576871082788e-02,1.025860686344764e-09
6.645356402626300e-02,1.025577654910371e-09
6.658135934169812e-02,1.025295230831055e-09
6.670915465713324e-02,1.025013411693687e-09
6.683694997256837e-02,1.024732195085132e-09
6.696474528800349e-02,1.024451578592261e-09
6.709254060343861e-02,1.024171559801940e-09
6.722033591887373e-02,1.023892136301037e-09
6.734813123430886e-02,1.023613305676422e-09
6.747592654974396e-02,1.023335065514962e-09
6.760372186517909e-02,1.023057413403524e-09
6.773151718061421e-02,1.022780346951860e-09
6.785931249604933e-02,1.022503863861245e-09
6.798710781148445e-02,1.022227961855838e-09
6.811490312691958e-02,1.021952638659794e-09
6.824269844235470e-02,1.021677891997270e-09
6.837049375778982e-02,1.021403719592424e-09
6.849828907322494e-02,1.021130119169413e-09
6.862608438866007e-02,1.020857088452392e-09
6.875387970409517e-02,1.020584625165520e-09
6.888167501953030e-02,1.020312727032952e-09
6.900947033496542e-02,1.020041391800605e-09
6.913726565040054e-02,1.019770617301440e-09
6.926506096583566e-02,1.019500401390183e-09
6.939285628127079e-02,1.019230741921558e-09
6.952065159670591e-02,1.018961636750290e-09
6.964844691214103e-02,1.018693083731106e-09
6.977624222757615e-02,1.018425080718730e-09
6.990403754301128e-02,1.018157625567887e-09
7.003183285844640e-02,1.017890716133304e-09
7.015962817388151e-02,1.017624350269704e-09
7.028742348931663e-02,1.017358525849961e-09
7.041521880475175e-02,1.017093240819535e-09
7.054301412018688e-02,1.016828493142036e-09
7.067080943562200e-02,1.016564280781075e-09
7.079860475105712e-02,1.016300601700260e-09
7.092640006649224e-02,1.016037453863203e-09
7.105419538192737e-02,1.015774835233511e-09
7.118199069736249e-02,1.015512743774797e-09
7.130978601279761e-02,1.015251177450668e-09
7.152277820518949e-02,1.014816395011930e-09
7.173577039758135e-02,1.014383056315717e-09
7.194876258997322e-02,1.013951152532867e-09
7.216175478236508e-02,1.013520674953939e-09
7.237474697475696e-02,1.013091614869492e-09
7.258773916714882e-02,1.012663963570083e-09
7.280073135954070e-02,1.012237712346272e-09
7.301372355193256e-02,1.011812852488616e-09
7.322671574432443e-02,1.011389375287674e-09
7.343970793671629e-02,1.010967272034005e-09
7.365270012910817e-02,1.010546534018165e-09
7.386569232150003e-02,1.010127152659955e-09
7.407868451389191e-02,1.009709119896137e-09
7.429167670628377e-02,1.009292427792713e-09
7.450466889867564e-02,1.008877068415686e-09
7.471766109106751e-02,1.008463033831057e-09
7.493065328345938e-02,1.008050316104831e-09
7.514364547585124e-02,1.007638907303008e-09
7.535663766824312e-02,1.007228799491591e-09
7.556962986063498e-02,1.006819984736584e-09
7.578262205302685e-02,1.006412455103988e-09
7.599561424541872e-02,1.006006202769543e-09
7.620860643781059e-02,1.005601220347925e-09
7.642159863020245e-02,1.005197500563542e-09
7.663459082259433e-02,1.004795036140802e-09
7.684758301498619e-02,1.004393819804111e-09
7.706057520737807e-02,1.003993844277876e-09
7.727356739976993e-02,1.003595102286506e-09
7.748655959216180e-02,1.003197586554406e-09
7.769955178455366e-02,1.002801289805986e-09
7.791254397694554e-02,1.002406204765651e-09
7.812553616933740e-02,1.002012324257121e-09
7.833852836172928e-02,1.001619641501342e-09
7.855152055412114e-02,1.001228149818560e-09
