1.507984722134430e-02,1.277084479506801e-09
1.520764253677942e-02,1.275530216397358e-09
1.533543785221454e-02,1.273990482830762e-09
1.546323316764966e-02,1.272465040012213e-09
1.559102848308478e-02,1.270953660396135e-09
1.571882379851990e-02,1.269456116436954e-09
1.584661911395502e-02,1.267972180589096e-09
1.597441442939014e-02,1.266501625306987e-09
1.610220974482527e-02,1.265044223045052e-09
1.623000506026039e-02,1.263599746257716e-09
1.635780037569551e-02,1.262167967399407e-09
1.648559569113063e-02,1.260748658924548e-09
1.661339100656575e-02,1.259341601441538e-09
1.674118632200087e-02,1.257946608177962e-09
1.686898163743599e-02,1.256563500517030e-09
1.699677695287111e-02,1.255192099841948e-09
1.712457226830624e-02,1.253832227535926e-09
1.725236758374135e-02,1.252483704982170e-09
1.738016289917648e-02,1.251146353563889e-09
1.750795821461160e-02,1.249819994664290e-09
1.763575353004672e-02,1.248504449666582e-09
1.776354884548184e-02,1.247199539953974e-09
1.789134416091696e-02,1.245905092902223e-09
1.801913947635208e-02,1.244620959857951e-09
1.814693479178720e-02,1.243346998160652e-09
1.827473010722232e-02,1.242083065149821e-09
1.840252542265745e-02,1.240829018164955e-09
1.853032073809257e-02,1.239584714545549e-09
1.865811605352769e-02,1.238350011631100e-09
1.878591136896281e-02,1.237124766761102e-09
1.891370668439793e-02,1.235908837275051e-09
1.904150199983305e-02,1.234702080512443e-09
1.916929731526817e-02,1.233504358253421e-09
1.929709263070329e-02,1.232315550039888e-09
1.942488794613842e-02,1.231135539853976e-09
1.955268326157353e-02,1.229964211677817e-09
1.968047857700866e-02,1.228801449493545e-09
1.980827389244378e-02,1.227647137283291e-09
1.993606920787890e-02,1.226501159029189e-09
2.006386452331402e-02,1.225363398713370e-09
2.019165983874914e-02,1.224233740317969e-09
2.031945515418426e-02,1.223112067825117e-09
2.044725046961939e-02,1.221998268671471e-09
2.057504578505450e-02,1.220892244113359e-09
2.070284110048963e-02,1.219793898862418e-09
2.083063641592475e-02,1.218703137630285e-09
2.095843173135987e-02,1.217619865128599e-09
2.108622704679499e-02,1.216543986068996e-09
2.121402236223011e-02,1.215475405163114e-09
2.134181767766523e-02,1.214414027122591e-09
2.146961299310035e-02,1.213359756659064e-09
2.159740830853547e-02,1.212312498484170e-09
2.172520362397060e-02,1.211272160006036e-09
2.185299893940572e-02,1.210238659419168e-09
2.198079425484084e-02,1.209211917614777e-09
2.210858957027596e-02,1.208191855484072e-09
2.223638488571108e-02,1.207178393918263e-09
2.236418020114620e-02,1.206171453808558e-09
2.249197551658132e-02,1.205170956046169e-09
2.261977083201644e-02,1.204176821522304e-09
2.274756614745157e-02,1.203188971128173e-09
2.287536146288669e-02,1.202207325754987e-09
2.300315677832181e-02,1.201231808359704e-09
2.313095209375693e-02,1.200262350162003e-09
2.325874740919205e-02,1.199298884447170e-09
2.338654272462717e-02,1.198341344500491e-09
2.351433804006229e-02,1.197389663607252e-09
2.364213335549741e-02,1.196443775052740e-09
2.376992867093253e-02,1.195503612122241e-09
2.389772398636766e-02,1.194569108101041e-09
2.402551930180278e-02,1.193640196274426e-09
2.415331461723790e-02,1.192716809927682e-09
2.428110993267302e-02,1.191798884085427e-09
2.440890524810814e-02,1.190886360728848e-09
2.453670056354326e-02,1.189979183578083e-09
2.466449587897838e-02,1.189077296353274e-09
2.479229119441350e-02,1.188180642774562e-09
2.492008650984863e-02,1.187289166562086e-09
2.504788182528375e-02,1.186402811435987e-09
2.517567714071887e-02,1.185521521116405e-09
2.530347245615399e-02,1.184645239323480e-09
2.543126777158911e-02,1.183773909777354e-09
2.555906308702423e-02,1.182907477493972e-09
2.568685840245935e-02,1.182045892672781e-09
2.581465371789447e-02,1.181189106809166e-09
2.594244903332960e-02,1.180337071398516e-09
2.607024434876471e-02,1.179489737936217e-09
2.619803966419984e-02,1.178647057917656e-09
2.632583497963496e-02,1.177808982838221e-09
2.645363029507008e-02,1.176975464193299e-09
2.658142561050520e-02,1.176146453478277e-09
2.670922092594032e-02,1.175321902188541e-09
2.683701624137544e-02,1.174501763019689e-09
2.696481155681056e-02,1.173685993468046e-09
2.709260687224568e-02,1.172874552230092e-09
2.722040218768081e-02,1.172067398002311e-09
2.734819750311593e-02,1.171264489481185e-09
2.747599281855105e-02,1.170465785363194e-09
2.760378813398617e-02,1.169671244344822e-09
2.773158344942129e-02,1.168880825122551e-09
2.785937876485641e-02,1.168094486392861e-09
2.798717408029153e-02,1.167312186852236e-09
2.811496939572665e-02,1.166533886023978e-09
2.824276471116178e-02,1.165759546738359e-09
2.837056002659689e-02,1.164989132652312e-09
2.849835534203202e-02,1.164222607422770e-09
2.862615065746714e-02,1.163459934706668e-09
2.875394597290226e-02,1.162701078160939e-09
2.888174128833738e-02,1.161946001442517e-09
2.900953660377250e-02,1.161194668208335e-09
2.913733191920762e-02,1.160447042115328e-09
2.926512723464274e-02,1.159703086820429e-09
2.939292255007787e-02,1.158962766826160e-09
2.952071786551299e-02,1.158226050017622e-09
2.964851318094811e-02,1.157492905125611e-09
2.977630849638323e-02,1.156763300880926e-09
2.990410381181835e-02,1.156037206014365e-09
3.003189912725347e-02,1.155314589256726e-09
3.015969444268859e-02,1.154595419338806e-09
3.028748975812371e-02,1.153879664991405e-09
3.041528507355883e-02,1.153167294945318e-09
3.054308038899396e-02,1.152458277931346e-09
3.067087570442908e-02,1.151752583285055e-09
3.079867101986420e-02,1.151050182761070e-09
3.092646633529932e-02,1.150351048718776e-09
3.105426165073444e-02,1.149655153517556e-09
3.118205696616956e-02,1.148962469516794e-09
3.130985228160468e-02,1.148272969075875e-09
3.143764759703981e-02,1.147586624554181e-09
3.156544291247493e-02,1.146903408311097e-09
3.169323822791005e-02,1.146223292706007e-09
3.182103354334517e-02,1.145546250098294e-09
3.194882885878029e-02,1.144872253370736e-09
3.207662417421541e-02,1.144201277499508e-09
3.220441948965053e-02,1.143533297984092e-09
3.233221480508566e-02,1.142868290323970e-09
3.246001012052077e-02,1.142206230018623e-09
3.258780543595589e-02,1.141547092567533e-09
3.271560075139102e-02,1.140890853470182e-09
3.284339606682614e-02,1.140237488226052e-09
3.297119138226126e-02,1.139586972334624e-09
3.309898669769638e-02,1.138939281295379e-09
3.322678201313150e-02,1.138294391109959e-09
3.335457732856662e-02,1.137652279788795e-09
3.348237264400174e-02,1.137012925844554e-09
3.361016795943687e-02,1.136376307789904e-09
3.373796327487198e-02,1.135742404137513e-09
3.386575859030710e-02,1.135111193400048e-09
3.399355390574223e-02,1.134482654090178e-09
3.412134922117735e-02,1.133856764720570e-09
3.424914453661247e-02,1.133233503803893e-09
3.437693985204759e-02,1.132612849852813e-09
3.450473516748271e-02,1.131994781758877e-09
3.463253048291783e-02,1.131379279929151e-09
3.476032579835295e-02,1.130766325149581e-09
3.488812111378808e-02,1.130155898206114e-09
3.501591642922319e-02,1.129547979884696e-09
3.514371174465832e-02,1.128942550971274e-09
3.527150706009344e-02,1.128339592251796e-09
3.539930237552856e-02,1.127739084512207e-09
3.552709769096368e-02,1.127141008538454e-09
3.565489300639881e-02,1.126545345116483e-09
3.578268832183392e-02,1.125952075338027e-09
3.591048363726904e-02,1.125361181517868e-09
3.603827895270417e-02,1.124772646276533e-09
3.616607426813929e-02,1.124186452234545e-09
3.629386958357441e-02,1.123602582012431e-09
3.642166489900953e-02,1.123021018230716e-09
3.654946021444465e-02,1.122441743509924e-09
3.667725552987977e-02,1.121864740470581e-09
3.680505084531489e-02,1.121289991733212e-09
3.693284616075002e-02,1.120717479918343e-09
3.706064147618514e-02,1.120147188011340e-09
3.718843679162025e-02,1.119579100457071e-09
3.731623210705538e-02,1.119013202065313e-09
3.744402742249050e-02,1.118449477645841e-09
3.757182273792562e-02,1.117887912008431e-09
3.769961805336074e-02,1.117328489962858e-09
3.782741336879586e-02,1.116771196318899e-09
3.795520868423098e-02,1.116216015886329e-09
3.808300399966610e-02,1.115662933474924e-09
3.821079931510123e-02,1.115111933894460e-09
3.833859463053635e-02,1.114563002110070e-09
3.846638994597146e-02,1.114016123708333e-09
3.859418526140659e-02,1.113471284431187e-09
3.872198057684171e-02,1.112928470020573e-09
3.884977589227683e-02,1.112387666218431e-09
3.897757120771195e-02,1.111848858766701e-09
3.910536652314707e-02,1.111312033407324e-09
3.923316183858219e-02,1.110777175882239e-09
3.936095715401731e-02,1.110244271933387e-09
3.948875246945244e-02,1.109713307302708e-09
3.961654778488756e-02,1.109184268067310e-09
3.974434310032268e-02,1.108657141644896e-09
3.987213841575780e-02,1.108131915788297e-09
3.999993373119292e-02,1.107608578250347e-09
4.012772904662804e-02,1.107087116783877e-09
4.025552436206317e-02,1.106567519141720e-09
4.038331967749829e-02,1.106049773076708e-09
4.051111499293340e-02,1.105533866341671e-09
4.063891030836853e-02,1.105019786689444e-09
4.076670562380365e-02,1.104507521872858e-09
4.089450093923877e-02,1.103997059740862e-09
4.102229625467389e-02,1.103488388526917e-09
4.115009157010902e-02,1.102981496560620e-09
4.127788688554413e-02,1.102476372171568e-09
4.140568220097925e-02,1.101973003689359e-09
4.153347751641438e-02,1.101471379443590e-09
4.166127283184950e-02,1.100971487763858e-09
4.178906814728462e-02,1.100473316979762e-09
4.191686346271974e-02,1.099976855420897e-09
4.204465877815486e-02,1.099482091416862e-09
4.217245409358998e-02,1.098989013543169e-09
4.230024940902510e-02,1.098497611359022e-09
4.242804472446023e-02,1.098007874669553e-09
4.255584003989534e-02,1.097519793279896e-09
4.268363535533046e-02,1.097033356995184e-09
4.281143067076559e-02,1.096548555620550e-09
4.293922598620071e-02,1.096065378961126e-09
4.306702130163583e-02,1.095583816822046e-09
4.319481661707095e-02,1.095103859008442e-09
4.332261193250607e-02,1.094625495325448e-09
4.345040724794119e-02,1.094148715677865e-09
4.357820256337631e-02,1.093673510369156e-09
4.370599787881144e-02,1.093199869802441e-09
4.383379319424656e-02,1.092727784380841e-09
4.396158850968167e-02,1.092257244507479e-09
4.408938382511680e-02,1.091788240585475e-09
4.421717914055192e-02,1.091320763017951e-09
4.434497445598704e-02,1.090854802208028e-09
4.447276977142216e-02,1.090390348558828e-09
4.460056508685728e-02,1.089927392473471e-09
4.472836040229240e-02,1.089465924530188e-09
4.485615571772752e-02,1.089005936007723e-09
4.498395103316265e-02,1.088547418359970e-09
4.511174634859777e-02,1.088090363040823e-09
4.523954166403289e-02,1.087634761504175e-09
4.536733697946801e-02,1.087180605203920e-09
4.549513229490313e-02,1.086727885593952e-09
4.562292761033825e-02,1.086276594128163e-09
4.575072292577338e-02,1.085826722260448e-09
4.587851824120850e-02,1.085378261444701e-09
4.600631355664361e-02,1.084931203216852e-09
4.613410887207874e-02,1.084485539441000e-09
4.626190418751386e-02,1.084041262063287e-09
4.638969950294898e-02,1.083598363029856e-09
4.651749481838410e-02,1.083156834286849e-09
4.664529013381922e-02,1.082716667780410e-09
4.677308544925434e-02,1.082277855456679e-09
4.690088076468946e-02,1.081840389261801e-09
4.702867608012459e-02,1.081404261141917e-09
4.715647139555971e-02,1.080969463043170e-09
4.728426671099482e-02,1.080535987067676e-09
4.741206202642995e-02,1.080103825941424e-09
4.753985734186507e-02,1.079672972546364e-09
4.766765265730019e-02,1.079243419764448e-09
4.779544797273531e-02,1.078815160477628e-09
4.792324328817044e-02,1.078388187567855e-09
4.805103860360555e-02,1.077962493917080e-09
4.817883391904067e-02,1.077538072407255e-09
4.830662923447580e-02,1.077114915920331e-09
4.843442454991092e-02,1.076693017338260e-09
4.856221986534604e-02,1.076272369573538e-09
4.869001518078116e-02,1.075852965660833e-09
4.881781049621628e-02,1.075434798665351e-09
4.894560581165140e-02,1.075017861652296e-09
4.907340112708652e-02,1.074602147686877e-09
4.920119644252165e-02,1.074187649834297e-09
4.932899175795677e-02,1.073774361159763e-09
4.945678707339188e-02,1.073362274728481e-09
4.958458238882701e-02,1.072951383605657e-09
4.971237770426213e-02,1.072541680856496e-09
4.984017301969725e-02,1.072133159751149e-09
4.996796833513237e-02,1.071725814379577e-09
5.000000000000000e-02,1.071623897607718e-09
5.009576365056749e-02,1.071319638998953e-09
5.022355896600261e-02,1.070914627537133e-09
5.035135428143774e-02,1.070510773752100e-09
5.047914959687286e-02,1.070108071400429e-09
5.060694491230798e-02,1.069706514238692e-09
5.073474022774310e-02,1.069306096023463e-09
5.086253554317822e-02,1.068906810511314e-09
5.099033085861334e-02,1.068508651458820e-09
5.111812617404846e-02,1.068111612729603e-09
5.124592148948359e-02,1.067715688615475e-09
5.137371680491870e-02,1.067320873515295e-09
5.150151212035382e-02,1.066927161827922e-09
5.162930743578895e-02,1.066534547952213e-09
5.175710275122407e-02,1.066143026287028e-09
5.188489806665919e-02,1.065752591231224e-09
5.201269338209431e-02,1.065363237183659e-09
5.214048869752943e-02,1.064974958543193e-09
5.226828401296455e-02,1.064587749708683e-09
5.239607932839967e-02,1.064201605099602e-09
5.252387464383480e-02,1.063816519217875e-09
5.265166995926992e-02,1.063432486586038e-09
5.277946527470503e-02,1.063049501726624e-09
5.290726059014016e-02,1.062667559162171e-09
5.303505590557528e-02,1.062286653415212e-09
5.316285122101040e-02,1.061906779008283e-09
5.329064653644552e-02,1.061527930463920e-09
5.341844185188065e-02,1.061150102304658e-09
5.354623716731576e-02,1.060773289053032e-09
5.367403248275088e-02,1.060397485330441e-09
5.380182779818601e-02,1.060022686153767e-09
5.392962311362113e-02,1.059648886638770e-09
5.405741842905625e-02,1.059276081901208e-09
5.418521374449137e-02,1.058904267056841e-09
5.431300905992649e-02,1.058533437221428e-09
5.444080437536161e-02,1.058163587510728e-09
5.456859969079673e-02,1.057794713040499e-09
5.469639500623186e-02,1.057426808926502e-09
5.482419032166697e-02,1.057059870284495e-09
5.495198563710210e-02,1.056693892293591e-09
5.507978095253722e-02,1.056328870386319e-09
5.520757626797234e-02,1.055964800058559e-09
5.533537158340746e-02,1.055601676806193e-09
5.546316689884258e-02,1.055239496125102e-09
5.559096221427770e-02,1.054878253511168e-09
5.571875752971282e-02,1.054517944460271e-09
5.584655284514795e-02,1.054158564468293e-09
5.597434816058307e-02,1.053800109031115e-09
5.610214347601819e-02,1.053442573644617e-09
5.622993879145331e-02,1.053085953824923e-09
5.635773410688843e-02,1.052730245169110e-09
5.648552942232355e-02,1.052375443294493e-09
5.661332473775867e-02,1.052021543818388e-09
5.674112005319380e-02,1.051668542358109e-09
5.686891536862891e-02,1.051316434530973e-09
5.699671068406403e-02,1.050965215954295e-09
5.712450599949916e-02,1.050614882245389e-09
5.725230131493428e-02,1.050265429021572e-09
5.738009663036940e-02,1.049916851900159e-09
5.750789194580452e-02,1.049569146579129e-09
5.763568726123964e-02,1.049222309079146e-09
5.776348257667476e-02,1.048876335501552e-09
5.789127789210988e-02,1.048531221947688e-09
5.801907320754501e-02,1.048186964518896e-09
5.814686852298013e-02,1.047843559316515e-09
5.827466383841524e-02,1.047501002441889e-09
5.840245915385037e-02,1.047159289996357e-09
5.853025446928549e-02,1.046818418081261e-09
5.865804978472061e-02,1.046478382797943e-09
5.878584510015573e-02,1.046139180278247e-09
5.891364041559085e-02,1.045800806776037e-09
5.904143573102597e-02,1.045463258575680e-09
5.916923104646109e-02,1.045126531961544e-09
5.929702636189622e-02,1.044790623217996e-09
5.942482167733134e-02,1.044455528629403e-09
5.955261699276646e-02,1.044121244480133e-09
5.968041230820158e-02,1.043787767054553e-09
5.980820762363670e-02,1.043455092637031e-09
5.993600293907182e-02,1.043123217511934e-09
6.006379825450694e-02,1.042792137985958e-09
6.019159356994207e-02,1.042461850455109e-09
6.031938888537718e-02,1.042132351337719e-09
6.044718420081231e-02,1.041803637052119e-09
6.057497951624743e-02,1.041475704016641e-09
6.070277483168255e-02,1.041148548649616e-09
6.083057014711767e-02,1.040822167369376e-09
6.095836546255279e-02,1.040496556594252e-09
6.108616077798791e-02,1.040171712742577e-09
6.121395609342303e-02,1.039847632232680e-09
6.134175140885816e-02,1.039524311554898e-09
6.146954672429328e-02,1.039201747487606e-09
6.159734203972840e-02,1.038879936881195e-09
6.172513735516352e-02,1.038558876586058e-09
6.185293267059864e-02,1.038238563452586e-09
6.198072798603376e-02,1.037918994331172e-09
6.210852330146888e-02,1.037600166072206e-09
6.223631861690401e-02,1.037282075526081e-09
6.236411393233912e-02,1.036964719543190e-09
6.249190924777424e-02,1.036648094973923e-09
6.261970456320937e-02,1.036332198667391e-09
6.274749987864449e-02,1.036017027467578e-09
6.287529519407961e-02,1.035702578217185e-09
6.300309050951473e-02,1.035388847758915e-09
6.313088582494986e-02,1.035075832935469e-09
6.325868114038498e-02,1.034763530589549e-09
6.338647645582010e-02,1.034451937563858e-09
6.351427177125522e-02,1.034141050701096e-09
6.364206708669033e-02,1.033830866843967e-09
6.376986240212545e-02,1.033521382835171e-09
6.389765771756058e-02,1.033212595578624e-09
6.402545303299570e-02,1.032904502223078e-09
6.415324834843082e-02,1.032597099978490e-09
6.428104366386594e-02,1.032290386054819e-09
6.440883897930107e-02,1.031984357662022e-09
6.453663429473619e-02,1.031679012010056e-09
6.466442961017131e-02,1.031374346308881e-09
6.479222492560642e-02,1.031070357768454e-09
6.492002024104154e-02,1.030767043598732e-09
6.504781555647667e-02,1.030464401009674e-09
6.517561087191179e-02,1.030162427219908e-09
6.530340618734691e-02,1.029861119482747e-09
6.543120150278203e-02,1.029560475060178e-09
6.555899681821716e-02,1.029260491214185e-09
6.568679213365228e-02,1.028961165206756e-09
6.581458744908740e-02,1.028662494299875e-09
6.594238276452252e-02,1.028364475755529e-09
6.607017807995763e-02,1.028067106835703e-09
6.619797339539275e-02,1.027770384802382e-09
6.632576871082788e-02,1.027474306917554e-09
6.645356402626300e-02,1.027178870475524e-09
6.658135934169812e-02,1.026884072899883e-09
6.670915465713324e-02,1.026589911646547e-09
6.683694997256837e-02,1.026296384171428e-09
6.696474528800349e-02,1.026003487930442e-09
6.709254060343861e-02,1.025711220379503e-09
6.722033591887373e-02,1.025419578974524e-09
6.734813123430886e-02,1.025128561171420e-09
6.747592654974396e-02,1.024838164426105e-09
6.760372186517909e-02,1.024548386194493e-09
6.773151718061421e-02,1.024259223959873e-09
6.785931249604933e-02,1.023970675315035e-09
6.798710781148445e-02,1.023682737880140e-09
6.811490312691958e-02,1.023395409275348e-09
6.824269844235470e-02,1.023108687120822e-09
6.837049375778982e-02,1.022822569036722e-09
6.849828907322494e-02,1.022537052643209e-09
6.862608438866007e-02,1.022252135560446e-09
6.875387970409517e-02,1.021967815408594e-09
6.888167501953030e-02,1.021684089807814e-09
6.900947033496542e-02,1.021400956379007e-09
6.913726565040054e-02,1.021118412746029e-09
6.926506096583566e-02,1.020836456533478e-09
6.939285628127079e-02,1.020555085365950e-09
6.952065159670591e-02,1.020274296868041e-09
6.964844691214103e-02,1.019994088664349e-09
6.977624222757615e-02,1.019714458379470e-09
6.990403754301128e-02,1.019435403638001e-09
7.003183285844640e-02,1.019156922064538e-09
7.015962817388151e-02,1.018879011283678e-09
7.028742348931663e-02,1.018601668986037e-09
7.041521880475175e-02,1.018324893126320e-09
7.054301412018688e-02,1.018048681725259e-09
7.067080943562200e-02,1.017773032803582e-09
7.079860475105712e-02,1.017497944382022e-09
7.092640006649224e-02,1.017223414481308e-09
7.105419538192737e-02,1.016949441122171e-09
7.118199069736249e-02,1.016676022325341e-09
7.130978601279761e-02,1.016403156111550e-09
7.152277820518949e-02,1.015949601675077e-09
7.173577039758135e-02,1.015497567457214e-09
7.194876258997322e-02,1.015047043929575e-09
7.216175478236508e-02,1.014598021490755e-09
7.237474697475696e-02,1.014150490539345e-09
7.258773916714882e-02,1.013704441473940e-09
7.280073135954070e-02,1.013259864693131e-09
7.301372355193256e-02,1.012816750595514e-09
7.322671574432443e-02,1.012375089579681e-09
7.343970793671629e-02,1.011934872044224e-09
7.365270012910817e-02,1.011496088387738e-09
7.386569232150003e-02,1.011058729249401e-09
7.407868451389191e-02,1.010622786230737e-09
7.429167670628377e-02,1.010188251173852e-09
7.450466889867564e-02,1.009755115920855e-09
7.471766109106751e-02,1.009323372313853e-09
7.493065328345938e-02,1.008893012194955e-09
7.514364547585124e-02,1.008464027406268e-09
7.535663766824312e-02,1.008036409789900e-09
7.556962986063498e-02,1.007610151187958e-09
7.578262205302685e-02,1.007185243442551e-09
7.599561424541872e-02,1.006761678468683e-09
7.620860643781059e-02,1.006339448472938e-09
7.642159863020245e-02,1.005918545734792e-09
7.663459082259433e-02,1.005498962533721e-09
7.684758301498619e-02,1.005080691149202e-09
7.706057520737807e-02,1.004663723860711e-09
7.727356739976993e-02,1.004248052947723e-09
7.748655959216180e-02,1.003833670689715e-09
7.769955178455366e-02,1.003420569366164e-09
7.791254397694554e-02,1.003008741256546e-09
7.812553616933740e-02,1.002598178761870e-09
7.833852836172928e-02,1.002188874769251e-09
7.855152055412114e-02,1.001780822287325e-09
